,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:34:50.508,-1.0,-0.738,-0.003,-1
08:34:50.710,-1.0,-0.738,-0.003,-1
08:34:50.911,-1.0,-0.73,-0.004,-1
08:34:51.113,-1.0,-0.73,-0.004,-1
08:34:51.315,-1.0,-0.719,-0.005,-1
08:34:51.517,-1.0,-0.705,-0.003,-1
08:34:51.729,-1.0,-0.705,-0.003,-1
08:34:51.931,-1.0,-0.705,-0.003,-1
08:34:52.133,-1.0,-0.705,-0.003,-1
08:34:52.334,-1.0,-0.485,-0.003,-1
08:34:52.536,-1.0,-0.379,-0.003,-1
08:34:52.738,-1.0,-0.296,-0.003,-1
08:34:52.940,-1.0,-0.172,-0.004,-1
08:34:53.142,-1.0,-0.116,-0.005,-1
08:34:53.344,-1.0,-0.116,-0.005,-1
08:34:53.546,-1.0,-0.059,-0.003,-1
08:34:53.748,-1.0,-0.059,-0.003,-1
08:34:53.950,-1.0,-0.059,-0.003,-1
08:34:54.152,-1.0,0.055,-0.055,-1
08:34:54.354,-1.0,0.055,-0.055,-1
08:34:54.555,-1.0,0.016,-0.016,-1
08:34:54.757,-1.0,-0.041,-0.003,-1
08:34:54.959,-1.0,-0.07,-0.004,-1
08:34:55.162,-1.0,-0.099,-0.005,-1
08:34:55.364,-1.0,-0.099,-0.005,-1
08:34:55.568,-1.0,-0.156,-0.003,-1
08:34:55.770,-1.0,-0.156,-0.003,-1
08:34:55.973,-1.0,-0.156,-0.003,-1
08:34:56.175,-1.0,-0.252,-0.003,-1
08:34:56.376,-0.309,-0.605,-0.003,-1
08:34:56.579,-0.309,-0.605,-0.003,-1
08:34:56.781,-0.365,-0.606,-0.003,-1
08:34:56.983,-0.393,-0.606,-0.004,-1
08:34:57.185,-0.448,-0.606,-0.005,-1
08:34:57.388,-0.475,-0.606,-0.003,-1
08:34:57.589,-0.475,-0.606,-0.003,-1
08:34:57.791,-0.475,-0.606,-0.003,-1
08:34:57.993,-0.475,-0.606,-0.003,-1
08:34:58.195,-0.625,-0.625,-0.003,-1
08:34:58.397,-0.651,-0.651,-0.003,-1
08:34:58.598,-0.651,-0.651,-0.003,-1
08:34:58.800,-0.676,-0.676,-0.003,-1
08:34:59.002,-0.745,-0.745,-0.004,-1
08:34:59.204,-0.765,-0.765,-0.005,-1
08:34:59.406,-0.797,-0.797,-0.003,-1
08:34:59.607,-0.797,-0.797,-0.003,-1
08:34:59.809,-0.797,-0.797,-0.003,-1
08:35:00.011,-0.797,-0.797,-0.003,-1
08:35:00.213,-0.808,-0.808,-0.003,-1
08:35:00.415,-0.782,-0.782,-0.003,-1
08:35:00.616,-0.782,-0.782,-0.003,-1
08:35:00.818,-0.721,-0.721,-0.003,-1
08:35:01.020,-0.614,-0.614,-0.004,-1
08:35:01.221,-0.452,-0.452,-0.005,-1
08:35:01.423,-0.364,-0.432,-0.003,-1
08:35:01.632,-0.364,-0.432,-0.003,-1
08:35:01.841,-0.364,-0.432,-0.003,-1
08:35:02.042,-0.364,-0.432,-0.003,-1
08:35:02.244,-0.073,-0.433,-0.003,-1
08:35:02.446,-0.01,-0.434,-0.003,-1
08:35:02.648,0.02,-0.434,-0.02,-1
08:35:02.850,0.02,-0.434,-0.02,-1
08:35:03.052,-0.01,-0.435,-0.004,-1
08:35:03.254,-0.01,-0.435,-0.005,-1
08:35:03.457,-0.01,-0.435,-0.003,-1
08:35:03.659,-0.01,-0.435,-0.003,-1
08:35:03.861,-0.01,-0.435,-0.003,-1
08:35:04.064,-0.01,-0.435,-0.003,-1
08:35:04.266,-0.099,-0.436,-0.003,-1
08:35:04.468,-0.128,-0.677,-0.003,-1
08:35:04.670,-0.128,-0.677,-0.003,-1
08:35:04.874,-0.158,-0.677,-0.004,-1
08:35:05.076,-0.158,-0.677,-0.004,-1
08:35:05.283,-0.158,-0.677,-0.005,-1
08:35:05.485,-0.158,-0.677,-0.003,-1
08:35:05.688,-0.158,-0.677,-0.003,-1
08:35:05.890,-0.158,-0.677,-0.003,-1
08:35:06.092,-0.158,-0.677,-0.003,-1
08:35:06.294,-0.158,-0.678,-0.003,-1
08:35:06.496,-0.188,-0.678,-0.003,-1
08:35:06.698,-0.188,-0.679,-0.004,-1
08:35:06.900,-0.217,-0.679,-0.004,-1
08:35:07.102,-0.217,-0.679,-0.004,-1
08:35:07.305,-0.217,-0.679,-0.005,-1
08:35:07.507,-0.217,-0.679,-0.003,-1
08:35:07.709,-0.217,-0.679,-0.003,-1
08:35:07.911,-0.217,-0.679,-0.003,-1
08:35:08.113,-0.217,-0.679,-0.003,-1
08:35:08.315,-0.162,-0.68,-0.003,-1
08:35:08.517,-1.0,-0.132,-0.003,-1
08:35:08.719,-1.0,-0.105,-0.004,-1
08:35:08.921,-1.0,-0.075,-0.004,-1
08:35:09.123,-1.0,-0.075,-0.004,-1
08:35:09.325,-1.0,0.044,-0.044,-1
08:35:09.527,-1.0,0.133,-0.133,-1
08:35:09.729,-1.0,0.133,-0.133,-1
08:35:09.939,-1.0,0.133,-0.133,-1
08:35:10.141,-1.0,0.517,-0.522,-1
08:35:10.343,-1.0,0.517,-0.522,-1
08:35:10.545,-1.0,0.517,-0.612,-1
08:35:10.747,-1.0,0.458,-0.671,-1
08:35:10.949,-1.0,0.394,-0.733,-1
08:35:11.152,-1.0,0.306,-0.822,-1
08:35:11.356,-1.0,0.306,-0.822,-1
08:35:11.558,-1.0,0.788,-0.822,-1
08:35:11.760,-1.0,0.788,-0.822,-1
08:35:11.962,-1.0,0.788,-0.822,-1
08:35:12.164,-1.0,0.85,-0.85,-1
08:35:12.368,-1.0,-0.806,-0.85,-1
08:35:12.570,0.82,-0.806,-0.82,-1
08:35:12.772,0.73,-0.807,-0.73,-1
08:35:12.976,0.611,-0.807,-0.611,-1
08:35:13.179,0.55,-0.807,-0.55,-1
08:35:13.381,0.461,-0.807,-0.461,-1
08:35:13.583,0.461,-0.807,-0.461,-1
08:35:13.785,0.461,-0.807,-0.461,-1
08:35:13.988,0.461,-0.807,-0.461,-1
08:35:14.190,0.163,-0.807,-0.163,-1
08:35:14.394,0.046,-0.807,-0.046,-1
08:35:14.596,0.046,-0.807,-0.046,-1
08:35:14.798,-0.073,-0.808,-0.004,-1
08:35:15.000,-0.194,-0.808,-0.004,-1
08:35:15.202,-0.254,-0.808,-0.005,-1
08:35:15.404,-0.313,-0.808,-0.003,-1
08:35:15.605,-0.313,-0.808,-0.003,-1
08:35:15.807,-0.313,-0.808,-0.003,-1
08:35:16.009,-0.313,-0.808,-0.003,-1
08:35:16.210,-0.403,-0.808,-0.003,-1
08:35:16.412,-0.403,-0.809,-0.004,-1
08:35:16.615,-0.403,-0.537,-0.004,-1
08:35:16.816,-0.432,-0.537,-0.004,-1
08:35:17.019,-0.462,-0.537,-0.004,-1
08:35:17.221,-0.522,-0.538,-0.005,-1
08:35:17.423,-0.581,-0.581,-0.004,-1
08:35:17.640,-0.581,-0.581,-0.004,-1
08:35:17.841,-0.581,-0.581,-0.004,-1
08:35:18.043,-0.581,-0.581,-0.004,-1
08:35:18.245,-0.927,-0.927,-0.003,-1
08:35:18.446,-0.838,-0.838,-0.003,-1
08:35:18.648,-0.682,-0.682,-0.004,-1
08:35:18.850,-0.682,-0.682,-0.004,-1
08:35:19.052,-0.558,-0.558,-0.004,-1
08:35:19.254,-0.405,-0.54,-0.005,-1
08:35:19.456,-0.319,-0.541,-0.004,-1
08:35:19.658,-0.319,-0.541,-0.004,-1
08:35:19.860,-0.319,-0.541,-0.004,-1
08:35:20.061,-0.319,-0.541,-0.004,-1
08:35:20.263,-0.262,-0.542,-0.003,-1
08:35:20.465,-0.262,-0.731,-0.003,-1
08:35:20.666,-0.29,-0.731,-0.004,-1
08:35:20.868,-0.29,-0.731,-0.004,-1
08:35:21.070,-0.319,-0.732,-0.004,-1
08:35:21.273,-0.386,-0.732,-0.005,-1
08:35:21.475,-0.501,-0.732,-0.003,-1
08:35:21.678,-0.501,-0.732,-0.003,-1
08:35:21.880,-0.501,-0.732,-0.003,-1
08:35:22.082,-0.501,-0.732,-0.003,-1
08:35:22.283,-0.885,-0.885,-0.003,-1
08:35:22.486,-0.953,-0.953,-0.004,-1
08:35:22.687,-0.875,-0.875,-0.004,-1
08:35:22.889,-0.788,-0.788,-0.004,-1
08:35:23.091,-0.788,-0.788,-0.004,-1
08:35:23.294,-0.7,-0.733,-0.005,-1
08:35:23.496,-0.67,-0.733,-0.003,-1
08:35:23.698,-0.67,-0.733,-0.003,-1
08:35:23.900,-0.67,-0.733,-0.003,-1
08:35:24.101,-0.67,-0.733,-0.003,-1
08:35:24.303,-0.7,-0.734,-0.003,-1
08:35:24.504,-0.729,-0.729,-0.004,-1
08:35:24.706,-0.788,-0.788,-0.004,-1
08:35:24.908,-0.817,-0.817,-0.004,-1
08:35:25.110,-0.817,-0.817,-0.004,-1
08:35:25.312,-0.817,-0.817,-0.005,-1
08:35:25.514,-0.847,-0.847,-0.004,-1
08:35:25.715,-0.847,-0.847,-0.004,-1
08:35:25.917,-0.847,-0.847,-0.004,-1
08:35:26.119,-0.847,-0.847,-0.004,-1
08:35:26.321,-0.788,-0.788,-0.003,-1
08:35:26.522,-0.788,-0.788,-0.003,-1
08:35:26.724,-0.729,-0.729,-0.004,-1
08:35:26.925,-0.67,-0.712,-0.004,-1
08:35:27.127,-0.67,-0.712,-0.004,-1
08:35:27.329,-0.551,-0.712,-0.005,-1
08:35:27.531,-0.522,-0.712,-0.003,-1
08:35:27.744,-0.522,-0.712,-0.003,-1
08:35:27.946,-0.522,-0.712,-0.003,-1
08:35:28.149,-0.225,-0.713,-0.003,-1
08:35:28.351,-0.225,-0.713,-0.003,-1
08:35:28.553,-0.164,-0.694,-0.004,-1
08:35:28.756,-0.135,-0.695,-0.004,-1
08:35:28.958,-0.075,-0.695,-0.004,-1
08:35:29.161,-0.015,-0.695,-0.005,-1
08:35:29.363,-0.015,-0.695,-0.005,-1
08:35:29.565,-0.015,-0.695,-0.003,-1
08:35:29.767,-0.015,-0.695,-0.003,-1
08:35:29.969,-0.015,-0.695,-0.003,-1
08:35:30.171,-0.075,-0.696,-0.003,-1
08:35:30.373,-0.075,-0.696,-0.003,-1
08:35:30.575,-0.105,-0.696,-0.003,-1
08:35:30.779,-0.164,-0.697,-0.004,-1
08:35:30.981,-0.225,-0.697,-0.004,-1
08:35:31.184,-0.314,-0.697,-0.005,-1
08:35:31.387,-0.374,-0.697,-0.003,-1
08:35:31.589,-0.374,-0.697,-0.003,-1
08:35:31.792,-0.374,-0.697,-0.003,-1
08:35:31.994,-0.374,-0.697,-0.003,-1
08:35:32.195,-0.611,-0.887,-0.003,-1
08:35:32.397,-0.67,-0.887,-0.003,-1
08:35:32.599,-0.67,-0.887,-0.003,-1
08:35:32.800,-0.729,-0.887,-0.004,-1
08:35:33.002,-0.759,-0.887,-0.005,-1
08:35:33.204,-0.788,-0.887,-0.005,-1
08:35:33.406,-0.788,-0.887,-0.003,-1
08:35:33.608,-0.788,-0.887,-0.003,-1
08:35:33.809,-0.788,-0.887,-0.003,-1
08:35:34.011,-0.788,-0.887,-0.003,-1
08:35:34.213,-0.67,-0.887,-0.003,-1
08:35:34.414,-0.611,-0.887,-0.004,-1
08:35:34.616,-0.611,-0.887,-0.004,-1
08:35:34.818,-0.551,-0.887,-0.004,-1
08:35:35.019,-0.463,-0.887,-0.005,-1
08:35:35.221,-0.374,-0.888,-0.005,-1
08:35:35.423,-0.314,-0.888,-0.003,-1
08:35:35.625,-0.314,-0.888,-0.003,-1
08:35:35.827,-0.314,-0.888,-0.003,-1
08:35:36.028,-0.314,-0.888,-0.003,-1
08:35:36.230,-0.164,-0.888,-0.003,-1
08:35:36.432,-0.135,-0.888,-0.004,-1
08:35:36.635,-0.135,-0.888,-0.004,-1
08:35:36.837,-0.135,-0.888,-0.004,-1
08:35:37.039,-0.105,-0.888,-0.005,-1
08:35:37.242,-0.045,-0.888,-0.005,-1
08:35:37.444,-0.015,-0.888,-0.004,-1
08:35:37.647,-0.015,-0.888,-0.004,-1
08:35:37.850,-0.015,-0.888,-0.004,-1
08:35:38.052,-0.015,-0.888,-0.004,-1
08:35:38.254,-0.135,-0.889,-0.003,-1
08:35:38.456,-0.225,-0.889,-0.004,-1
08:35:38.658,-0.313,-0.889,-0.004,-1
08:35:38.860,-0.313,-0.889,-0.004,-1
08:35:39.061,-0.373,-0.889,-0.005,-1
08:35:39.265,-0.458,-0.889,-0.005,-1
08:35:39.468,-0.517,-0.889,-0.003,-1
08:35:39.670,-0.517,-0.889,-0.003,-1
08:35:39.873,-0.517,-0.889,-0.003,-1
08:35:40.074,-0.517,-0.889,-0.003,-1
08:35:40.276,-0.635,-0.86,-0.003,-1
08:35:40.478,-0.635,-0.86,-0.004,-1
08:35:40.680,-0.664,-0.86,-0.004,-1
08:35:40.882,-0.664,-0.86,-0.004,-1
08:35:41.084,-0.635,-0.861,-0.005,-1
08:35:41.286,-0.606,-0.861,-0.005,-1
08:35:41.488,-0.547,-0.861,-0.004,-1
08:35:41.692,-0.547,-0.861,-0.004,-1
08:35:41.895,-0.547,-0.861,-0.004,-1
08:35:42.096,-0.547,-0.861,-0.004,-1
08:35:42.298,-0.343,-0.861,-0.003,-1
08:35:42.501,-0.195,-0.861,-0.003,-1
08:35:42.703,-0.135,-0.861,-0.004,-1
08:35:42.905,-0.076,-0.861,-0.005,-1
08:35:43.107,-0.076,-0.861,-0.005,-1
08:35:43.309,-0.016,-0.861,-0.005,-1
08:35:43.511,0.044,-0.862,-0.044,-1
08:35:43.713,0.044,-0.862,-0.044,-1
08:35:43.915,0.044,-0.862,-0.044,-1
08:35:44.117,0.044,-0.862,-0.044,-1
08:35:44.319,0.044,-0.706,-0.044,-1
08:35:44.521,0.014,-0.706,-0.014,-1
08:35:44.722,-0.016,-0.706,-0.004,-1
08:35:44.924,-0.076,-0.707,-0.005,-1
08:35:45.126,-0.076,-0.707,-0.005,-1
08:35:45.328,-0.105,-0.707,-0.005,-1
08:35:45.530,-0.105,-0.707,-0.003,-1
08:35:45.732,-0.105,-0.707,-0.003,-1
08:35:45.936,-0.105,-0.707,-0.003,-1
08:35:46.138,-0.105,-0.707,-0.003,-1
08:35:46.339,-0.135,-0.708,-0.003,-1
08:35:46.541,-0.105,-0.708,-0.003,-1
08:35:46.743,-0.105,-0.708,-0.004,-1
08:35:46.945,-0.135,-0.708,-0.005,-1
08:35:47.148,-0.225,-0.709,-0.005,-1
08:35:47.350,-0.225,-0.709,-0.005,-1
08:35:47.551,-0.255,-0.709,-0.003,-1
08:35:47.753,-0.255,-0.709,-0.003,-1
08:35:47.955,-0.255,-0.709,-0.003,-1
08:35:48.157,-0.374,-0.71,-0.003,-1
08:35:48.359,-1.0,-0.374,-0.003,-1
08:35:48.561,-1.0,-0.374,-0.004,-1
08:35:48.762,-1.0,-0.374,-0.004,-1
08:35:48.964,-1.0,-0.374,-0.005,-1
08:35:49.166,-1.0,-0.374,-0.005,-1
08:35:49.368,-1.0,-0.374,-0.005,-1
08:35:49.570,-1.0,-0.313,-0.003,-1
08:35:49.772,-1.0,-0.313,-0.003,-1
08:35:49.974,-1.0,-0.313,-0.003,-1
08:35:50.176,-1.0,-0.254,-0.003,-1
08:35:50.377,-1.0,-0.254,-0.003,-1
08:35:50.580,-1.0,-0.192,-0.004,-1
08:35:50.782,-1.0,-0.162,-0.004,-1
08:35:50.984,-1.0,-0.162,-0.005,-1
08:35:51.187,-1.0,-0.162,-0.006,-1
08:35:51.391,-1.0,-0.162,-0.004,-1
08:35:51.594,-1.0,-0.162,-0.004,-1
08:35:51.803,-1.0,-0.162,-0.004,-1
08:35:52.005,-1.0,-0.162,-0.004,-1
08:35:52.207,-1.0,-0.284,-0.003,-1
08:35:52.408,-0.344,-0.35,-0.003,-1
08:35:52.610,-0.344,-0.35,-0.003,-1
08:35:52.812,-0.432,-0.432,-0.004,-1
08:35:53.013,-0.522,-0.522,-0.005,-1
08:35:53.215,-0.635,-0.635,-0.006,-1
08:35:53.417,-0.764,-0.764,-0.004,-1
08:35:53.619,-0.764,-0.764,-0.004,-1
08:35:53.821,-0.764,-0.764,-0.004,-1
08:35:54.023,-0.764,-0.764,-0.004,-1
08:35:54.224,-0.529,-0.529,-0.003,-1
08:35:54.426,-0.24,-0.354,-0.003,-1
08:35:54.627,-0.24,-0.354,-0.003,-1
08:35:54.829,-0.031,-0.355,-0.004,-1
08:35:55.032,0.208,-0.355,-0.208,-1
08:35:55.234,0.41,-0.356,-0.41,-1
08:35:55.436,0.659,-0.356,-0.659,-1
08:35:55.638,0.659,-0.356,-0.659,-1
08:35:55.840,0.659,-0.356,-0.659,-1
08:35:56.042,0.659,-0.356,-0.659,-1
08:35:56.250,1.0,-0.358,-1.0,-1
08:35:56.452,1.0,-0.844,-1.0,-1
08:35:56.657,1.0,-0.844,-1.0,-1
08:35:56.859,1.0,-0.844,-1.0,-1
08:35:57.061,1.0,-0.844,-1.0,-1
08:35:57.263,1.0,-0.844,-1.0,-1
08:35:57.465,1.0,-0.845,-1.0,-1
08:35:57.667,1.0,-0.845,-1.0,-1
08:35:57.870,1.0,-0.845,-1.0,-1
08:35:58.072,1.0,-0.845,-1.0,-1
08:35:58.274,0.995,-0.845,-0.995,-1
08:35:58.476,0.901,-0.845,-0.901,-1
08:35:58.680,0.783,-0.845,-0.783,-1
08:35:58.882,0.783,-0.845,-0.783,-1
08:35:59.083,0.66,-0.845,-0.66,-1
08:35:59.286,0.512,-0.845,-0.512,-1
08:35:59.487,0.424,-0.846,-0.424,-1
08:35:59.689,0.424,-0.846,-0.424,-1
08:35:59.892,0.424,-0.846,-0.424,-1
08:36:00.094,0.424,-0.846,-0.424,-1
08:36:00.302,0.125,-0.846,-0.125,-1
08:36:00.504,0.066,-0.896,-0.066,-1
08:36:00.706,-0.021,-0.896,-0.004,-1
08:36:00.909,-0.087,-0.896,-0.005,-1
08:36:01.111,-0.087,-0.896,-0.005,-1
08:36:01.313,-0.204,-0.896,-0.006,-1
08:36:01.515,-0.233,-0.896,-0.003,-1
08:36:01.717,-0.233,-0.896,-0.003,-1
08:36:01.919,-0.233,-0.896,-0.003,-1
08:36:02.122,-0.233,-0.896,-0.003,-1
08:36:02.323,-0.377,-0.897,-0.003,-1
08:36:02.525,-0.405,-0.897,-0.003,-1
08:36:02.726,-0.405,-0.897,-0.004,-1
08:36:02.928,-0.405,-0.897,-0.005,-1
08:36:03.130,-0.405,-0.897,-0.005,-1
08:36:03.332,-0.337,-0.897,-0.006,-1
08:36:03.534,-0.252,-0.897,-0.004,-1
08:36:03.736,-0.252,-0.897,-0.004,-1
08:36:03.938,-0.252,-0.897,-0.004,-1
08:36:04.140,-0.252,-0.897,-0.004,-1
08:36:04.341,0.055,-0.724,-0.055,-1
08:36:04.543,0.208,-0.724,-0.208,-1
08:36:04.745,0.294,-0.724,-0.294,-1
08:36:04.947,0.352,-0.724,-0.352,-1
08:36:05.149,0.352,-0.725,-0.352,-1
08:36:05.351,0.352,-0.725,-0.352,-1
08:36:05.555,0.41,-0.725,-0.41,-1
08:36:05.764,0.41,-0.725,-0.41,-1
08:36:05.966,0.41,-0.725,-0.41,-1
08:36:06.168,0.41,-0.725,-0.41,-1
08:36:06.370,0.41,-0.725,-0.41,-1
08:36:06.573,0.373,-0.726,-0.373,-1
08:36:06.775,0.344,-0.726,-0.344,-1
08:36:06.978,0.278,-0.726,-0.278,-1
08:36:07.182,0.249,-0.726,-0.249,-1
08:36:07.388,0.249,-0.726,-0.249,-1
08:36:07.590,0.19,-0.727,-0.19,-1
08:36:07.792,0.19,-0.727,-0.19,-1
08:36:07.994,0.19,-0.727,-0.19,-1
08:36:08.196,0.125,-0.727,-0.125,-1
08:36:08.400,0.095,-0.501,-0.095,-1
08:36:08.602,0.095,-0.501,-0.095,-1
08:36:08.804,0.059,-0.502,-0.059,-1
08:36:09.006,0.001,-0.502,-0.005,-1
08:36:09.208,-0.064,-0.503,-0.006,-1
08:36:09.410,-0.153,-0.503,-0.003,-1
08:36:09.612,-0.153,-0.503,-0.003,-1
08:36:09.814,-0.153,-0.503,-0.003,-1
08:36:10.016,-0.153,-0.503,-0.003,-1
08:36:10.218,-0.153,-0.503,-0.003,-1
08:36:10.419,-0.547,-0.547,-0.004,-1
08:36:10.621,-0.693,-0.693,-0.004,-1
08:36:10.823,-0.788,-0.788,-0.005,-1
08:36:11.025,-0.903,-0.903,-0.005,-1
08:36:11.227,-0.903,-0.903,-0.005,-1
08:36:11.428,-0.953,-0.953,-0.006,-1
08:36:11.630,-0.881,-0.881,-0.003,-1
08:36:11.832,-0.881,-0.881,-0.003,-1
08:36:12.034,-0.881,-0.881,-0.003,-1
08:36:12.236,-0.817,-0.817,-0.004,-1
08:36:12.437,-0.788,-0.788,-0.004,-1
08:36:12.639,-0.788,-0.788,-0.004,-1
08:36:12.841,-0.759,-0.764,-0.004,-1
08:36:13.042,-0.759,-0.764,-0.005,-1
08:36:13.244,-0.729,-0.764,-0.006,-1
08:36:13.446,-0.729,-0.764,-0.003,-1
08:36:13.648,-0.729,-0.764,-0.003,-1
08:36:13.850,-0.729,-0.764,-0.003,-1
08:36:14.069,-0.729,-0.764,-0.003,-1
08:36:14.271,-0.779,-0.779,-0.003,-1
08:36:14.472,-0.815,-0.815,-0.004,-1
08:36:14.676,-0.815,-0.815,-0.004,-1
08:36:14.879,-0.815,-0.815,-0.004,-1
08:36:15.080,-0.838,-0.838,-0.005,-1
08:36:15.282,-0.838,-0.838,-0.006,-1
08:36:15.485,-0.838,-0.838,-0.003,-1
08:36:15.688,-0.838,-0.838,-0.003,-1
08:36:15.890,-0.838,-0.838,-0.003,-1
08:36:16.093,-0.838,-0.838,-0.003,-1
08:36:16.294,-0.815,-0.815,-0.004,-1
08:36:16.496,-0.815,-0.902,-0.004,-1
08:36:16.697,-0.815,-0.902,-0.004,-1
08:36:16.899,-0.79,-0.902,-0.005,-1
08:36:17.101,-0.79,-0.902,-0.005,-1
08:36:17.303,-0.79,-0.902,-0.003,-1
08:36:17.505,-0.764,-0.902,-0.003,-1
08:36:17.706,-0.764,-0.902,-0.003,-1
08:36:17.908,-0.764,-0.902,-0.003,-1
08:36:18.110,-0.764,-0.902,-0.003,-1
08:36:18.311,-0.764,-0.902,-0.004,-1
08:36:18.514,-0.807,-0.902,-0.004,-1
08:36:18.715,-0.834,-0.902,-0.004,-1
08:36:18.917,-0.86,-0.902,-0.005,-1
08:36:19.121,-0.86,-0.902,-0.005,-1
08:36:19.323,-0.885,-0.903,-0.006,-1
08:36:19.525,-0.921,-0.921,-0.003,-1
08:36:19.727,-0.921,-0.921,-0.003,-1
08:36:19.928,-0.921,-0.921,-0.003,-1
08:36:20.131,-0.921,-0.921,-0.003,-1
08:36:20.332,-0.921,-0.921,-0.004,-1
08:36:20.534,-1.0,-0.906,-0.004,-1
08:36:20.736,-1.0,-0.906,-0.004,-1
08:36:20.937,-1.0,-0.906,-0.005,-1
08:36:21.139,-1.0,-0.906,-0.006,-1
08:36:21.341,-1.0,-0.885,-0.007,-1
08:36:21.543,-1.0,-0.859,-0.004,-1
08:36:21.745,-1.0,-0.859,-0.004,-1
08:36:21.947,-1.0,-0.859,-0.004,-1
08:36:22.149,-1.0,-0.859,-0.004,-1
08:36:22.352,-1.0,-0.887,-0.003,-1
08:36:22.553,-1.0,-0.887,-0.004,-1
08:36:22.755,-1.0,-0.887,-0.004,-1
08:36:22.957,-1.0,-0.887,-0.004,-1
08:36:23.158,-1.0,-0.859,-0.005,-1
08:36:23.361,-1.0,-0.815,-0.004,-1
08:36:23.562,-1.0,-0.738,-0.004,-1
08:36:23.775,-1.0,-0.738,-0.004,-1
08:36:23.976,-1.0,-0.738,-0.004,-1
08:36:24.178,-1.0,-0.738,-0.004,-1
08:36:24.380,-1.0,-0.433,-0.004,-1
08:36:24.582,-0.254,-0.848,-0.004,-1
08:36:24.784,-0.105,-0.848,-0.004,-1
08:36:24.986,-0.105,-0.848,-0.004,-1
08:36:25.189,-0.043,-0.848,-0.005,-1
08:36:25.391,0.076,-0.848,-0.076,-1
08:36:25.595,0.172,-0.848,-0.172,-1
08:36:25.797,0.172,-0.848,-0.172,-1
08:36:25.999,0.172,-0.848,-0.172,-1
08:36:26.201,0.172,-0.848,-0.172,-1
08:36:26.403,0.168,-0.849,-0.168,-1
08:36:26.605,0.138,-0.849,-0.138,-1
08:36:26.808,0.076,-0.849,-0.076,-1
08:36:27.010,-0.013,-0.849,-0.005,-1
08:36:27.212,-0.013,-0.849,-0.005,-1
08:36:27.414,-0.135,-0.849,-0.006,-1
08:36:27.618,-0.224,-0.849,-0.004,-1
08:36:27.821,-0.224,-0.849,-0.004,-1
08:36:28.023,-1.0,-0.224,-0.004,-1
08:36:28.225,-1.0,-0.224,-0.004,-1
08:36:28.428,-1.0,-0.581,-0.004,-1
08:36:28.629,-1.0,-0.722,-0.005,-1
08:36:28.831,-1.0,-0.779,-0.004,-1
08:36:29.033,-1.0,-0.859,-0.005,-1
08:36:29.235,-1.0,-0.859,-0.005,-1
08:36:29.436,-1.0,-0.887,-0.006,-1
08:36:29.638,-1.0,-0.876,-0.004,-1
08:36:29.840,-1.0,-0.876,-0.004,-1
08:36:30.042,-1.0,-0.876,-0.004,-1
08:36:30.244,-1.0,-0.876,-0.004,-1
08:36:30.446,-1.0,-0.859,-0.004,-1
08:36:30.647,-1.0,-0.838,-0.004,-1
08:36:30.849,-1.0,-0.79,-0.005,-1
08:36:31.050,-1.0,-0.79,-0.005,-1
08:36:31.252,-1.0,-0.79,-0.005,-1
08:36:31.456,-1.0,-0.764,-0.006,-1
08:36:31.659,-1.0,-0.71,-0.004,-1
08:36:31.861,-1.0,-0.71,-0.004,-1
08:36:32.065,-0.71,-0.865,-0.004,-1
08:36:32.271,-0.79,-0.866,-0.004,-1
08:36:32.474,-0.79,-0.866,-0.004,-1
08:36:32.675,-0.859,-0.866,-0.004,-1
08:36:32.877,-0.927,-0.927,-0.005,-1
08:36:33.079,-0.903,-0.903,-0.005,-1
08:36:33.281,-0.817,-0.866,-0.006,-1
08:36:33.483,-0.817,-0.866,-0.006,-1
08:36:33.685,-0.729,-0.866,-0.004,-1
08:36:33.887,-0.729,-0.866,-0.004,-1
08:36:34.088,-0.729,-0.866,-0.004,-1
08:36:34.290,-0.493,-0.867,-0.004,-1
08:36:34.492,-0.493,-0.867,-0.004,-1
08:36:34.694,-0.373,-0.867,-0.004,-1
08:36:34.895,-0.254,-0.867,-0.005,-1
08:36:35.097,-0.162,-0.867,-0.006,-1
08:36:35.300,-0.073,-0.867,-0.006,-1
08:36:35.503,-0.073,-0.867,-0.006,-1
08:36:35.705,0.046,-0.867,-0.046,-1
08:36:35.907,0.046,-0.867,-0.046,-1
08:36:36.109,-1.0,0.046,-0.046,-1
08:36:36.311,-1.0,0.287,-0.287,-1
08:36:36.513,-1.0,0.316,-0.316,-1
08:36:36.715,-1.0,0.316,-0.316,-1
08:36:36.917,-1.0,0.346,-0.346,-1
08:36:37.121,-1.0,0.284,-0.284,-1
08:36:37.323,-1.0,0.163,-0.163,-1
08:36:37.525,-1.0,0.014,-0.014,-1
08:36:37.727,-1.0,0.014,-0.014,-1
08:36:37.929,-1.0,0.014,-0.014,-1
08:36:38.131,-1.0,0.014,-0.014,-1
08:36:38.333,-1.0,-0.511,-0.004,-1
08:36:38.534,-1.0,-0.668,-0.004,-1
08:36:38.736,-1.0,-0.668,-0.004,-1
08:36:38.938,-1.0,-0.782,-0.005,-1
08:36:39.141,-1.0,-0.816,-0.006,-1
08:36:39.343,-1.0,-0.765,-0.006,-1
08:36:39.545,-1.0,-0.723,-0.005,-1
08:36:39.747,-1.0,-0.723,-0.005,-1
