,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:21:39.109,0.535,-0.975,-0.535,-1
04:21:39.396,0.768,-0.975,-0.768,-1
04:21:39.611,1.0,-0.975,-1.0,-1
04:21:39.869,1.0,-0.975,-1.0,-1
04:21:40.087,1.0,-0.976,-1.0,-1
04:21:40.302,1.0,-0.976,-1.0,-1
04:21:40.504,1.0,-0.976,-1.0,-1
04:21:40.708,1.0,-0.976,-1.0,-1
04:21:40.909,1.0,-0.976,-1.0,-1
04:21:41.111,1.0,-0.968,-1.0,-1
04:21:41.313,1.0,-0.968,-1.0,-1
04:21:41.514,1.0,-0.968,-1.0,-1
04:21:41.716,1.0,-0.969,-1.0,-1
04:21:41.918,1.0,-0.969,-1.0,-1
04:21:42.120,1.0,-0.969,-1.0,-1
04:21:42.321,1.0,-0.969,-1.0,-1
04:21:42.523,1.0,-0.969,-1.0,-1
04:21:42.725,1.0,-0.969,-1.0,-1
04:21:42.927,1.0,-0.969,-1.0,-1
04:21:43.128,1.0,-0.969,-1.0,-1
04:21:43.330,1.0,-0.969,-1.0,-1
04:21:43.532,1.0,-0.97,-1.0,-1
04:21:43.734,1.0,-0.97,-1.0,-1
04:21:43.936,1.0,-0.97,-1.0,-1
04:21:44.161,1.0,-0.97,-1.0,-1
04:21:44.393,1.0,-0.97,-1.0,-1
04:21:44.600,1.0,-0.97,-1.0,-1
04:21:44.805,1.0,-0.97,-1.0,-1
04:21:45.026,1.0,-0.971,-1.0,-1
04:21:45.229,1.0,-0.971,-1.0,-1
04:21:45.432,0.95,-0.971,-0.95,-1
04:21:45.635,0.611,-0.971,-0.611,-1
04:21:45.850,0.611,-0.971,-0.611,-1
04:21:46.052,0.193,-0.979,-0.193,-1
04:21:46.254,0.193,-0.979,-0.193,-1
04:21:46.456,0.193,-0.979,-0.193,-1
04:21:46.658,-0.703,-0.979,-0.021,-1
04:21:46.859,-0.703,-0.979,-0.021,-1
04:21:47.061,-0.172,-0.98,-0.022,-1
04:21:47.262,0.323,-0.98,-0.323,-1
04:21:47.464,0.863,-0.98,-0.863,-1
04:21:47.666,1.0,-0.98,-1.0,-1
04:21:47.868,1.0,-0.98,-1.0,-1
04:21:48.072,1.0,-0.98,-1.0,-1
04:21:48.274,1.0,-0.98,-1.0,-1
04:21:48.476,1.0,-0.98,-1.0,-1
04:21:48.678,1.0,-0.98,-1.0,-1
04:21:48.880,1.0,-0.98,-1.0,-1
04:21:49.082,1.0,-0.98,-1.0,-1
04:21:49.284,1.0,-0.981,-1.0,-1
04:21:49.502,1.0,-0.981,-1.0,-1
04:21:49.771,1.0,-0.981,-1.0,-1
04:21:50.016,1.0,-0.981,-1.0,-1
04:21:50.265,1.0,-0.981,-1.0,-1
04:21:50.481,1.0,-0.981,-1.0,-1
04:21:50.684,0.082,-0.981,-0.082,-1
04:21:50.886,-0.285,-0.981,-0.029,-1
04:21:51.088,-0.285,-0.981,-0.029,-1
04:21:51.290,-0.54,-0.948,-0.03,-1
04:21:51.492,-0.606,-0.949,-0.036,-1
04:21:51.694,-0.47,-0.949,-0.042,-1
04:21:51.895,-0.262,-0.949,-0.024,-1
04:21:52.097,-0.262,-0.949,-0.024,-1
04:21:52.299,-0.262,-0.949,-0.024,-1
04:21:52.500,-0.262,-0.949,-0.024,-1
04:21:52.702,0.355,-0.95,-0.355,-1
04:21:52.903,0.475,-0.951,-0.475,-1
04:21:53.105,0.475,-0.951,-0.475,-1
04:21:53.307,0.593,-0.951,-0.593,-1
04:21:53.509,0.712,-0.951,-0.712,-1
04:21:53.710,0.719,-0.952,-0.719,-1
04:21:53.912,0.683,-0.952,-0.683,-1
04:21:54.114,0.683,-0.952,-0.683,-1
04:21:54.316,0.683,-0.952,-0.683,-1
04:21:54.518,0.683,-0.952,-0.683,-1
04:21:54.720,0.445,-0.953,-0.445,-1
04:21:54.921,0.262,-0.953,-0.262,-1
04:21:55.123,0.262,-0.953,-0.262,-1
04:21:55.399,0.036,-0.953,-0.039,-1
04:21:55.694,-0.404,-0.954,-0.045,-1
04:21:55.906,-0.673,-0.954,-0.027,-1
04:21:56.109,-0.673,-0.954,-0.027,-1
04:21:56.312,-0.673,-0.954,-0.027,-1
04:21:56.514,-0.673,-0.954,-0.027,-1
04:21:56.716,-0.37,-0.955,-0.027,-1
04:21:56.919,-0.137,-0.956,-0.027,-1
04:21:57.120,-0.137,-0.946,-0.027,-1
04:21:57.322,0.019,-0.946,-0.034,-1
04:21:57.524,0.228,-0.946,-0.228,-1
04:21:57.726,0.306,-0.947,-0.306,-1
04:21:57.928,0.341,-0.947,-0.341,-1
04:21:58.129,0.341,-0.947,-0.341,-1
04:21:58.331,0.341,-0.947,-0.341,-1
04:21:58.533,0.341,-0.947,-0.341,-1
04:21:58.735,0.292,-0.948,-0.292,-1
04:21:58.936,0.259,-0.949,-0.259,-1
04:21:59.138,0.259,-0.949,-0.259,-1
04:21:59.340,0.225,-0.949,-0.225,-1
04:21:59.541,0.225,-0.949,-0.225,-1
04:21:59.743,0.259,-0.95,-0.259,-1
04:21:59.945,0.225,-0.95,-0.225,-1
04:22:00.208,0.225,-0.95,-0.225,-1
04:22:00.452,0.225,-0.95,-0.225,-1
04:22:00.657,0.225,-0.95,-0.225,-1
04:22:00.898,0.259,-0.952,-0.214,-1
04:22:01.100,0.214,-0.952,-0.214,-1
04:22:01.302,0.113,-0.952,-0.113,-1
04:22:01.505,0.068,-0.952,-0.068,-1
04:22:01.707,0.034,-0.969,-0.054,-1
04:22:01.910,-0.011,-0.97,-0.039,-1
04:22:02.112,-0.011,-0.97,-0.039,-1
04:22:02.314,-0.011,-0.97,-0.039,-1
04:22:02.516,-0.011,-0.97,-0.039,-1
04:22:02.717,-0.28,-0.97,-0.032,-1
04:22:02.919,-0.392,-0.971,-0.04,-1
04:22:03.120,-0.392,-0.971,-0.04,-1
04:22:03.322,-0.502,-0.971,-0.04,-1
04:22:03.523,-0.658,-0.971,-0.048,-1
04:22:03.725,-0.765,-0.971,-0.056,-1
04:22:03.927,-0.881,-0.972,-0.042,-1
04:22:04.129,-0.881,-0.972,-0.042,-1
04:22:04.331,-0.881,-0.972,-0.042,-1
04:22:04.533,-0.881,-0.972,-0.042,-1
04:22:04.734,-0.375,-0.972,-0.035,-1
04:22:04.936,-0.19,-0.973,-0.035,-1
04:22:05.137,-0.19,-0.973,-0.035,-1
04:22:05.353,-0.037,-0.973,-0.044,-1
04:22:05.568,0.195,-0.973,-0.195,-1
04:22:05.831,0.344,-0.973,-0.344,-1
04:22:06.086,0.457,-0.974,-0.457,-1
04:22:06.287,0.457,-0.974,-0.457,-1
04:22:06.489,0.457,-0.974,-0.457,-1
04:22:06.692,0.457,-0.974,-0.457,-1
04:22:06.894,0.55,-0.974,-0.55,-1
04:22:07.095,0.55,-0.988,-0.55,-1
04:22:07.297,0.515,-0.988,-0.515,-1
04:22:07.499,0.48,-0.988,-0.48,-1
04:22:07.700,0.48,-0.988,-0.48,-1
04:22:07.902,0.367,-0.988,-0.367,-1
04:22:08.104,0.332,-0.988,-0.332,-1
04:22:08.306,0.332,-0.988,-0.332,-1
04:22:08.508,0.332,-0.988,-0.332,-1
04:22:08.710,0.332,-0.988,-0.332,-1
04:22:08.912,0.132,-0.988,-0.132,-1
04:22:09.113,0.054,-0.989,-0.054,-1
04:22:09.315,0.019,-0.989,-0.05,-1
04:22:09.517,-0.059,-0.989,-0.06,-1
04:22:09.718,-0.059,-0.989,-0.06,-1
04:22:09.920,-0.137,-0.989,-0.07,-1
04:22:10.228,-0.179,-0.989,-0.042,-1
04:22:10.451,-0.179,-0.989,-0.042,-1
04:22:10.665,-0.179,-0.989,-0.042,-1
04:22:10.887,-0.37,-0.989,-0.044,-1
04:22:11.089,-0.487,-0.99,-0.044,-1
04:22:11.291,-0.635,-0.99,-0.055,-1
04:22:11.493,-0.635,-0.99,-0.055,-1
04:22:11.697,-0.876,-0.99,-0.067,-1
04:22:11.899,-0.885,-0.955,-0.078,-1
04:22:12.101,-0.594,-0.956,-0.057,-1
04:22:12.303,-0.594,-0.956,-0.057,-1
04:22:12.504,-0.594,-0.956,-0.057,-1
04:22:12.706,-0.594,-0.956,-0.057,-1
04:22:12.908,0.395,-0.957,-0.395,-1
04:22:13.109,0.576,-0.958,-0.576,-1
04:22:13.311,0.846,-0.959,-0.846,-1
04:22:13.513,1.0,-0.959,-1.0,-1
04:22:13.715,1.0,-0.959,-1.0,-1
04:22:13.917,1.0,-0.96,-1.0,-1
04:22:14.119,1.0,-0.96,-1.0,-1
04:22:14.321,1.0,-0.96,-1.0,-1
04:22:14.522,1.0,-0.96,-1.0,-1
04:22:14.724,1.0,-0.96,-1.0,-1
04:22:14.926,1.0,-0.962,-1.0,-1
04:22:15.128,1.0,-0.962,-1.0,-1
04:22:15.329,1.0,-0.963,-1.0,-1
04:22:15.571,1.0,-0.963,-1.0,-1
04:22:15.919,1.0,-0.964,-1.0,-1
04:22:16.170,1.0,-0.964,-1.0,-1
04:22:16.422,1.0,-0.964,-1.0,-1
04:22:16.628,1.0,-0.964,-1.0,-1
04:22:16.830,1.0,-0.966,-1.0,-1
04:22:17.035,1.0,-0.967,-1.0,-1
04:22:17.236,1.0,-0.966,-1.0,-1
04:22:17.438,1.0,-0.967,-1.0,-1
04:22:17.640,1.0,-0.968,-1.0,-1
04:22:17.842,1.0,-0.968,-1.0,-1
04:22:18.044,1.0,-0.969,-1.0,-1
04:22:18.253,1.0,-0.969,-1.0,-1
04:22:18.455,1.0,-0.969,-1.0,-1
04:22:18.658,1.0,-0.969,-1.0,-1
04:22:18.860,1.0,-0.97,-1.0,-1
04:22:19.061,1.0,-0.971,-1.0,-1
04:22:19.263,1.0,-0.971,-1.0,-1
04:22:19.465,1.0,-0.971,-1.0,-1
04:22:19.667,1.0,-0.972,-1.0,-1
04:22:19.868,0.843,-0.972,-0.843,-1
04:22:20.070,0.731,-0.973,-0.731,-1
04:22:20.273,0.731,-0.973,-0.731,-1
04:22:20.475,0.731,-0.973,-0.731,-1
04:22:20.680,0.731,-0.973,-0.731,-1
04:22:20.882,0.337,-0.975,-0.337,-1
04:22:21.084,0.292,-0.975,-0.292,-1
04:22:21.301,0.18,-0.975,-0.18,-1
04:22:21.504,0.068,-0.976,-0.107,-1
04:22:21.758,-0.056,-0.976,-0.117,-1
04:22:22.016,-0.056,-0.976,-0.05,-1
04:22:22.270,-0.168,-0.976,-0.05,-1
04:22:22.472,-0.168,-0.976,-0.05,-1
04:22:22.676,-0.168,-0.976,-0.05,-1
04:22:22.883,-0.658,-0.977,-0.022,-1
04:22:23.084,-0.838,-0.991,-0.027,-1
04:22:23.286,-0.903,-0.991,-0.025,-1
04:22:23.488,-0.903,-0.991,-0.025,-1
04:22:23.689,-0.816,-0.991,-0.031,-1
04:22:23.891,-0.635,-0.991,-0.037,-1
04:22:24.093,-0.523,-0.992,-0.026,-1
04:22:24.294,-0.523,-0.992,-0.026,-1
04:22:24.496,-0.523,-0.992,-0.026,-1
04:22:24.698,-0.523,-0.992,-0.026,-1
04:22:24.899,-0.024,-0.992,-0.03,-1
04:22:25.101,0.089,-0.992,-0.089,-1
04:22:25.303,0.124,-0.992,-0.124,-1
04:22:25.505,0.167,-0.992,-0.167,-1
04:22:25.707,0.167,-0.992,-0.167,-1
04:22:25.909,0.253,-0.992,-0.253,-1
04:22:26.111,0.219,-0.992,-0.219,-1
04:22:26.313,0.219,-0.992,-0.219,-1
04:22:26.514,0.219,-0.992,-0.219,-1
04:22:26.716,0.219,-0.992,-0.219,-1
04:22:26.918,0.149,-0.992,-0.149,-1
04:22:27.133,0.071,-0.992,-0.071,-1
04:22:27.404,0.071,-0.992,-0.071,-1
04:22:27.617,0.036,-0.992,-0.052,-1
04:22:27.871,-0.042,-0.993,-0.061,-1
04:22:28.115,-0.121,-0.993,-0.036,-1
04:22:28.316,-0.121,-0.993,-0.036,-1
04:22:28.518,-0.121,-0.993,-0.036,-1
04:22:28.720,-0.121,-0.993,-0.036,-1
04:22:28.922,-0.164,-0.973,-0.035,-1
04:22:29.123,-0.164,-0.973,-0.044,-1
04:22:29.325,-0.094,-0.973,-0.044,-1
04:22:29.527,-0.059,-0.974,-0.053,-1
04:22:29.729,-0.059,-0.974,-0.053,-1
04:22:29.931,0.011,-0.974,-0.063,-1
04:22:30.132,0.047,-0.974,-0.047,-1
04:22:30.334,0.047,-0.974,-0.047,-1
04:22:30.536,0.047,-0.974,-0.047,-1
04:22:30.738,0.047,-0.974,-0.047,-1
04:22:30.940,-0.024,-0.974,-0.01,-1
04:22:31.142,-0.137,-0.974,-0.0,-1
04:22:31.343,-1.0,-0.974,0.001,-1
04:22:31.545,-1.0,-0.974,0.003,-1
04:22:31.746,-1.0,-0.974,0.003,-1
04:22:31.973,-1.0,-0.974,0.004,-1
04:22:32.207,-1.0,-0.974,0.006,-1
04:22:32.425,-1.0,-0.974,0.006,-1
04:22:32.680,-1.0,-0.974,0.006,-1
04:22:32.896,-1.0,-0.974,0.003,-1
04:22:33.099,-1.0,-0.974,0.002,-1
04:22:33.302,-1.0,-0.974,0.002,-1
04:22:33.505,-1.0,-0.974,0.002,-1
04:22:33.706,-1.0,-0.983,0.002,-1
04:22:33.908,-1.0,-0.983,0.002,-1
04:22:34.110,-1.0,-0.983,0.0,-1
04:22:34.312,-1.0,-0.983,0.0,-1
04:22:34.513,-1.0,-0.983,0.0,-1
04:22:34.715,-1.0,-0.983,0.0,-1
04:22:34.916,-1.0,-0.983,0.002,-1
04:22:35.118,-1.0,-0.983,0.002,-1
04:22:35.319,-1.0,-0.983,0.002,-1
04:22:35.521,-1.0,-0.983,0.002,-1
04:22:35.723,-1.0,-0.983,0.002,-1
04:22:35.924,-0.642,-0.983,-0.0,-1
04:22:36.126,-0.671,-0.983,-0.005,-1
04:22:36.328,-0.671,-0.983,-0.005,-1
04:22:36.529,-0.671,-0.983,-0.005,-1
04:22:36.731,-0.671,-0.983,-0.005,-1
04:22:36.933,-0.723,-0.983,-0.004,-1
04:22:37.134,-0.769,-0.983,-0.004,-1
04:22:37.422,-0.769,-0.983,-0.002,-1
04:22:37.666,-0.769,-0.983,-0.001,-1
04:22:37.921,-1.0,-0.983,0.0,-1
04:22:38.158,-0.765,-0.983,-0.0,-1
04:22:38.370,-0.765,-0.983,-0.0,-1
04:22:38.571,-0.765,-0.983,-0.0,-1
04:22:38.773,-0.751,-0.983,-0.0,-1
04:22:38.974,-0.751,-0.965,-0.0,-1
04:22:39.176,-0.751,-0.965,-0.0,-1
04:22:39.377,-0.719,-0.965,0.0,-1
04:22:39.580,-1.0,-0.965,0.0,-1
04:22:39.782,-1.0,-0.965,0.0,-1
04:22:39.984,-1.0,-0.965,0.0,-1
04:22:40.186,-1.0,-0.965,0.0,-1
04:22:40.388,-1.0,-0.965,0.0,-1
04:22:40.590,-1.0,-0.965,0.0,-1
04:22:40.791,-0.78,-0.965,-0.0,-1
04:22:40.992,-0.78,-0.965,-0.0,-1
04:22:41.194,-1.0,-0.965,0.0,-1
04:22:41.395,-1.0,-0.965,0.0,-1
04:22:41.597,-1.0,-0.965,0.0,-1
04:22:41.799,-1.0,-0.965,0.0,-1
04:22:42.033,-0.378,-0.965,0.0,-1
04:22:42.288,-0.378,-0.965,0.0,-1
04:22:42.497,-0.378,-0.965,0.0,-1
04:22:42.703,-0.378,-0.965,0.0,-1
04:22:42.912,-0.334,-0.965,-0.001,-1
04:22:43.114,-0.334,-0.965,-0.004,-1
04:22:43.316,-0.411,-0.965,-0.012,-1
04:22:43.523,-0.483,-0.966,-0.024,-1
04:22:43.725,-0.483,-0.966,-0.024,-1
04:22:43.926,-0.595,-0.992,-0.036,-1
04:22:44.128,-0.707,-0.993,-0.047,-1
04:22:44.330,-0.707,-0.993,-0.047,-1
04:22:44.532,-0.707,-0.993,-0.047,-1
04:22:44.733,-0.707,-0.993,-0.047,-1
04:22:44.935,-0.94,-0.993,-0.046,-1
04:22:45.136,-0.859,-0.993,-0.057,-1
04:22:45.338,-0.782,-0.993,-0.057,-1
04:22:45.540,-0.751,-0.993,-0.067,-1
04:22:45.741,-0.751,-0.993,-0.067,-1
04:22:45.943,-0.627,-0.993,-0.078,-1
04:22:46.145,-0.594,-0.993,-0.056,-1
04:22:46.346,-0.594,-0.993,-0.056,-1
04:22:46.548,-0.594,-0.993,-0.056,-1
04:22:46.750,-0.594,-0.993,-0.056,-1
04:22:46.951,-0.424,-0.993,-0.046,-1
04:22:47.153,-0.378,-0.994,-0.047,-1
04:22:47.408,-0.346,-0.994,-0.057,-1
04:22:47.645,-0.346,-0.994,-0.069,-1
04:22:47.906,-0.221,-0.994,-0.046,-1
04:22:48.119,-0.189,-0.994,-0.046,-1
04:22:48.411,-0.189,-0.994,-0.046,-1
04:22:48.613,-0.189,-0.994,-0.046,-1
04:22:48.816,-0.189,-0.994,-0.046,-1
04:22:49.019,0.08,-0.994,-0.08,-1
04:22:49.221,0.113,-0.988,-0.113,-1
04:22:49.423,0.125,-0.988,-0.125,-1
04:22:49.625,0.08,-0.988,-0.08,-1
04:22:49.827,0.08,-0.988,-0.08,-1
04:22:50.029,0.014,-0.988,-0.051,-1
04:22:50.230,-0.083,-0.989,-0.051,-1
04:22:50.433,-0.083,-0.989,-0.051,-1
04:22:50.634,-0.083,-0.989,-0.051,-1
04:22:50.836,-0.083,-0.989,-0.051,-1
04:22:51.038,-0.435,-0.989,-0.054,-1
04:22:51.239,-0.536,-0.989,-0.067,-1
04:22:51.441,-0.676,-0.989,-0.068,-1
04:22:51.642,-0.751,-0.99,-0.082,-1
04:22:51.844,-0.751,-0.99,-0.082,-1
04:22:52.046,-0.807,-0.99,-0.095,-1
04:22:52.247,-0.792,-0.99,-0.057,-1
04:22:52.449,-0.792,-0.99,-0.057,-1
04:22:52.650,-0.792,-0.99,-0.057,-1
04:22:52.852,-0.792,-0.99,-0.057,-1
04:22:53.053,-0.562,-0.99,-0.059,-1
04:22:53.360,-0.49,-0.99,-0.06,-1
04:22:53.591,-0.49,-0.991,-0.075,-1
04:22:53.807,-0.526,-0.991,-0.09,-1
04:22:54.054,-0.635,-0.991,-0.105,-1
04:22:54.258,-0.78,-0.991,-0.079,-1
04:22:54.476,-0.78,-0.991,-0.079,-1
04:22:54.679,-0.78,-0.991,-0.079,-1
04:22:54.882,-0.695,-0.998,-0.069,-1
04:22:55.083,-0.695,-0.998,-0.069,-1
04:22:55.285,-0.582,-0.998,-0.07,-1
04:22:55.486,-0.469,-0.998,-0.086,-1
04:22:55.688,-0.391,-0.998,-0.104,-1
04:22:55.890,-0.303,-0.998,-0.121,-1
04:22:56.093,-0.303,-0.998,-0.121,-1
04:22:56.294,-0.268,-0.998,-0.092,-1
04:22:56.496,-0.268,-0.998,-0.092,-1
04:22:56.698,-0.268,-0.998,-0.092,-1
04:22:56.899,-0.235,-0.998,-0.08,-1
04:22:57.101,-0.235,-0.998,-0.08,-1
04:22:57.302,-0.235,-0.998,-0.083,-1
04:22:57.504,-0.267,-0.999,-0.101,-1
04:22:57.706,-0.3,-0.999,-0.122,-1
04:22:57.909,-0.363,-0.999,-0.141,-1
04:22:58.123,-0.424,-0.999,-0.106,-1
04:22:58.361,-0.424,-0.999,-0.106,-1
04:22:58.577,-0.424,-0.999,-0.106,-1
04:22:58.796,-0.424,-0.999,-0.106,-1
04:22:58.999,-0.71,-0.999,-0.095,-1
04:22:59.200,-0.759,-0.999,-0.097,-1
04:22:59.402,-0.745,-0.999,-0.12,-1
04:22:59.603,-0.745,-0.981,-0.12,-1
04:22:59.805,-0.673,-0.981,-0.143,-1
04:23:00.007,-0.518,-0.982,-0.168,-1
04:23:00.208,-0.415,-0.982,-0.106,-1
04:23:00.410,-0.415,-0.982,-0.106,-1
04:23:00.612,-0.415,-0.982,-0.106,-1
04:23:00.813,-0.415,-0.982,-0.106,-1
04:23:01.015,-0.082,-0.984,-0.114,-1
04:23:01.216,-0.046,-0.984,-0.141,-1
04:23:01.418,-0.006,-0.985,-0.144,-1
04:23:01.620,-0.042,-0.985,-0.173,-1
04:23:01.822,-0.042,-0.985,-0.173,-1
04:23:02.024,-0.073,-0.986,-0.202,-1
04:23:02.226,-0.144,-0.986,-0.132,-1
04:23:02.427,-0.144,-0.986,-0.132,-1
04:23:02.629,-0.144,-0.986,-0.132,-1
04:23:02.831,-0.144,-0.986,-0.132,-1
04:23:03.032,-0.512,-0.988,-0.149,-1
04:23:03.291,-0.66,-0.989,-0.158,-1
04:23:03.504,-0.808,-0.989,-0.197,-1
04:23:03.726,-0.921,-0.99,-0.234,-1
04:23:03.981,-0.964,-0.99,-0.273,-1
04:23:04.184,-0.921,-0.991,-0.183,-1
04:23:04.386,-0.921,-0.991,-0.183,-1
04:23:04.590,-0.921,-0.991,-0.183,-1
04:23:04.792,-0.921,-0.991,-0.183,-1
04:23:04.994,-0.719,-0.999,-0.215,-1
04:23:05.195,-0.673,-0.999,-0.269,-1
04:23:05.397,-0.594,-0.999,-0.284,-1
04:23:05.598,-0.594,-0.999,-0.284,-1
04:23:05.800,-0.561,-0.999,-0.341,-1
04:23:06.001,-0.502,-0.999,-0.398,-1
04:23:06.203,-0.47,-0.999,-0.295,-1
04:23:06.405,-0.47,-0.999,-0.295,-1
04:23:06.606,-0.47,-0.999,-0.295,-1
04:23:06.808,-0.47,-0.999,-0.295,-1
04:23:07.009,-0.456,-0.999,-0.379,-1
04:23:07.210,-0.424,-1.0,-0.475,-1
04:23:07.412,-0.424,-1.0,-0.523,-1
04:23:07.616,-0.424,-1.0,-0.629,-1
04:23:07.820,-0.424,-1.0,-0.629,-1
04:23:08.073,-0.41,-1.0,-0.733,-1
04:23:08.301,-0.378,-1.0,-0.713,-1
04:23:08.515,-0.378,-1.0,-0.713,-1
04:23:08.734,-0.378,-1.0,-0.713,-1
04:23:08.983,-0.208,-1.0,-0.932,-1
