,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:14:46.826,-1,-0.919,-1,-1
15:14:47.028,1,-0.919,-1,-1
15:14:47.230,1,-0.919,-1,-1
15:14:47.432,1,-0.919,-1,-1
15:14:47.634,1,-0.919,-1,-1
15:14:47.836,-1,-0.919,-1,-1
15:14:48.038,-1,-0.919,-1,-1
15:14:48.240,-1,-0.919,-1,-1
15:14:48.442,-1,-0.919,-1,-1
15:14:48.645,-1,-0.919,-1,-1
15:14:48.847,-1,-0.919,-1,-1
15:14:49.048,-1,-0.919,-1,-1
15:14:49.250,-1,-0.919,-1,-1
15:14:49.452,-1,-0.919,-1,-1
15:14:49.655,-1,-0.919,-1,-1
15:14:49.856,-1,-0.919,-1,-1
15:14:50.058,-1,-0.919,-1,-1
15:14:50.260,-1,-0.895,-1,-1
15:14:50.461,-1,-0.895,-1,-1
15:14:50.665,-1,-0.895,-1,-1
15:14:50.867,-1,-0.895,-1,-1
15:14:51.070,-1,-0.895,-1,-1
15:14:51.272,-1,-0.895,-1,-1
15:14:51.476,-1,-0.895,-1,-1
15:14:51.678,-1,-0.895,-1,-1
15:14:51.880,1,-0.895,-1,-1
15:14:52.081,1,-0.895,-1,-1
15:14:52.283,1,-0.895,-1,-1
15:14:52.485,1,-0.895,-1,-1
15:14:52.686,1,-0.895,-1,-1
15:14:52.888,1,-0.895,-1,-1
15:14:53.090,-1,-0.895,-1,-1
15:14:53.292,-1,-0.895,-1,-1
15:14:53.494,-1,-0.895,-1,-1
15:14:53.696,-1,-0.895,-1,-1
15:14:53.897,-1,-0.894,-1,-1
15:14:54.099,-1,-0.894,-1,-1
15:14:54.301,-1,0.482,-1,-1
15:14:54.502,-1,0.484,-1,-1
15:14:54.705,-1,0.486,-1,-1
15:14:54.907,-1,0.486,-1,-1
15:14:55.109,-1,0.487,-1,-1
15:14:55.313,-1,0.487,-1,-1
15:14:55.522,-1,0.487,-1,-1
15:14:55.724,-1,0.489,-1,-1
15:14:55.926,-1,0.489,-1,-1
15:14:56.127,-1,0.49,-1,-1
15:14:56.329,-1,0.49,-1,-1
15:14:56.531,-1,0.49,-1,-1
15:14:56.733,-1,0.489,-1,-1
15:14:56.936,-1,0.489,-1,-1
15:14:57.137,-1,0.489,-1,-1
15:14:57.339,-1,0.489,-1,-1
15:14:57.542,-1,0.489,-1,-1
15:14:57.743,-1,0.489,-1,-1
15:14:57.945,-1,0.489,-1,-1
15:14:58.147,-1,0.49,-1,-1
15:14:58.349,-1,-0.919,-1,-1
15:14:58.551,-1,-0.919,-1,-1
15:14:58.753,-1,-0.918,-1,-1
15:14:58.955,-1,-0.918,-1,-1
15:14:59.157,-1,-0.918,-1,-1
15:14:59.359,-1,-0.918,-1,-1
15:14:59.560,-1,-0.918,-1,-1
15:14:59.762,-1,-0.918,-1,-1
15:14:59.964,-1,-0.918,-1,-1
15:15:00.166,-1,-0.918,-1,-1
15:15:00.367,-1,-0.918,-1,-1
15:15:00.569,-1,-0.918,-1,-1
15:15:00.771,-1,-0.918,-1,-1
15:15:00.973,-1,-0.918,-1,-1
15:15:01.175,-1,-0.918,-1,-1
15:15:01.377,-1,-0.918,-1,-1
15:15:01.579,-1,-0.918,-1,-1
15:15:01.781,-1,-0.918,-1,-1
15:15:01.982,-1,-0.918,-1,-1
15:15:02.184,1,-0.918,-1,-1
15:15:02.386,1,-0.89,-1,-1
15:15:02.588,1,-0.89,-1,-1
15:15:02.789,1,-0.89,-1,-1
15:15:02.991,1,-0.89,-1,-1
15:15:03.193,-1,-0.89,-1,-1
15:15:03.395,-1,-0.89,-1,-1
15:15:03.597,-1,-0.89,-1,-1
15:15:03.799,-1,-0.89,-1,-1
15:15:04.000,-1,-0.89,-1,-1
15:15:04.202,-1,-0.89,-1,-1
15:15:04.404,-1,-0.89,-1,-1
15:15:04.605,-1,-0.889,-1,-1
15:15:04.807,-1,-0.889,-1,-1
15:15:05.009,-1,-0.889,-1,-1
15:15:05.221,-1,-0.889,-1,-1
15:15:05.424,-1,-0.889,-1,-1
15:15:05.625,-1,-0.889,-1,-1
15:15:05.827,-1,-0.889,-1,-1
15:15:06.029,-1,-0.889,-1,-1
15:15:06.230,-1,-0.889,-1,-1
15:15:06.432,-1,-0.939,-1,-1
15:15:06.634,-1,-0.939,-1,-1
15:15:06.836,-1,-0.939,-1,-1
15:15:07.038,-1,-0.939,-1,-1
15:15:07.240,-1,-0.939,-1,-1
15:15:07.441,-1,-0.939,-1,-1
15:15:07.644,-1,-0.939,-1,-1
15:15:07.846,1,-0.939,-1,-1
15:15:08.048,1,-0.939,-1,-1
15:15:08.250,1,-0.939,-1,-1
15:15:08.451,-1,-0.939,-1,-1
15:15:08.653,-1,-0.939,-1,-1
15:15:08.855,-1,-0.939,-1,-1
15:15:09.057,-1,-0.939,-1,-1
15:15:09.259,-1,-0.939,-1,-1
15:15:09.461,-1,-0.939,-1,-1
15:15:09.662,-1,-0.939,-1,-1
15:15:09.864,-1,-0.939,-1,-1
15:15:10.066,-1,-0.939,-1,-1
15:15:10.268,-1,-0.939,-1,-1
15:15:10.470,-1,-0.959,-1,-1
15:15:10.671,-1,-0.959,-1,-1
15:15:10.873,-1,-0.959,-1,-1
15:15:11.075,-1,-0.959,-1,-1
15:15:11.278,-1,-0.959,-1,-1
15:15:11.480,-1,-0.959,-1,-1
15:15:11.682,-1,-0.959,-1,-1
15:15:11.884,-1,-0.959,-1,-1
15:15:12.086,-1,-0.959,-1,-1
15:15:12.288,-1,-0.959,-1,-1
15:15:12.490,-1,-0.959,-1,-1
15:15:12.692,-1,-0.959,-1,-1
15:15:12.893,-1,-0.959,-1,-1
15:15:13.095,1,-0.959,-1,-1
15:15:13.297,1,-0.959,-1,-1
15:15:13.499,1,-0.959,-1,-1
15:15:13.701,1,-0.959,-1,-1
15:15:13.902,-1,-0.959,-1,-1
15:15:14.104,-1,-0.959,-1,-1
15:15:14.306,-1,-0.959,-1,-1
15:15:14.507,-1,0.4,-1,-1
15:15:14.709,-1,0.33,-1,-1
15:15:14.911,-1,0.306,-1,-1
15:15:15.113,-1,0.63,-1,-1
15:15:15.333,-1,0.63,-1,-1
15:15:15.535,-1,0.63,-1,-1
15:15:15.737,-1,0.63,-1,-1
15:15:15.939,-1,0.812,-1,-1
15:15:16.141,-1,0.745,-1,-1
15:15:16.343,-1,0.651,-1,-1
15:15:16.546,-1,0.651,-1,-1
15:15:16.747,-1,0.51,-1,-1
15:15:16.949,-1,0.396,-1,-1
15:15:17.151,-1,0.536,-1,-1
15:15:17.353,-1,0.536,-1,-1
15:15:17.554,-1,0.536,-1,-1
15:15:17.756,-1,0.536,-1,-1
15:15:17.958,-1,0.492,-1,-1
15:15:18.159,-1,0.492,-1,-1
15:15:18.361,-1,0.354,-1,-1
15:15:18.563,1,-0.945,-1,-1
15:15:18.765,1,-0.945,-1,-1
15:15:18.967,-1,-0.945,-1,-1
15:15:19.169,-1,-0.945,-1,-1
15:15:19.371,-1,-0.945,-1,-1
15:15:19.573,-1,-0.945,-1,-1
15:15:19.775,-1,-0.945,-1,-1
15:15:19.977,-1,-0.945,-1,-1
15:15:20.180,-1,-0.945,-1,-1
15:15:20.382,-1,-0.945,-1,-1
15:15:20.583,-1,-0.944,-1,-1
15:15:20.785,-1,-0.944,-1,-1
15:15:20.987,-1,-0.944,-1,-1
15:15:21.189,-1,-0.944,-1,-1
15:15:21.391,-1,-0.944,-1,-1
15:15:21.593,-1,-0.944,-1,-1
15:15:21.795,-1,-0.944,-1,-1
15:15:21.997,-1,-0.944,-1,-1
15:15:22.198,-1,-0.944,-1,-1
15:15:22.400,-1,-0.944,-1,-1
15:15:22.602,-1,0.723,-1,-1
15:15:22.803,-1,0.723,-1,-1
15:15:23.005,-1,0.7,-1,-1
15:15:23.207,-1,0.769,-1,-1
15:15:23.409,-1,0.769,-1,-1
15:15:23.611,-1,0.769,-1,-1
15:15:23.813,-1,0.769,-1,-1
15:15:24.015,-1,0.953,-1,-1
15:15:24.217,-1,1.0,-1,-1
15:15:24.418,-1,0.906,-1,-1
15:15:24.620,-1,0.906,-1,-1
15:15:24.822,-1,0.859,-1,-1
15:15:25.024,-1,0.859,-1,-1
15:15:25.226,-1,0.86,-1,-1
15:15:25.431,-1,0.86,-1,-1
15:15:25.633,-1,0.86,-1,-1
15:15:25.834,-1,0.834,-1,-1
15:15:26.036,-1,0.834,-1,-1
15:15:26.238,-1,0.885,-1,-1
15:15:26.439,-1,0.86,-1,-1
15:15:26.641,-1,-0.958,-1,-1
15:15:26.844,-1,-0.958,-1,-1
15:15:27.046,-1,-0.958,-1,-1
15:15:27.248,-1,-0.958,-1,-1
15:15:27.449,-1,-0.958,-1,-1
15:15:27.651,-1,-0.958,-1,-1
15:15:27.853,-1,-0.958,-1,-1
15:15:28.055,-1,-0.958,-1,-1
15:15:28.257,-1,-0.958,-1,-1
15:15:28.459,1,-0.958,-1,-1
15:15:28.660,1,-0.958,-1,-1
15:15:28.862,1,-0.958,-1,-1
15:15:29.064,1,-0.958,-1,-1
15:15:29.266,-1,-0.958,-1,-1
15:15:29.470,-1,-0.958,-1,-1
15:15:29.672,-1,-0.958,-1,-1
15:15:29.874,-1,-0.958,-1,-1
15:15:30.076,-1,-0.958,-1,-1
15:15:30.277,-1,-0.958,-1,-1
15:15:30.479,-1,-0.958,-1,-1
15:15:30.681,-1,-0.945,-1,-1
15:15:30.883,-1,-0.945,-1,-1
15:15:31.084,-1,-0.945,-1,-1
15:15:31.286,-1,-0.945,-1,-1
15:15:31.488,-1,-0.945,-1,-1
15:15:31.690,-1,-0.945,-1,-1
15:15:31.892,-1,-0.945,-1,-1
15:15:32.093,-1,-0.945,-1,-1
15:15:32.295,-1,-0.945,-1,-1
15:15:32.497,-1,-0.945,-1,-1
15:15:32.699,-1,-0.945,-1,-1
15:15:32.901,-1,-0.945,-1,-1
15:15:33.103,-1,-0.945,-1,-1
15:15:33.304,-1,-0.945,-1,-1
15:15:33.513,-1,-0.945,-1,-1
15:15:33.715,-1,-0.945,-1,-1
15:15:33.917,1,-0.945,-1,-1
15:15:34.120,1,-0.949,-1,-1
15:15:34.322,-1,-0.949,-1,-1
15:15:34.524,-1,-0.949,-1,-1
15:15:34.725,-1,-0.949,-1,-1
15:15:34.927,-1,-0.949,-1,-1
15:15:35.130,-1,-0.949,-1,-1
15:15:35.331,-1,-0.949,-1,-1
15:15:35.533,-1,-0.949,-1,-1
15:15:35.735,-1,-0.949,-1,-1
15:15:35.938,-1,-0.949,-1,-1
15:15:36.140,-1,-0.949,-1,-1
15:15:36.341,-1,-0.949,-1,-1
15:15:36.543,-1,-0.949,-1,-1
15:15:36.745,-1,-0.949,-1,-1
15:15:36.947,-1,-0.949,-1,-1
15:15:37.148,-1,-0.949,-1,-1
15:15:37.350,-1,-0.949,-1,-1
15:15:37.552,-1,-0.949,-1,-1
15:15:37.754,-1,-0.949,-1,-1
15:15:37.955,-1,-0.949,-1,-1
15:15:38.157,-1,-0.645,-1,-1
15:15:38.359,-1,-0.645,-1,-1
15:15:38.560,-1,-0.645,-1,-1
15:15:38.762,-1,-0.645,-1,-1
15:15:38.964,1,-0.645,-1,-1
15:15:39.166,1,-0.645,-1,-1
15:15:39.368,1,-0.645,-1,-1
15:15:39.570,1,-0.645,-1,-1
15:15:39.773,1,-0.645,-1,-1
15:15:39.975,-1,-0.645,-1,-1
15:15:40.177,-1,-0.644,-1,-1
15:15:40.380,-1,-0.644,-1,-1
15:15:40.582,-1,-0.644,-1,-1
15:15:40.784,-1,-0.644,-1,-1
15:15:40.986,-1,-0.643,-1,-1
15:15:41.188,-1,-0.643,-1,-1
15:15:41.390,-1,-0.643,-1,-1
15:15:41.591,-1,-0.643,-1,-1
15:15:41.793,-1,-0.643,-1,-1
15:15:41.995,-1,-0.642,-1,-1
15:15:42.196,-1,-0.455,-1,-1
15:15:42.398,-1,-0.455,-1,-1
15:15:42.600,-1,-0.455,-1,-1
15:15:42.802,-1,-0.455,-1,-1
15:15:43.004,-1,-0.455,-1,-1
15:15:43.205,-1,-0.455,-1,-1
15:15:43.407,-1,-0.455,-1,-1
15:15:43.609,-1,-0.455,-1,-1
15:15:43.811,-1,-0.455,-1,-1
15:15:44.012,1,-0.455,-1,-1
15:15:44.214,1,-0.455,-1,-1
15:15:44.416,-1,-0.455,-1,-1
15:15:44.617,-1,-0.454,-1,-1
15:15:44.819,-1,-0.454,-1,-1
15:15:45.021,-1,-0.454,-1,-1
15:15:45.223,-1,-0.454,-1,-1
15:15:45.425,-1,-0.454,-1,-1
15:15:45.626,-1,-0.454,-1,-1
15:15:45.841,-1,-0.454,-1,-1
15:15:46.043,-1,-0.452,-1,-1
15:15:46.245,-1,-0.957,-1,-1
15:15:46.447,-1,-0.957,-1,-1
15:15:46.649,-1,-0.957,-1,-1
15:15:46.851,-1,-0.957,-1,-1
15:15:47.052,-1,-0.957,-1,-1
15:15:47.254,-1,-0.956,-1,-1
15:15:47.456,-1,-0.956,-1,-1
15:15:47.658,-1,-0.956,-1,-1
15:15:47.859,-1,-0.956,-1,-1
15:15:48.061,-1,-0.956,-1,-1
15:15:48.263,-1,-0.956,-1,-1
15:15:48.464,-1,-0.956,-1,-1
15:15:48.666,-1,-0.956,-1,-1
15:15:48.868,-1,-0.956,-1,-1
15:15:49.070,-1,-0.956,-1,-1
15:15:49.272,1,-0.956,-1,-1
15:15:49.475,1,-0.956,-1,-1
15:15:49.677,1,-0.956,-1,-1
15:15:49.879,-1,-0.956,-1,-1
15:15:50.081,-1,-0.956,-1,-1
15:15:50.284,-1,-0.956,-1,-1
15:15:50.485,-1,-0.956,-1,-1
15:15:50.687,-1,-0.956,-1,-1
15:15:50.889,-1,-0.956,-1,-1
15:15:51.091,-1,-0.956,-1,-1
15:15:51.293,-1,-0.956,-1,-1
15:15:51.495,-1,-0.956,-1,-1
15:15:51.696,-1,-0.956,-1,-1
15:15:51.898,-1,-0.956,-1,-1
15:15:52.100,-1,-0.956,-1,-1
15:15:52.301,-1,-0.956,-1,-1
15:15:52.503,-1,-0.956,-1,-1
15:15:52.705,-1,-0.956,-1,-1
15:15:52.907,-1,-0.956,-1,-1
15:15:53.109,-1,-0.956,-1,-1
15:15:53.311,-1,-0.956,-1,-1
15:15:53.512,-1,-0.956,-1,-1
15:15:53.714,-1,-0.956,-1,-1
15:15:53.916,-1,-0.956,-1,-1
15:15:54.117,1,-0.956,-1,-1
15:15:54.319,1,-0.175,-1,-1
15:15:54.521,1,-0.175,-1,-1
15:15:54.722,1,-0.175,-1,-1
15:15:54.925,1,-0.175,-1,-1
15:15:55.127,-1,-0.175,-1,-1
15:15:55.328,-1,-0.175,-1,-1
15:15:55.543,-1,-0.175,-1,-1
15:15:55.745,-1,-0.175,-1,-1
15:15:55.947,-1,-0.173,-1,-1
15:15:56.148,-1,-0.172,-1,-1
15:15:56.350,-1,-0.171,-1,-1
15:15:56.552,-1,-0.171,-1,-1
15:15:56.754,-1,-0.17,-1,-1
15:15:56.956,-1,-0.169,-1,-1
15:15:57.159,-1,-0.168,-1,-1
15:15:57.361,-1,-0.168,-1,-1
15:15:57.563,-1,-0.168,-1,-1
15:15:57.765,-1,-0.168,-1,-1
15:15:57.967,-1,-0.165,-1,-1
15:15:58.168,-1,-0.164,-1,-1
15:15:58.370,-1,0.953,-1,-1
15:15:58.572,-1,0.953,-1,-1
15:15:58.774,-1,0.953,-1,-1
15:15:58.976,-1,0.906,-1,-1
15:15:59.179,-1,0.906,-1,-1
15:15:59.382,-1,0.906,-1,-1
15:15:59.584,-1,0.906,-1,-1
15:15:59.786,-1,0.906,-1,-1
15:15:59.988,-1,0.838,-1,-1
15:16:00.190,-1,0.792,-1,-1
15:16:00.391,-1,0.736,-1,-1
15:16:00.593,-1,0.698,-1,-1
15:16:00.795,-1,0.698,-1,-1
15:16:00.997,-1,0.604,-1,-1
15:16:01.199,-1,0.7,-1,-1
15:16:01.400,-1,0.7,-1,-1
15:16:01.602,-1,0.7,-1,-1
15:16:01.804,-1,0.7,-1,-1
15:16:02.006,-1,0.606,-1,-1
15:16:02.207,-1,0.555,-1,-1
15:16:02.409,-1,0.555,-1,-1
15:16:02.611,-1,0.466,-1,-1
15:16:02.813,-1,0.466,-1,-1
15:16:03.015,-1,0.441,-1,-1
15:16:03.216,-1,0.79,-1,-1
15:16:03.418,-1,0.79,-1,-1
15:16:03.620,-1,0.79,-1,-1
15:16:03.822,-1,0.79,-1,-1
15:16:04.023,-1,0.94,-1,-1
15:16:04.225,-1,0.953,-1,-1
15:16:04.427,-1,0.953,-1,-1
15:16:04.629,-1,0.964,-1,-1
15:16:04.831,-1,0.921,-1,-1
15:16:05.034,-1,0.921,-1,-1
15:16:05.236,-1,0.834,-1,-1
15:16:05.439,-1,0.834,-1,-1
15:16:05.641,-1,0.834,-1,-1
15:16:05.843,-1,0.764,-1,-1
15:16:06.045,-1,0.764,-1,-1
15:16:06.246,-1,-0.763,-1,-1
15:16:06.449,-1,-0.763,-1,-1
15:16:06.650,-1,-0.763,-1,-1
15:16:06.853,-1,-0.763,-1,-1
15:16:07.055,-1,-0.763,-1,-1
15:16:07.257,-1,-0.762,-1,-1
15:16:07.459,-1,-0.762,-1,-1
15:16:07.661,-1,-0.762,-1,-1
15:16:07.863,-1,-0.762,-1,-1
15:16:08.064,-1,-0.762,-1,-1
15:16:08.266,-1,-0.761,-1,-1
15:16:08.468,-1,-0.761,-1,-1
15:16:08.670,-1,-0.761,-1,-1
15:16:08.873,-1,-0.761,-1,-1
15:16:09.075,-1,-0.761,-1,-1
15:16:09.277,-1,-0.761,-1,-1
15:16:09.479,-1,-0.761,-1,-1
15:16:09.680,-1,-0.761,-1,-1
15:16:09.882,-1,-0.761,-1,-1
15:16:10.083,-1,-0.761,-1,-1
15:16:10.285,-1,-0.708,-1,-1
15:16:10.487,-1,-0.708,-1,-1
15:16:10.689,1,-0.708,-1,-1
15:16:10.891,1,-0.708,-1,-1
15:16:11.092,1,-0.708,-1,-1
15:16:11.294,1,-0.708,-1,-1
15:16:11.496,1,-0.708,-1,-1
15:16:11.698,1,-0.708,-1,-1
15:16:11.900,-1,-0.708,-1,-1
15:16:12.101,-1,-0.708,-1,-1
15:16:12.303,-1,-0.708,-1,-1
15:16:12.505,-1,-0.707,-1,-1
15:16:12.707,-1,-0.707,-1,-1
15:16:12.909,-1,-0.707,-1,-1
15:16:13.110,-1,-0.706,-1,-1
15:16:13.312,-1,-0.706,-1,-1
15:16:13.514,-1,-0.706,-1,-1
15:16:13.716,-1,-0.706,-1,-1
15:16:13.918,-1,-0.705,-1,-1
15:16:14.119,-1,-0.705,-1,-1
15:16:14.321,-1,-0.954,-1,-1
15:16:14.522,-1,-0.954,-1,-1
15:16:14.724,-1,-0.954,-1,-1
15:16:14.926,-1,-0.954,-1,-1
15:16:15.128,-1,-0.954,-1,-1
15:16:15.330,-1,-0.954,-1,-1
15:16:15.544,-1,-0.954,-1,-1
15:16:15.747,-1,-0.954,-1,-1
15:16:15.948,1,-0.954,-1,-1
15:16:16.150,1,-0.954,-1,-1
15:16:16.352,1,-0.954,-1,-1
15:16:16.553,1,-0.954,-1,-1
15:16:16.755,1,-0.954,-1,-1
15:16:18.959,1,-0.954,-1,-1
