time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:12:14,48335.0,-0.0009563892963342369,0.0018344693235121667,-0.6723345667123795,-0.0015102475881576538,0.0017606383189558983,0.0008153343223966658,-35.362706675,149.16469475000002,79712.75,-3.0,-1.25,-45.25,0.25,0.0,-1026.25,4.25,4.0,4.25,RTL
15:12:15,48335.0,-0.008427123771980405,0.00295448733959347,-0.6720239520072937,0.35439497232437134,-0.0014712885022163391,0.0007862308993935585,-35.3627063,149.16469525,80343.0,-3.5,-2.5,-36.0,1.5,15.5,-963.0,359.5,1.0,4.0,RTL
15:12:17,48335.0,-0.016845328733325005,0.0006238779751583934,-0.6729047000408173,-0.4879288077354431,-0.0018720919033512473,0.0009477316634729505,-35.3627059,149.16469604999998,80514.0,-11.5,-11.0,5.5,-0.5,-26.5,-1001.5,-483.0,1.0,4.5,RTL
15:12:18,200.0,-0.006866400100989267,-0.00042933671284117736,-0.6720805317163467,0.17574041336774826,-0.0013922997750341892,0.002215704240370542,-35.362706,149.16469594999998,80518.25,-11.25,-11.5,-6.5,-0.5,11.25,-1034.75,181.0,1.0,5.5,RTL
15:12:19,200.0,0.002024390618316829,-0.00010113334610650782,-0.6721978783607483,0.2775814011693001,0.0009697611094452441,-0.001473847427405417,-35.362706349999996,149.16469554999998,80878.5,-8.0,-9.0,-47.5,-0.5,8.0,-1013.5,281.5,3.5,2.0,RTL
15:12:21,200.0,0.010011405684053898,-0.00047869011177681386,-0.6718428730964661,0.5563481599092484,-0.0009483367903158069,-0.00011059874668717384,-35.36270705,149.16469445,81595.5,-2.5,-1.5,-3.0,-1.0,31.5,-972.0,561.0,1.5,3.5,RTL
15:12:22,96106.0,0.0060414780309656635,-0.0003914460976375267,-0.6720186620950699,-0.27069342136383057,0.0011072473134845495,0.0010600617970339954,-35.36270725,149.16469404999998,81591.5,-0.75,0.5,3.0,-0.75,-8.75,-994.75,-265.25,3.75,4.75,RTL
15:12:23,96106.0,0.005355721455998719,-0.00024138898879755288,-0.6718553900718689,-0.4056500345468521,0.0016893772408366203,0.001094904262572527,-35.362707549999996,149.16469365,81619.0,3.0,4.5,-18.0,-0.5,-20.5,-1043.5,-400.5,4.5,4.5,RTL
15:12:25,96106.0,0.018612227402627468,-0.0007512788579333574,-0.6719358265399933,-0.18242035061120987,7.847475353628397e-05,0.0010365641210228205,-35.362708,149.164693,82517.5,7.5,10.5,-42.5,0.0,-15.0,-967.0,-178.0,2.5,4.5,RTL
15:12:26,300000.0,0.01535409630741924,-0.000609811300819274,-0.671843022108078,0.2466709464788437,0.0017815749743022025,0.002377225668169558,-35.3627081,149.1646929,82726.0,9.75,12.5,-13.75,-0.25,18.0,-968.5,252.0,4.5,6.0,RTL
15:12:27,300000.0,0.0091182601172477,0.00043977769382763654,-0.6717965304851532,-0.509042888879776,0.0004529851721599698,0.0009256892371922731,-35.36270825,149.1646926,82753.0,11.0,14.5,2.5,-0.5,-16.0,-1002.5,-503.0,3.0,4.5,RTL
15:12:29,300000.0,0.012949284166097641,0.0004270502722647507,-0.6718156933784485,0.06983240693807602,0.0017324989894405007,-0.0016022134805098176,-35.362708049999995,149.164693,83138.0,12.0,14.5,-50.5,1.5,-3.0,-1022.5,75.5,4.5,2.0,RTL
15:12:30,170840.0,-0.002373071270994842,0.0014489826280623674,-0.6721273213624954,-0.03639610065147281,-0.0015854334342293441,-0.0016973173478618264,-35.362707625,149.16469375,83549.25,9.75,10.75,-50.5,2.25,-8.0,-985.0,-30.5,1.25,1.75,RTL
15:12:31,170840.0,-0.006546886172145605,0.002608159789815545,-0.6716583669185638,0.6037399768829346,0.0009166427189484239,0.000494949403218925,-35.36270675,149.16469510000002,83963.0,2.0,1.0,-7.0,1.5,22.0,-968.5,609.5,4.0,4.0,RTL
15:12:33,170840.0,-0.0160956010222435,0.00036597740836441517,-0.6715457439422607,0.19298817962408066,-0.0022106317337602377,0.0004266180330887437,-35.3627058,149.16469665,83969.5,-9.0,-12.5,-10.5,1.5,-5.5,-1043.0,197.5,0.0,4.0,RTL
15:12:34,200.0,-0.019155012676492333,-0.0014787695254199207,-0.6719140708446503,-0.09648508206009865,-0.0024430531775578856,-0.0007795488927513361,-35.3627057,149.164697025,84180.25,-12.75,-17.5,-38.75,0.75,-4.25,-1036.0,-91.0,0.25,3.0,RTL
15:12:35,200.0,-0.01584244053810835,-0.0016480549820698798,-0.6720384359359741,0.23375646770000458,-0.0028755103703588247,-0.0009922398021444678,-35.3627056,149.1646973,84842.0,-13.5,-20.5,-49.0,0.0,6.5,-976.0,238.5,0.0,3.0,RTL
15:12:37,200.0,-0.022688680328428745,-0.0013964680256322026,-0.6719190180301666,-0.11659201979637146,-0.00031745247542858124,0.0016512663569301367,-35.3627055,149.16469734999998,85201.0,-15.0,-23.0,5.5,-0.5,13.0,-994.5,-111.5,2.5,5.0,RTL
15:12:38,206329.0,-0.008444814709946513,-0.0013277628604555503,-0.6723143756389618,0.3460973799228668,-0.0004083419917151332,0.0013741941074840724,-35.3627056,149.1646972,85174.25,-15.25,-23.0,2.5,-0.75,5.25,-1016.25,350.0,2.5,5.0,RTL
15:12:39,206329.0,-0.0014545468729920685,-0.0041542224353179336,-0.6716949641704559,0.3411377817392349,-0.002113547991029918,-0.0008586486801505089,-35.36270605,149.16469645,85370.0,-14.0,-19.5,-36.5,-2.0,18.0,-1032.5,345.0,0.5,2.5,RTL
15:12:41,206329.0,0.004690508256317116,-0.0021050808718428016,-0.6722890138626099,-0.04521617293357849,0.0023630039067938924,0.0003175827441737056,-35.362707150000006,149.16469460000002,86179.5,-2.0,-5.5,-11.0,-2.5,17.5,-965.5,-40.5,5.0,4.0,RTL
15:12:42,49815.0,0.009641095988627058,-0.0010803001059684902,-0.6719084233045578,-0.16906824056059122,0.0015229895361699164,0.001554223126731813,-35.3627074,149.16469417500002,86209.25,0.75,-1.0,2.5,-0.75,-11.0,-983.0,-165.25,4.0,5.25,RTL
15:12:43,49815.0,0.012768066488206387,-0.0005780374631285667,-0.6719008386135101,0.37573589757084846,-0.00010131346061825752,-0.0010573773179203272,-35.3627076,149.1646938,86184.5,3.0,2.0,-4.0,-0.5,3.5,-1024.0,379.0,2.0,2.5,RTL
15:12:45,49815.0,-0.005260027013719082,0.000983545178314671,-0.6717189848423004,0.17219842597842216,0.0007982400711625814,0.0011724516516551375,-35.362707150000006,149.1646945,86909.5,3.5,2.5,-45.0,1.0,9.0,-980.0,176.5,3.5,5.0,RTL
15:12:46,168298.0,-0.014840443152934313,0.0006470406005973928,-0.671869620680809,-0.245760265737772,-0.0006684510444756597,0.0005536618991754949,-35.362706875,149.164694975,87160.5,0.5,-1.0,-18.25,0.25,-10.75,-962.75,-241.0,1.75,4.0,RTL
15:12:47,168298.0,0.0035460428771330044,-0.001335307228146121,-0.6722389459609985,0.1733371913433075,-0.002409551525488496,0.0024586741346865892,-35.3627067,149.16469525000002,87223.5,-3.0,-4.5,3.0,-0.5,-2.5,-997.5,177.0,0.0,6.5,RTL
15:12:49,168298.0,-0.0018517456483095884,-0.0018060875590890646,-0.6717401444911957,-0.3131895065307617,-0.002700134413316846,-0.00028472556732594967,-35.362707150000006,149.1646947,87492.0,0.0,-1.5,-44.5,-0.5,-6.5,-1030.5,-308.0,0.0,3.5,RTL
15:12:50,92253.0,0.004191436601104215,-0.0024609328247606754,-0.6721652299165726,0.028735388070344925,-0.0013200140674598515,8.15440434962511e-05,-35.362707324999995,149.164694575,87882.5,1.0,-0.75,-51.25,-0.25,0.5,-992.75,32.5,1.0,4.0,RTL
15:12:51,92253.0,0.005838248762302101,-0.002379613695666194,-0.6720371246337891,-0.44324249774217606,-0.0008485966827720404,-0.0007664664881303906,-35.362707650000004,149.16469410000002,88351.0,3.0,0.5,-12.0,-1.0,-27.0,-956.0,-439.0,2.0,3.0,RTL
15:12:53,92253.0,0.008877824759110808,-0.0012073797988705337,-0.6716222167015076,-0.3047470673918724,0.0005966630997136235,0.0026136492379009724,-35.3627082,149.16469315,88360.5,10.0,9.5,-9.0,-1.0,-0.5,-1027.0,-299.5,2.5,6.0,RTL
15:12:54,263579.0,0.011899886070750654,-0.0002625494889798574,-0.6716998666524887,0.05788585916161537,0.001419797888956964,0.00013825827045366168,-35.362708125,149.164693075,88542.0,11.0,10.5,-37.0,0.0,2.75,-1036.5,62.5,3.75,3.75,RTL
15:12:55,263579.0,-0.002855914441170171,0.002187780453823507,-0.671566516160965,-0.038685932755470276,-0.0023255201522260904,0.001229453133419156,-35.362707549999996,149.1646938,89189.0,8.5,8.5,-56.0,2.0,-0.5,-983.0,-33.5,0.0,5.0,RTL
15:12:57,263579.0,-0.028359102085232735,0.0019215280190110207,-0.6720089912414551,-0.6318104565143585,-0.0019261431880295277,-0.0018831298220902681,-35.36270625,149.1646958,89661.0,-3.0,-4.0,3.0,0.5,-21.5,-995.5,-626.5,0.5,2.0,RTL
15:12:58,300000.0,-0.011667549959383905,-7.534807991760317e-05,-0.6718059927225113,0.2666405625641346,-0.003682417969685048,0.0010179600212723017,-35.362706,149.164696175,89637.75,-7.5,-9.0,0.25,0.0,11.75,-1009.25,271.0,-0.75,4.5,RTL
15:12:59,300000.0,-0.008775749243795872,-0.0017053179908543825,-0.6713218986988068,0.16960753500461578,-0.0005474617937579751,0.0016445135697722435,-35.362706149999994,149.1646962,89833.0,-8.5,-12.0,-39.5,0.0,18.5,-1035.0,174.5,2.0,5.0,RTL
15:13:01,300000.0,-0.0005613444373011589,-0.0010136060882359743,-0.671457976102829,0.4803885966539383,-3.797956742346287e-05,-0.0010482212528586388,-35.3627062,149.16469615,90807.5,-8.0,-13.0,-24.5,0.0,19.0,-962.5,484.0,2.5,2.5,RTL
15:13:02,251671.0,-0.013009037938900292,-0.0004888659750577062,-0.6714671701192856,-0.19454025104641914,0.000895497330930084,0.001251928391866386,-35.3627062,149.164696175,90891.75,-8.25,-13.0,-2.5,0.0,-8.25,-982.25,-190.25,3.25,5.0,RTL
15:13:03,251671.0,-0.01584853930398822,0.00022519597041537054,-0.671593189239502,-0.3272916814312339,-0.0007574260234832764,0.0006471934029832482,-35.3627061,149.1646962,90860.0,-9.0,-13.5,-1.0,0.0,-24.0,-1026.0,-323.5,1.5,4.0,RTL
15:13:05,251671.0,-0.009783938992768526,-0.0006062329193810001,-0.6716374456882477,0.23510633781552315,-0.0008716358570381999,0.00021145143546164036,-35.362706,149.16469634999999,91506.0,-10.0,-14.0,-53.5,0.0,14.0,-993.5,238.0,2.0,3.5,RTL
15:13:06,141101.0,-0.010981412517139688,-0.0014575657551176846,-0.6718271821737289,0.070704635232687,-0.0004453891597222537,0.0002835924969986081,-35.36270605,149.164696325,91860.25,-10.25,-15.0,-35.75,-0.25,3.75,-966.0,74.0,2.0,4.0,RTL
15:13:07,141101.0,-0.012144082924351096,-0.0023500779643654823,-0.672171026468277,-0.37283554300665855,-0.00289349933154881,0.000519848195835948,-35.362706450000005,149.16469575000002,92053.0,-9.0,-12.5,1.5,0.0,1.5,-984.0,-368.5,-0.5,4.0,RTL
15:13:09,141101.0,0.001211225287988782,-0.0010106154368259013,-0.6710171699523926,0.3905970901250839,0.0007009027758613229,-0.0012292034225538373,-35.3627068,149.16469525000002,92173.0,-2.5,-6.0,-34.0,0.0,14.5,-1045.5,393.0,2.5,2.0,RTL
15:13:10,97650.0,-0.005366960249375552,-0.0008774298767093569,-0.6717422306537628,0.019086206331849098,-0.0004213330103084445,-0.0020222262828610837,-35.3627068,149.1646953,92530.0,-3.0,-6.25,-54.5,0.0,-0.75,-1013.75,22.0,2.0,1.75,RTL
15:13:11,97650.0,0.004425005987286568,-0.0011154990934301168,-0.6714005768299103,0.4232546389102936,0.0008156626718118787,0.0009655933827161789,-35.3627068,149.16469525000002,93173.0,-3.0,-6.5,-32.5,-0.5,12.5,-957.0,425.5,3.0,4.5,RTL
15:13:13,97650.0,-0.0023295030114240944,-0.001700180466286838,-0.6718528568744659,-0.6815875768661499,-0.001903133699670434,-0.003510736976750195,-35.362707150000006,149.1646945,93290.0,-0.5,-1.5,3.5,-2.5,-29.0,-1006.0,-679.0,1.0,0.5,RTL
15:13:14,73155.0,0.012802116951206699,-0.0027034785016439855,-0.6714324504137039,0.19604871794581413,-9.309558663517237e-05,0.0012538054143078625,-35.362707525000005,149.16469397499998,93328.25,1.5,1.5,-15.5,-1.25,13.5,-1037.5,199.0,2.25,4.75,RTL
15:13:15,73155.0,0.02068138960748911,-0.002194235217757523,-0.6715483367443085,0.2680851221084595,0.0025393166579306126,-0.0009372109780088067,-35.3627081,149.1646931,93797.0,7.5,7.5,-54.0,-0.5,13.5,-1009.0,270.5,5.0,2.5,RTL
15:13:17,73155.0,-0.00485056231264025,0.001098619686672464,-0.6710878312587738,-0.6621713042259216,-0.0012119148159399629,-0.0034918065648525953,-35.36270795,149.16469335,94497.5,10.0,10.5,-1.0,0.0,-20.5,-981.0,-658.5,1.0,0.5,RTL
15:13:18,200.0,0.008418967830948532,0.0006752292601959198,-0.6715028136968613,0.16773167997598648,-0.001713368168566376,-0.0008607716881670058,-35.362707725,149.16469354999998,94483.25,7.5,8.5,3.75,-0.25,1.0,-994.5,170.75,1.0,2.75,RTL
15:13:19,200.0,0.011140853865072131,-0.0008369480492547154,-0.6715050041675568,0.35501035302877426,0.0017703119665384293,0.0004121982492506504,-35.3627078,149.16469365,94506.5,8.0,8.0,-18.0,0.5,19.5,-1044.0,358.5,3.5,4.0,RTL
15:13:21,200.0,0.007608562707901001,-0.0010325483162887394,-0.6717194318771362,0.03752294182777405,-0.0004363632760941982,-0.0003622601507231593,-35.3627076,149.164694,95401.0,5.5,4.5,-43.0,0.0,-3.0,-963.0,40.5,2.0,3.0,RTL
15:13:22,187978.0,0.009233748016413301,-0.0010089307615999132,-0.6713189482688904,0.15686959633603692,9.114190470427275e-05,-0.0009060408337973058,-35.3627076,149.164694,95608.0,5.0,4.25,-13.25,0.0,4.75,-965.5,160.25,2.0,2.5,RTL
15:13:23,187978.0,0.0064785724971443415,0.00039386282151099294,-0.6715714335441589,0.46181419491767883,0.0027984074549749494,-0.0010276202228851616,-35.3627076,149.1646939,95630.5,5.0,5.5,3.0,0.0,30.5,-1005.5,466.0,4.5,2.5,RTL
15:13:25,187978.0,-0.003071713144890964,4.3404616008047014e-05,-0.6715827584266663,-0.27684735506772995,-0.00026784371584653854,-0.003810349851846695,-35.36270725,149.16469435,96020.5,3.5,3.0,-51.5,1.0,-14.5,-1020.5,-273.0,1.5,0.0,RTL
15:13:26,300000.0,-0.0067925602197647095,-0.00038072981806180906,-0.6716191470623016,-0.05144144594669342,-0.001980535773327574,0.00020145555026829243,-35.362707,149.164694875,96430.0,1.5,0.5,-50.25,0.5,-3.5,-981.25,-47.75,0.25,3.5,RTL
15:13:27,300000.0,0.002244961215183139,-0.0007429577526636422,-0.6720085442066193,0.3575141467154026,-0.004600360989570618,-0.000714512774720788,-35.3627068,149.1646954,96832.0,-1.5,-4.0,-6.5,0.0,-1.0,-977.0,359.5,-2.0,2.5,RTL
15:13:29,300000.0,-0.007429134799167514,-0.0011439419467933476,-0.6713796257972717,-0.5176284611225128,-0.0010737355332821608,0.0009469900978729129,-35.3627067,149.1646954,96846.0,-2.5,-6.0,-15.0,0.0,-20.0,-1039.0,-514.0,1.5,4.0,RTL
15:13:30,95058.0,-0.004525653494056314,-0.0010345090850023553,-0.6713019758462906,0.026437409222126007,0.000578678649617359,-0.00013871118426322937,-35.3627067,149.164695475,97077.5,-2.5,-6.25,-43.75,0.0,-0.5,-1035.0,30.0,2.5,3.25,RTL
15:13:31,95058.0,-0.010342080611735582,-0.002165755839087069,-0.6714935004711151,-0.2478524073958397,-0.0016190481837838888,9.313598275184631e-05,-35.3627066,149.1646957,97776.0,-4.0,-8.0,-56.0,0.5,-7.0,-979.0,-244.0,0.5,3.5,RTL
15:13:33,95058.0,0.0012683920213021338,0.0014005184057168663,-0.6713474988937378,0.47284793108701706,0.00329600740224123,-0.00047179777175188065,-35.362706450000005,149.1646957,98208.0,-4.5,-8.5,2.5,0.0,10.5,-996.0,475.0,5.5,3.0,RTL
15:13:34,81628.0,-0.01350930251646787,0.0009991565802920377,-0.6717074662446976,-0.16251642256975174,-0.0033228016109205782,-0.0013165455893613398,-35.362706249999995,149.16469585,98187.75,-6.0,-9.25,-1.25,-0.25,-8.0,-1009.5,-159.25,-1.0,2.25,RTL
15:13:35,81628.0,-0.005674698855727911,-0.0025065483059734106,-0.6715287268161774,-0.21283704787492752,-0.0021518004359677434,0.00010007846867665648,-35.362706450000005,149.16469560000002,98413.5,-7.5,-9.5,-41.5,-1.0,0.0,-1035.0,-209.0,0.0,3.5,RTL
15:13:37,81628.0,0.0004686587490141392,-0.0014461251557804644,-0.6713397800922394,0.1314491108059883,0.004438469768501818,0.003169128787703812,-35.362707,149.1646948,99446.0,-0.5,-3.0,-28.5,-0.5,14.0,-956.0,135.0,6.5,6.0,RTL
15:13:38,174452.0,-0.002481672454450745,0.00041440386485191993,-0.6709615290164948,-0.1970730908215046,0.0006545505311805755,-0.00020879809744656086,-35.362707,149.16469472500003,99554.0,-0.25,-2.25,-4.25,0.0,-8.75,-976.5,-194.0,2.5,3.5,RTL
15:13:39,174452.0,0.001613641157746315,0.0005940925620961934,-0.6713243722915649,-0.07137419283390045,0.0003739487146958709,-0.0016426070360466838,-35.3627069,149.1646948,99525.0,-1.5,-3.0,1.5,0.0,-15.5,-1015.5,-69.5,2.0,1.5,RTL
15:13:41,174452.0,-0.002658186058397405,-1.1151932994835079e-05,-0.6718808114528656,-0.006841003894805908,-0.0030096506234258413,-0.0027521983720362186,-35.3627067,149.16469504999998,100123.0,-3.0,-3.5,-58.0,0.5,-7.5,-1004.0,-4.5,-1.0,1.0,RTL
15:13:42,161255.0,-0.0073054089734796435,-0.001192539872135967,-0.6714744865894318,-0.055124200880527496,0.0002666402142494917,-0.0003182354266755283,-35.3627067,149.16469525000002,100531.75,-3.25,-4.75,-46.25,0.0,-1.5,-969.0,-52.5,1.75,3.0,RTL
15:13:43,161255.0,0.006723563186824322,-0.001726205984596163,-0.6714062392711639,0.45531219989061356,-0.0012400499545037746,0.0016308373305946589,-35.36270675,149.16469525000002,100839.5,-3.0,-5.0,-2.0,-1.0,11.0,-971.5,457.0,1.0,4.5,RTL
15:13:45,161255.0,0.014615015126764774,-0.003113745478913188,-0.6717276275157928,-0.04804973304271698,-0.0006190278800204396,-0.0010728554334491491,-35.3627077,149.16469395000001,100881.5,2.5,0.5,-25.0,-1.0,-7.0,-1042.0,-46.0,1.0,2.5,RTL
15:13:46,224251.0,0.015717624220997095,-0.0030490579665638506,-0.6715062409639359,0.047502647154033184,0.0015000687562860548,0.0002698897151276469,-35.362708,149.16469345000002,101181.25,6.5,5.25,-50.0,-0.5,5.0,-1025.75,50.25,3.25,3.5,RTL
15:13:47,224251.0,0.019755990244448185,-0.002599179628305137,-0.671320229768753,0.0703979879617691,0.0012320696841925383,0.0012910431250929832,-35.362708350000005,149.164693,101869.0,10.0,9.0,-45.0,-1.0,-2.0,-961.0,73.0,3.0,4.5,RTL
15:13:49,224251.0,-0.0031267316662706435,0.0010569151490926743,-0.6710194051265717,-0.303580816835165,0.001342198345810175,-0.0009521928150206804,-35.36270795,149.16469335,102112.5,11.5,11.5,4.0,0.0,-3.0,-1000.0,-299.5,3.0,2.0,RTL
15:13:50,57250.0,0.0040117644384736195,0.0004966650885762647,-0.6711423546075821,0.0552373006939888,-0.0031690665637142956,-0.0008764491649344563,-35.3627076,149.1646938,102114.75,8.25,8.75,-8.25,1.0,-3.0,-1030.5,58.25,-1.0,2.75,RTL
15:13:51,57250.0,0.006343051791191101,-0.0017564609297551215,-0.6714364290237427,-0.15010368451476097,0.0022342861630022526,-0.0029756484436802566,-35.3627076,149.16469404999998,102482.5,5.0,4.0,-51.0,0.0,-15.0,-1024.0,-147.5,3.5,1.0,RTL
15:13:53,57250.0,0.011606833431869745,-0.0004708637425210327,-0.6713607311248779,0.19332822412252426,-0.0015085894847288728,-0.003165776375681162,-35.3627076,149.164694,103343.5,5.5,3.5,-9.0,0.0,-10.5,-965.0,196.0,1.0,0.5,RTL
15:13:54,126729.0,0.0055999076284933835,-0.0013672107888851315,-0.6715590953826904,-0.02995257079601288,0.0011226935603190213,0.00022900424664840102,-35.3627076,149.16469395,103360.0,5.25,4.75,1.0,-0.75,5.25,-991.75,-26.25,3.0,3.25,RTL
15:13:55,126729.0,0.00497808400541544,-0.000957910408033058,-0.6714200973510742,-0.364083856344223,-0.003705362556502223,-0.0002069415058940649,-35.3627078,149.16469354999998,103357.5,6.0,6.5,-11.5,0.0,-6.5,-1033.0,-359.0,-1.0,3.0,RTL
15:13:57,126729.0,-0.0025793659733608365,-0.0003633761953096837,-0.6714600622653961,-0.22104599699378014,0.00039889581967145205,-0.0016759420977905393,-35.362707549999996,149.16469395000001,104240.0,7.0,6.5,-56.5,0.0,-8.5,-981.5,-217.0,2.0,1.5,RTL
15:13:58,154048.0,-0.005217604702920653,0.0002885416296862786,-0.6710655093193054,-0.09372328221797943,0.0009327130392193794,-0.0018988384399563074,-35.362707224999994,149.16469455,104572.75,4.5,3.25,-30.25,0.75,-6.5,-956.0,-90.25,2.5,1.25,RTL
15:13:59,154048.0,-0.007097840076312423,0.0018314474145881832,-0.6717521548271179,0.24381553381681442,0.0001906470861285925,-0.002735832124017179,-35.3627065,149.16469554999998,104707.5,-1.5,-3.5,2.5,0.5,-4.5,-972.5,247.0,2.0,0.5,RTL
15:14:01,154048.0,-0.014781768899410963,-0.001120443397667259,-0.6711711585521698,0.0004104822874069214,-0.0005887435399927199,-0.0007011799607425928,-35.3627061,149.1646963,104900.5,-7.5,-11.0,-41.0,0.0,4.5,-1035.5,4.5,1.0,2.5,RTL
15:14:02,237015.0,-0.010172013426199555,-0.002068194473395124,-0.6717953234910965,-0.03417939692735672,-1.670609344728291e-05,-4.7810375690460205e-05,-35.36270619999999,149.164696275,105295.0,-8.25,-12.75,-57.0,-0.5,-0.25,-1007.25,-30.5,2.0,2.75,RTL
15:14:03,237015.0,-0.0054249315144261345,-0.00214921694714576,-0.6710942983627319,0.020907878875732422,0.0028186110430397093,0.0007895160233601928,-35.3627065,149.16469585,105917.0,-6.5,-11.5,-28.0,-0.5,11.0,-955.0,25.0,4.0,4.0,RTL
15:14:05,237015.0,0.0026112906634807587,-0.0004095702879567398,-0.6708385944366455,0.6384282410144806,-0.0019057351164519787,0.001481953077018261,-35.3627066,149.1646954,105993.5,-4.0,-7.5,1.5,-1.0,29.0,-1019.5,641.5,0.0,4.5,RTL
15:14:06,220897.0,-0.005217162717599422,-0.0009710616141092032,-0.6709754168987274,-0.20214396063238382,-0.0025074350996874273,-0.0016176909557543695,-35.362706625,149.164695325,106067.5,-3.75,-7.0,-22.5,0.25,-9.75,-1039.25,-199.0,-0.75,1.5,RTL
15:14:07,220897.0,-0.009473038371652365,-0.0006218870985321701,-0.6715603172779083,-0.1902847494930029,-4.852662095800042e-05,-0.0015490251826122403,-35.3627066,149.1646954,106606.0,-4.0,-6.5,-59.0,0.0,-5.0,-1009.0,-186.5,1.0,1.5,RTL
15:14:09,220897.0,-0.012885067146271467,-0.0008928822062443942,-0.6712369024753571,-0.5630313456058502,-0.00550526159349829,0.0024945809273049235,-35.36270665,149.16469535,107350.5,-4.0,-7.0,-2.5,-0.5,-12.5,-973.5,-559.5,-3.5,5.5,RTL
15:14:10,300000.0,0.0041184712026733905,-0.0008336856262758374,-0.6712002754211426,0.23690630495548248,0.0016126015107147396,-0.000490279053337872,-35.362706775,149.16469504999998,107338.0,-3.0,-5.0,2.5,-1.75,9.5,-1000.5,239.25,3.5,2.25,RTL
15:14:11,300000.0,0.017488091252744198,-0.0030925150495022535,-0.6714082360267639,0.39630573987960815,-0.0003048719372600317,-0.001020535477437079,-35.362707549999996,149.164694,107379.5,0.0,0.0,-21.0,-2.0,22.5,-1042.5,398.5,2.0,1.5,RTL
15:14:13,300000.0,0.019748631864786148,-0.0012300075322855264,-0.6710731685161591,0.26209353655576706,0.002363224746659398,-0.0012688017450273037,-35.3627083,149.1646928,108339.5,11.0,12.0,-45.5,0.0,4.5,-966.5,264.5,3.5,1.5,RTL
15:14:14,299459.0,0.009552853531204164,0.0006018037329340586,-0.670835554599762,0.11385826393961906,0.0004474013694562018,-0.0013757965352851897,-35.362708125,149.16469305,108575.0,11.5,11.5,-16.5,0.75,5.0,-962.0,117.25,2.0,1.75,RTL
15:14:15,299459.0,-0.010171107482165098,0.001984146540053189,-0.671303927898407,-0.42091241478919983,0.0017223925096914172,0.00015021697618067265,-35.3627075,149.1646939,108619.0,7.5,7.5,4.0,0.5,-12.5,-1001.0,-416.5,2.5,2.5,RTL
15:14:17,299459.0,-0.006697406177408993,-0.0016763060120865703,-0.6710941195487976,0.13528988882899284,-0.003749357507331297,0.0009826907189562917,-35.3627068,149.1646952,108907.0,0.0,-1.0,-46.0,0.0,13.0,-1031.5,139.0,-1.5,3.5,RTL
15:14:18,76511.0,-0.0035415144520811737,-0.002343051048228517,-0.6714989989995956,0.04650123231112957,-0.0009897442359942943,0.0006760135875083506,-35.362706825,149.16469535000002,109313.5,-1.0,-3.75,-52.75,0.5,3.5,-991.5,49.5,0.75,3.25,RTL
15:14:19,76511.0,0.0027883999282494187,-0.0023653999669477344,-0.6708714962005615,0.5259663164615631,0.0036554881371557713,-0.0013003827771171927,-35.3627069,149.1646953,109798.5,-1.0,-5.0,-11.5,0.5,28.0,-960.0,529.0,5.0,2.0,RTL
15:14:21,76511.0,-0.008704855339601636,-0.0017533195787109435,-0.6714657545089722,-0.29120912216603756,-0.004102042817976326,-0.0023467644350603223,-35.36270665,149.16469575000002,109793.5,-3.0,-8.0,-2.5,0.0,-26.0,-1027.0,-288.5,-2.0,0.5,RTL
15:14:22,200.0,-0.00583983413525857,-0.0020446827984414995,-0.6710700541734695,0.09688651515170932,-0.0008606070186942816,0.00019253120990470052,-35.3627066,149.1646958,109937.0,-3.75,-9.0,-31.0,-0.5,6.5,-1037.75,100.0,0.5,3.0,RTL
15:14:23,200.0,0.005798991769552231,-0.0031823336612433195,-0.6713367402553558,0.21224491950124502,-0.004947455367073417,-0.0012048427015542984,-35.362706849999995,149.1646954,110531.0,-3.5,-8.5,-52.0,-0.5,3.5,-979.5,215.0,-2.5,1.5,RTL
15:14:25,200.0,-0.004410829395055771,-0.0005730794509872794,-0.6713549792766571,-0.44011639058589935,-0.000953249167650938,-0.0024064851459115744,-35.3627073,149.1646945,110968.0,2.0,-0.5,3.0,0.0,-4.5,-981.0,-436.0,0.5,1.0,RTL
15:14:26,300000.0,0.00016617758228676394,0.00025780260693863966,-0.6711517125368118,0.1723127942532301,-0.0009089645463973284,-0.0021867658651899546,-35.36270715,149.16469475000002,110946.75,1.75,-0.75,-0.5,1.0,1.5,-1013.75,174.75,0.75,0.75,RTL
15:14:27,300000.0,-0.008381237741559744,0.0003799004771281034,-0.67134028673172,0.2859646752476692,-0.0009850429487414658,-0.003789795096963644,-35.36270655,149.1646955,111161.5,-2.0,-5.5,-40.0,1.0,6.5,-1039.5,288.0,0.5,-0.5,RTL
15:14:29,300000.0,0.0032836778555065393,-0.0018519505974836648,-0.6710472702980042,0.20256450027227402,0.0021536134590860456,-0.00039528566412627697,-35.36270655,149.16469554999998,112166.0,-6.0,-9.0,-27.0,-1.0,1.0,-952.5,204.5,3.0,2.0,RTL
