,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:22:38.955,0.68,-0.615,-0.68,-1
11:22:39.157,0.68,-0.616,-0.68,-1
11:22:39.359,0.68,-0.616,-0.68,-1
11:22:39.560,0.68,-0.616,-0.68,-1
11:22:39.762,0.633,-0.617,-0.633,-1
11:22:39.964,0.633,-0.617,-0.633,-1
11:22:40.166,0.587,-0.618,-0.587,-1
11:22:40.367,0.493,-0.618,-0.493,-1
11:22:40.569,0.493,-0.032,-0.493,-1
11:22:40.771,0.493,-0.032,-0.493,-1
11:22:40.973,0.493,-0.032,-0.493,-1
11:22:41.174,0.275,-0.036,-0.275,-1
11:22:41.376,0.182,-0.037,-0.182,-1
11:22:41.578,0.182,-0.037,-0.182,-1
11:22:41.780,0.088,-0.038,-0.088,-1
11:22:41.981,-0.006,-0.039,-0.007,-1
11:22:42.184,-0.099,-0.099,-0.008,-1
11:22:42.387,-0.223,-0.223,-0.006,-1
11:22:42.589,-0.223,-0.223,-0.006,-1
11:22:42.791,-0.223,-0.223,-0.006,-1
11:22:42.993,-0.223,-0.223,-0.006,-1
11:22:43.195,-0.685,-0.685,-0.005,-1
11:22:43.397,-0.774,-0.774,-0.005,-1
11:22:43.599,-0.887,-0.892,-0.006,-1
11:22:43.802,-0.887,-0.892,-0.006,-1
11:22:44.004,-0.911,-0.911,-0.007,-1
11:22:44.207,-0.764,-0.893,-0.008,-1
11:22:44.411,-0.654,-0.893,-0.006,-1
11:22:44.612,-0.654,-0.893,-0.006,-1
11:22:44.815,-0.654,-0.893,-0.006,-1
11:22:45.017,-0.654,-0.893,-0.006,-1
11:22:45.219,-0.349,-0.893,-0.005,-1
11:22:45.420,-0.275,-0.893,-0.005,-1
11:22:45.622,-0.228,-0.893,-0.006,-1
11:22:45.824,-0.228,-0.893,-0.006,-1
11:22:46.025,-0.2,-0.894,-0.007,-1
11:22:46.227,-0.181,-0.894,-0.008,-1
11:22:46.429,-0.153,-0.894,-0.005,-1
11:22:46.631,-0.153,-0.73,-0.005,-1
11:22:46.833,-0.153,-0.73,-0.005,-1
11:22:47.036,-0.153,-0.73,-0.005,-1
11:22:47.237,-0.04,-0.731,-0.005,-1
11:22:47.439,-0.012,-0.731,-0.005,-1
11:22:47.641,0.007,-0.731,-0.007,-1
11:22:47.842,0.007,-0.731,-0.007,-1
11:22:48.044,0.035,-0.732,-0.035,-1
11:22:48.246,0.035,-0.732,-0.035,-1
11:22:48.448,0.035,-0.732,-0.035,-1
11:22:48.650,0.035,-0.732,-0.035,-1
11:22:48.852,0.035,-0.732,-0.035,-1
11:22:49.053,0.035,-0.732,-0.035,-1
11:22:49.255,-0.059,-0.733,-0.005,-1
11:22:49.456,-0.125,-0.733,-0.006,-1
11:22:49.658,-0.219,-0.922,-0.006,-1
11:22:49.860,-0.313,-0.922,-0.007,-1
11:22:50.061,-0.313,-0.922,-0.007,-1
11:22:50.263,-0.407,-0.922,-0.008,-1
11:22:50.465,-0.454,-0.922,-0.005,-1
11:22:50.667,-0.454,-0.922,-0.005,-1
11:22:50.869,-0.454,-0.922,-0.005,-1
11:22:51.071,-0.454,-0.922,-0.005,-1
11:22:51.273,-0.577,-0.922,-0.005,-1
11:22:51.474,-0.604,-0.922,-0.006,-1
11:22:51.676,-0.624,-0.922,-0.006,-1
11:22:51.877,-0.651,-0.922,-0.007,-1
11:22:52.079,-0.651,-0.922,-0.007,-1
11:22:52.281,-0.723,-0.922,-0.008,-1
11:22:52.491,-0.792,-0.923,-0.005,-1
11:22:52.692,-0.792,-0.915,-0.005,-1
11:22:52.894,-0.792,-0.915,-0.005,-1
11:22:53.095,-0.792,-0.915,-0.005,-1
11:22:53.297,-0.93,-0.93,-0.005,-1
11:22:53.499,-0.93,-0.93,-0.006,-1
11:22:53.702,-0.93,-0.93,-0.006,-1
11:22:53.903,-0.93,-0.93,-0.007,-1
11:22:54.105,-0.94,-0.94,-0.008,-1
11:22:54.308,-0.94,-0.94,-0.008,-1
11:22:54.510,-0.94,-0.94,-0.005,-1
11:22:54.716,-0.94,-0.94,-0.005,-1
11:22:54.918,-0.94,-0.94,-0.005,-1
11:22:55.119,-0.887,-0.916,-0.005,-1
11:22:55.326,-0.887,-0.916,-0.005,-1
11:22:55.528,-0.851,-0.927,-0.005,-1
11:22:55.729,-0.843,-0.927,-0.006,-1
11:22:55.931,-0.808,-0.927,-0.007,-1
11:22:56.133,-0.673,-0.927,-0.008,-1
11:22:56.336,-0.673,-0.927,-0.008,-1
11:22:56.539,-0.64,-0.927,-0.005,-1
11:22:56.740,-0.64,-0.927,-0.005,-1
11:22:56.942,-0.64,-0.927,-0.005,-1
11:22:57.143,-0.534,-0.928,-0.005,-1
11:22:57.345,-0.534,-0.928,-0.005,-1
11:22:57.546,-0.456,-0.928,-0.006,-1
11:22:57.748,-0.456,-0.928,-0.006,-1
11:22:57.949,-0.456,-0.928,-0.007,-1
11:22:58.151,-0.456,-0.928,-0.008,-1
11:22:58.353,-0.456,-0.928,-0.005,-1
11:22:58.554,-0.456,-0.72,-0.005,-1
11:22:58.756,-0.456,-0.72,-0.005,-1
11:22:58.958,-0.456,-0.72,-0.005,-1
11:22:59.159,-0.502,-0.721,-0.005,-1
11:22:59.360,-0.548,-0.721,-0.005,-1
11:22:59.562,-0.548,-0.721,-0.005,-1
11:22:59.763,-0.561,-0.722,-0.006,-1
11:22:59.965,-0.561,-0.722,-0.007,-1
11:23:00.167,-0.594,-0.723,-0.009,-1
11:23:00.368,-0.607,-0.723,-0.005,-1
11:23:00.570,-0.607,-0.723,-0.005,-1
11:23:00.773,-0.607,-0.723,-0.005,-1
11:23:00.974,-0.607,-0.723,-0.005,-1
11:23:01.176,-0.673,-0.724,-0.005,-1
11:23:01.377,-0.685,-0.724,-0.006,-1
11:23:01.579,-0.685,-0.685,-0.006,-1
11:23:01.780,-0.719,-0.719,-0.006,-1
11:23:01.983,-0.73,-0.73,-0.007,-1
11:23:02.185,-0.764,-0.764,-0.009,-1
11:23:02.386,-0.751,-0.751,-0.005,-1
11:23:02.588,-0.751,-0.751,-0.005,-1
11:23:02.790,-0.751,-0.751,-0.005,-1
11:23:02.991,-0.751,-0.751,-0.005,-1
11:23:03.193,-0.719,-0.719,-0.005,-1
11:23:03.394,-0.719,-0.719,-0.005,-1
11:23:03.596,-0.719,-0.719,-0.005,-1
11:23:03.797,-0.719,-0.719,-0.006,-1
11:23:04.000,-0.719,-0.719,-0.007,-1
11:23:04.203,-0.719,-0.719,-0.009,-1
11:23:04.405,-0.705,-0.705,-0.006,-1
11:23:04.606,-0.705,-0.929,-0.006,-1
11:23:04.812,-0.705,-0.929,-0.006,-1
11:23:05.020,-0.705,-0.929,-0.006,-1
11:23:05.222,-0.705,-0.929,-0.005,-1
11:23:05.424,-0.705,-0.929,-0.005,-1
11:23:05.625,-0.705,-0.929,-0.006,-1
11:23:05.827,-0.705,-0.929,-0.006,-1
11:23:06.028,-0.705,-0.93,-0.008,-1
11:23:06.230,-0.705,-0.93,-0.009,-1
11:23:06.432,-0.705,-0.93,-0.005,-1
11:23:06.634,-0.705,-0.93,-0.005,-1
11:23:06.837,-0.705,-0.93,-0.005,-1
11:23:07.040,-0.705,-0.93,-0.005,-1
11:23:07.241,-0.751,-0.93,-0.005,-1
11:23:07.443,-0.797,-0.93,-0.006,-1
11:23:07.645,-0.829,-0.887,-0.006,-1
11:23:07.846,-0.829,-0.887,-0.006,-1
11:23:08.048,-0.876,-0.887,-0.008,-1
11:23:08.249,-0.921,-0.921,-0.009,-1
11:23:08.451,-1.0,-1.0,-0.005,-1
11:23:08.653,-1.0,-1.0,-0.005,-1
11:23:08.855,-1.0,-1.0,-0.005,-1
11:23:09.056,-1.0,-1.0,-0.005,-1
11:23:09.258,-0.829,-0.887,-0.005,-1
11:23:09.459,-0.782,-0.888,-0.006,-1
11:23:09.661,-0.765,-0.888,-0.006,-1
11:23:09.862,-0.689,-0.888,-0.008,-1
11:23:10.064,-0.689,-0.888,-0.008,-1
11:23:10.266,-0.624,-0.888,-0.009,-1
11:23:10.468,-0.501,-0.888,-0.005,-1
11:23:10.670,-0.501,-0.769,-0.005,-1
11:23:10.871,-0.501,-0.769,-0.005,-1
11:23:11.073,-0.501,-0.769,-0.005,-1
11:23:11.274,-0.275,-0.77,-0.005,-1
11:23:11.476,-0.153,-0.77,-0.005,-1
11:23:11.678,-0.106,-0.771,-0.007,-1
11:23:11.879,-0.106,-0.771,-0.008,-1
11:23:12.081,-0.106,-0.771,-0.008,-1
11:23:12.283,-0.059,-0.771,-0.009,-1
11:23:12.485,0.035,-0.771,-0.035,-1
11:23:12.687,0.035,-0.771,-0.035,-1
11:23:12.889,0.035,-0.771,-0.035,-1
11:23:13.090,0.035,-0.771,-0.035,-1
11:23:13.292,-0.012,-0.772,-0.005,-1
11:23:13.495,-0.012,-0.773,-0.007,-1
11:23:13.697,-0.012,-0.888,-0.007,-1
11:23:13.899,-0.012,-0.888,-0.008,-1
11:23:14.102,-0.012,-0.888,-0.008,-1
11:23:14.303,0.082,-0.888,-0.082,-1
11:23:14.505,0.101,-0.889,-0.101,-1
11:23:14.708,0.101,-0.889,-0.101,-1
11:23:14.919,0.101,-0.889,-0.101,-1
11:23:15.121,0.082,-0.889,-0.082,-1
11:23:15.323,0.082,-0.889,-0.082,-1
11:23:15.524,0.035,-0.889,-0.035,-1
11:23:15.726,-0.04,-0.889,-0.007,-1
11:23:15.928,-0.134,-0.889,-0.008,-1
11:23:16.130,-0.228,-0.89,-0.009,-1
11:23:16.332,-0.228,-0.89,-0.009,-1
11:23:16.534,-0.369,-0.89,-0.007,-1
11:23:16.736,-0.369,-0.748,-0.007,-1
11:23:16.938,-0.369,-0.748,-0.007,-1
11:23:17.141,-0.769,-0.769,-0.005,-1
11:23:17.342,-0.769,-0.769,-0.005,-1
11:23:17.543,-0.911,-0.911,-0.005,-1
11:23:17.745,-0.927,-0.927,-0.007,-1
11:23:17.947,-0.808,-0.808,-0.008,-1
11:23:18.148,-0.673,-0.75,-0.009,-1
11:23:18.350,-0.673,-0.75,-0.009,-1
11:23:18.552,-0.502,-0.75,-0.007,-1
11:23:18.754,-0.502,-0.75,-0.007,-1
11:23:18.956,-0.502,-0.75,-0.007,-1
11:23:19.157,-0.27,-0.751,-0.005,-1
11:23:19.359,-0.27,-0.751,-0.005,-1
11:23:19.560,-0.176,-0.752,-0.006,-1
11:23:19.762,-0.146,-0.926,-0.007,-1
11:23:19.964,-0.146,-0.926,-0.008,-1
11:23:20.166,-0.146,-0.927,-0.01,-1
11:23:20.368,-0.192,-0.927,-0.007,-1
11:23:20.570,-0.192,-0.927,-0.007,-1
11:23:20.772,-0.192,-0.927,-0.007,-1
11:23:20.974,-0.192,-0.927,-0.007,-1
11:23:21.176,-0.392,-0.927,-0.005,-1
11:23:21.377,-0.437,-0.927,-0.005,-1
11:23:21.579,-0.437,-0.927,-0.005,-1
11:23:21.780,-0.528,-0.927,-0.007,-1
11:23:21.983,-0.607,-0.927,-0.008,-1
11:23:22.185,-0.66,-0.927,-0.009,-1
11:23:22.387,-0.703,-0.927,-0.006,-1
11:23:22.596,-0.703,-0.927,-0.006,-1
11:23:22.800,-0.703,-0.871,-0.006,-1
11:23:23.001,-0.703,-0.871,-0.006,-1
11:23:23.203,-0.851,-0.871,-0.006,-1
11:23:23.405,-0.859,-0.871,-0.007,-1
11:23:23.608,-0.859,-0.871,-0.007,-1
11:23:23.810,-0.885,-0.885,-0.007,-1
11:23:24.011,-0.885,-0.885,-0.008,-1
11:23:24.213,-0.903,-0.903,-0.01,-1
11:23:24.415,-0.885,-0.885,-0.006,-1
11:23:24.627,-0.885,-0.885,-0.006,-1
11:23:24.828,-0.885,-0.885,-0.006,-1
11:23:25.031,-0.885,-0.885,-0.006,-1
11:23:25.233,-0.927,-0.927,-0.006,-1
11:23:25.434,-0.851,-0.873,-0.007,-1
11:23:25.636,-0.808,-0.91,-0.007,-1
11:23:25.837,-0.808,-0.91,-0.007,-1
11:23:26.039,-0.751,-0.91,-0.008,-1
11:23:26.241,-0.705,-0.911,-0.01,-1
11:23:26.442,-0.658,-0.911,-0.006,-1
11:23:26.644,-0.658,-0.911,-0.006,-1
11:23:26.845,-0.658,-0.911,-0.006,-1
11:23:27.047,-0.658,-0.911,-0.006,-1
11:23:27.248,-0.673,-0.911,-0.006,-1
11:23:27.450,-0.719,-0.911,-0.006,-1
11:23:27.651,-0.764,-0.911,-0.007,-1
11:23:27.853,-0.764,-0.911,-0.007,-1
11:23:28.055,-0.808,-0.911,-0.008,-1
11:23:28.256,-0.843,-0.912,-0.01,-1
11:23:28.458,-0.843,-0.912,-0.006,-1
11:23:28.660,-0.843,-0.91,-0.006,-1
11:23:28.861,-0.843,-0.91,-0.006,-1
11:23:29.063,-0.843,-0.91,-0.006,-1
11:23:29.265,-0.843,-0.911,-0.006,-1
11:23:29.468,-0.843,-0.911,-0.007,-1
11:23:29.669,-0.843,-0.911,-0.007,-1
11:23:29.873,-0.843,-0.911,-0.009,-1
11:23:30.075,-0.843,-0.911,-0.009,-1
11:23:30.278,-0.876,-0.911,-0.01,-1
11:23:30.480,-1.0,-1.0,-0.007,-1
11:23:30.682,-1.0,-1.0,-0.007,-1
11:23:30.885,-1.0,-1.0,-0.007,-1
11:23:31.086,-1.0,-1.0,-0.007,-1
11:23:31.289,-0.876,-0.912,-0.006,-1
11:23:31.490,-0.829,-0.912,-0.006,-1
11:23:31.691,-0.829,-0.925,-0.007,-1
11:23:31.893,-0.829,-0.925,-0.009,-1
11:23:32.095,-0.829,-0.925,-0.009,-1
11:23:32.297,-0.829,-0.925,-0.01,-1
11:23:32.499,-0.859,-0.925,-0.007,-1
11:23:32.701,-0.859,-0.925,-0.007,-1
11:23:32.904,-0.859,-0.925,-0.007,-1
11:23:33.106,-0.859,-0.925,-0.007,-1
11:23:33.307,-0.953,-0.953,-0.006,-1
11:23:33.508,-1.0,-1.0,-0.006,-1
11:23:33.710,-0.964,-0.964,-0.007,-1
11:23:33.913,-0.921,-0.926,-0.009,-1
11:23:34.115,-0.921,-0.926,-0.009,-1
11:23:34.316,-0.921,-0.926,-0.01,-1
11:23:34.518,-0.851,-0.926,-0.006,-1
11:23:34.729,-0.851,-0.886,-0.006,-1
11:23:34.931,-0.851,-0.886,-0.006,-1
11:23:35.133,-0.808,-0.886,-0.006,-1
11:23:35.334,-0.808,-0.886,-0.006,-1
11:23:35.536,-0.73,-0.886,-0.007,-1
11:23:35.738,-0.73,-0.886,-0.007,-1
11:23:35.939,-0.73,-0.887,-0.009,-1
11:23:36.141,-0.73,-0.887,-0.01,-1
11:23:36.343,-0.73,-0.887,-0.01,-1
11:23:36.545,-0.73,-0.887,-0.006,-1
11:23:36.746,-0.73,-0.887,-0.006,-1
11:23:36.948,-0.73,-0.887,-0.006,-1
11:23:37.150,-0.816,-0.887,-0.006,-1
11:23:37.351,-0.816,-0.887,-0.006,-1
11:23:37.553,-0.851,-0.888,-0.007,-1
11:23:37.754,-0.885,-0.91,-0.007,-1
11:23:37.956,-0.881,-0.91,-0.009,-1
11:23:38.158,-0.817,-0.91,-0.01,-1
11:23:38.360,-0.817,-0.91,-0.01,-1
11:23:38.562,-0.779,-0.91,-0.006,-1
11:23:38.765,-0.779,-0.91,-0.006,-1
11:23:38.966,-0.779,-0.91,-0.006,-1
11:23:39.168,-0.695,-0.911,-0.006,-1
11:23:39.369,-0.695,-0.911,-0.007,-1
11:23:39.571,-0.695,-0.911,-0.007,-1
11:23:39.773,-0.7,-0.911,-0.007,-1
11:23:39.975,-0.746,-0.911,-0.009,-1
11:23:40.177,-0.79,-0.911,-0.011,-1
11:23:40.379,-0.86,-0.912,-0.006,-1
11:23:40.580,-0.86,-0.912,-0.006,-1
11:23:40.782,-0.86,-0.942,-0.006,-1
11:23:40.983,-0.86,-0.942,-0.006,-1
11:23:41.185,-0.843,-0.942,-0.006,-1
11:23:41.386,-0.751,-0.942,-0.006,-1
11:23:41.588,-0.751,-0.942,-0.006,-1
11:23:41.790,-0.627,-0.942,-0.008,-1
11:23:41.992,-0.565,-0.942,-0.009,-1
11:23:42.193,-0.487,-0.942,-0.011,-1
11:23:42.395,-0.424,-0.942,-0.006,-1
11:23:42.596,-0.424,-0.942,-0.006,-1
11:23:42.799,-0.424,-0.942,-0.006,-1
11:23:43.001,-0.424,-0.942,-0.006,-1
11:23:43.204,-0.176,-0.943,-0.006,-1
11:23:43.407,-0.066,-0.943,-0.008,-1
11:23:43.609,-0.066,-0.943,-0.008,-1
11:23:43.811,0.058,-0.665,-0.058,-1
11:23:44.012,0.105,-0.666,-0.105,-1
11:23:44.214,0.169,-0.666,-0.169,-1
11:23:44.416,0.245,-0.667,-0.245,-1
11:23:44.618,0.245,-0.667,-0.245,-1
11:23:44.821,0.245,-0.667,-0.245,-1
11:23:45.030,0.245,-0.667,-0.245,-1
11:23:45.233,0.386,-0.668,-0.386,-1
11:23:45.436,0.433,-0.669,-0.433,-1
11:23:45.638,0.416,-0.67,-0.416,-1
11:23:45.840,0.416,-0.67,-0.416,-1
11:23:46.042,0.369,-0.67,-0.369,-1
11:23:46.244,0.292,-0.671,-0.292,-1
11:23:46.446,0.275,-0.671,-0.275,-1
11:23:46.647,0.275,-0.671,-0.275,-1
11:23:46.849,0.275,-0.932,-0.275,-1
11:23:47.051,0.275,-0.932,-0.275,-1
11:23:47.253,-0.006,-0.932,-0.006,-1
11:23:47.455,-0.052,-0.933,-0.008,-1
11:23:47.656,-0.146,-0.933,-0.008,-1
11:23:47.858,-0.146,-0.933,-0.008,-1
11:23:48.060,-0.239,-0.933,-0.01,-1
11:23:48.261,-0.332,-0.933,-0.011,-1
11:23:48.463,-0.41,-0.933,-0.006,-1
11:23:48.665,-0.41,-0.933,-0.006,-1
11:23:48.866,-0.41,-0.933,-0.006,-1
11:23:49.068,-0.41,-0.933,-0.006,-1
11:23:49.269,-0.548,-0.933,-0.006,-1
11:23:49.471,-0.594,-0.933,-0.008,-1
11:23:49.673,-0.64,-0.934,-0.008,-1
11:23:49.875,-0.64,-0.944,-0.01,-1
11:23:50.076,-0.64,-0.944,-0.01,-1
11:23:50.278,-0.685,-0.944,-0.011,-1
11:23:50.480,-0.764,-0.944,-0.006,-1
11:23:50.681,-0.764,-0.944,-0.006,-1
11:23:50.883,-0.764,-0.944,-0.006,-1
11:23:51.085,-0.764,-0.944,-0.006,-1
11:23:51.286,-0.921,-0.944,-0.007,-1
11:23:51.487,-0.911,-0.944,-0.007,-1
11:23:51.689,-0.79,-0.944,-0.008,-1
11:23:51.891,-0.723,-0.944,-0.01,-1
11:23:52.093,-0.723,-0.944,-0.01,-1
11:23:52.295,-0.63,-0.944,-0.011,-1
11:23:52.497,-0.557,-0.945,-0.007,-1
11:23:52.699,-0.557,-0.945,-0.007,-1
11:23:52.902,-0.557,-0.935,-0.007,-1
11:23:53.104,-0.557,-0.935,-0.007,-1
11:23:53.307,-0.396,-0.936,-0.007,-1
11:23:53.509,-0.369,-0.936,-0.008,-1
11:23:53.711,-0.341,-0.936,-0.008,-1
11:23:53.914,-0.341,-0.936,-0.01,-1
11:23:54.116,-0.341,-0.936,-0.01,-1
11:23:54.318,-0.388,-0.936,-0.012,-1
11:23:54.519,-0.435,-0.936,-0.007,-1
11:23:54.721,-0.435,-0.936,-0.007,-1
11:23:54.936,-0.435,-0.936,-0.007,-1
11:23:55.138,-0.501,-0.937,-0.007,-1
11:23:55.339,-0.501,-0.937,-0.007,-1
11:23:55.540,-0.548,-0.937,-0.007,-1
11:23:55.742,-0.548,-0.937,-0.008,-1
11:23:55.944,-0.595,-0.861,-0.01,-1
11:23:56.145,-0.642,-0.861,-0.012,-1
11:23:56.347,-0.642,-0.861,-0.012,-1
11:23:56.549,-0.689,-0.861,-0.007,-1
11:23:56.750,-0.689,-0.861,-0.007,-1
11:23:56.952,-0.689,-0.861,-0.007,-1
11:23:57.154,-0.859,-0.862,-0.007,-1
11:23:57.355,-0.859,-0.862,-0.007,-1
11:23:57.556,-0.885,-0.885,-0.007,-1
11:23:57.758,-0.885,-0.885,-0.008,-1
11:23:57.960,-0.885,-0.885,-0.01,-1
11:23:58.161,-0.885,-0.885,-0.012,-1
11:23:58.363,-0.885,-0.885,-0.012,-1
11:23:58.565,-0.86,-0.863,-0.007,-1
11:23:58.784,-0.86,-0.863,-0.007,-1
11:23:58.986,-0.86,-0.943,-0.007,-1
11:23:59.187,-0.746,-0.943,-0.007,-1
11:23:59.389,-0.7,-0.943,-0.009,-1
11:23:59.590,-0.7,-0.943,-0.009,-1
11:23:59.792,-0.585,-0.943,-0.009,-1
11:23:59.994,-0.539,-0.943,-0.01,-1
11:24:00.195,-0.539,-0.944,-0.012,-1
11:24:00.397,-0.469,-0.944,-0.007,-1
11:24:00.599,-0.469,-0.944,-0.007,-1
11:24:00.801,-0.469,-0.944,-0.007,-1
11:24:01.003,-0.469,-0.944,-0.007,-1
11:24:01.206,-0.307,-0.944,-0.007,-1
11:24:01.407,-0.188,-0.944,-0.007,-1
11:24:01.610,-0.188,-0.944,-0.007,-1
11:24:01.813,-0.026,-0.364,-0.009,-1
11:24:02.015,0.021,-0.366,-0.021,-1
11:24:02.217,0.068,-0.367,-0.068,-1
11:24:02.418,0.136,-0.368,-0.136,-1
11:24:02.621,0.136,-0.368,-0.136,-1
11:24:02.824,0.136,-0.368,-0.136,-1
11:24:03.040,0.136,-0.368,-0.136,-1
11:24:03.241,0.208,-0.371,-0.208,-1
11:24:03.443,0.235,-0.372,-0.235,-1
11:24:03.645,0.235,-0.373,-0.235,-1
11:24:03.846,0.235,-0.373,-0.235,-1
11:24:04.048,0.188,-0.375,-0.188,-1
11:24:04.250,0.121,-0.376,-0.121,-1
11:24:04.452,0.047,-0.377,-0.047,-1
11:24:04.654,0.047,-0.377,-0.047,-1
11:24:04.856,0.047,-0.73,-0.047,-1
11:24:05.057,0.047,-0.73,-0.047,-1
11:24:05.259,-0.067,-0.731,-0.007,-1
11:24:05.461,-0.067,-0.732,-0.009,-1
11:24:05.663,-0.067,-0.732,-0.009,-1
11:24:05.865,-0.067,-0.732,-0.009,-1
11:24:06.067,-0.04,-0.733,-0.011,-1
11:24:06.268,-0.067,-0.733,-0.013,-1
11:24:06.471,-0.087,-0.734,-0.007,-1
11:24:06.673,-0.087,-0.734,-0.007,-1
11:24:06.875,-0.087,-0.734,-0.007,-1
11:24:07.077,-0.087,-0.734,-0.007,-1
11:24:07.279,-0.153,-0.735,-0.007,-1
11:24:07.481,-0.2,-0.736,-0.007,-1
11:24:07.682,-0.313,-0.736,-0.009,-1
11:24:07.884,-0.313,-0.859,-0.009,-1
11:24:08.086,-0.435,-0.859,-0.011,-1
11:24:08.287,-0.577,-0.86,-0.013,-1
11:24:08.489,-0.736,-0.86,-0.009,-1
11:24:08.691,-0.736,-0.86,-0.009,-1
11:24:08.893,-0.736,-0.86,-0.009,-1
11:24:09.094,-0.736,-0.86,-0.009,-1
11:24:09.296,-0.812,-0.861,-0.008,-1
11:24:09.497,-0.736,-0.861,-0.008,-1
11:24:09.699,-0.736,-0.861,-0.008,-1
11:24:09.901,-0.612,-0.861,-0.01,-1
11:24:10.103,-0.565,-0.862,-0.012,-1
11:24:10.305,-0.565,-0.862,-0.014,-1
11:24:10.507,-0.565,-0.862,-0.007,-1
11:24:10.709,-0.565,-0.862,-0.007,-1
11:24:10.910,-0.565,-0.95,-0.007,-1
11:24:11.112,-0.565,-0.95,-0.007,-1
11:24:11.314,-0.47,-0.95,-0.009,-1
11:24:11.516,-0.424,-0.95,-0.009,-1
11:24:11.717,-0.378,-0.95,-0.009,-1
11:24:11.919,-0.285,-0.95,-0.011,-1
11:24:12.121,-0.285,-0.95,-0.011,-1
11:24:12.323,-0.239,-0.951,-0.012,-1
11:24:12.525,-0.099,-0.951,-0.008,-1
11:24:12.727,-0.099,-0.951,-0.008,-1
11:24:12.929,-0.099,-0.951,-0.008,-1
11:24:13.131,-0.099,-0.951,-0.008,-1
11:24:13.332,0.135,-0.951,-0.135,-1
11:24:13.534,0.212,-0.951,-0.212,-1
11:24:13.736,0.212,-0.951,-0.212,-1
11:24:13.937,0.212,-0.943,-0.212,-1
11:24:14.140,0.243,-0.943,-0.243,-1
11:24:14.343,0.243,-0.943,-0.243,-1
11:24:14.545,0.243,-0.943,-0.243,-1
11:24:14.747,0.243,-0.943,-0.243,-1
11:24:14.949,0.243,-0.943,-0.243,-1
11:24:15.150,0.196,-0.944,-0.196,-1
11:24:15.352,0.196,-0.944,-0.196,-1
11:24:15.553,0.196,-0.944,-0.196,-1
11:24:15.755,0.15,-0.944,-0.15,-1
11:24:15.957,0.15,-0.944,-0.15,-1
11:24:16.159,0.103,-0.944,-0.103,-1
11:24:16.361,0.103,-0.944,-0.103,-1
11:24:16.563,0.103,-0.944,-0.103,-1
11:24:16.765,0.103,-0.944,-0.103,-1
11:24:16.966,0.103,-0.942,-0.103,-1
11:24:17.169,0.103,-0.942,-0.103,-1
11:24:17.370,0.025,-0.943,-0.025,-1
11:24:17.572,-0.006,-0.943,-0.009,-1
11:24:17.775,-0.052,-0.943,-0.011,-1
11:24:17.977,-0.052,-0.943,-0.011,-1
11:24:18.178,-0.13,-0.943,-0.013,-1
11:24:18.380,-0.192,-0.943,-0.015,-1
11:24:18.582,-0.27,-0.943,-0.01,-1
11:24:18.784,-0.27,-0.943,-0.01,-1
11:24:18.985,-0.27,-0.943,-0.01,-1
11:24:19.187,-0.27,-0.943,-0.01,-1
11:24:19.389,-0.594,-0.943,-0.008,-1
11:24:19.590,-0.685,-0.944,-0.008,-1
11:24:19.791,-0.808,-0.944,-0.01,-1
11:24:19.993,-0.851,-0.903,-0.012,-1
11:24:20.195,-0.851,-0.903,-0.012,-1
11:24:20.397,-0.891,-0.904,-0.014,-1
11:24:20.598,-0.927,-0.927,-0.01,-1
11:24:20.800,-0.927,-0.927,-0.01,-1
11:24:21.004,-0.927,-0.927,-0.01,-1
11:24:21.207,-0.927,-0.927,-0.01,-1
11:24:21.408,-0.93,-0.93,-0.008,-1
11:24:21.609,-0.93,-0.93,-0.008,-1
11:24:21.811,-0.94,-0.94,-0.01,-1
11:24:22.012,-0.93,-0.93,-0.012,-1
11:24:22.214,-0.93,-0.93,-0.012,-1
11:24:22.416,-0.93,-0.93,-0.014,-1
11:24:22.617,-0.93,-0.93,-0.008,-1
11:24:22.819,-0.93,-0.93,-0.008,-1
11:24:23.021,-0.93,-0.947,-0.008,-1
11:24:23.223,-0.93,-0.947,-0.008,-1
11:24:23.425,-0.86,-0.947,-0.008,-1
11:24:23.627,-0.86,-0.947,-0.01,-1
11:24:23.828,-0.885,-0.947,-0.01,-1
11:24:24.030,-0.93,-0.947,-0.012,-1
11:24:24.232,-0.93,-0.947,-0.012,-1
11:24:24.433,-0.94,-0.948,-0.014,-1
11:24:24.635,-0.953,-0.953,-0.01,-1
11:24:24.837,-0.953,-0.953,-0.01,-1
11:24:25.039,-0.953,-0.953,-0.01,-1
11:24:25.252,-0.887,-0.948,-0.008,-1
11:24:25.453,-0.887,-0.948,-0.008,-1
11:24:25.655,-0.876,-0.948,-0.011,-1
11:24:25.856,-0.782,-0.948,-0.01,-1
11:24:26.058,-0.751,-0.765,-0.013,-1
11:24:26.260,-0.658,-0.766,-0.015,-1
11:24:26.461,-0.658,-0.766,-0.015,-1
11:24:26.663,-0.548,-0.766,-0.008,-1
11:24:26.865,-0.548,-0.766,-0.008,-1
11:24:27.066,-0.548,-0.766,-0.008,-1
11:24:27.268,-0.078,-0.768,-0.008,-1
11:24:27.470,-0.078,-0.768,-0.008,-1
11:24:27.671,0.111,-0.768,-0.111,-1
11:24:27.874,0.346,-0.769,-0.346,-1
