,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:37:55.676,-0.769,-0.96,-0.011,-1
04:37:55.877,-0.769,-0.96,-0.011,-1
04:37:56.079,-0.597,-0.96,-0.012,-1
04:37:56.280,-0.473,-0.96,-0.012,-1
04:37:56.482,-0.348,-0.87,-0.014,-1
04:37:56.684,-0.252,-0.87,-0.017,-1
04:37:56.885,-0.252,-0.87,-0.017,-1
04:37:57.088,-0.144,-0.87,-0.02,-1
04:37:57.294,-0.131,-0.871,-0.012,-1
04:37:57.499,-0.131,-0.871,-0.012,-1
04:37:57.705,-0.131,-0.871,-0.012,-1
04:37:57.908,-0.213,-0.872,-0.012,-1
04:37:58.110,-0.213,-0.872,-0.012,-1
04:37:58.311,-0.267,-0.872,-0.015,-1
04:37:58.513,-0.363,-0.873,-0.015,-1
04:37:58.714,-0.441,-0.873,-0.018,-1
04:37:58.916,-0.536,-0.873,-0.021,-1
04:37:59.118,-0.536,-0.873,-0.021,-1
04:37:59.320,-0.608,-0.874,-0.012,-1
04:37:59.521,-0.608,-0.874,-0.012,-1
04:37:59.723,-0.608,-0.874,-0.012,-1
04:37:59.925,-0.843,-0.875,-0.012,-1
04:38:00.126,-0.843,-0.875,-0.012,-1
04:38:00.328,-0.854,-0.875,-0.015,-1
04:38:00.529,-0.887,-0.972,-0.015,-1
04:38:00.731,-0.876,-0.972,-0.018,-1
04:38:00.934,-0.885,-0.972,-0.021,-1
04:38:01.136,-0.885,-0.972,-0.021,-1
04:38:01.337,-0.885,-0.973,-0.015,-1
04:38:01.539,-0.885,-0.973,-0.015,-1
04:38:01.741,-0.885,-0.973,-0.015,-1
04:38:01.943,-0.903,-0.973,-0.012,-1
04:38:02.145,-0.93,-0.973,-0.012,-1
04:38:02.347,-0.93,-0.973,-0.012,-1
04:38:02.549,-0.93,-0.973,-0.015,-1
04:38:02.751,-0.953,-0.973,-0.018,-1
04:38:02.952,-0.964,-0.973,-0.022,-1
04:38:03.155,-0.953,-0.973,-0.013,-1
04:38:03.356,-0.953,-0.973,-0.013,-1
04:38:03.559,-0.953,-0.973,-0.013,-1
04:38:03.761,-0.953,-0.973,-0.013,-1
04:38:03.963,-0.93,-0.973,-0.013,-1
04:38:04.165,-0.93,-0.974,-0.016,-1
04:38:04.366,-0.93,-0.974,-0.016,-1
04:38:04.568,-0.93,-0.974,-0.016,-1
04:38:04.769,-0.93,-0.974,-0.019,-1
04:38:04.971,-0.93,-0.974,-0.022,-1
04:38:05.173,-0.93,-0.974,-0.016,-1
04:38:05.374,-0.93,-0.974,-0.016,-1
04:38:05.576,-0.93,-0.974,-0.016,-1
04:38:05.778,-0.93,-0.974,-0.016,-1
04:38:05.980,-0.93,-0.974,-0.013,-1
04:38:06.181,-0.93,-0.974,-0.013,-1
04:38:06.383,-0.93,-0.974,-0.013,-1
04:38:06.584,-0.93,-0.974,-0.017,-1
04:38:06.786,-0.93,-0.974,-0.02,-1
04:38:06.987,-0.93,-0.974,-0.023,-1
04:38:07.189,-0.953,-0.975,-0.013,-1
04:38:07.391,-0.953,-0.975,-0.013,-1
04:38:07.592,-0.953,-0.975,-0.013,-1
04:38:07.794,-0.953,-0.975,-0.013,-1
04:38:07.996,-0.791,-0.975,-0.013,-1
04:38:08.197,-1.0,-0.7,-0.013,-1
04:38:08.399,-1.0,-0.606,-0.017,-1
04:38:08.601,-1.0,-0.606,-0.017,-1
04:38:08.802,-1.0,-0.511,-0.02,-1
04:38:09.004,-1.0,-0.415,-0.024,-1
04:38:09.206,-1.0,-0.319,-0.014,-1
04:38:09.411,-1.0,-0.319,-0.014,-1
04:38:09.614,-1.0,-0.319,-0.014,-1
04:38:09.816,-1.0,-0.319,-0.014,-1
04:38:10.018,-1.0,-0.099,-0.013,-1
04:38:10.220,-1.0,-0.031,-0.017,-1
04:38:10.422,-1.0,-0.031,-0.017,-1
04:38:10.623,-1.0,-0.031,-0.017,-1
04:38:10.827,-1.0,-0.002,-0.02,-1
04:38:11.029,-1.0,0.009,-0.024,-1
04:38:11.231,-1.0,-0.019,-0.014,-1
04:38:11.435,-1.0,-0.019,-0.014,-1
04:38:11.636,-1.0,-0.019,-0.014,-1
04:38:11.838,-1.0,-0.019,-0.014,-1
04:38:12.040,-1.0,-0.172,-0.014,-1
04:38:12.242,-0.227,-0.957,-0.018,-1
04:38:12.443,-0.324,-0.957,-0.018,-1
04:38:12.646,-0.324,-0.957,-0.018,-1
04:38:12.849,-0.352,-0.957,-0.021,-1
04:38:13.051,-0.421,-0.957,-0.025,-1
04:38:13.254,-0.448,-0.958,-0.018,-1
04:38:13.456,-0.448,-0.958,-0.018,-1
04:38:13.658,-0.448,-0.958,-0.018,-1
04:38:13.859,-0.448,-0.958,-0.018,-1
04:38:14.061,-0.489,-0.958,-0.014,-1
04:38:14.262,-0.501,-0.958,-0.014,-1
04:38:14.464,-0.501,-0.958,-0.018,-1
04:38:14.666,-0.501,-0.958,-0.022,-1
04:38:14.867,-0.501,-0.958,-0.022,-1
04:38:15.069,-0.501,-0.959,-0.025,-1
04:38:15.271,-0.461,-0.959,-0.018,-1
04:38:15.473,-0.461,-0.959,-0.018,-1
04:38:15.675,-0.461,-0.959,-0.018,-1
04:38:15.877,-0.461,-0.959,-0.018,-1
04:38:16.078,-0.433,-0.959,-0.015,-1
04:38:16.279,-0.405,-0.952,-0.015,-1
04:38:16.481,-0.405,-0.952,-0.019,-1
04:38:16.683,-0.348,-0.952,-0.022,-1
04:38:16.884,-0.348,-0.952,-0.022,-1
04:38:17.086,-0.319,-0.953,-0.026,-1
04:38:17.287,-0.262,-0.953,-0.015,-1
04:38:17.489,-0.262,-0.953,-0.015,-1
04:38:17.691,-0.262,-0.953,-0.015,-1
04:38:17.893,-0.262,-0.953,-0.015,-1
04:38:18.094,-0.252,-0.953,-0.015,-1
04:38:18.296,-0.309,-0.953,-0.019,-1
04:38:18.497,-0.365,-0.954,-0.019,-1
04:38:18.699,-0.421,-0.954,-0.023,-1
04:38:18.901,-0.421,-0.954,-0.023,-1
04:38:19.103,-0.475,-0.954,-0.027,-1
04:38:19.304,-0.555,-0.954,-0.016,-1
04:38:19.508,-0.555,-0.954,-0.016,-1
04:38:19.712,-0.555,-0.954,-0.016,-1
04:38:19.918,-0.876,-0.955,-0.016,-1
04:38:20.120,-0.876,-0.955,-0.016,-1
04:38:20.321,-0.906,-0.973,-0.016,-1
04:38:20.523,-0.86,-0.973,-0.02,-1
04:38:20.725,-0.817,-0.974,-0.024,-1
04:38:20.928,-0.732,-0.974,-0.028,-1
04:38:21.130,-0.732,-0.974,-0.028,-1
04:38:21.332,-0.64,-0.974,-0.02,-1
04:38:21.534,-0.64,-0.974,-0.02,-1
04:38:21.736,-0.64,-0.974,-0.02,-1
04:38:21.937,-0.511,-0.974,-0.016,-1
04:38:22.139,-0.511,-0.974,-0.016,-1
04:38:22.341,-0.405,-0.974,-0.02,-1
04:38:22.542,-0.348,-0.974,-0.02,-1
04:38:22.744,-0.309,-0.974,-0.025,-1
04:38:22.946,-0.28,-0.975,-0.029,-1
04:38:23.148,-0.28,-0.975,-0.029,-1
04:38:23.349,-0.2,-0.975,-0.017,-1
04:38:23.551,-0.2,-0.975,-0.017,-1
04:38:23.753,-0.2,-0.975,-0.017,-1
04:38:23.955,-0.186,-0.975,-0.017,-1
04:38:24.156,-0.186,-0.975,-0.021,-1
04:38:24.359,-1.0,-0.186,-0.021,-1
04:38:24.561,-1.0,-0.186,-0.021,-1
04:38:24.763,-1.0,-0.158,-0.025,-1
04:38:24.965,-1.0,-0.089,-0.03,-1
04:38:25.168,-1.0,-0.062,-0.017,-1
04:38:25.370,-1.0,-0.062,-0.017,-1
04:38:25.572,-1.0,-0.062,-0.017,-1
04:38:25.774,-1.0,-0.062,-0.017,-1
04:38:25.976,-1.0,0.09,-0.09,-1
04:38:26.178,-1.0,0.104,-0.104,-1
04:38:26.379,-1.0,0.104,-0.104,-1
04:38:26.581,-1.0,0.062,-0.062,-1
04:38:26.783,-1.0,0.007,-0.026,-1
04:38:26.985,-1.0,-0.062,-0.031,-1
04:38:27.187,-1.0,-0.186,-0.018,-1
04:38:27.389,-1.0,-0.186,-0.018,-1
04:38:27.592,-1.0,-0.186,-0.018,-1
04:38:27.794,-1.0,-0.186,-0.018,-1
04:38:27.996,-1.0,-0.475,-0.018,-1
04:38:28.197,-1.0,-0.502,-0.018,-1
04:38:28.399,-1.0,-0.502,-0.018,-1
04:38:28.600,-1.0,-0.529,-0.023,-1
04:38:28.802,-1.0,-0.517,-0.028,-1
04:38:29.004,-1.0,-0.448,-0.032,-1
04:38:29.205,-1.0,-0.365,-0.023,-1
04:38:29.418,-1.0,-0.365,-0.023,-1
04:38:29.621,-1.0,-0.365,-0.023,-1
04:38:29.823,-1.0,-0.365,-0.023,-1
04:38:30.024,-1.0,-0.127,-0.019,-1
04:38:30.226,-1.0,0.037,-0.037,-1
04:38:30.428,-1.0,0.105,-0.105,-1
04:38:30.630,-1.0,0.105,-0.105,-1
04:38:30.832,-1.0,0.162,-0.162,-1
04:38:31.034,-1.0,0.219,-0.219,-1
04:38:31.237,-1.0,0.298,-0.298,-1
04:38:31.439,-1.0,0.298,-0.298,-1
04:38:31.640,-1.0,0.298,-0.298,-1
04:38:31.842,-1.0,0.298,-0.298,-1
04:38:32.044,-1.0,0.159,-0.159,-1
04:38:32.246,-1.0,0.09,-0.09,-1
04:38:32.447,-1.0,-0.02,-0.025,-1
04:38:32.650,-1.0,-0.02,-0.025,-1
04:38:32.854,-1.0,-0.144,-0.03,-1
04:38:33.056,-1.0,-0.267,-0.034,-1
04:38:33.258,-1.0,-0.389,-0.025,-1
04:38:33.460,-1.0,-0.389,-0.025,-1
04:38:33.662,-1.0,-0.389,-0.025,-1
04:38:33.863,-1.0,-0.389,-0.025,-1
04:38:34.065,-1.0,-0.7,-0.02,-1
04:38:34.266,-1.0,-0.769,-0.02,-1
04:38:34.468,-1.0,-0.815,-0.026,-1
04:38:34.669,-1.0,-0.838,-0.031,-1
04:38:34.871,-1.0,-0.838,-0.031,-1
04:38:35.073,-1.0,-0.86,-0.036,-1
04:38:35.274,-1.0,-0.885,-0.021,-1
04:38:35.477,-1.0,-0.885,-0.021,-1
04:38:35.679,-1.0,-0.885,-0.021,-1
04:38:35.880,-1.0,-0.885,-0.021,-1
04:38:36.082,-1.0,-0.86,-0.021,-1
04:38:36.283,-0.875,-0.969,-0.026,-1
04:38:36.485,-0.903,-0.97,-0.026,-1
04:38:36.686,-0.903,-0.97,-0.032,-1
04:38:36.888,-0.903,-0.97,-0.032,-1
04:38:37.090,-0.953,-0.97,-0.037,-1
04:38:37.292,-0.953,-0.97,-0.022,-1
04:38:37.494,-0.953,-0.97,-0.022,-1
04:38:37.697,-0.953,-0.97,-0.022,-1
04:38:37.898,-0.953,-0.97,-0.022,-1
04:38:38.100,-0.779,-0.971,-0.022,-1
04:38:38.301,-0.71,-0.971,-0.022,-1
04:38:38.503,-0.654,-0.971,-0.028,-1
04:38:38.704,-0.626,-0.971,-0.033,-1
04:38:38.906,-0.626,-0.971,-0.033,-1
04:38:39.108,-0.626,-0.971,-0.039,-1
04:38:39.311,-0.586,-0.971,-0.028,-1
04:38:39.520,-0.586,-0.971,-0.028,-1
04:38:39.723,-0.586,-0.971,-0.028,-1
04:38:39.924,-0.586,-0.972,-0.023,-1
04:38:40.126,-0.586,-0.972,-0.023,-1
04:38:40.328,-1.0,-0.586,-0.029,-1
04:38:40.530,-1.0,-0.614,-0.029,-1
04:38:40.733,-1.0,-0.614,-0.035,-1
04:38:40.935,-1.0,-0.614,-0.041,-1
04:38:41.137,-1.0,-0.614,-0.041,-1
04:38:41.338,-1.0,-0.614,-0.024,-1
04:38:41.540,-1.0,-0.614,-0.024,-1
04:38:41.742,-1.0,-0.614,-0.024,-1
04:38:41.944,-1.0,-0.614,-0.024,-1
04:38:42.146,-1.0,-0.614,-0.024,-1
04:38:42.347,-1.0,-0.614,-0.025,-1
04:38:42.550,-1.0,-0.614,-0.031,-1
04:38:42.751,-1.0,-0.586,-0.037,-1
04:38:42.955,-1.0,-0.558,-0.043,-1
04:38:43.157,-1.0,-0.558,-0.043,-1
04:38:43.358,-1.0,-0.558,-0.025,-1
04:38:43.560,-1.0,-0.558,-0.025,-1
04:38:43.762,-1.0,-0.558,-0.025,-1
04:38:43.963,-1.0,-0.473,-0.025,-1
04:38:44.165,-1.0,-0.444,-0.032,-1
04:38:44.366,-0.444,-0.987,-0.032,-1
04:38:44.568,-0.377,-0.987,-0.032,-1
04:38:44.770,-0.377,-0.987,-0.038,-1
04:38:44.972,-0.377,-0.987,-0.045,-1
04:38:45.174,-0.377,-0.987,-0.027,-1
04:38:45.377,-0.377,-0.987,-0.027,-1
04:38:45.579,-0.377,-0.987,-0.027,-1
04:38:45.781,-0.377,-0.987,-0.027,-1
04:38:45.983,-0.461,-0.988,-0.027,-1
04:38:46.185,-0.461,-0.988,-0.034,-1
04:38:46.386,-0.461,-0.988,-0.034,-1
04:38:46.588,-0.489,-0.988,-0.034,-1
04:38:46.789,-0.517,-0.988,-0.04,-1
04:38:46.991,-0.599,-0.988,-0.047,-1
04:38:47.192,-0.695,-0.988,-0.035,-1
04:38:47.394,-0.695,-0.988,-0.035,-1
04:38:47.596,-0.695,-0.988,-0.035,-1
04:38:47.798,-0.695,-0.988,-0.035,-1
04:38:47.999,-0.921,-0.988,-0.029,-1
04:38:48.201,-0.93,-0.989,-0.029,-1
04:38:48.402,-0.93,-0.982,-0.029,-1
04:38:48.604,-0.881,-0.982,-0.036,-1
04:38:48.806,-0.821,-0.982,-0.044,-1
04:38:49.007,-0.788,-0.982,-0.051,-1
04:38:49.209,-0.788,-0.982,-0.037,-1
04:38:49.424,-0.788,-0.982,-0.037,-1
04:38:49.626,-0.788,-0.982,-0.037,-1
04:38:49.828,-0.788,-0.982,-0.037,-1
04:38:50.029,-0.779,-0.983,-0.03,-1
04:38:50.231,-0.807,-0.983,-0.03,-1
04:38:50.433,-0.834,-0.983,-0.038,-1
04:38:50.635,-0.834,-0.983,-0.038,-1
04:38:50.837,-0.86,-0.983,-0.046,-1
04:38:51.038,-0.885,-0.983,-0.053,-1
04:38:51.240,-0.906,-0.983,-0.039,-1
04:38:51.443,-0.906,-0.983,-0.039,-1
04:38:51.645,-0.906,-0.983,-0.039,-1
04:38:51.846,-0.906,-0.983,-0.039,-1
04:38:52.048,-0.906,-0.984,-0.032,-1
04:38:52.250,-0.875,-0.984,-0.04,-1
04:38:52.451,-0.851,-0.988,-0.041,-1
04:38:52.653,-0.851,-0.988,-0.041,-1
04:38:52.854,-0.791,-0.988,-0.049,-1
04:38:53.058,-0.759,-0.988,-0.057,-1
04:38:53.261,-0.729,-0.988,-0.034,-1
04:38:53.462,-0.729,-0.988,-0.034,-1
04:38:53.664,-0.729,-0.988,-0.034,-1
04:38:53.866,-0.729,-0.988,-0.034,-1
04:38:54.067,-0.7,-0.988,-0.034,-1
04:38:54.269,-0.693,-0.988,-0.034,-1
04:38:54.471,-0.664,-0.988,-0.043,-1
04:38:54.673,-0.693,-0.989,-0.052,-1
04:38:54.874,-0.693,-0.989,-0.052,-1
04:38:55.076,-0.722,-0.989,-0.061,-1
04:38:55.278,-0.807,-0.989,-0.045,-1
04:38:55.479,-0.807,-0.989,-0.045,-1
04:38:55.682,-0.807,-0.989,-0.045,-1
04:38:55.884,-0.807,-0.989,-0.045,-1
04:38:56.086,-0.911,-0.989,-0.037,-1
04:38:56.287,-0.788,-0.989,-0.037,-1
04:38:56.489,-0.693,-0.945,-0.046,-1
04:38:56.692,-0.626,-0.946,-0.056,-1
04:38:56.895,-0.626,-0.946,-0.056,-1
04:38:57.097,-0.558,-0.946,-0.065,-1
04:38:57.299,-0.501,-0.947,-0.039,-1
04:38:57.501,-0.501,-0.947,-0.039,-1
04:38:57.702,-0.501,-0.947,-0.039,-1
04:38:57.905,-0.501,-0.947,-0.039,-1
04:38:58.106,-0.489,-0.948,-0.04,-1
04:38:58.308,-0.545,-0.949,-0.05,-1
04:38:58.510,-0.625,-0.949,-0.05,-1
04:38:58.711,-0.721,-0.95,-0.06,-1
04:38:58.916,-0.815,-0.95,-0.071,-1
04:38:59.118,-0.815,-0.95,-0.071,-1
04:38:59.320,-0.859,-0.951,-0.042,-1
04:38:59.531,-0.859,-0.951,-0.042,-1
04:38:59.733,-0.859,-0.951,-0.042,-1
04:38:59.935,-0.911,-0.953,-0.044,-1
04:39:00.136,-0.911,-0.953,-0.044,-1
04:39:00.338,-0.881,-0.953,-0.054,-1
04:39:00.539,-0.788,-0.993,-0.056,-1
04:39:00.741,-0.759,-0.993,-0.066,-1
04:39:00.944,-0.693,-0.993,-0.077,-1
04:39:01.146,-0.693,-0.993,-0.077,-1
04:39:01.349,-0.597,-0.993,-0.046,-1
04:39:01.550,-0.597,-0.993,-0.046,-1
04:39:01.753,-0.597,-0.993,-0.046,-1
04:39:01.955,-0.405,-0.993,-0.047,-1
04:39:02.156,-0.405,-0.993,-0.047,-1
04:39:02.358,-0.29,-0.993,-0.059,-1
04:39:02.559,-0.156,-0.993,-0.06,-1
04:39:02.761,-0.059,-0.993,-0.072,-1
04:39:02.963,-0.002,-0.994,-0.084,-1
04:39:03.165,-0.002,-0.994,-0.084,-1
04:39:03.367,0.122,-0.994,-0.122,-1
04:39:03.569,0.122,-0.994,-0.122,-1
04:39:03.772,0.122,-0.994,-0.122,-1
04:39:03.974,0.451,-0.994,-0.451,-1
04:39:04.177,0.507,-0.994,-0.507,-1
04:39:04.379,0.507,-0.994,-0.507,-1
04:39:04.581,0.616,-0.994,-0.616,-1
04:39:04.783,0.628,-0.994,-0.628,-1
04:39:04.985,0.628,-0.994,-0.628,-1
04:39:05.186,0.601,-0.994,-0.601,-1
04:39:05.388,0.601,-0.994,-0.601,-1
04:39:05.590,0.601,-0.994,-0.601,-1
04:39:05.792,0.601,-0.994,-0.601,-1
04:39:05.994,0.421,-0.995,-0.421,-1
04:39:06.195,0.339,-0.995,-0.339,-1
04:39:06.397,0.339,-0.995,-0.339,-1
04:39:06.599,0.27,-0.995,-0.27,-1
04:39:06.801,0.173,-0.995,-0.173,-1
04:39:07.003,0.077,-0.995,-0.104,-1
04:39:07.205,0.007,-0.995,-0.064,-1
04:39:07.407,0.007,-0.995,-0.064,-1
04:39:07.609,0.007,-0.995,-0.064,-1
04:39:07.810,0.007,-0.995,-0.064,-1
04:39:08.012,-0.2,-0.995,-0.067,-1
04:39:08.215,-0.227,-0.995,-0.068,-1
04:39:08.417,-0.227,-0.995,-0.068,-1
04:39:08.619,-0.24,-0.995,-0.085,-1
04:39:08.822,-0.296,-0.995,-0.102,-1
04:39:09.024,-0.365,-0.996,-0.119,-1
04:39:09.227,-0.405,-0.996,-0.09,-1
04:39:09.441,-0.405,-0.996,-0.09,-1
04:39:09.643,-0.405,-0.996,-0.09,-1
04:39:09.845,-0.405,-0.996,-0.09,-1
04:39:10.046,-0.614,-0.996,-0.077,-1
04:39:10.247,-0.682,-0.996,-0.077,-1
04:39:10.449,-0.722,-0.996,-0.095,-1
04:39:10.651,-0.722,-0.996,-0.095,-1
04:39:10.852,-0.751,-0.996,-0.111,-1
04:39:11.054,-0.779,-0.996,-0.123,-1
04:39:11.256,-0.779,-0.996,-0.079,-1
04:39:11.458,-0.779,-0.996,-0.079,-1
04:39:11.659,-0.779,-0.996,-0.079,-1
04:39:11.861,-0.779,-0.996,-0.079,-1
04:39:12.063,-0.807,-0.99,-0.027,-1
04:39:12.264,-0.847,-0.99,-0.022,-1
04:39:12.466,-0.911,-0.99,-0.027,-1
04:39:12.667,-0.911,-0.99,-0.027,-1
04:39:12.869,-0.911,-0.99,-0.033,-1
04:39:13.071,-0.94,-0.99,-0.039,-1
04:39:13.273,-0.97,-0.99,-0.024,-1
04:39:13.475,-0.97,-0.99,-0.024,-1
04:39:13.677,-0.97,-0.99,-0.024,-1
04:39:13.878,-0.97,-0.99,-0.024,-1
04:39:14.080,-0.751,-0.99,-0.029,-1
04:39:14.282,-0.654,-0.99,-0.03,-1
04:39:14.484,-0.517,-0.99,-0.038,-1
04:39:14.686,-0.433,-0.991,-0.046,-1
04:39:14.887,-0.433,-0.991,-0.046,-1
04:39:15.089,-0.405,-0.991,-0.054,-1
04:39:15.292,-0.337,-0.991,-0.032,-1
04:39:15.493,-0.337,-0.991,-0.032,-1
04:39:15.696,-0.337,-0.991,-0.032,-1
04:39:15.897,-0.337,-0.991,-0.032,-1
04:39:16.099,-0.172,-0.997,-0.034,-1
04:39:16.301,-0.172,-0.997,-0.042,-1
04:39:16.502,-0.131,-0.997,-0.043,-1
04:39:16.704,-0.158,-0.997,-0.051,-1
04:39:16.906,-0.158,-0.997,-0.051,-1
04:39:17.108,-0.186,-0.997,-0.06,-1
04:39:17.310,-0.213,-0.997,-0.035,-1
04:39:17.512,-0.213,-0.997,-0.035,-1
04:39:17.715,-0.213,-0.997,-0.035,-1
04:39:17.917,-0.213,-0.997,-0.035,-1
04:39:18.119,-0.293,-0.997,-0.036,-1
04:39:18.321,-0.32,-0.997,-0.045,-1
04:39:18.523,-0.346,-0.997,-0.045,-1
04:39:18.725,-0.415,-0.997,-0.054,-1
04:39:18.928,-0.485,-0.997,-0.063,-1
04:39:19.130,-0.485,-0.997,-0.063,-1
04:39:19.332,-0.511,-0.997,-0.045,-1
04:39:19.539,-0.511,-0.997,-0.045,-1
04:39:19.745,-0.511,-0.997,-0.045,-1
04:39:19.946,-0.529,-0.997,-0.01,-1
04:39:20.148,-0.529,-0.996,-0.01,-1
04:39:20.350,-1.0,-0.996,0.0,-1
04:39:20.552,-1.0,-0.996,0.002,-1
04:39:20.755,-1.0,-0.996,0.004,-1
04:39:20.957,-1.0,-0.996,0.006,-1
04:39:21.158,-1.0,-0.996,0.006,-1
04:39:21.360,-1.0,-0.996,0.007,-1
04:39:21.562,-1.0,-0.996,0.007,-1
04:39:21.764,-1.0,-0.996,0.007,-1
04:39:21.965,-1.0,-0.996,0.002,-1
04:39:22.167,-1.0,-0.996,0.002,-1
04:39:22.369,-0.695,-0.996,-0.004,-1
04:39:22.570,-0.738,-0.996,-0.013,-1
04:39:22.772,-0.764,-0.996,-0.018,-1
04:39:22.973,-0.79,-0.996,-0.02,-1
04:39:23.176,-0.815,-0.996,-0.021,-1
04:39:23.378,-0.815,-0.996,-0.021,-1
04:39:23.579,-0.815,-0.996,-0.021,-1
04:39:23.781,-0.815,-0.996,-0.021,-1
04:39:23.983,-1.0,-0.996,0.001,-1
04:39:24.184,-1.0,-0.997,0.002,-1
04:39:24.386,-1.0,-0.997,0.002,-1
04:39:24.587,-1.0,-0.997,0.002,-1
04:39:24.790,-1.0,-0.997,0.002,-1
04:39:24.992,-1.0,-0.997,0.002,-1
04:39:25.194,-1.0,-0.997,0.001,-1
04:39:25.396,-1.0,-0.997,0.001,-1
04:39:25.598,-1.0,-0.997,0.001,-1
04:39:25.799,-1.0,-0.997,0.001,-1
04:39:26.001,-1.0,-0.997,0.0,-1
04:39:26.202,-1.0,-0.997,0.0,-1
04:39:26.404,-1.0,-0.997,0.0,-1
04:39:26.605,-1.0,-0.997,0.0,-1
04:39:26.807,-1.0,-0.997,0.0,-1
04:39:27.009,-1.0,-0.997,0.001,-1
04:39:27.210,-1.0,-0.997,0.0,-1
04:39:27.412,-1.0,-0.997,0.0,-1
04:39:27.613,-1.0,-0.997,0.0,-1
04:39:27.815,-1.0,-0.997,0.0,-1
04:39:28.016,-0.641,-0.997,-0.0,-1
04:39:28.218,-0.641,-0.995,-0.0,-1
04:39:28.419,-0.641,-0.995,-0.0,-1
04:39:28.621,-0.668,-0.995,-0.0,-1
04:39:28.824,-0.668,-0.995,-0.001,-1
04:39:29.026,-0.668,-0.995,-0.0,-1
04:39:29.227,-0.668,-0.995,-0.0,-1
04:39:29.429,-0.668,-0.995,-0.0,-1
04:39:29.642,-0.668,-0.995,-0.0,-1
04:39:29.844,-0.668,-0.995,-0.0,-1
04:39:30.045,-0.641,-0.995,-0.021,-1
04:39:30.248,-0.641,-0.996,-0.033,-1
04:39:30.450,-0.641,-0.996,-0.045,-1
04:39:30.652,-0.641,-0.996,-0.045,-1
04:39:30.853,-0.641,-0.996,-0.057,-1
04:39:31.055,-0.668,-0.996,-0.069,-1
04:39:31.257,-0.695,-0.996,-0.049,-1
04:39:31.459,-0.695,-0.996,-0.049,-1
04:39:31.660,-0.695,-0.996,-0.049,-1
04:39:31.862,-0.695,-0.996,-0.049,-1
04:39:32.064,-0.838,-0.996,-0.046,-1
04:39:32.266,-0.921,-0.996,-0.057,-1
04:39:32.468,-0.903,-0.996,-0.057,-1
04:39:32.669,-0.903,-0.996,-0.057,-1
04:39:32.871,-0.821,-0.996,-0.068,-1
04:39:33.073,-0.7,-0.996,-0.078,-1
04:39:33.276,-0.606,-0.996,-0.057,-1
04:39:33.477,-0.606,-0.996,-0.057,-1
04:39:33.679,-0.606,-0.996,-0.057,-1
04:39:33.881,-0.606,-0.996,-0.057,-1
04:39:34.082,-0.348,-0.996,-0.047,-1
04:39:34.284,-0.348,-0.996,-0.047,-1
04:39:34.486,-0.348,-0.996,-0.058,-1
04:39:34.687,-0.393,-0.996,-0.07,-1
04:39:34.889,-0.393,-0.996,-0.07,-1
04:39:35.091,-0.448,-0.996,-0.082,-1
04:39:35.292,-0.517,-0.997,-0.049,-1
04:39:35.494,-0.517,-0.997,-0.049,-1
04:39:35.695,-0.517,-0.997,-0.049,-1
04:39:35.897,-0.517,-0.997,-0.049,-1
04:39:36.099,-0.746,-0.997,-0.051,-1
04:39:36.302,-0.815,-0.998,-0.064,-1
04:39:36.504,-0.906,-0.998,-0.066,-1
04:39:36.705,-0.927,-0.998,-0.079,-1
04:39:36.907,-0.927,-0.998,-0.079,-1
04:39:37.109,-0.93,-0.998,-0.092,-1
04:39:37.311,-0.881,-0.998,-0.055,-1
04:39:37.512,-0.881,-0.998,-0.055,-1
04:39:37.714,-0.881,-0.998,-0.055,-1
04:39:37.916,-0.881,-0.998,-0.055,-1
04:39:38.118,-0.722,-0.998,-0.057,-1
04:39:38.319,-0.654,-0.998,-0.071,-1
04:39:38.521,-0.614,-0.998,-0.073,-1
04:39:38.723,-0.517,-0.998,-0.087,-1
04:39:38.925,-0.517,-0.998,-0.087,-1
04:39:39.127,-0.489,-0.998,-0.101,-1
04:39:39.329,-0.489,-0.998,-0.061,-1
04:39:39.530,-0.489,-0.998,-0.061,-1
04:39:39.732,-0.489,-0.998,-0.061,-1
04:39:39.934,-0.489,-0.998,-0.061,-1
04:39:40.135,-0.459,-0.998,-0.064,-1
04:39:40.336,-0.502,-0.997,-0.066,-1
04:39:40.538,-0.555,-0.997,-0.082,-1
04:39:40.740,-0.581,-0.997,-0.099,-1
04:39:40.942,-0.625,-0.998,-0.115,-1
04:39:41.143,-0.625,-0.998,-0.115,-1
04:39:41.345,-0.651,-0.998,-0.07,-1
04:39:41.556,-0.651,-0.998,-0.07,-1
04:39:41.758,-0.651,-0.998,-0.07,-1
04:39:41.959,-0.676,-0.998,-0.072,-1
04:39:42.161,-0.676,-0.998,-0.072,-1
04:39:42.362,-0.721,-0.998,-0.09,-1
04:39:42.564,-0.769,-0.998,-0.091,-1
04:39:42.766,-0.838,-0.998,-0.109,-1
04:39:42.967,-0.906,-0.998,-0.128,-1
04:39:43.169,-0.906,-0.998,-0.128,-1
04:39:43.371,-0.93,-0.998,-0.08,-1
04:39:43.572,-0.93,-0.998,-0.08,-1
04:39:43.774,-0.93,-0.998,-0.08,-1
04:39:43.975,-0.664,-0.998,-0.087,-1
04:39:44.177,-0.664,-0.998,-0.087,-1
04:39:44.378,-0.576,-0.997,-0.108,-1
