,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:03:14.694,-0.595,-0.988,-0.064,-1
05:03:14.955,-0.526,-0.988,-0.075,-1
05:03:15.203,-0.49,-0.988,-0.045,-1
05:03:15.443,-0.49,-0.988,-0.045,-1
05:03:15.755,-0.49,-0.988,-0.045,-1
05:03:15.960,-0.308,-0.989,-0.046,-1
05:03:16.161,-0.38,-0.989,-0.058,-1
05:03:16.365,-0.454,-0.989,-0.059,-1
05:03:16.567,-0.454,-0.96,-0.059,-1
05:03:16.769,-0.563,-0.961,-0.07,-1
05:03:16.971,-0.671,-0.961,-0.082,-1
05:03:17.173,-0.808,-0.962,-0.049,-1
05:03:17.374,-0.808,-0.962,-0.049,-1
05:03:17.576,-0.808,-0.962,-0.049,-1
05:03:17.778,-0.808,-0.962,-0.049,-1
05:03:17.979,-0.903,-0.963,-0.055,-1
05:03:18.180,-0.903,-0.963,-0.055,-1
05:03:18.382,-0.911,-0.964,-0.056,-1
05:03:18.583,-0.903,-0.964,-0.069,-1
05:03:18.785,-0.903,-0.965,-0.082,-1
05:03:18.987,-0.885,-0.965,-0.094,-1
05:03:19.188,-0.885,-0.965,-0.094,-1
05:03:19.390,-0.885,-0.966,-0.068,-1
05:03:19.592,-0.885,-0.966,-0.068,-1
05:03:19.793,-0.885,-0.966,-0.068,-1
05:03:19.995,-0.829,-0.967,-0.058,-1
05:03:20.216,-0.829,-0.968,-0.058,-1
05:03:20.547,-0.808,-0.968,-0.073,-1
05:03:20.810,-0.808,-0.969,-0.087,-1
05:03:21.032,-0.887,-0.969,-0.101,-1
05:03:21.235,-1.0,-1.0,-0.075,-1
05:03:21.437,-1.0,-1.0,-0.075,-1
05:03:21.638,-1.0,-1.0,-0.075,-1
05:03:21.840,-1.0,-1.0,-0.075,-1
05:03:22.041,-0.78,-0.879,-0.065,-1
05:03:22.243,-0.78,-0.88,-0.065,-1
05:03:22.444,-0.78,-0.88,-0.065,-1
05:03:22.646,-0.854,-0.883,-0.081,-1
05:03:22.847,-0.94,-0.94,-0.096,-1
05:03:23.049,-0.782,-0.887,-0.113,-1
05:03:23.251,-0.594,-0.889,-0.069,-1
05:03:23.453,-0.594,-0.889,-0.069,-1
05:03:23.657,-0.594,-0.889,-0.069,-1
05:03:23.859,-0.594,-0.889,-0.069,-1
05:03:24.061,0.002,-0.895,-0.075,-1
05:03:24.263,0.184,-0.897,-0.184,-1
05:03:24.465,0.332,-0.899,-0.332,-1
05:03:24.667,0.332,-0.899,-0.332,-1
05:03:24.904,0.48,-0.901,-0.48,-1
05:03:25.152,0.55,-0.903,-0.55,-1
05:03:25.368,0.542,-0.905,-0.542,-1
05:03:25.611,0.542,-0.905,-0.542,-1
05:03:25.820,0.542,-0.905,-0.542,-1
05:03:26.023,0.373,-0.908,-0.373,-1
05:03:26.230,0.26,-0.908,-0.26,-1
05:03:26.432,0.26,-0.908,-0.26,-1
05:03:26.633,0.142,-0.991,-0.142,-1
05:03:26.835,-0.006,-0.991,-0.043,-1
05:03:27.037,-0.154,-0.991,-0.048,-1
05:03:27.239,-0.267,-0.991,-0.019,-1
05:03:27.440,-0.267,-0.991,-0.019,-1
05:03:27.642,-0.267,-0.991,-0.019,-1
05:03:27.844,-0.267,-0.991,-0.019,-1
05:03:28.045,-0.523,-0.991,-0.026,-1
05:03:28.247,-0.595,-0.991,-0.034,-1
05:03:28.448,-0.595,-0.991,-0.034,-1
05:03:28.650,-0.667,-0.991,-0.037,-1
05:03:28.851,-0.78,-0.992,-0.044,-1
05:03:29.053,-0.921,-0.992,-0.052,-1
05:03:29.255,-0.964,-0.992,-0.032,-1
05:03:29.460,-0.964,-0.992,-0.032,-1
05:03:29.662,-0.964,-0.992,-0.032,-1
05:03:29.864,-0.964,-0.992,-0.032,-1
05:03:30.065,-0.635,-0.992,-0.033,-1
05:03:30.267,-0.526,-0.992,-0.041,-1
05:03:30.477,-0.49,-0.992,-0.042,-1
05:03:30.758,-0.415,-0.992,-0.05,-1
05:03:31.003,-0.378,-0.992,-0.034,-1
05:03:31.210,-0.378,-0.992,-0.034,-1
05:03:31.474,-0.378,-0.992,-0.034,-1
05:03:31.676,-0.378,-0.992,-0.034,-1
05:03:31.879,-0.378,-0.992,-0.034,-1
05:03:32.080,-0.6,-0.992,-0.035,-1
05:03:32.282,-0.808,-0.922,-0.043,-1
05:03:32.483,-0.86,-0.923,-0.044,-1
05:03:32.685,-0.86,-0.923,-0.044,-1
05:03:32.886,-0.594,-0.924,-0.053,-1
05:03:33.088,-0.337,-0.924,-0.062,-1
05:03:33.290,-0.042,-0.925,-0.036,-1
05:03:33.492,-0.042,-0.925,-0.036,-1
05:03:33.694,-0.042,-0.925,-0.036,-1
05:03:33.896,-0.042,-0.925,-0.036,-1
05:03:34.097,0.655,-0.926,-0.655,-1
05:03:34.299,0.796,-0.926,-0.796,-1
05:03:34.501,0.903,-0.926,-0.903,-1
05:03:34.703,0.903,-0.926,-0.903,-1
05:03:34.905,1.0,-0.926,-1.0,-1
05:03:35.107,1.0,-0.926,-1.0,-1
05:03:35.308,-1.0,-0.926,-0.921,-1
05:03:35.510,-1.0,-0.926,-0.921,-1
05:03:35.712,-1.0,-0.926,-0.921,-1
05:03:35.914,-1.0,-0.926,-0.921,-1
05:03:36.116,-1.0,-0.925,-0.651,-1
05:03:36.326,-1.0,-0.925,-0.467,-1
05:03:36.576,-1.0,-0.926,-0.319,-1
05:03:36.837,0.132,-0.926,-0.132,-1
05:03:37.044,-0.052,-0.927,-0.016,-1
05:03:37.246,-0.308,-0.927,-0.025,-1
05:03:37.448,-0.308,-0.927,-0.025,-1
05:03:37.650,-0.308,-0.927,-0.025,-1
05:03:37.852,-0.308,-0.992,-0.025,-1
05:03:38.054,-0.911,-0.992,-0.015,-1
05:03:38.256,-1.0,-0.992,0.0,-1
05:03:38.457,-1.0,-0.992,0.001,-1
05:03:38.659,-1.0,-0.992,0.001,-1
05:03:38.862,-1.0,-0.992,0.002,-1
05:03:39.064,-1.0,-0.992,0.004,-1
05:03:39.266,-1.0,-0.992,0.005,-1
05:03:39.468,-1.0,-0.992,0.005,-1
05:03:39.670,-1.0,-0.992,0.005,-1
05:03:39.872,-1.0,-0.992,0.005,-1
05:03:40.073,-1.0,-0.992,-0.287,-1
05:03:40.275,-1.0,-0.992,-0.359,-1
05:03:40.477,-1.0,-0.992,-0.431,-1
05:03:40.679,-1.0,-0.992,-0.431,-1
05:03:40.900,-1.0,-0.992,-0.464,-1
05:03:41.168,-1.0,-0.992,-0.5,-1
05:03:41.402,-1.0,-0.992,-0.5,-1
05:03:41.622,-1.0,-0.992,-0.5,-1
05:03:41.860,-1.0,-0.992,-0.5,-1
05:03:42.065,0.388,-0.992,-0.388,-1
05:03:42.268,0.35,-0.992,-0.35,-1
05:03:42.469,0.313,-0.992,-0.313,-1
05:03:42.671,0.313,-0.996,-0.313,-1
05:03:42.873,0.241,-0.996,-0.241,-1
05:03:43.075,0.241,-0.996,-0.241,-1
05:03:43.277,0.241,-0.996,-0.241,-1
05:03:43.479,0.241,-0.996,-0.241,-1
05:03:43.680,0.241,-0.996,-0.241,-1
05:03:43.884,0.241,-0.996,-0.241,-1
05:03:44.085,0.205,-0.996,-0.205,-1
05:03:44.287,0.168,-0.996,-0.168,-1
05:03:44.489,0.168,-0.996,-0.168,-1
05:03:44.690,0.168,-0.996,-0.168,-1
05:03:44.892,0.168,-0.996,-0.168,-1
05:03:45.094,0.168,-0.996,-0.168,-1
05:03:45.296,0.168,-0.996,-0.168,-1
05:03:45.497,0.168,-0.996,-0.168,-1
05:03:45.699,0.168,-0.996,-0.168,-1
05:03:45.901,0.168,-0.996,-0.168,-1
05:03:46.161,0.096,-0.996,-0.096,-1
05:03:46.436,0.096,-0.996,-0.096,-1
05:03:46.640,0.059,-0.996,-0.059,-1
05:03:46.847,0.023,-0.996,-0.069,-1
05:03:47.076,-0.013,-0.996,-0.046,-1
05:03:47.278,-0.049,-0.996,-0.057,-1
05:03:47.483,-0.049,-0.996,-0.057,-1
05:03:47.686,-0.049,-0.996,-0.057,-1
05:03:47.887,-0.049,-0.864,-0.057,-1
05:03:48.089,-0.122,-0.869,-0.043,-1
05:03:48.291,-0.122,-0.87,-0.043,-1
05:03:48.492,-0.122,-0.872,-0.055,-1
05:03:48.694,-0.122,-0.872,-0.055,-1
05:03:48.896,-0.158,-0.873,-0.066,-1
05:03:49.098,-0.158,-0.875,-0.077,-1
05:03:49.299,-0.23,-0.876,-0.047,-1
05:03:49.501,-0.23,-0.876,-0.047,-1
05:03:49.703,-0.23,-0.876,-0.047,-1
05:03:49.905,-0.23,-0.876,-0.047,-1
05:03:50.106,-0.342,-0.881,-0.051,-1
05:03:50.308,-0.415,-0.883,-0.064,-1
05:03:50.510,-0.415,-0.884,-0.064,-1
05:03:50.723,-0.415,-0.884,-0.064,-1
05:03:50.935,-0.451,-0.886,-0.076,-1
05:03:51.155,-0.451,-0.887,-0.089,-1
05:03:51.386,-0.451,-0.889,-0.052,-1
05:03:51.615,-0.451,-0.889,-0.052,-1
05:03:51.825,-0.451,-0.889,-0.052,-1
05:03:52.038,-0.451,-0.894,-0.056,-1
05:03:52.240,-0.526,-0.895,-0.07,-1
05:03:52.442,-0.526,-0.998,-0.07,-1
05:03:52.643,-0.598,-0.998,-0.07,-1
05:03:52.845,-0.636,-0.998,-0.084,-1
05:03:53.047,-0.707,-0.998,-0.098,-1
05:03:53.248,-0.743,-0.998,-0.072,-1
05:03:53.450,-0.743,-0.998,-0.072,-1
05:03:53.652,-0.743,-0.998,-0.072,-1
05:03:53.854,-0.743,-0.998,-0.072,-1
05:03:54.055,-0.808,-0.998,-0.06,-1
05:03:54.256,-0.843,-0.998,-0.061,-1
05:03:54.458,-0.843,-0.998,-0.061,-1
05:03:54.659,-0.843,-0.998,-0.077,-1
05:03:54.861,-0.876,-0.998,-0.092,-1
05:03:55.063,-0.876,-0.998,-0.108,-1
05:03:55.264,-0.876,-0.998,-0.067,-1
05:03:55.469,-0.876,-0.998,-0.067,-1
05:03:55.675,-0.876,-0.998,-0.067,-1
05:03:55.877,-0.876,-0.998,-0.067,-1
05:03:56.078,-0.876,-0.998,-0.07,-1
05:03:56.280,-0.876,-0.998,-0.07,-1
05:03:56.499,-0.876,-0.998,-0.087,-1
05:03:56.727,-0.876,-0.998,-0.106,-1
05:03:56.967,-0.876,-0.998,-0.123,-1
05:03:57.205,-0.876,-0.998,-0.123,-1
05:03:57.423,-0.906,-0.998,-0.076,-1
05:03:57.627,-0.906,-0.998,-0.076,-1
05:03:57.831,-0.906,-0.998,-0.076,-1
05:03:58.033,-0.906,-0.998,-0.08,-1
05:03:58.234,-0.876,-0.997,-0.1,-1
05:03:58.436,-0.876,-0.997,-0.1,-1
05:03:58.637,-0.843,-0.997,-0.103,-1
05:03:58.840,-0.797,-0.997,-0.123,-1
05:03:59.041,-0.73,-0.997,-0.143,-1
05:03:59.243,-0.695,-0.997,-0.09,-1
05:03:59.446,-0.695,-0.997,-0.09,-1
05:03:59.647,-0.695,-0.997,-0.09,-1
05:03:59.849,-0.695,-0.997,-0.09,-1
05:04:00.050,-0.582,-0.997,-0.095,-1
05:04:00.252,-0.547,-0.997,-0.118,-1
05:04:00.453,-0.547,-0.997,-0.118,-1
05:04:00.655,-0.547,-0.997,-0.121,-1
05:04:00.858,-0.512,-0.997,-0.147,-1
05:04:01.060,-0.477,-0.998,-0.172,-1
05:04:01.262,-0.477,-0.998,-0.112,-1
05:04:01.463,-0.477,-0.998,-0.112,-1
05:04:01.668,-0.477,-0.998,-0.112,-1
05:04:01.875,-0.477,-0.998,-0.112,-1
05:04:02.077,-0.59,-0.998,-0.122,-1
05:04:02.326,-0.695,-0.998,-0.124,-1
05:04:02.579,-0.808,-0.998,-0.155,-1
05:04:02.838,-0.953,-0.998,-0.189,-1
05:04:03.128,-0.891,-0.998,-0.138,-1
05:04:03.330,-0.782,-0.998,-0.143,-1
05:04:03.531,-0.782,-0.998,-0.143,-1
05:04:03.736,-0.782,-0.998,-0.143,-1
05:04:03.937,-0.782,-0.997,-0.143,-1
05:04:04.140,-0.526,-0.998,-0.188,-1
05:04:04.341,-0.526,-0.998,-0.2,-1
05:04:04.543,-0.526,-0.998,-0.206,-1
05:04:04.744,-0.526,-0.998,-0.246,-1
05:04:04.947,-0.526,-0.998,-0.246,-1
05:04:05.148,-0.527,-0.998,-0.29,-1
05:04:05.350,-0.563,-0.998,-0.198,-1
05:04:05.552,-0.563,-0.998,-0.198,-1
05:04:05.753,-0.563,-0.998,-0.198,-1
05:04:05.955,-0.563,-0.998,-0.198,-1
05:04:06.157,-0.707,-0.999,-0.236,-1
05:04:06.358,-0.743,-0.999,-0.251,-1
05:04:06.559,-0.78,-0.999,-0.311,-1
05:04:06.761,-0.78,-0.999,-0.372,-1
05:04:07.014,-0.816,-0.999,-0.303,-1
05:04:07.238,-0.816,-0.999,-0.324,-1
05:04:07.458,-0.816,-0.999,-0.324,-1
05:04:07.677,-0.816,-0.999,-0.324,-1
05:04:07.910,-0.816,-0.999,-0.324,-1
05:04:08.112,-0.78,-0.999,-0.441,-1
05:04:08.314,-0.78,-1.0,-0.55,-1
05:04:08.517,-0.78,-1.0,-0.611,-1
05:04:08.718,-0.78,-0.998,-0.611,-1
05:04:08.920,-0.78,-0.999,-0.729,-1
05:04:09.122,-0.743,-0.999,-0.823,-1
05:04:09.324,-0.743,-0.999,-0.689,-1
05:04:09.526,-0.743,-0.999,-0.689,-1
05:04:09.728,-0.743,-0.999,-0.689,-1
05:04:09.930,-0.743,-0.999,-0.689,-1
05:04:10.131,-0.671,-0.999,-0.274,-1
05:04:10.333,-0.671,-0.999,-0.209,-1
05:04:10.534,-0.635,-0.999,-0.227,-1
05:04:10.736,-0.635,-0.999,-0.245,-1
05:04:10.937,-0.635,-0.999,-0.245,-1
05:04:11.140,-0.635,-0.999,-0.264,-1
05:04:11.342,-0.598,-0.999,-0.122,-1
05:04:11.543,-0.598,-0.999,-0.122,-1
05:04:11.745,-0.598,-0.999,-0.122,-1
05:04:11.947,-0.598,-0.999,-0.122,-1
05:04:12.149,-0.595,-0.999,-0.099,-1
05:04:12.359,-0.595,-1.0,-0.101,-1
