time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:52:21.432,RTL,-35.3632615,149.1652381,8049,0.019472040235996246,0.0025864504277706146,1.9937241077423096,-0.43216976523399353,0.00038904696702957153,0.01015143096446991,-1,-48,-973,-446,4,12,1,0,34,592020,592.0199584960938,0.0,1500.0
11:52:21.634,RTL,-35.3632615,149.1652381,8049,0.019472040235996246,0.0025864504277706146,1.9937241077423096,-0.43216976523399353,0.00038904696702957153,0.01015143096446991,-1,-48,-973,-446,4,12,1,0,34,592020,592.0199584960938,0.0,1500.0
11:52:21.839,RTL,-35.3632615,149.1652381,8049,0.019472040235996246,0.0025864504277706146,1.9937241077423096,-0.43216976523399353,0.00038904696702957153,0.01015143096446991,-1,-48,-973,-446,4,12,1,0,34,592020,592.0199584960938,0.0,1500.0
11:52:22.042,RTL,-35.3632615,149.1652381,8049,0.019472040235996246,0.0025864504277706146,1.9937241077423096,-0.43216976523399353,0.00038904696702957153,0.01015143096446991,-1,-48,-973,-446,4,12,1,0,34,592020,592.0199584960938,0.0,1500.0
11:52:22.247,RTL,-35.3632615,149.1652381,8049,0.019472040235996246,0.0025864504277706146,1.9937241077423096,-0.43216976523399353,0.00038904696702957153,0.01015143096446991,-1,-48,-973,-446,4,12,1,0,34,592020,592.0199584960938,0.0,1500.0
11:52:22.454,RTL,-35.3632615,149.1652381,8049,0.019472040235996246,0.0025864504277706146,1.9937241077423096,-0.43216976523399353,0.00038904696702957153,0.01015143096446991,-1,-48,-973,-446,4,12,1,0,34,592020,592.0199584960938,0.0,1500.0
11:52:22.662,RTL,-35.3632615,149.1652381,8049,0.019472040235996246,0.0025864504277706146,1.9937241077423096,-0.43216976523399353,0.00038904696702957153,0.01015143096446991,-1,-48,-973,-446,4,12,1,0,34,592020,592.0199584960938,0.0,1500.0
11:52:22.865,RTL,-35.3632607,149.1652386,7580,0.013308145105838776,0.00362692354246974,1.9936274290084839,0.06788035482168198,0.006887252442538738,-0.0014214798575267196,-3,30,-1002,87,11,0,-10,-6,34,591560,591.5599975585938,0.0,1500.0
11:52:23.068,RTL,-35.3632605,149.1652388,7323,0.02561614103615284,0.004535213578492403,1.9943243265151978,0.8487815260887146,0.0008927159942686558,0.009102726355195045,0,53,-994,863,5,11,-14,-7,32,591300,591.2999877929688,0.0,1500.0
11:52:23.274,RTL,-35.3632605,149.1652388,7323,0.02561614103615284,0.004535213578492403,1.9943243265151978,0.8487815260887146,0.0008927159942686558,0.009102726355195045,0,53,-994,863,5,11,-14,-7,32,591300,591.2999877929688,0.0,1500.0
11:52:23.479,RTL,-35.3632605,149.1652388,7323,0.02561614103615284,0.004535213578492403,1.9943243265151978,0.8487815260887146,0.0008927159942686558,0.009102726355195045,0,53,-994,863,5,11,-14,-7,32,591300,591.2999877929688,0.0,1500.0
11:52:23.687,RTL,-35.3632605,149.1652388,7323,0.02561614103615284,0.004535213578492403,1.9943243265151978,0.8487815260887146,0.0008927159942686558,0.009102726355195045,0,53,-994,863,5,11,-14,-7,32,591300,591.2999877929688,0.0,1500.0
11:52:23.904,RTL,-35.3632605,149.1652388,7323,0.02561614103615284,0.004535213578492403,1.9943243265151978,0.8487815260887146,0.0008927159942686558,0.009102726355195045,0,53,-994,863,5,11,-14,-7,32,591300,591.2999877929688,0.0,1500.0
11:52:24.118,RTL,-35.3632605,149.1652388,7323,0.02561614103615284,0.004535213578492403,1.9943243265151978,0.8487815260887146,0.0008927159942686558,0.009102726355195045,0,53,-994,863,5,11,-14,-7,32,591300,591.2999877929688,0.0,1500.0
11:52:24.326,RTL,-35.3632605,149.1652388,7323,0.02561614103615284,0.004535213578492403,1.9943243265151978,0.8487815260887146,0.0008927159942686558,0.009102726355195045,0,53,-994,863,5,11,-14,-7,32,591300,591.2999877929688,0.0,1500.0
11:52:24.547,RTL,-35.3632605,149.1652388,7323,0.02561614103615284,0.004535213578492403,1.9943243265151978,0.8487815260887146,0.0008927159942686558,0.009102726355195045,0,53,-994,863,5,11,-14,-7,32,591300,591.2999877929688,0.0,1500.0
11:52:24.766,RTL,-35.3632603,149.1652389,7143,0.029289785772562027,0.004709076602011919,1.9940835237503052,0.3919658064842224,0.002949332818388939,0.0035122858826071024,0,16,-1032,527,0,5,-17,-9,-7,591120,591.1099853515625,0.0,1500.0
11:52:24.975,RTL,-35.3632604,149.1652388,7176,0.012717470526695251,0.005023787263780832,1.994305968284607,-0.5929142832756042,0.0008832830935716629,0.0007682510185986757,1,-37,-995,-599,5,3,-18,-9,-8,591150,591.1499633789062,0.0,1500.0
11:52:25.180,RTL,-35.3632604,149.1652388,7176,0.012717470526695251,0.005023787263780832,1.994305968284607,-0.5929142832756042,0.0008832830935716629,0.0007682510185986757,1,-37,-995,-599,5,3,-18,-9,-8,591150,591.1499633789062,0.0,1500.0
11:52:25.385,RTL,-35.3632604,149.1652388,7176,0.012717470526695251,0.005023787263780832,1.994305968284607,-0.5929142832756042,0.0008832830935716629,0.0007682510185986757,1,-37,-995,-599,5,3,-18,-9,-8,591150,591.1499633789062,0.0,1500.0
11:52:25.591,RTL,-35.3632604,149.1652388,7176,0.012717470526695251,0.005023787263780832,1.994305968284607,-0.5929142832756042,0.0008832830935716629,0.0007682510185986757,1,-37,-995,-599,5,3,-18,-9,-8,591150,591.1499633789062,0.0,1500.0
11:52:25.794,RTL,-35.3632604,149.1652388,7176,0.012717470526695251,0.005023787263780832,1.994305968284607,-0.5929142832756042,0.0008832830935716629,0.0007682510185986757,1,-37,-995,-599,5,3,-18,-9,-8,591150,591.1499633789062,0.0,1500.0
11:52:26.015,RTL,-35.3632604,149.1652388,7176,0.012717470526695251,0.005023787263780832,1.994305968284607,-0.5929142832756042,0.0008832830935716629,0.0007682510185986757,1,-37,-995,-599,5,3,-18,-9,-8,591150,591.1499633789062,0.0,1500.0
11:52:26.219,RTL,-35.3632604,149.1652388,7176,0.012717470526695251,0.005023787263780832,1.994305968284607,-0.5929142832756042,0.0008832830935716629,0.0007682510185986757,1,-37,-995,-599,5,3,-18,-9,-8,591150,591.1499633789062,0.0,1500.0
11:52:26.423,RTL,-35.3632604,149.1652388,7176,0.012717470526695251,0.005023787263780832,1.994305968284607,-0.5929142832756042,0.0008832830935716629,0.0007682510185986757,1,-37,-995,-599,5,3,-18,-9,-8,591150,591.1499633789062,0.0,1500.0
11:52:26.635,RTL,-35.3632612,149.1652382,7242,0.012003021314740181,0.004968332126736641,1.9939556121826172,0.6474546194076538,-0.0063101984560489655,0.003735292237251997,2,32,-1003,656,-2,6,-14,-6,-2,591220,591.219970703125,0.0,1500.0
11:52:26.843,RTL,-35.3632614,149.1652381,7250,0.012649587355554104,0.0047911303117871284,1.994124412536621,0.6690659523010254,-0.000524601899087429,0.002390107838436961,1,20,-1000,670,3,4,-13,-6,0,591230,591.22998046875,0.0,1500.0
11:52:27.046,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:27.251,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:27.455,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:27.662,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:27.867,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:28.071,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:28.280,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:28.485,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:28.687,RTL,-35.3632615,149.165238,7254,0.008324652910232544,0.005167048890143633,1.9942415952682495,0.33156490325927734,-0.002420655218884349,0.0014135688543319702,0,-4,-988,324,1,3,-11,-5,0,591230,591.22998046875,0.0,1500.0
11:52:28.891,RTL,-35.363262,149.1652376,7252,-0.003964409697800875,0.004129236098378897,1.9939926862716675,0.015177851542830467,-0.0011722599156200886,0.002125965664163232,0,-7,-1001,-469,7,4,-4,-1,1,591230,591.22998046875,0.0,1500.0
11:52:29.097,RTL,-35.3632623,149.1652375,7254,0.009776530787348747,0.004249182064086199,1.9943294525146484,0.7055046558380127,-0.0035861043725162745,0.002040729857981205,1,36,-1007,713,0,4,-2,0,0,591230,591.22998046875,0.0,1500.0
11:52:29.305,RTL,-35.3632623,149.1652375,7254,0.009776530787348747,0.004249182064086199,1.9943294525146484,0.7055046558380127,-0.0035861043725162745,0.002040729857981205,1,36,-1007,713,0,4,-2,0,0,591230,591.22998046875,0.0,1500.0
11:52:29.511,RTL,-35.3632623,149.1652375,7254,0.009776530787348747,0.004249182064086199,1.9943294525146484,0.7055046558380127,-0.0035861043725162745,0.002040729857981205,1,36,-1007,713,0,4,-2,0,0,591230,591.22998046875,0.0,1500.0
11:52:29.715,RTL,-35.3632623,149.1652375,7254,0.009776530787348747,0.004249182064086199,1.9943294525146484,0.7055046558380127,-0.0035861043725162745,0.002040729857981205,1,36,-1007,713,0,4,-2,0,0,591230,591.22998046875,0.0,1500.0
11:52:29.917,RTL,-35.3632623,149.1652375,7254,0.009776530787348747,0.004249182064086199,1.9943294525146484,0.7055046558380127,-0.0035861043725162745,0.002040729857981205,1,36,-1007,713,0,4,-2,0,0,591230,591.22998046875,0.0,1500.0
11:52:30.120,RTL,-35.3632623,149.1652375,7254,0.009776530787348747,0.004249182064086199,1.9943294525146484,0.7055046558380127,-0.0035861043725162745,0.002040729857981205,1,36,-1007,713,0,4,-2,0,0,591230,591.22998046875,0.0,1500.0
11:52:30.321,RTL,-35.3632623,149.1652375,7254,0.009776530787348747,0.004249182064086199,1.9943294525146484,0.7055046558380127,-0.0035861043725162745,0.002040729857981205,1,36,-1007,713,0,4,-2,0,0,591230,591.22998046875,0.0,1500.0
11:52:30.524,RTL,-35.3632623,149.1652375,7254,0.009776530787348747,0.004249182064086199,1.9943294525146484,0.7055046558380127,-0.0035861043725162745,0.002040729857981205,1,36,-1007,713,0,4,-2,0,0,591230,591.22998046875,0.0,1500.0
11:52:30.741,RTL,-35.3632624,149.1652374,7254,0.0033095378894358873,0.0052639273926615715,1.9940590858459473,-0.0723348930478096,0.005448519252240658,0.0007576295174658298,1,-31,-985,-83,10,3,0,0,0,591230,591.22998046875,0.0,1500.0
11:52:30.950,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-31,-943,-867,3,4,5,2,37,591120,591.1900024414062,0.0,1500.0
11:52:31.153,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-7,-945,-638,7,0,5,2,37,591120,591.1199951171875,0.0,1500.0
11:52:31.355,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-7,-945,-638,7,0,5,2,37,591120,591.1199951171875,0.0,1500.0
11:52:31.566,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-7,-945,-638,7,0,5,2,37,591120,591.1199951171875,0.0,1500.0
11:52:31.775,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-7,-945,-638,7,0,5,2,37,591120,591.1199951171875,0.0,1500.0
11:52:31.978,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-7,-945,-638,7,0,5,2,37,591120,591.1199951171875,0.0,1500.0
11:52:32.181,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-7,-945,-638,7,0,5,2,37,591120,591.1199951171875,0.0,1500.0
11:52:32.384,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-7,-945,-638,7,0,5,2,37,591120,591.1199951171875,0.0,1500.0
11:52:32.586,RTL,-35.3632633,149.1652371,7142,-0.02445562556385994,0.0067053562961518764,1.9936234951019287,-0.6524168252944946,0.003813890740275383,-0.002454908797517419,1,-7,-945,-638,7,0,5,2,37,591120,591.1199951171875,0.0,1500.0
11:52:32.794,RTL,-35.3632635,149.1652369,6547,-0.007792813237756491,0.0017592746298760176,1.9953906536102295,0.3262985050678253,-0.0041287560015916824,0.0017498279921710491,-2,42,-1008,97,-8,0,12,3,39,590520,590.6199951171875,0.0,1500.0
11:52:32.997,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:33.202,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:33.404,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:33.613,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:33.827,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:34.036,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:34.241,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:34.447,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:34.650,RTL,-35.363263,149.1652371,6358,0.0049435729160904884,0.0014066856820136309,1.994652271270752,0.6682158708572388,-0.004520058631896973,-0.007746979594230652,-4,50,-1007,687,0,-5,12,3,38,590330,590.3300170898438,0.0,1500.0
11:52:34.852,RTL,-35.3632611,149.1652382,5833,0.0382523387670517,0.0014284155331552029,1.9937793016433716,0.7213227152824402,-0.005866969935595989,-0.003306839382275939,-1,32,-1017,824,3,4,-1,-1,34,589810,589.8099975585938,0.0,1500.0
11:52:35.055,RTL,-35.3632608,149.1652384,5745,0.0442206934094429,0.0016015724977478385,1.9941705465316772,0.4423086941242218,0.000157900620251894,-0.0002840869128704071,-3,-1,-1015,433,4,2,-4,-3,34,589720,589.719970703125,0.0,1500.0
11:52:35.260,RTL,-35.3632608,149.1652384,5745,0.0442206934094429,0.0016015724977478385,1.9941705465316772,0.4423086941242218,0.000157900620251894,-0.0002840869128704071,-3,-1,-1015,433,4,2,-4,-3,34,589720,589.719970703125,0.0,1500.0
11:52:35.475,RTL,-35.3632608,149.1652384,5745,0.0442206934094429,0.0016015724977478385,1.9941705465316772,0.4423086941242218,0.000157900620251894,-0.0002840869128704071,-3,-1,-1015,433,4,2,-4,-3,34,589720,589.719970703125,0.0,1500.0
11:52:35.684,RTL,-35.3632608,149.1652384,5745,0.0442206934094429,0.0016015724977478385,1.9941705465316772,0.4423086941242218,0.000157900620251894,-0.0002840869128704071,-3,-1,-1015,433,4,2,-4,-3,34,589720,589.719970703125,0.0,1500.0
11:52:35.888,RTL,-35.3632608,149.1652384,5745,0.0442206934094429,0.0016015724977478385,1.9941705465316772,0.4423086941242218,0.000157900620251894,-0.0002840869128704071,-3,-1,-1015,433,4,2,-4,-3,34,589720,589.719970703125,0.0,1500.0
11:52:36.096,RTL,-35.3632608,149.1652384,5745,0.0442206934094429,0.0016015724977478385,1.9941705465316772,0.4423086941242218,0.000157900620251894,-0.0002840869128704071,-3,-1,-1015,433,4,2,-4,-3,34,589720,589.719970703125,0.0,1500.0
11:52:36.307,RTL,-35.3632608,149.1652384,5745,0.0442206934094429,0.0016015724977478385,1.9941705465316772,0.4423086941242218,0.000157900620251894,-0.0002840869128704071,-3,-1,-1015,433,4,2,-4,-3,34,589720,589.719970703125,0.0,1500.0
11:52:36.512,RTL,-35.36326,149.165239,5431,0.04038342088460922,0.003879326395690441,1.9943926334381104,0.23148000240325928,-0.0008145321626216173,0.001118580112233758,-2,-13,-990,220,3,3,-16,-8,33,589410,589.4099731445312,0.0,1500.0
11:52:36.715,RTL,-35.3632592,149.1652396,5082,0.02735050395131111,0.005777511280030012,1.9941109418869019,-0.8596654534339905,0.0010239980183541775,0.0033099381253123283,0,-48,-979,-870,5,5,-25,-13,32,589060,589.0599975585938,0.0,1500.0
11:52:40.499,RTL,-35.3632592,149.1652396,4998,0.021151388064026833,0.006480293348431587,1.993942141532898,-0.8895490765571594,0.0018331990577280521,-0.00018056831322610378,0,-48,-1009,-897,6,2,-26,-14,32,588970,588.969970703125,0.0,1500.0
11:52:40.704,RTL,-35.3632592,149.1652396,4998,0.021151388064026833,0.006480293348431587,1.993942141532898,-0.8895490765571594,0.0018331990577280521,-0.00018056831322610378,0,-48,-1009,-897,6,2,-26,-14,32,588970,588.969970703125,0.0,1500.0
11:52:40.906,RTL,-35.3632592,149.1652396,4998,0.021151388064026833,0.006480293348431587,1.993942141532898,-0.8895490765571594,0.0018331990577280521,-0.00018056831322610378,0,-48,-1009,-897,6,2,-26,-14,32,588970,588.969970703125,0.0,1500.0
11:52:41.109,RTL,-35.3632592,149.1652396,4998,0.021151388064026833,0.006480293348431587,1.993942141532898,-0.8895490765571594,0.0018331990577280521,-0.00018056831322610378,0,-48,-1009,-897,6,2,-26,-14,32,588970,588.969970703125,0.0,1500.0
11:52:41.312,RTL,-35.3632592,149.1652396,4998,0.021151388064026833,0.006480293348431587,1.993942141532898,-0.8895490765571594,0.0018331990577280521,-0.00018056831322610378,0,-48,-1009,-897,6,2,-26,-14,32,588970,588.969970703125,0.0,1500.0
11:52:41.517,RTL,-35.3632592,149.1652396,4998,0.021151388064026833,0.006480293348431587,1.993942141532898,-0.8895490765571594,0.0018331990577280521,-0.00018056831322610378,0,-48,-1009,-897,6,2,-26,-14,32,588970,588.969970703125,0.0,1500.0
11:52:41.718,RTL,-35.3632592,149.1652396,4998,0.021151388064026833,0.006480293348431587,1.993942141532898,-0.8895490765571594,0.0018331990577280521,-0.00018056831322610378,0,-48,-1009,-897,6,2,-26,-14,32,588970,588.969970703125,0.0,1500.0
11:52:41.920,RTL,-35.3632592,149.1652396,4998,0.021151388064026833,0.006480293348431587,1.993942141532898,-0.8895490765571594,0.0018331990577280521,-0.00018056831322610378,0,-48,-1009,-897,6,2,-26,-14,32,588970,588.969970703125,0.0,1500.0
11:52:42.127,RTL,-35.3632601,149.1652394,4507,0.001701075816527009,0.011430485174059868,1.9941978454589844,-0.3429372310638428,0.005828571040183306,-0.0027999887242913246,2,2,-998,-327,10,0,-28,-15,34,588480,588.47998046875,0.0,1500.0
11:52:42.334,RTL,-35.3632604,149.1652393,4418,0.0008172492380253971,0.010551383718848228,1.9945685863494873,-0.22752584517002106,-0.0037760958075523376,0.005537692457437515,2,9,-989,-208,0,8,-25,-14,37,588390,588.3900146484375,0.0,1500.0
11:52:42.535,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:42.737,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:42.948,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:43.152,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:43.362,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:43.571,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:43.775,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:43.979,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:44.182,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:44.386,RTL,-35.3632606,149.1652391,4331,0.004102249164134264,0.00986647792160511,1.9951205253601074,0.21021594107151031,-0.0038033234886825085,0.007276685908436775,5,27,-976,231,0,9,-23,-13,34,588310,588.3099975585938,0.0,1500.0
11:52:44.603,RTL,-35.3632631,149.1652376,3729,-0.022354792803525925,0.009386722929775715,1.9940800666809082,0.12332643568515778,-0.0033554716501384974,-0.0036434964276850224,2,28,-1008,142,1,-1,-2,-5,31,587700,587.7000122070312,0.0,1500.0
11:52:44.809,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:45.014,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:45.217,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:45.419,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:45.621,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:45.834,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:46.040,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:46.242,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:46.448,RTL,-35.3632634,149.1652374,3648,-0.022130588069558144,0.008453949354588985,1.9943982362747192,0.1772456020116806,-0.0037594421301037073,0.004845108836889267,3,34,-994,197,0,7,0,-3,33,587620,587.6199951171875,0.0,1500.0
11:52:46.656,RTL,-35.3632642,149.1652367,3186,-0.00040299876127392054,0.005053048487752676,1.9947189092636108,0.5081765651702881,-0.0037551105488091707,-0.001672243932262063,0,-2,-989,499,0,0,16,3,32,587160,587.1599731445312,0.0,1500.0
11:52:46.859,RTL,-35.363264,149.1652367,2935,-0.0016771233640611172,0.003526514396071434,1.9952243566513062,-0.30503469705581665,0.0009778784587979317,0.005384994670748711,0,-38,-1005,-319,5,8,18,5,33,586910,586.9099731445312,0.0,1500.0
11:52:47.061,RTL,-35.3632639,149.1652367,2853,-0.006653908174484968,0.003456211881712079,1.9952301979064941,-0.3890216052532196,-0.0035217287950217724,-0.0004262351430952549,0,-40,-1000,-402,0,1,18,5,34,586830,586.8300170898438,0.0,1500.0
11:52:47.265,RTL,-35.3632639,149.1652367,2853,-0.006653908174484968,0.003456211881712079,1.9952301979064941,-0.3890216052532196,-0.0035217287950217724,-0.0004262351430952549,0,-40,-1000,-402,0,1,18,5,34,586830,586.8300170898438,0.0,1500.0
