,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:05:47.046,-1.0,-0.741,-1.0,-1
09:05:47.247,-1.0,-0.74,-1.0,-1
09:05:47.449,-1.0,-0.74,-1.0,-1
09:05:47.651,-1.0,-0.74,-1.0,-1
09:05:47.853,-1.0,-0.74,-1.0,-1
09:05:48.054,-1.0,-0.74,-1.0,-1
09:05:48.256,-1.0,-0.74,-1.0,-1
09:05:48.458,-1.0,-0.74,-1.0,-1
09:05:48.660,-1.0,-0.74,-1.0,-1
09:05:48.862,-1.0,-0.74,-1.0,-1
09:05:49.064,-1.0,-0.739,-1.0,-1
09:05:49.266,-1.0,-0.836,-1.0,-1
09:05:49.467,-1.0,-0.836,-1.0,-1
09:05:49.670,-1.0,-0.836,-1.0,-1
09:05:49.872,-1.0,-0.836,-1.0,-1
09:05:50.075,-1.0,-0.836,-1.0,-1
09:05:50.277,-1.0,-0.836,-1.0,-1
09:05:50.479,-1.0,-0.836,-1.0,-1
09:05:50.680,-1.0,-0.836,-1.0,-1
09:05:50.883,-1.0,-0.836,-1.0,-1
09:05:51.084,-1.0,-0.835,-1.0,-1
09:05:51.286,-1.0,-0.835,-1.0,-1
09:05:51.488,-1.0,-0.835,-1.0,-1
09:05:51.690,-1.0,-0.835,-1.0,-1
09:05:51.892,-1.0,-0.835,-1.0,-1
09:05:52.096,-1.0,-0.835,-1.0,-1
09:05:52.298,-1.0,-0.14,-1.0,-1
09:05:52.500,-1.0,-0.14,-1.0,-1
09:05:52.702,-1.0,-0.14,-1.0,-1
09:05:52.904,-1.0,-0.14,-1.0,-1
09:05:53.106,-1.0,-0.138,-1.0,-1
09:05:53.308,-1.0,-0.138,-1.0,-1
09:05:53.511,-1.0,-0.138,-1.0,-1
09:05:53.713,-1.0,-0.137,-1.0,-1
09:05:53.915,-1.0,-0.137,-1.0,-1
09:05:54.116,-1.0,-0.137,-1.0,-1
09:05:54.318,-1.0,-0.137,-1.0,-1
09:05:54.520,-1.0,-0.137,-1.0,-1
09:05:54.723,-1.0,-0.137,-1.0,-1
09:05:54.928,-1.0,-0.137,-1.0,-1
09:05:55.129,1.0,-0.138,-1.0,-1
09:05:55.331,1.0,-0.499,-1.0,-1
09:05:55.534,1.0,-0.499,-1.0,-1
09:05:55.736,1.0,-0.499,-1.0,-1
09:05:55.938,1.0,-0.499,-1.0,-1
09:05:56.140,1.0,-0.499,-1.0,-1
09:05:56.342,1.0,-0.499,-1.0,-1
09:05:56.544,1.0,-0.499,-1.0,-1
09:05:56.746,1.0,-0.499,-1.0,-1
09:05:56.948,1.0,-0.499,-1.0,-1
09:05:57.150,1.0,-0.499,-1.0,-1
09:05:57.352,1.0,-0.499,-1.0,-1
09:05:57.553,1.0,-0.499,-1.0,-1
09:05:57.756,1.0,-0.499,-1.0,-1
09:05:57.958,1.0,-0.499,-1.0,-1
09:05:58.160,1.0,-0.499,-1.0,-1
09:05:58.362,1.0,-0.379,-1.0,-1
09:05:58.564,1.0,-0.379,-1.0,-1
09:05:58.765,1.0,-0.379,-1.0,-1
09:05:58.967,-1.0,-0.379,-1.0,-1
09:05:59.169,-1.0,-0.379,-1.0,-1
09:05:59.371,-1.0,-0.379,-1.0,-1
09:05:59.572,-1.0,-0.379,-1.0,-1
09:05:59.774,-1.0,-0.379,-1.0,-1
09:05:59.977,-1.0,-0.379,-1.0,-1
09:06:00.179,-1.0,-0.379,-1.0,-1
09:06:00.381,-1.0,-0.379,-1.0,-1
09:06:00.583,-1.0,-0.379,-1.0,-1
09:06:00.785,-1.0,-0.379,-1.0,-1
09:06:00.987,-1.0,-0.379,-1.0,-1
09:06:01.188,-1.0,-0.379,-1.0,-1
09:06:01.390,-1.0,-0.737,-1.0,-1
09:06:01.592,-1.0,-0.737,-1.0,-1
09:06:01.794,-1.0,-0.737,-1.0,-1
09:06:01.996,-1.0,-0.737,-1.0,-1
09:06:02.199,-1.0,-0.737,-1.0,-1
09:06:02.400,-1.0,-0.737,-1.0,-1
09:06:02.602,-1.0,-0.737,-1.0,-1
09:06:02.804,-1.0,-0.737,-1.0,-1
09:06:03.007,-1.0,-0.737,-1.0,-1
09:06:03.209,-1.0,-0.737,-1.0,-1
09:06:03.410,-1.0,-0.737,-1.0,-1
09:06:03.612,-1.0,-0.737,-1.0,-1
09:06:03.815,-1.0,-0.737,-1.0,-1
09:06:04.017,-1.0,-0.737,-1.0,-1
09:06:04.218,-1.0,-0.737,-1.0,-1
09:06:04.420,-1.0,-0.481,-1.0,-1
09:06:04.622,-1.0,-0.481,-1.0,-1
09:06:04.824,-1.0,-0.481,-1.0,-1
09:06:05.026,-1.0,-0.481,-1.0,-1
09:06:05.228,-1.0,-0.481,-1.0,-1
09:06:05.430,-1.0,-0.481,-1.0,-1
09:06:05.632,-1.0,-0.481,-1.0,-1
09:06:05.833,-1.0,-0.481,-1.0,-1
09:06:06.035,-1.0,-0.481,-1.0,-1
09:06:06.238,1.0,-0.481,-1.0,-1
09:06:06.449,1.0,-0.481,-1.0,-1
09:06:06.651,1.0,-0.481,-1.0,-1
09:06:06.853,1.0,-0.481,-1.0,-1
09:06:07.055,-1.0,-0.481,-1.0,-1
09:06:07.258,-1.0,-0.319,-1.0,-1
09:06:07.460,1.0,-0.319,-1.0,-1
09:06:07.662,1.0,-0.319,-1.0,-1
09:06:07.864,1.0,-0.319,-1.0,-1
09:06:08.066,1.0,-0.319,-1.0,-1
09:06:08.268,1.0,-0.319,-1.0,-1
09:06:08.470,1.0,-0.319,-1.0,-1
09:06:08.671,1.0,-0.319,-1.0,-1
09:06:08.874,1.0,-0.319,-1.0,-1
09:06:09.077,1.0,-0.319,-1.0,-1
09:06:09.279,-1.0,-0.319,-1.0,-1
09:06:09.481,-1.0,-0.319,-1.0,-1
09:06:09.682,-1.0,-0.319,-1.0,-1
09:06:09.884,-1.0,-0.319,-1.0,-1
09:06:10.086,-1.0,-0.319,-1.0,-1
09:06:10.288,-1.0,-0.785,-1.0,-1
09:06:10.490,-1.0,-0.785,-1.0,-1
09:06:10.692,-1.0,-0.785,-1.0,-1
09:06:10.894,-1.0,-0.785,-1.0,-1
09:06:11.096,-1.0,-0.785,-1.0,-1
09:06:11.297,1.0,-0.785,-1.0,-1
09:06:11.499,1.0,-0.785,-1.0,-1
09:06:11.701,1.0,-0.785,-1.0,-1
09:06:11.903,1.0,-0.785,-1.0,-1
09:06:12.105,-1.0,-0.785,-1.0,-1
09:06:12.308,-1.0,-0.785,-1.0,-1
09:06:12.510,-1.0,-0.785,-1.0,-1
09:06:12.712,-1.0,-0.785,-1.0,-1
09:06:12.914,-1.0,-0.785,-1.0,-1
09:06:13.116,-1.0,-0.785,-1.0,-1
09:06:13.317,-1.0,-0.733,-1.0,-1
09:06:13.519,-1.0,-0.733,-1.0,-1
09:06:13.721,-1.0,-0.733,-1.0,-1
09:06:13.923,-1.0,-0.733,-1.0,-1
09:06:14.125,-1.0,-0.733,-1.0,-1
09:06:14.327,-1.0,-0.733,-1.0,-1
09:06:14.529,-1.0,-0.733,-1.0,-1
09:06:14.731,-1.0,-0.733,-1.0,-1
09:06:14.933,-1.0,-0.733,-1.0,-1
09:06:15.135,1.0,-0.733,-1.0,-1
09:06:15.336,1.0,-0.733,-1.0,-1
09:06:15.538,-1.0,-0.733,-1.0,-1
09:06:15.740,-1.0,-0.733,-1.0,-1
09:06:15.942,1.0,-0.733,-1.0,-1
09:06:16.144,1.0,-0.733,-1.0,-1
09:06:16.346,1.0,-0.666,-1.0,-1
09:06:16.549,1.0,-0.666,-1.0,-1
09:06:16.753,1.0,-0.666,-1.0,-1
09:06:16.955,1.0,-0.666,-1.0,-1
09:06:17.158,1.0,-0.666,-1.0,-1
09:06:17.360,-1.0,-0.666,-1.0,-1
09:06:17.562,-1.0,-0.666,-1.0,-1
09:06:17.764,1.0,-0.666,-1.0,-1
09:06:17.966,1.0,-0.666,-1.0,-1
09:06:18.168,1.0,-0.666,-1.0,-1
09:06:18.370,1.0,-0.666,-1.0,-1
09:06:18.572,1.0,-0.666,-1.0,-1
09:06:18.774,1.0,-0.666,-1.0,-1
09:06:18.976,1.0,-0.666,-1.0,-1
09:06:19.178,1.0,-0.666,-1.0,-1
09:06:19.380,1.0,-0.215,-1.0,-1
09:06:19.581,1.0,-0.215,-1.0,-1
09:06:19.783,1.0,-0.215,-1.0,-1
09:06:19.985,1.0,-0.215,-1.0,-1
09:06:20.187,1.0,-0.215,-1.0,-1
09:06:20.390,1.0,-0.215,-1.0,-1
09:06:20.592,1.0,-0.215,-1.0,-1
09:06:20.794,1.0,-0.215,-1.0,-1
09:06:20.996,-1.0,-0.215,-1.0,-1
09:06:21.198,-1.0,-0.215,-1.0,-1
09:06:21.400,-1.0,-0.215,-1.0,-1
09:06:21.602,-1.0,-0.215,-1.0,-1
09:06:21.804,-1.0,-0.215,-1.0,-1
09:06:22.006,-1.0,-0.215,-1.0,-1
09:06:22.208,-1.0,-0.215,-1.0,-1
09:06:22.410,-1.0,-0.0,-1.0,-1
09:06:22.612,-1.0,-0.0,-1.0,-1
09:06:22.814,-1.0,-0.0,-1.0,-1
09:06:23.016,-1.0,0.0,-1.0,-1
09:06:23.217,-1.0,0.0,-1.0,-1
09:06:23.419,-1.0,0.0,-1.0,-1
09:06:23.621,-1.0,0.0,-1.0,-1
09:06:23.823,-1.0,0.0,-1.0,-1
09:06:24.026,-1.0,0.0,-1.0,-1
09:06:24.228,-1.0,-0.0,-1.0,-1
09:06:24.429,-1.0,-0.0,-1.0,-1
09:06:24.631,-1.0,-0.0,-1.0,-1
09:06:24.833,-1.0,-0.0,-1.0,-1
09:06:25.035,-1.0,-0.0,-1.0,-1
09:06:25.237,-1.0,-0.0,-1.0,-1
09:06:25.439,-1.0,-0.816,-1.0,-1
09:06:25.641,-1.0,-0.816,-0.84,-1
09:06:25.843,-1.0,-0.816,-0.149,-1
09:06:26.045,-1.0,-0.816,0.0,-1
09:06:26.246,-0.54,-0.816,-0.0,-1
09:06:26.454,-0.54,-0.816,-0.0,-1
09:06:26.655,-0.54,-0.816,-0.0,-1
09:06:26.857,-0.54,-0.816,-0.0,-1
09:06:27.058,-0.443,-0.816,-0.0,-1
09:06:27.260,-0.424,-0.816,-0.0,-1
09:06:27.462,-0.456,-0.816,-0.0,-1
09:06:27.663,-0.456,-0.816,-0.0,-1
09:06:27.865,-0.483,-0.816,-0.0,-1
09:06:28.067,-0.504,-0.816,-0.0,-1
09:06:28.269,-0.483,-0.816,-0.0,-1
09:06:28.470,-0.483,-0.659,-0.0,-1
09:06:28.672,-0.483,-0.659,-0.0,-1
09:06:28.874,-0.483,-0.659,-0.0,-1
09:06:29.076,-1.0,-0.659,0.0,-1
09:06:29.277,-1.0,-0.659,0.0,-1
09:06:29.479,-1.0,-0.659,0.0,-1
09:06:29.681,-1.0,-0.659,0.0,-1
09:06:29.883,-1.0,-0.659,0.0,-1
09:06:30.085,-1.0,-0.659,0.0,-1
09:06:30.288,-1.0,-0.659,0.0,-1
09:06:30.491,-1.0,-0.659,0.0,-1
09:06:30.693,-1.0,-0.659,0.0,-1
09:06:30.895,-1.0,-0.659,0.0,-1
09:06:31.097,-1.0,-0.659,-0.023,-1
09:06:31.299,-1.0,-0.659,0.0,-1
09:06:31.501,-1.0,-0.78,0.0,-1
09:06:31.703,-1.0,-0.78,0.0,-1
09:06:31.904,-1.0,-0.78,0.0,-1
09:06:32.107,-1.0,-0.78,0.0,-1
09:06:32.309,-1.0,-0.78,0.0,-1
09:06:32.511,-1.0,-0.78,0.0,-1
09:06:32.714,-1.0,-0.78,0.0,-1
09:06:32.916,-1.0,-0.78,0.0,-1
09:06:33.117,-0.363,-0.78,-0.0,-1
09:06:33.319,-0.394,-0.78,-0.0,-1
09:06:33.521,-0.424,-0.78,-0.0,-1
09:06:33.722,-0.454,-0.78,-0.0,-1
09:06:33.924,-0.454,-0.78,-0.0,-1
09:06:34.126,-0.482,-0.78,-0.0,-1
09:06:34.327,-0.529,-0.78,-0.0,-1
09:06:34.529,-0.529,-0.79,-0.0,-1
09:06:34.731,-0.529,-0.79,-0.0,-1
09:06:34.932,-0.529,-0.79,-0.0,-1
09:06:35.134,-0.642,-0.79,-0.001,-1
09:06:35.335,-0.658,-0.79,-0.001,-1
09:06:35.536,-0.705,-0.79,-0.002,-1
09:06:35.738,-0.774,-0.79,-0.002,-1
09:06:35.941,-0.774,-0.79,-0.002,-1
09:06:36.143,-0.782,-0.791,-0.003,-1
09:06:36.345,-0.782,-0.791,-0.002,-1
09:06:36.556,-0.782,-0.791,-0.002,-1
09:06:36.759,-0.782,-0.791,-0.002,-1
09:06:36.961,-0.569,-0.791,-0.002,-1
09:06:37.164,-0.569,-0.791,-0.002,-1
09:06:37.365,-0.458,-0.793,-0.003,-1
09:06:37.567,-0.399,-0.793,-0.003,-1
09:06:37.768,-0.343,-0.793,-0.003,-1
09:06:37.970,-0.343,-0.793,-0.004,-1
09:06:38.172,-0.343,-0.793,-0.004,-1
09:06:38.373,-0.343,-0.794,-0.002,-1
09:06:38.575,-0.343,-0.794,-0.002,-1
09:06:38.777,-0.343,-0.794,-0.002,-1
09:06:38.979,-0.493,-0.794,-0.002,-1
09:06:39.181,-0.493,-0.794,-0.002,-1
09:06:39.382,-0.583,-0.794,-0.002,-1
09:06:39.584,-0.702,-0.794,-0.003,-1
09:06:39.786,-0.791,-0.794,-0.003,-1
09:06:39.988,-0.881,-0.881,-0.004,-1
09:06:40.189,-0.881,-0.881,-0.004,-1
09:06:40.391,-0.97,-0.97,-0.003,-1
09:06:40.593,-0.97,-0.97,-0.003,-1
09:06:40.795,-0.97,-0.97,-0.003,-1
09:06:40.997,-0.903,-0.903,-0.002,-1
09:06:41.198,-0.875,-0.875,-0.003,-1
09:06:41.400,-0.875,-0.875,-0.003,-1
09:06:41.601,-0.834,-0.834,-0.003,-1
09:06:41.803,-0.834,-0.834,-0.003,-1
09:06:42.004,-0.834,-0.834,-0.004,-1
09:06:42.206,-0.86,-0.86,-0.002,-1
09:06:42.408,-0.86,-0.86,-0.002,-1
09:06:42.609,-0.86,-0.86,-0.002,-1
09:06:42.812,-0.86,-0.86,-0.002,-1
09:06:43.014,-0.815,-0.823,-0.002,-1
09:06:43.215,-0.79,-0.823,-0.002,-1
09:06:43.417,-0.79,-0.79,-0.002,-1
09:06:43.618,-0.738,-0.738,-0.003,-1
09:06:43.820,-0.71,-0.71,-0.003,-1
09:06:44.022,-0.682,-0.682,-0.004,-1
09:06:44.223,-0.614,-0.614,-0.002,-1
09:06:44.425,-0.614,-0.614,-0.002,-1
09:06:44.627,-0.614,-0.614,-0.002,-1
09:06:44.828,-0.614,-0.614,-0.002,-1
09:06:45.030,-0.444,-0.6,-0.002,-1
09:06:45.231,-0.405,-0.601,-0.003,-1
09:06:45.433,-0.405,-0.601,-0.003,-1
09:06:45.634,-0.319,-0.601,-0.003,-1
09:06:45.837,-0.29,-0.601,-0.003,-1
09:06:46.039,-0.29,-0.601,-0.004,-1
09:06:46.241,-0.252,-0.601,-0.002,-1
09:06:46.442,-0.252,-0.812,-0.002,-1
09:06:46.644,-0.252,-0.812,-0.002,-1
09:06:46.846,-0.252,-0.812,-0.002,-1
09:06:47.048,-0.212,-0.812,-0.002,-1
09:06:47.249,-0.184,-0.812,-0.003,-1
09:06:47.452,-0.184,-0.812,-0.003,-1
09:06:47.654,-0.184,-0.812,-0.003,-1
09:06:47.856,-0.184,-0.813,-0.003,-1
09:06:48.058,-0.184,-0.813,-0.004,-1
09:06:48.261,-0.212,-0.813,-0.002,-1
09:06:48.462,-0.212,-0.813,-0.002,-1
09:06:48.664,-0.212,-0.813,-0.002,-1
09:06:48.866,-0.212,-0.813,-0.002,-1
09:06:49.068,-0.268,-0.813,-0.002,-1
09:06:49.269,-0.296,-0.813,-0.002,-1
09:06:49.471,-1.0,-0.352,-0.003,-1
09:06:49.673,-1.0,-0.352,-0.003,-1
09:06:49.875,-1.0,-0.421,-0.003,-1
09:06:50.077,-1.0,-0.475,-0.004,-1
09:06:50.279,-1.0,-0.545,-0.003,-1
09:06:50.480,-1.0,-0.545,-0.003,-1
09:06:50.682,-1.0,-0.545,-0.003,-1
09:06:50.884,-1.0,-0.545,-0.003,-1
09:06:51.085,-1.0,-0.668,-0.002,-1
09:06:51.288,-1.0,-0.668,-0.002,-1
09:06:51.490,-1.0,-0.695,-0.003,-1
09:06:51.692,-1.0,-0.695,-0.003,-1
09:06:51.895,-1.0,-0.695,-0.003,-1
09:06:52.096,-1.0,-0.695,-0.004,-1
09:06:52.298,-1.0,-0.695,-0.002,-1
09:06:52.500,-0.695,-0.695,-0.002,-1
09:06:52.701,-0.695,-0.695,-0.002,-1
09:06:52.903,-0.695,-0.695,-0.002,-1
09:06:53.105,-0.746,-0.746,-0.002,-1
09:06:53.306,-0.769,-0.769,-0.002,-1
09:06:53.509,-0.812,-0.812,-0.003,-1
09:06:53.710,-0.859,-0.859,-0.003,-1
09:06:53.912,-0.859,-0.859,-0.003,-1
09:06:54.115,-0.887,-0.887,-0.004,-1
09:06:54.316,-0.876,-0.876,-0.002,-1
09:06:54.518,-0.876,-0.876,-0.002,-1
09:06:54.720,-0.876,-0.876,-0.002,-1
09:06:54.922,-0.876,-0.876,-0.002,-1
09:06:55.124,-0.7,-0.7,-0.002,-1
09:06:55.326,-0.67,-0.67,-0.003,-1
09:06:55.528,-0.611,-0.757,-0.003,-1
09:06:55.729,-0.611,-0.757,-0.003,-1
09:06:55.931,-0.611,-0.757,-0.003,-1
09:06:56.132,-0.642,-0.757,-0.004,-1
09:06:56.334,-0.672,-0.757,-0.002,-1
09:06:56.536,-0.672,-0.757,-0.002,-1
09:06:56.738,-0.672,-0.757,-0.002,-1
09:06:56.939,-0.672,-0.757,-0.002,-1
09:06:57.142,-0.788,-0.788,-0.002,-1
09:06:57.343,-0.817,-0.817,-0.002,-1
09:06:57.545,-0.875,-0.875,-0.003,-1
09:06:57.747,-0.93,-0.93,-0.003,-1
09:06:57.948,-0.93,-0.93,-0.003,-1
09:06:58.150,-0.953,-0.953,-0.004,-1
09:06:58.352,-0.953,-0.953,-0.002,-1
09:06:58.562,-0.953,-0.953,-0.002,-1
09:06:58.769,-0.953,-0.953,-0.002,-1
09:06:58.971,-0.86,-0.86,-0.002,-1
09:06:59.172,-0.86,-0.86,-0.002,-1
09:06:59.373,-0.86,-0.86,-0.002,-1
09:06:59.575,-0.834,-0.834,-0.003,-1
09:06:59.777,-0.834,-0.834,-0.003,-1
09:06:59.979,-0.86,-0.86,-0.004,-1
09:07:00.181,-0.86,-0.86,-0.004,-1
09:07:00.383,-0.921,-0.921,-0.003,-1
09:07:00.585,-0.921,-0.921,-0.003,-1
09:07:00.787,-0.921,-0.921,-0.003,-1
09:07:00.989,-0.779,-0.829,-0.002,-1
09:07:01.191,-0.779,-0.829,-0.002,-1
09:07:01.392,-0.729,-0.829,-0.003,-1
09:07:01.594,-1.0,-0.64,-0.003,-1
09:07:01.796,-1.0,-0.611,-0.003,-1
09:07:01.997,-1.0,-0.612,-0.004,-1
09:07:02.199,-1.0,-0.612,-0.004,-1
09:07:02.401,-1.0,-0.612,-0.002,-1
09:07:02.602,-1.0,-0.612,-0.002,-1
09:07:02.804,-1.0,-0.612,-0.002,-1
09:07:03.005,-1.0,-0.612,-0.002,-1
09:07:03.207,-1.0,-0.612,-0.002,-1
09:07:03.408,-1.0,-0.612,-0.002,-1
09:07:03.610,-1.0,-0.642,-0.003,-1
09:07:03.812,-1.0,-0.642,-0.003,-1
09:07:04.013,-1.0,-0.642,-0.004,-1
09:07:04.215,-1.0,-0.642,-0.003,-1
09:07:04.417,-1.0,-0.642,-0.003,-1
09:07:04.619,-1.0,-0.642,-0.003,-1
09:07:04.821,-1.0,-0.642,-0.003,-1
09:07:05.022,-1.0,-0.612,-0.002,-1
09:07:05.224,-1.0,-0.612,-0.003,-1
09:07:05.425,-1.0,-0.612,-0.003,-1
09:07:05.627,-1.0,-0.612,-0.003,-1
09:07:05.829,-1.0,-0.612,-0.003,-1
09:07:06.030,-1.0,-0.672,-0.004,-1
09:07:06.232,-1.0,-0.732,-0.002,-1
09:07:06.434,-1.0,-0.732,-0.002,-1
09:07:06.635,-1.0,-0.732,-0.002,-1
09:07:06.837,-1.0,-0.732,-0.002,-1
09:07:07.039,-1.0,-0.97,-0.002,-1
09:07:07.240,-1.0,-0.93,-0.003,-1
09:07:07.442,-1.0,-0.93,-0.003,-1
09:07:07.643,-0.817,-0.817,-0.003,-1
09:07:07.846,-0.693,-0.693,-0.003,-1
09:07:08.047,-0.576,-0.576,-0.004,-1
09:07:08.250,-0.481,-0.481,-0.002,-1
09:07:08.451,-0.481,-0.481,-0.002,-1
09:07:08.653,-0.481,-0.481,-0.002,-1
09:07:08.855,-0.481,-0.481,-0.002,-1
09:07:09.056,-0.299,-0.299,-0.002,-1
09:07:09.257,-0.262,-0.278,-0.002,-1
09:07:09.459,-0.262,-0.278,-0.002,-1
09:07:09.661,-0.204,-0.278,-0.003,-1
09:07:09.863,-0.137,-0.278,-0.003,-1
09:07:10.065,-0.108,-0.279,-0.004,-1
09:07:10.267,-0.108,-0.279,-0.003,-1
09:07:10.480,-0.108,-0.813,-0.003,-1
09:07:10.682,-0.108,-0.813,-0.003,-1
09:07:10.884,-0.108,-0.813,-0.003,-1
09:07:11.086,-0.127,-0.814,-0.002,-1
09:07:11.287,-0.156,-0.814,-0.002,-1
09:07:11.489,-0.156,-0.814,-0.003,-1
09:07:11.692,-0.156,-0.814,-0.003,-1
09:07:11.894,-0.156,-0.814,-0.003,-1
09:07:12.096,-0.184,-0.814,-0.004,-1
09:07:12.299,-0.24,-0.814,-0.003,-1
09:07:12.501,-0.24,-0.814,-0.003,-1
09:07:12.702,-0.24,-0.814,-0.003,-1
09:07:12.904,-0.24,-0.814,-0.003,-1
09:07:13.106,-0.502,-0.814,-0.002,-1
09:07:13.307,-0.625,-0.814,-0.002,-1
09:07:13.509,-0.746,-0.814,-0.003,-1
09:07:13.710,-0.746,-0.814,-0.003,-1
09:07:13.913,-0.843,-0.843,-0.003,-1
09:07:14.115,-0.859,-0.859,-0.004,-1
09:07:14.316,-0.751,-0.815,-0.002,-1
09:07:14.518,-0.751,-0.815,-0.002,-1
09:07:14.719,-0.751,-0.815,-0.002,-1
09:07:14.921,-0.751,-0.815,-0.002,-1
09:07:15.123,-0.374,-0.815,-0.002,-1
09:07:15.324,-0.313,-0.815,-0.003,-1
09:07:15.526,-0.254,-0.815,-0.003,-1
09:07:15.728,-0.192,-0.815,-0.004,-1
09:07:15.929,-0.192,-0.815,-0.004,-1
09:07:16.132,-0.192,-0.815,-0.004,-1
09:07:16.334,-0.221,-0.816,-0.003,-1
09:07:16.536,-0.221,-0.793,-0.003,-1
09:07:16.738,-0.221,-0.793,-0.003,-1
09:07:16.940,-0.221,-0.793,-0.003,-1
09:07:17.142,-0.251,-0.793,-0.002,-1
09:07:17.343,-0.251,-0.793,-0.002,-1
09:07:17.545,-0.251,-0.793,-0.003,-1
09:07:17.747,-0.281,-0.793,-0.004,-1
09:07:17.948,-0.281,-0.793,-0.004,-1
09:07:18.150,-0.281,-0.793,-0.004,-1
09:07:18.352,-0.31,-0.794,-0.002,-1
09:07:18.553,-0.31,-0.794,-0.002,-1
09:07:18.755,-0.31,-0.794,-0.002,-1
09:07:18.957,-0.31,-0.794,-0.002,-1
09:07:19.159,-0.492,-0.794,-0.002,-1
09:07:19.360,-0.553,-0.794,-0.002,-1
09:07:19.562,-0.612,-0.736,-0.003,-1
09:07:19.763,-0.672,-0.736,-0.004,-1
09:07:19.967,-0.702,-0.736,-0.004,-1
09:07:20.169,-0.702,-0.736,-0.004,-1
09:07:20.370,-0.732,-0.736,-0.003,-1
09:07:20.572,-0.732,-0.736,-0.003,-1
09:07:20.774,-0.732,-0.736,-0.003,-1
09:07:20.977,-0.732,-0.736,-0.002,-1
09:07:21.179,-0.732,-0.736,-0.002,-1
09:07:21.381,-0.702,-0.737,-0.002,-1
09:07:21.583,-0.612,-0.737,-0.003,-1
09:07:21.785,-0.523,-0.737,-0.004,-1
09:07:21.987,-0.433,-0.737,-0.004,-1
09:07:22.189,-0.433,-0.737,-0.004,-1
09:07:22.392,-0.314,-0.737,-0.002,-1
09:07:22.594,-0.314,-0.819,-0.002,-1
09:07:22.797,-0.314,-0.819,-0.002,-1
09:07:22.999,-0.013,-0.819,-0.002,-1
09:07:23.201,-0.013,-0.819,-0.002,-1
09:07:23.402,0.046,-0.819,-0.046,-1
09:07:23.604,0.109,-0.819,-0.109,-1
09:07:23.806,0.168,-0.819,-0.168,-1
09:07:24.008,0.138,-0.82,-0.138,-1
09:07:24.210,0.138,-0.82,-0.138,-1
09:07:24.413,0.113,-0.82,-0.113,-1
09:07:24.616,0.113,-0.82,-0.113,-1
09:07:24.818,0.113,-0.82,-0.113,-1
09:07:25.019,-0.035,-0.82,-0.002,-1
09:07:25.221,-0.123,-0.82,-0.002,-1
09:07:25.423,-0.123,-0.82,-0.002,-1
09:07:25.624,-0.211,-0.688,-0.003,-1
09:07:25.826,-0.328,-0.688,-0.004,-1
09:07:26.028,-0.473,-0.688,-0.004,-1
09:07:26.230,-0.654,-0.688,-0.002,-1
09:07:26.432,-0.654,-0.688,-0.002,-1
09:07:26.633,-0.654,-0.688,-0.002,-1
09:07:26.835,-0.654,-0.688,-0.002,-1
09:07:27.036,-0.791,-0.791,-0.002,-1
09:07:27.238,-0.64,-0.689,-0.003,-1
09:07:27.440,-0.64,-0.689,-0.003,-1
09:07:27.642,-0.517,-0.689,-0.003,-1
09:07:27.843,-0.357,-0.69,-0.004,-1
09:07:28.046,-0.211,-0.69,-0.004,-1
09:07:28.248,-0.123,-0.69,-0.002,-1
09:07:28.450,-0.123,-0.69,-0.002,-1
09:07:28.652,-0.123,-0.633,-0.002,-1
09:07:28.853,-0.123,-0.633,-0.002,-1
09:07:29.055,0.497,-0.634,-0.497,-1
09:07:29.257,0.643,-0.634,-0.643,-1
09:07:29.459,0.643,-0.634,-0.643,-1
09:07:29.661,0.738,-0.634,-0.738,-1
09:07:29.863,0.958,-0.634,-0.958,-1
09:07:30.065,1.0,-0.634,-1.0,-1
09:07:30.267,1.0,-0.635,-1.0,-1
09:07:30.468,1.0,-0.635,-1.0,-1
09:07:30.678,1.0,-0.635,-1.0,-1
09:07:30.881,1.0,-0.635,-1.0,-1
09:07:31.083,1.0,-0.635,-1.0,-1
09:07:31.285,1.0,-0.636,-1.0,-1
09:07:31.487,1.0,-0.636,-1.0,-1
09:07:31.688,1.0,-0.825,-1.0,-1
09:07:31.890,0.946,-0.825,-0.946,-1
09:07:32.092,0.86,-0.825,-0.86,-1
09:07:32.295,0.736,-0.825,-0.736,-1
09:07:32.498,0.736,-0.825,-0.736,-1
09:07:32.700,0.736,-0.825,-0.736,-1
09:07:32.902,0.736,-0.825,-0.736,-1
09:07:33.103,0.496,-0.826,-0.496,-1
09:07:33.307,0.429,-0.826,-0.429,-1
09:07:33.509,0.39,-0.826,-0.39,-1
09:07:33.711,0.39,-0.826,-0.39,-1
09:07:33.914,0.39,-0.826,-0.39,-1
09:07:34.116,0.39,-0.826,-0.39,-1
09:07:34.317,0.381,-0.826,-0.381,-1
09:07:34.519,0.381,-0.826,-0.381,-1
09:07:34.722,0.381,-0.823,-0.381,-1
09:07:34.924,0.381,-0.823,-0.381,-1
09:07:35.125,0.41,-0.823,-0.41,-1
09:07:35.327,0.41,-0.823,-0.41,-1
09:07:35.529,0.439,-0.823,-0.439,-1
09:07:35.731,0.468,-0.824,-0.468,-1
09:07:35.933,0.468,-0.824,-0.468,-1
09:07:36.135,0.497,-0.824,-0.497,-1
09:07:36.337,0.468,-0.824,-0.468,-1
