time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:04:40.735,0,1,0,365474,186028.0,1,-1,-152
09:04:40.937,0,1,0,366638,186028.0,1,-1,-152
09:04:41.139,0,1,0,367030,186028.0,1,-1,-152
09:04:41.341,0,1,0,367419,186028.0,1,-1,-152
09:04:41.542,0,1,0,367419,186028.0,1,-1,-152
09:04:41.744,0,1,0,367807,186028.0,1,-1,-152
09:04:41.946,0,1,0,368195,186028.0,1,-1,-152
09:04:42.148,0,1,0,368584,186028.0,1,-1,-152
09:04:42.350,0,1,0,368584,186028.0,1,-1,-152
09:04:42.552,0,1,0,368584,186028.0,1,-1,-152
09:04:42.754,0,1,0,368584,186028.0,1,-1,-152
09:04:42.956,0,1,0,369745,186028.0,1,-1,-152
09:04:43.158,0,1,0,370133,265183.0,1,-1,-152
09:04:43.360,0,1,0,370521,265183.0,1,0,-152
09:04:43.562,0,1,0,370909,265183.0,1,0,-152
09:04:43.764,0,1,0,370909,265183.0,1,0,-152
09:04:43.965,0,1,0,371301,265183.0,1,0,-152
09:04:44.167,0,1,0,371690,265183.0,1,0,-152
09:04:44.369,0,1,0,371690,265183.0,1,0,-152
09:04:44.572,0,1,0,371690,265183.0,1,0,-152
09:04:44.774,0,1,0,371690,265183.0,1,0,-152
09:04:44.975,0,1,0,372852,265183.0,1,0,-152
09:04:45.177,0,1,0,373240,265183.0,1,0,-152
09:04:45.379,0,1,0,373629,265183.0,1,0,-152
09:04:45.581,0,1,0,374016,265183.0,1,0,-152
09:04:45.782,0,1,0,374016,265183.0,1,0,-152
09:04:45.994,0,1,0,374404,265183.0,1,0,-152
09:04:46.196,0,1,0,374793,232013.0,1,0,-152
09:04:46.398,0,1,0,374793,232013.0,1,0,-152
09:04:46.606,0,1,0,374793,232013.0,1,0,-152
09:04:46.809,0,1,0,374793,232013.0,1,0,-152
09:04:47.014,0,1,0,375959,232013.0,1,0,-152
09:04:47.216,0,1,0,376347,232013.0,1,-1,-152
09:04:47.418,0,1,0,376735,232013.0,1,-1,-152
09:04:47.620,0,1,0,377124,232013.0,1,-1,-152
09:04:47.823,0,1,0,377512,232013.0,1,-1,-152
09:04:48.025,0,1,0,377512,232013.0,1,-1,-152
09:04:48.227,0,1,0,377899,232013.0,1,-1,-152
09:04:48.429,0,1,0,377899,232013.0,1,-1,-152
09:04:48.631,0,1,0,377899,232013.0,1,-1,-152
09:04:48.833,0,1,0,379063,232013.0,1,-1,-152
09:04:49.036,0,1,0,379063,76286.0,1,-1,-152
09:04:49.237,0,1,0,379452,76286.0,1,-1,-152
09:04:49.439,0,1,0,379841,76286.0,1,-1,-152
09:04:49.641,0,1,0,380229,76286.0,1,-1,-152
09:04:49.843,0,1,0,380617,76286.0,1,-1,-152
09:04:50.045,0,1,0,380617,76286.0,1,-1,-152
09:04:50.247,0,1,0,381005,76286.0,1,-1,-152
09:04:50.448,0,1,0,381005,76286.0,1,-1,-152
09:04:50.650,0,1,0,381005,76286.0,1,-1,-152
09:04:50.852,0,1,0,382170,76286.0,1,-1,-152
09:04:51.054,0,1,0,382558,76286.0,1,-1,-152
09:04:51.256,0,1,0,382558,76286.0,1,-1,-152
09:04:51.457,0,1,0,382946,76286.0,1,-1,-152
09:04:51.659,0,1,0,383339,76286.0,1,-1,-152
09:04:51.861,0,1,0,383728,76286.0,1,-1,-152
09:04:52.063,0,1,0,384116,73971.0,1,0,-152
09:04:52.265,0,1,0,384116,73971.0,1,0,-152
09:04:52.467,0,1,0,384116,73971.0,1,0,-152
09:04:52.670,0,1,0,384116,73971.0,1,0,-152
09:04:52.871,0,1,0,385281,73971.0,1,0,-152
09:04:53.073,0,1,0,385669,73971.0,1,0,-152
09:04:53.275,0,1,0,385669,73971.0,1,0,-152
09:04:53.477,0,1,0,386057,73971.0,1,0,-152
09:04:53.679,0,1,0,386445,73971.0,1,0,-152
09:04:53.881,0,1,0,386833,73971.0,1,0,-152
09:04:54.083,0,1,0,387222,73971.0,1,0,-152
09:04:54.285,0,1,0,387222,73971.0,1,0,-152
09:04:54.487,0,1,0,387222,73971.0,1,0,-152
09:04:54.690,0,1,0,387222,73971.0,1,0,-152
09:04:54.892,0,1,0,388387,73971.0,1,0,-152
09:04:55.094,0,1,0,388776,49173.0,1,0,-152
09:04:55.295,0,1,0,388776,49173.0,1,0,-152
09:04:55.497,0,1,0,389164,49173.0,1,-1,-152
09:04:55.699,0,1,0,389559,49173.0,1,-1,-152
09:04:55.901,0,1,0,389948,49173.0,1,-1,-152
09:04:56.103,0,1,0,390336,49173.0,1,-1,-152
09:04:56.305,0,1,0,390336,49173.0,1,-1,-152
09:04:56.511,0,1,0,390336,49173.0,1,-1,-152
09:04:56.716,0,1,0,390336,49173.0,1,-1,-152
09:04:56.918,0,1,0,391494,49173.0,1,-1,-152
09:04:57.120,0,1,0,391882,49173.0,1,-1,-152
09:04:57.321,0,1,0,392270,49173.0,1,-1,-152
09:04:57.523,0,1,0,392270,49173.0,1,-1,-152
09:04:57.725,0,1,0,392658,49173.0,1,-1,-152
09:04:57.927,0,1,0,393047,49173.0,1,-1,-152
09:04:58.129,0,1,0,393442,200250.0,1,-1,-152
09:04:58.331,0,1,0,393442,200250.0,1,-1,-152
09:04:58.533,0,1,0,393442,200250.0,1,-1,-152
09:04:58.735,0,1,0,393442,200250.0,1,-1,-152
09:04:58.936,0,1,0,394606,200250.0,1,-1,-152
09:04:59.138,0,1,0,394994,200250.0,1,-1,-152
09:04:59.339,0,1,0,395383,200250.0,1,-1,-152
09:04:59.541,0,1,0,395383,200250.0,1,-1,-152
09:04:59.743,0,1,0,395771,200250.0,1,-1,-152
09:04:59.945,0,1,0,396159,200250.0,1,-1,-152
09:05:00.147,0,1,0,396548,200250.0,1,-1,-152
09:05:00.349,0,1,0,396548,200250.0,1,-1,-152
09:05:00.551,0,1,0,396548,200250.0,1,-1,-152
09:05:00.754,0,1,0,396548,200250.0,1,-1,-152
09:05:00.956,0,1,0,397712,200250.0,1,-1,-152
09:05:01.158,0,1,0,398101,260330.0,1,-1,-152
09:05:01.360,0,1,0,398489,260330.0,1,-1,-152
09:05:01.562,0,1,0,398878,260330.0,1,0,-152
09:05:01.763,0,1,0,398878,260330.0,1,0,-152
09:05:01.965,0,1,0,399266,260330.0,1,0,-152
09:05:02.167,0,1,0,399654,260330.0,1,0,-152
09:05:02.370,0,1,0,399654,260330.0,1,0,-152
09:05:02.572,0,1,0,399654,260330.0,1,0,-152
09:05:02.773,0,1,0,399654,260330.0,1,0,-152
09:05:02.975,0,1,0,400820,260330.0,1,0,-152
09:05:03.177,0,1,0,401207,260330.0,1,0,-152
09:05:03.379,0,1,0,401599,260330.0,1,0,-152
09:05:03.580,0,1,0,401988,260330.0,1,0,-152
09:05:03.782,0,1,0,401988,260330.0,1,0,-152
09:05:03.984,0,1,0,402375,260330.0,1,0,-152
09:05:04.186,0,1,0,402764,196592.0,1,0,-152
09:05:04.388,0,1,0,402764,196592.0,1,0,-152
09:05:04.590,0,1,0,402764,196592.0,1,0,-152
09:05:04.792,0,1,0,402764,196592.0,1,0,-152
09:05:04.994,0,1,0,403926,196592.0,1,0,-152
09:05:05.196,0,1,0,404314,196592.0,1,0,-152
09:05:05.397,0,1,0,404702,196592.0,1,-1,-152
09:05:05.599,0,1,0,405090,196592.0,1,-1,-152
09:05:05.801,0,1,0,405090,196592.0,1,-1,-152
09:05:06.003,0,1,0,405482,196592.0,1,-1,-152
09:05:06.206,0,1,0,405870,196592.0,1,-1,-152
09:05:06.409,0,1,0,405870,196592.0,1,-1,-152
09:05:06.618,0,1,0,405870,196592.0,1,-1,-152
09:05:06.820,0,1,0,407032,196592.0,1,-1,-152
09:05:07.022,0,1,0,407032,196592.0,1,-1,-152
09:05:07.224,0,1,0,407420,288270.0,1,-1,-152
09:05:07.425,0,1,0,407808,288270.0,1,-1,-152
09:05:07.627,0,1,0,408197,288270.0,1,-1,-152
09:05:07.829,0,1,0,408585,288270.0,1,-1,-152
09:05:08.031,0,1,0,408585,288270.0,1,-1,-152
09:05:08.233,0,1,0,408972,288270.0,1,-1,-152
09:05:08.435,0,1,0,408972,288270.0,1,-1,-152
09:05:08.637,0,1,0,408972,288270.0,1,-1,-152
09:05:08.839,0,1,0,410137,288270.0,1,-1,-152
09:05:09.041,0,1,0,410137,288270.0,1,-1,-152
09:05:09.243,0,1,0,410526,288270.0,1,-1,-152
09:05:09.445,0,1,0,410914,288270.0,1,-1,-152
09:05:09.646,0,1,0,411303,288270.0,1,-1,-152
09:05:09.848,0,1,0,411691,288270.0,1,-1,-152
09:05:10.050,0,1,0,411691,288270.0,1,-1,-152
09:05:10.252,0,1,0,412080,289173.0,1,0,-152
09:05:10.453,0,1,0,412080,289173.0,1,0,-152
09:05:10.655,0,1,0,412080,289173.0,1,0,-152
09:05:10.857,0,1,0,413244,289173.0,1,0,-152
09:05:11.059,0,1,0,413636,289173.0,1,0,-152
09:05:11.261,0,1,0,413636,289173.0,1,0,-152
09:05:11.463,0,1,0,414024,289173.0,1,0,-152
09:05:11.664,0,1,0,414413,289173.0,1,0,-152
09:05:11.867,0,1,0,414801,289173.0,1,0,-152
09:05:12.069,0,1,0,415189,289173.0,1,0,-152
09:05:12.271,0,1,0,415189,289173.0,1,0,-152
09:05:12.473,0,1,0,415189,289173.0,1,0,-152
09:05:12.675,0,1,0,415189,289173.0,1,0,-152
09:05:12.877,0,1,0,416354,289173.0,1,0,-152
09:05:13.078,0,1,0,416742,289173.0,1,0,-152
09:05:13.280,0,1,0,416742,263755.0,1,0,-152
09:05:13.482,0,1,0,417130,263755.0,1,-1,-152
09:05:13.684,0,1,0,417518,263755.0,1,-1,-152
09:05:13.886,0,1,0,417906,263755.0,1,-1,-152
09:05:14.088,0,1,0,418295,263755.0,1,-1,-152
09:05:14.290,0,1,0,418295,263755.0,1,-1,-152
09:05:14.493,0,1,0,418295,263755.0,1,-1,-152
09:05:14.695,0,1,0,418295,263755.0,1,-1,-152
09:05:14.897,0,1,0,419460,263755.0,1,-1,-152
09:05:15.098,0,1,0,419852,263755.0,1,-1,-152
09:05:15.300,0,1,0,419852,263755.0,1,-1,-152
09:05:15.502,0,1,0,420241,263755.0,1,-1,-152
09:05:15.703,0,1,0,420628,263755.0,1,-1,-152
09:05:15.906,0,1,0,421016,263755.0,1,-1,-152
09:05:16.108,0,1,0,421405,265680.0,1,-1,-152
09:05:16.321,0,1,0,421405,265680.0,1,-1,-152
09:05:16.523,0,1,0,421405,265680.0,1,-1,-152
09:05:16.725,0,1,0,421405,265680.0,1,-1,-152
09:05:16.927,0,1,0,422566,265680.0,1,-1,-152
09:05:17.129,0,1,0,422953,265680.0,1,-1,-152
09:05:17.330,0,1,0,423342,265680.0,1,-1,-152
09:05:17.533,0,1,0,423342,265680.0,1,-1,-152
09:05:17.735,0,1,0,423735,265680.0,1,-1,-152
09:05:17.937,0,1,0,424123,265680.0,1,-1,-152
09:05:18.139,0,1,0,424510,265680.0,1,-1,-152
09:05:18.341,0,1,0,424510,265680.0,1,-1,-152
09:05:18.543,0,1,0,424510,265680.0,1,-1,-152
09:05:18.744,0,1,0,424510,265680.0,1,-1,-152
09:05:18.946,0,1,0,425675,265680.0,1,0,-152
09:05:19.148,0,1,0,426064,122723.0,1,0,-152
09:05:19.350,0,1,0,426452,122723.0,1,0,-152
09:05:19.552,0,1,0,426452,122723.0,1,0,-152
09:05:19.753,0,1,0,426841,122723.0,1,0,-152
09:05:19.955,0,1,0,427228,122723.0,1,0,-152
09:05:20.157,0,1,0,427616,122723.0,1,0,-152
09:05:20.359,0,1,0,427616,122723.0,1,0,-152
09:05:20.561,0,1,0,427616,122723.0,1,0,-152
09:05:20.763,0,1,0,427616,122723.0,1,0,-152
09:05:20.965,0,1,0,428781,122723.0,1,0,-152
09:05:21.166,0,1,0,429169,122723.0,1,0,-152
09:05:21.368,0,1,0,429558,122723.0,1,0,-152
09:05:21.570,0,1,0,429954,122723.0,1,0,-152
09:05:21.773,0,1,0,429954,122723.0,1,0,-152
09:05:21.977,0,1,0,430343,122723.0,1,0,-152
09:05:22.179,0,1,0,430730,33150.0,1,0,-152
09:05:22.381,0,1,0,430730,33150.0,1,0,-152
09:05:22.583,0,1,0,430730,33150.0,1,0,-152
09:05:22.784,0,1,0,430730,33150.0,1,0,-152
09:05:22.987,0,1,0,431889,33150.0,1,0,-152
09:05:23.189,0,1,0,432276,33150.0,1,0,-152
09:05:23.391,0,1,0,432664,33150.0,1,-1,-152
09:05:23.593,0,1,0,433053,33150.0,1,-1,-152
09:05:23.795,0,1,0,433053,33150.0,1,-1,-152
09:05:23.997,0,1,0,433441,33150.0,1,-1,-152
09:05:24.199,0,1,0,433837,33150.0,1,-1,-152
09:05:24.401,0,1,0,433837,33150.0,1,-1,-152
09:05:24.603,0,1,0,433837,33150.0,1,-1,-152
09:05:24.805,0,1,0,433837,33150.0,1,-1,-152
09:05:25.007,0,1,0,435002,33150.0,1,-1,-152
09:05:25.209,0,1,0,435391,87751.0,1,-1,-152
09:05:25.411,0,1,0,435779,87751.0,1,-1,-152
09:05:25.612,0,1,0,436166,87751.0,1,-1,-152
09:05:25.814,0,1,0,436166,87751.0,1,-1,-152
09:05:26.017,0,1,0,436554,87751.0,1,-1,-152
09:05:26.219,0,1,0,436942,87751.0,1,-1,-152
09:05:26.428,0,1,0,436942,87751.0,1,-1,-152
09:05:26.629,0,1,0,436942,87751.0,1,-1,-152
09:05:26.831,0,1,0,438108,87751.0,1,-1,-152
09:05:27.033,0,1,0,438108,87751.0,1,-1,-152
09:05:27.235,0,1,0,438496,87751.0,1,-1,-152
09:05:27.437,0,1,0,438884,87751.0,1,-1,-152
09:05:27.639,0,1,0,439273,87751.0,1,-1,-152
09:05:27.841,0,1,0,439662,87751.0,1,-1,-152
09:05:28.043,0,1,0,439662,87751.0,1,-1,-152
09:05:28.245,0,1,0,440049,7260.0,1,-1,-152
09:05:28.447,0,1,0,440049,7260.0,1,-1,-152
09:05:28.649,0,1,0,440049,7260.0,1,-1,-152
09:05:28.851,0,1,0,441214,7260.0,1,0,-152
09:05:29.052,0,1,0,441214,7260.0,1,0,-152
09:05:29.254,0,1,0,441602,7260.0,1,0,-152
09:05:29.456,0,1,0,441995,7260.0,1,0,-152
09:05:29.657,0,1,0,442384,7260.0,1,0,-152
09:05:29.859,0,1,0,442772,7260.0,1,0,-152
09:05:30.061,0,1,0,442772,7260.0,1,0,-152
09:05:30.263,0,1,0,443160,7260.0,1,0,-152
09:05:30.465,0,1,0,443160,7260.0,1,0,-152
09:05:30.667,0,1,0,443160,7260.0,1,0,-152
09:05:30.869,0,1,0,444321,7260.0,1,0,-152
09:05:31.071,0,1,0,444709,7260.0,1,0,-152
09:05:31.272,0,1,0,444709,226981.0,1,0,-152
09:05:31.474,0,1,0,445097,226981.0,1,0,-152
09:05:31.676,0,1,0,445486,226981.0,1,0,-152
09:05:31.878,0,1,0,445878,226981.0,1,0,-152
09:05:32.080,0,1,0,446266,226981.0,1,0,-152
09:05:32.282,0,1,0,446266,226981.0,1,0,-152
09:05:32.484,0,1,0,446266,226981.0,1,0,-152
09:05:32.686,0,1,0,446266,226981.0,1,0,-152
09:05:32.889,0,1,0,446266,226981.0,1,0,-152
09:05:33.091,0,1,0,447583,226981.0,1,0,-152
09:05:33.293,0,1,0,447971,226981.0,1,0,-152
09:05:33.494,0,1,0,448359,226981.0,1,-1,-152
09:05:33.696,0,1,0,448747,226981.0,1,-1,-152
09:05:33.898,0,1,0,448747,226981.0,1,-1,-152
09:05:34.100,0,1,0,449135,226981.0,1,-1,-152
09:05:34.301,0,1,0,449524,181044.0,1,-1,-152
09:05:34.504,0,1,0,449524,181044.0,1,-1,-152
09:05:34.706,0,1,0,449524,181044.0,1,-1,-152
09:05:34.908,0,1,0,450534,181044.0,1,-1,-152
09:05:35.110,0,1,0,450922,181044.0,1,-1,-152
09:05:35.312,0,1,0,450922,181044.0,1,-1,-152
09:05:35.514,0,1,0,451311,181044.0,1,-1,-152
09:05:35.716,0,1,0,451698,181044.0,1,-1,-152
09:05:35.919,0,1,0,452087,181044.0,1,-1,-152
09:05:36.120,0,1,0,452475,181044.0,1,-1,-152
09:05:36.329,0,1,0,452475,181044.0,1,-1,-152
09:05:36.538,0,1,0,452475,181044.0,1,-1,-152
09:05:36.741,0,1,0,452475,181044.0,1,-1,-152
09:05:36.942,0,1,0,453641,181044.0,1,-1,-152
09:05:37.144,0,1,0,454032,181044.0,1,-1,-152
09:05:37.346,0,1,0,454421,203551.0,1,0,-152
09:05:37.548,0,1,0,454421,203551.0,1,0,-152
09:05:37.749,0,1,0,454809,203551.0,1,0,-152
09:05:37.951,0,1,0,455198,203551.0,1,0,-152
09:05:38.153,0,1,0,455585,203551.0,1,0,-152
09:05:38.356,0,1,0,455585,203551.0,1,0,-152
09:05:38.558,0,1,0,455585,203551.0,1,0,-152
09:05:38.760,0,1,0,455585,203551.0,1,0,-152
09:05:38.962,0,1,0,456750,203551.0,1,0,-152
09:05:39.163,0,1,0,457139,203551.0,1,0,-152
09:05:39.365,0,1,0,457527,203551.0,1,0,-152
09:05:39.567,0,1,0,457527,203551.0,1,0,-152
09:05:39.769,0,1,0,457915,203551.0,1,0,-152
09:05:39.970,0,1,0,458304,203551.0,1,0,-152
09:05:40.172,0,1,0,458692,203551.0,1,0,-152
09:05:40.374,0,1,0,458692,3817.0,1,0,-152
09:05:40.577,0,1,0,458692,3817.0,1,0,-152
09:05:40.779,0,1,0,458692,3817.0,1,0,-152
09:05:40.981,0,1,0,460012,3817.0,1,0,-152
09:05:41.182,0,1,0,460400,3817.0,1,0,-152
09:05:41.384,0,1,0,460400,3817.0,1,0,-152
09:05:41.586,0,1,0,460789,3817.0,1,0,-152
09:05:41.787,0,1,0,461177,3817.0,1,0,-152
09:05:41.989,0,1,0,461565,3817.0,1,0,-152
09:05:42.191,0,1,0,461953,3817.0,1,-1,-152
09:05:42.393,0,1,0,461953,3817.0,1,-1,-152
09:05:42.595,0,1,0,461953,3817.0,1,-1,-152
09:05:42.796,0,1,0,461953,3817.0,1,-1,-152
09:05:42.998,0,1,0,463117,3817.0,1,-1,-152
09:05:43.200,0,1,0,463505,141950.0,1,-1,-152
09:05:43.402,0,1,0,463505,141950.0,1,-1,-152
09:05:43.603,0,1,0,463894,141950.0,1,-1,-152
09:05:43.805,0,1,0,464289,141950.0,1,-1,-152
09:05:44.007,0,1,0,464678,141950.0,1,-1,-152
09:05:44.209,0,1,0,465067,141950.0,1,-1,-152
09:05:44.411,0,1,0,465067,141950.0,1,-1,-152
09:05:44.614,0,1,0,465067,141950.0,1,-1,-152
09:05:44.815,0,1,0,465067,141950.0,1,-1,-152
09:05:45.017,0,1,0,466232,141950.0,1,-1,-152
09:05:45.219,0,1,0,466620,141950.0,1,-1,-152
09:05:45.421,0,1,0,466620,141950.0,1,-1,-152
09:05:45.622,0,1,0,467008,141950.0,1,-1,-152
09:05:45.824,0,1,0,467396,141950.0,1,-1,-152
09:05:46.026,0,1,0,467785,141950.0,1,-1,-152
09:05:46.228,0,1,0,468177,180951.0,1,-1,-152
09:05:46.439,0,1,0,468177,180951.0,1,-1,-152
09:05:46.641,0,1,0,468177,180951.0,1,-1,-152
09:05:46.843,0,1,0,468177,180951.0,1,-1,-152
09:05:47.044,0,1,0,469339,180951.0,1,-1,-152
09:05:47.246,0,1,0,469727,180951.0,1,0,-152
09:05:47.448,0,1,0,470116,180951.0,1,0,-152
09:05:47.649,0,1,0,470116,180951.0,1,0,-152
09:05:47.851,0,1,0,470504,180951.0,1,0,-152
09:05:48.053,0,1,0,470891,180951.0,1,0,-152
09:05:48.255,0,1,0,471279,180951.0,1,0,-152
09:05:48.457,0,1,0,471279,180951.0,1,0,-152
09:05:48.659,0,1,0,471279,180951.0,1,0,-152
09:05:48.860,0,1,0,471279,180951.0,1,0,-152
09:05:49.062,0,1,0,472445,180951.0,1,0,-152
09:05:49.264,0,1,0,472833,288907.0,1,0,-152
09:05:49.466,0,1,0,473220,288907.0,0,-1,-151
09:05:49.668,0,1,0,473220,288907.0,0,-1,-151
09:05:49.870,0,1,0,473606,288907.0,-4,-1,-151
09:05:50.073,0,1,0,473990,288907.0,-12,-3,-150
09:05:50.275,0,1,0,474374,288907.0,-22,-4,-150
09:05:50.477,0,1,0,474374,288907.0,-22,-4,-150
09:05:50.679,0,1,0,474374,288907.0,-22,-4,-150
09:05:50.881,0,1,0,474374,288907.0,-22,-4,-150
09:05:51.083,0,1,0,475513,288907.0,-62,-10,-147
09:05:51.285,0,1,0,475886,288907.0,-78,-13,-145
09:05:51.487,0,1,0,476258,288907.0,-95,-15,-143
09:05:51.689,0,1,0,476620,288907.0,-112,-18,-140
09:05:51.891,0,1,0,476620,288907.0,-112,-18,-140
09:05:52.093,0,1,0,476977,288907.0,-131,-21,-138
09:05:52.297,0,1,0,477315,55473.0,-149,-27,-126
09:05:52.499,0,1,0,477315,55473.0,-149,-27,-126
09:05:52.701,0,1,0,477315,55473.0,-149,-27,-126
09:05:52.902,0,1,0,477315,55473.0,-149,-27,-126
09:05:53.104,0,1,0,478114,55473.0,-198,-74,-78
09:05:53.306,0,1,0,478295,55473.0,-198,-75,-62
09:05:53.509,0,1,0,478434,55473.0,-193,-68,-44
09:05:53.711,0,1,0,478527,55473.0,-188,-55,-27
09:05:53.913,0,1,0,478527,55473.0,-188,-55,-27
09:05:54.115,0,1,0,478576,55473.0,-182,-41,-8
09:05:54.317,0,1,0,478574,55473.0,-176,-28,8
09:05:54.519,0,1,0,478574,55473.0,-176,-28,8
09:05:54.721,0,1,0,478574,55473.0,-176,-28,8
09:05:54.924,0,1,0,478574,55473.0,-176,-28,8
09:05:55.128,0,1,0,478421,55473.0,-166,-1,24
09:05:55.330,0,1,0,478352,95452.0,-168,1,25
09:05:55.532,0,1,0,478287,95452.0,-171,1,22
09:05:55.735,0,1,0,478235,95452.0,-175,-1,17
09:05:55.937,0,1,0,478191,95452.0,-179,-6,12
09:05:56.139,0,1,0,478191,95452.0,-179,-6,12
09:05:56.341,0,1,0,478160,95452.0,-183,-9,8
09:05:56.542,0,1,0,478160,95452.0,-183,-9,8
09:05:56.745,0,1,0,478160,95452.0,-183,-9,8
09:05:56.947,0,1,0,478113,95452.0,-192,-23,1
09:05:57.148,0,1,0,478113,95452.0,-192,-23,1
09:05:57.350,0,1,0,478109,95452.0,-192,-28,0
09:05:57.552,0,1,0,478107,95452.0,-193,-33,0
09:05:57.754,0,1,0,478106,95452.0,-193,-36,-1
09:05:57.956,0,1,0,478107,95452.0,-193,-40,-1
09:05:58.158,0,1,0,478107,95452.0,-193,-40,-1
09:05:58.360,0,1,0,478107,76950.0,-192,-43,-1
09:05:58.562,0,1,0,478107,76950.0,-192,-43,-1
09:05:58.764,0,1,0,478107,76950.0,-192,-43,-1
09:05:58.966,0,1,0,478111,76950.0,-190,-48,-1
09:05:59.168,0,1,0,478111,76950.0,-190,-48,-1
09:05:59.369,0,1,0,478113,76950.0,-189,-48,-2
09:05:59.571,0,1,0,478115,76950.0,-188,-49,-1
09:05:59.773,0,1,0,478116,76950.0,-188,-49,-1
09:05:59.975,0,1,0,478117,76950.0,-189,-48,-1
09:06:00.177,0,1,0,478118,76950.0,-188,-47,0
09:06:00.379,0,1,0,478118,76950.0,-188,-47,0
09:06:00.581,0,1,0,478118,76950.0,-188,-47,0
09:06:00.783,0,1,0,478118,76950.0,-188,-47,0
09:06:00.985,0,1,0,478119,76950.0,-189,-46,-1
09:06:01.187,0,1,0,478121,76950.0,-189,-44,0
09:06:01.389,0,1,0,478121,182134.0,-189,-44,0
09:06:01.591,0,1,0,478122,182134.0,-189,-43,0
09:06:01.792,0,1,0,478123,182134.0,-190,-42,0
09:06:01.994,0,1,0,478122,182134.0,-191,-41,0
09:06:02.197,0,1,0,478122,182134.0,-191,-40,0
09:06:02.399,0,1,0,478122,182134.0,-191,-40,0
09:06:02.601,0,1,0,478122,182134.0,-191,-40,0
09:06:02.803,0,1,0,478122,182134.0,-191,-40,0
09:06:03.005,0,1,0,478125,182134.0,-192,-37,0
09:06:03.207,0,1,0,478125,182134.0,-193,-36,0
09:06:03.409,0,1,0,478125,182134.0,-193,-36,0
09:06:03.611,0,1,0,478125,182134.0,-193,-35,0
09:06:03.813,0,1,0,478126,182134.0,-193,-34,0
09:06:04.015,0,1,0,478127,182134.0,-194,-34,0
09:06:04.217,0,1,0,478129,182134.0,-194,-35,0
09:06:04.419,0,1,0,478129,92064.0,-194,-35,0
09:06:04.621,0,1,0,478129,92064.0,-194,-35,0
09:06:04.823,0,1,0,478129,92064.0,-194,-35,0
09:06:05.025,0,1,0,478133,92064.0,-194,-33,0
09:06:05.227,0,1,0,478134,92064.0,-194,-35,1
09:06:05.428,0,1,0,478134,92064.0,-194,-35,1
09:06:05.630,0,1,0,478133,92064.0,-194,-35,1
09:06:05.832,0,1,0,478132,92064.0,-194,-34,0
09:06:06.034,0,1,0,478133,92064.0,-194,-33,0
09:06:06.236,0,1,0,478134,92064.0,-194,-34,0
09:06:06.448,0,1,0,478134,92064.0,-194,-34,0
09:06:06.649,0,1,0,478134,92064.0,-194,-34,0
09:06:06.851,0,1,0,478134,92064.0,-194,-34,0
09:06:07.054,0,1,0,478134,92064.0,-195,-32,0
09:06:07.256,0,1,0,478134,70250.0,-195,-31,0
09:06:07.458,0,1,0,478132,70250.0,-195,-31,1
09:06:07.660,0,1,0,478132,70250.0,-195,-31,1
09:06:07.862,0,1,0,478131,70250.0,-195,-31,0
09:06:08.064,0,1,0,478131,70250.0,-196,-29,0
09:06:08.266,0,1,0,478130,70250.0,-196,-27,0
09:06:08.468,0,1,0,478130,70250.0,-196,-27,0
09:06:08.670,0,1,0,478130,70250.0,-196,-27,0
09:06:08.872,0,1,0,478130,70250.0,-196,-27,0
09:06:09.075,0,1,0,478131,70250.0,-196,-26,1
09:06:09.278,0,1,0,478131,70250.0,-196,-26,0
09:06:09.479,0,1,0,478132,70250.0,-196,-24,0
09:06:09.681,0,1,0,478132,70250.0,-196,-24,0
09:06:09.883,0,1,0,478131,70250.0,-196,-24,0
09:06:10.085,0,1,0,478132,70250.0,-196,-25,0
09:06:10.287,0,1,0,478132,222762.0,-197,-26,0
09:06:10.489,0,1,0,478132,222762.0,-197,-26,0
09:06:10.691,0,1,0,478132,222762.0,-197,-26,0
09:06:10.893,0,1,0,478132,222762.0,-197,-26,0
09:06:11.094,0,1,0,478133,222762.0,-197,-28,0
09:06:11.296,0,1,0,478132,222762.0,-197,-29,0
09:06:11.498,0,1,0,478132,222762.0,-197,-31,0
09:06:11.699,0,1,0,478132,222762.0,-196,-32,0
09:06:11.901,0,1,0,478132,222762.0,-196,-32,0
09:06:12.103,0,1,0,478134,222762.0,-196,-31,0
09:06:12.305,0,1,0,478135,222762.0,-196,-33,0
09:06:12.509,0,1,0,478135,222762.0,-196,-33,0
09:06:12.711,0,1,0,478135,222762.0,-196,-33,0
09:06:12.913,0,1,0,478135,222762.0,-196,-33,0
09:06:13.114,0,1,0,478136,222762.0,-195,-38,0
09:06:13.316,0,1,0,478138,178865.0,-195,-39,0
09:06:13.518,0,1,0,478140,178865.0,-194,-41,1
09:06:13.720,0,1,0,478140,178865.0,-194,-42,0
09:06:13.922,0,1,0,478140,178865.0,-194,-42,0
09:06:14.124,0,1,0,478141,178865.0,-194,-42,1
09:06:14.326,0,1,0,478140,178865.0,-194,-41,0
09:06:14.528,0,1,0,478140,178865.0,-194,-41,0
09:06:14.730,0,1,0,478140,178865.0,-194,-41,0
09:06:14.931,0,1,0,478140,178865.0,-194,-41,0
09:06:15.133,0,1,0,478140,178865.0,-192,-43,0
