,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:40:16.272,0.038,-0.994,-0.056,-1
05:40:16.474,0.038,-0.994,-0.056,-1
05:40:16.676,-0.276,-0.994,-0.058,-1
05:40:16.877,-0.396,-0.995,-0.059,-1
05:40:17.079,-0.561,-0.995,-0.074,-1
05:40:17.280,-0.723,-0.995,-0.089,-1
05:40:17.482,-0.859,-0.995,-0.103,-1
05:40:17.684,-0.859,-0.995,-0.103,-1
05:40:17.886,-0.93,-0.995,-0.062,-1
05:40:18.096,-0.93,-0.995,-0.062,-1
05:40:18.298,-0.93,-0.972,-0.062,-1
05:40:18.499,-0.668,-0.973,-0.064,-1
05:40:18.700,-0.668,-0.973,-0.064,-1
05:40:18.902,-0.572,-0.974,-0.081,-1
05:40:19.103,-0.529,-0.974,-0.082,-1
05:40:19.305,-0.529,-0.975,-0.099,-1
05:40:19.507,-0.511,-0.975,-0.115,-1
05:40:19.709,-0.511,-0.975,-0.115,-1
05:40:19.911,-0.515,-0.976,-0.087,-1
05:40:20.113,-0.515,-0.976,-0.087,-1
05:40:20.314,-0.515,-0.976,-0.087,-1
05:40:20.516,-0.539,-0.977,-0.074,-1
05:40:20.717,-0.539,-0.977,-0.074,-1
05:40:20.919,-0.539,-0.978,-0.076,-1
05:40:21.122,-0.539,-0.978,-0.095,-1
05:40:21.325,-0.561,-0.978,-0.113,-1
05:40:21.526,-0.561,-0.979,-0.129,-1
05:40:21.729,-0.561,-0.979,-0.129,-1
05:40:21.931,-0.561,-0.979,-0.089,-1
05:40:22.132,-0.561,-0.979,-0.089,-1
05:40:22.334,-0.561,-0.996,-0.089,-1
05:40:22.537,-0.515,-0.996,-0.039,-1
05:40:22.738,-0.469,-0.996,-0.03,-1
05:40:22.940,-0.469,-0.996,-0.03,-1
05:40:23.141,-0.446,-0.996,-0.035,-1
05:40:23.343,-0.421,-0.996,-0.04,-1
05:40:23.545,-0.396,-0.996,-0.046,-1
05:40:23.746,-0.327,-0.996,-0.027,-1
05:40:23.949,-0.327,-0.996,-0.027,-1
05:40:24.150,-0.327,-0.996,-0.027,-1
05:40:24.352,-0.327,-0.996,-0.027,-1
05:40:24.553,-0.282,-0.996,-0.027,-1
05:40:24.755,-0.282,-0.996,-0.029,-1
05:40:24.956,-0.282,-0.996,-0.029,-1
05:40:25.158,-0.306,-0.996,-0.037,-1
05:40:25.359,-0.33,-0.996,-0.045,-1
05:40:25.561,-0.376,-0.996,-0.053,-1
05:40:25.763,-0.4,-0.996,-0.033,-1
05:40:25.964,-0.4,-0.996,-0.033,-1
05:40:26.166,-0.4,-0.996,-0.033,-1
05:40:26.368,-0.4,-0.995,-0.033,-1
05:40:26.569,-0.515,-0.995,-0.034,-1
05:40:26.770,-0.539,-0.995,-0.034,-1
05:40:26.972,-0.539,-0.995,-0.034,-1
05:40:27.173,-0.585,-0.995,-0.043,-1
05:40:27.375,-0.585,-0.995,-0.051,-1
05:40:27.577,-0.63,-0.996,-0.06,-1
05:40:27.779,-0.654,-0.996,-0.044,-1
05:40:27.981,-0.654,-0.996,-0.044,-1
05:40:28.182,-0.654,-0.996,-0.044,-1
05:40:28.384,-0.654,-0.996,-0.044,-1
05:40:28.586,-0.792,-0.996,-0.036,-1
05:40:28.787,-0.859,-0.996,-0.044,-1
05:40:28.989,-0.876,-0.996,-0.045,-1
05:40:29.191,-0.876,-0.996,-0.045,-1
05:40:29.393,-0.921,-0.996,-0.054,-1
05:40:29.594,-0.964,-0.996,-0.063,-1
05:40:29.796,-0.94,-0.996,-0.038,-1
05:40:30.001,-0.94,-0.996,-0.038,-1
05:40:30.210,-0.94,-0.996,-0.038,-1
05:40:30.411,-0.94,-0.995,-0.038,-1
05:40:30.613,-0.911,-0.995,-0.028,-1
05:40:30.815,-0.875,-0.995,-0.027,-1
05:40:31.018,-0.875,-0.995,-0.016,-1
05:40:31.220,-0.875,-0.995,-0.016,-1
05:40:31.421,-0.875,-0.995,-0.013,-1
05:40:31.625,-0.903,-0.995,-0.011,-1
05:40:31.826,-1.0,-0.995,0.008,-1
05:40:32.028,-1.0,-0.995,0.008,-1
05:40:32.230,-1.0,-0.995,0.008,-1
05:40:32.432,-1.0,-0.995,0.008,-1
05:40:32.633,-1.0,-0.995,0.006,-1
05:40:32.835,-1.0,-0.995,0.006,-1
05:40:33.036,-1.0,-0.995,0.004,-1
05:40:33.238,-1.0,-0.995,0.004,-1
05:40:33.440,-1.0,-0.995,0.005,-1
05:40:33.641,-1.0,-0.995,0.001,-1
05:40:33.843,-1.0,-0.995,0.001,-1
05:40:34.045,-1.0,-0.995,0.001,-1
05:40:34.246,-1.0,-0.995,0.001,-1
05:40:34.448,-1.0,-0.995,0.001,-1
05:40:34.649,-0.906,-0.995,0.0,-1
05:40:34.851,-0.921,-0.995,0.0,-1
05:40:35.052,-0.921,-0.995,0.0,-1
05:40:35.254,-0.921,-0.995,0.0,-1
05:40:35.456,-0.921,-0.984,0.0,-1
05:40:35.658,-0.921,-0.984,0.0,-1
05:40:35.859,-0.906,-0.984,-0.0,-1
05:40:36.061,-0.906,-0.984,-0.0,-1
05:40:36.262,-0.906,-0.984,-0.0,-1
05:40:36.464,-0.906,-0.984,-0.0,-1
05:40:36.666,-1.0,-0.984,0.0,-1
05:40:36.868,-1.0,-0.984,0.0,-1
05:40:37.070,-1.0,-0.984,0.0,-1
05:40:37.271,-0.875,-0.984,-0.001,-1
05:40:37.473,-0.903,-0.984,-0.006,-1
05:40:37.675,-0.93,-0.984,-0.016,-1
05:40:37.877,-0.953,-0.985,-0.028,-1
05:40:38.078,-0.953,-0.985,-0.028,-1
05:40:38.280,-0.953,-0.985,-0.028,-1
05:40:38.482,-0.953,-0.985,-0.028,-1
05:40:38.683,-0.815,-0.985,-0.049,-1
05:40:38.885,-0.676,-0.985,-0.061,-1
05:40:39.087,-0.676,-0.985,-0.061,-1
05:40:39.289,-0.651,-0.986,-0.061,-1
05:40:39.491,-0.555,-0.984,-0.072,-1
05:40:39.693,-0.459,-0.984,-0.083,-1
05:40:39.895,-0.363,-0.984,-0.058,-1
05:40:40.108,-0.363,-0.984,-0.058,-1
05:40:40.310,-0.363,-0.984,-0.058,-1
05:40:40.511,-0.363,-0.984,-0.058,-1
05:40:40.713,-0.197,-0.985,-0.046,-1
05:40:40.915,-0.084,-0.985,-0.046,-1
05:40:41.117,-0.04,-0.985,-0.057,-1
05:40:41.318,-0.04,-0.985,-0.057,-1
05:40:41.521,-0.014,-0.985,-0.068,-1
05:40:41.723,0.038,-0.985,-0.079,-1
05:40:41.925,0.056,-0.986,-0.056,-1
05:40:42.127,0.056,-0.986,-0.056,-1
05:40:42.335,0.056,-0.986,-0.056,-1
05:40:42.537,0.056,-0.986,-0.056,-1
05:40:42.739,-0.04,-0.986,-0.048,-1
05:40:42.941,-0.066,-0.986,-0.049,-1
05:40:43.143,-0.136,-0.987,-0.061,-1
05:40:43.353,-0.187,-0.987,-0.073,-1
05:40:43.555,-0.187,-0.996,-0.073,-1
05:40:43.757,-0.212,-0.996,-0.085,-1
05:40:43.958,-0.257,-0.996,-0.052,-1
05:40:44.162,-0.257,-0.996,-0.052,-1
05:40:44.363,-0.257,-0.996,-0.052,-1
05:40:44.565,-0.257,-0.996,-0.052,-1
05:40:44.767,-0.446,-0.996,-0.055,-1
05:40:44.968,-0.539,-0.996,-0.055,-1
05:40:45.171,-0.608,-0.996,-0.069,-1
05:40:45.372,-0.698,-0.996,-0.083,-1
05:40:45.574,-0.698,-0.996,-0.083,-1
05:40:45.776,-0.792,-0.996,-0.096,-1
05:40:45.977,-0.876,-0.996,-0.071,-1
05:40:46.179,-0.876,-0.996,-0.071,-1
05:40:46.382,-0.876,-0.996,-0.071,-1
05:40:46.584,-0.876,-0.996,-0.071,-1
05:40:46.785,-0.93,-0.996,-0.059,-1
05:40:46.987,-0.903,-0.996,-0.059,-1
05:40:47.188,-0.903,-0.996,-0.074,-1
05:40:47.390,-0.903,-0.997,-0.089,-1
05:40:47.594,-0.93,-0.997,-0.103,-1
05:40:47.795,-0.93,-0.997,-0.103,-1
05:40:47.997,-0.953,-0.997,-0.063,-1
05:40:48.202,-0.953,-0.997,-0.063,-1
05:40:48.404,-0.953,-0.997,-0.063,-1
05:40:48.609,-0.93,-0.997,-0.067,-1
05:40:48.811,-0.93,-0.997,-0.067,-1
05:40:49.012,-0.885,-0.997,-0.084,-1
05:40:49.214,-0.885,-0.997,-0.085,-1
05:40:49.416,-0.859,-0.997,-0.102,-1
05:40:49.617,-0.859,-0.997,-0.119,-1
05:40:49.819,-0.859,-0.997,-0.119,-1
05:40:50.022,-0.921,-0.997,-0.073,-1
05:40:50.224,-0.921,-0.997,-0.073,-1
05:40:50.425,-0.921,-0.997,-0.073,-1
05:40:50.627,-0.885,-0.998,-0.077,-1
05:40:50.828,-0.885,-0.998,-0.077,-1
05:40:51.030,-0.791,-0.998,-0.079,-1
05:40:51.231,-0.761,-0.998,-0.099,-1
05:40:51.433,-1.0,-0.67,-0.119,-1
05:40:51.635,-1.0,-0.606,-0.139,-1
05:40:51.837,-1.0,-0.606,-0.139,-1
05:40:52.040,-1.0,-0.501,-0.086,-1
05:40:52.242,-1.0,-0.501,-0.086,-1
05:40:52.444,-1.0,-0.501,-0.086,-1
05:40:52.647,-1.0,-0.296,-0.091,-1
05:40:52.850,-1.0,-0.296,-0.094,-1
05:40:53.051,-1.0,-0.158,-0.094,-1
05:40:53.253,-1.0,-0.131,-0.116,-1
05:40:53.455,-1.0,-0.089,-0.14,-1
05:40:53.657,-1.0,-0.062,-0.163,-1
05:40:53.859,-1.0,-0.074,-0.126,-1
05:40:54.061,-1.0,-0.074,-0.126,-1
05:40:54.263,-1.0,-0.074,-0.126,-1
05:40:54.466,-1.0,-0.074,-0.126,-1
05:40:54.667,-1.0,-0.197,-0.112,-1
05:40:54.869,-1.0,-0.267,-0.14,-1
05:40:55.070,-1.0,-0.267,-0.14,-1
05:40:55.271,-1.0,-0.336,-0.145,-1
05:40:55.473,-0.433,-0.999,-0.175,-1
05:40:55.675,-0.459,-0.999,-0.205,-1
05:40:55.877,-0.555,-0.999,-0.134,-1
05:40:56.078,-0.555,-0.999,-0.134,-1
05:40:56.280,-0.555,-0.999,-0.134,-1
05:40:56.482,-0.555,-0.999,-0.134,-1
05:40:56.683,-0.695,-0.999,-0.147,-1
05:40:56.885,-0.71,-0.999,-0.153,-1
05:40:57.086,-0.71,-0.999,-0.153,-1
05:40:57.288,-0.71,-0.999,-0.189,-1
05:40:57.489,-0.682,-0.999,-0.227,-1
05:40:57.691,-0.682,-0.999,-0.266,-1
05:40:57.893,-0.654,-0.999,-0.178,-1
05:40:58.094,-0.654,-0.999,-0.178,-1
05:40:58.296,-0.654,-0.999,-0.178,-1
05:40:58.513,-0.654,-0.999,-0.178,-1
05:40:58.715,-0.626,-1.0,-0.203,-1
05:40:58.916,-0.626,-1.0,-0.215,-1
05:40:59.118,-0.597,-1.0,-0.267,-1
05:40:59.320,-0.597,-1.0,-0.267,-1
05:40:59.521,-0.626,-0.626,-0.321,-1
05:40:59.724,-0.654,-0.654,-0.375,-1
05:40:59.926,-0.682,-0.682,-0.274,-1
05:41:00.129,-0.682,-0.682,-0.274,-1
05:41:00.331,-0.682,-0.682,-0.274,-1
05:41:00.532,-0.682,-0.682,-0.274,-1
05:41:00.734,-0.807,-0.807,-0.354,-1
05:41:00.935,-0.875,-0.875,-0.386,-1
05:41:01.137,-0.903,-0.903,-0.481,-1
05:41:01.339,-0.903,-0.903,-0.481,-1
05:41:01.540,-0.94,-0.94,-0.577,-1
05:41:01.742,-0.97,-0.97,-0.673,-1
05:41:01.945,-0.953,-0.953,-0.629,-1
05:41:02.147,-0.953,-0.953,-0.629,-1
05:41:02.349,-0.953,-0.953,-0.629,-1
05:41:02.550,-0.953,-0.953,-0.629,-1
