,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:51:01.006,-0.63,-0.971,-0.016,-1
02:51:01.208,-0.63,-0.971,-0.016,-1
02:51:01.409,-0.608,-0.971,-0.016,-1
02:51:01.611,-0.63,-0.971,-0.016,-1
02:51:01.812,-0.63,-0.932,-0.02,-1
02:51:02.014,-0.677,-0.933,-0.024,-1
02:51:02.216,-0.677,-0.933,-0.024,-1
02:51:02.417,-0.746,-0.933,-0.028,-1
02:51:02.619,-0.815,-0.933,-0.017,-1
02:51:02.821,-0.815,-0.933,-0.017,-1
02:51:03.022,-0.815,-0.933,-0.017,-1
02:51:03.225,-0.815,-0.933,-0.017,-1
02:51:03.427,-0.812,-0.934,-0.017,-1
02:51:03.628,-0.689,-0.934,-0.016,-1
02:51:03.830,-0.548,-0.935,-0.021,-1
02:51:04.032,-0.435,-0.935,-0.025,-1
02:51:04.233,-0.322,-0.935,-0.029,-1
02:51:04.435,-0.322,-0.935,-0.029,-1
02:51:04.637,-0.275,-0.935,-0.017,-1
02:51:04.841,-0.275,-0.958,-0.017,-1
02:51:05.043,-0.275,-0.958,-0.017,-1
02:51:05.245,-0.275,-0.958,-0.017,-1
02:51:05.447,-0.396,-0.959,-0.02,-1
02:51:05.648,-0.463,-0.959,-0.02,-1
02:51:05.850,-0.536,-0.959,-0.025,-1
02:51:06.051,-0.536,-0.959,-0.025,-1
02:51:06.253,-0.604,-0.959,-0.03,-1
02:51:06.455,-0.698,-0.96,-0.018,-1
02:51:06.657,-0.792,-0.96,-0.023,-1
02:51:06.859,-0.792,-0.96,-0.023,-1
02:51:07.060,-0.792,-0.96,-0.023,-1
02:51:07.262,-0.792,-0.96,-0.023,-1
02:51:07.464,-1.0,-1.0,-0.018,-1
02:51:07.665,-0.953,-0.953,-0.022,-1
02:51:07.867,-0.921,-0.921,-0.022,-1
02:51:08.068,-0.921,-0.921,-0.022,-1
02:51:08.271,-0.859,-0.859,-0.026,-1
02:51:08.472,-0.829,-0.829,-0.029,-1
02:51:08.674,-0.829,-0.829,-0.015,-1
02:51:08.875,-0.829,-0.829,-0.015,-1
02:51:09.077,-0.829,-0.829,-0.015,-1
02:51:09.279,-0.829,-0.829,-0.015,-1
02:51:09.480,-0.718,-0.718,-0.016,-1
02:51:09.683,-0.718,-0.718,-0.021,-1
02:51:09.885,-0.671,-0.671,-0.022,-1
02:51:10.088,-0.604,-0.604,-0.027,-1
02:51:10.289,-0.604,-0.604,-0.027,-1
02:51:10.491,-0.604,-0.604,-0.019,-1
02:51:10.693,-0.583,-0.979,-0.019,-1
02:51:10.895,-0.583,-0.979,-0.019,-1
02:51:11.096,-0.583,-0.979,-0.019,-1
02:51:11.298,-0.583,-0.979,-0.019,-1
02:51:11.499,-0.723,-0.98,-0.02,-1
02:51:11.701,-0.769,-0.98,-0.025,-1
02:51:11.902,-0.838,-0.98,-0.026,-1
02:51:12.104,-0.885,-0.98,-0.03,-1
02:51:12.306,-0.885,-0.98,-0.03,-1
02:51:12.507,-0.903,-0.98,-0.035,-1
02:51:12.709,-0.93,-0.98,-0.02,-1
02:51:12.911,-0.93,-0.98,-0.02,-1
02:51:13.112,-0.93,-0.98,-0.02,-1
02:51:13.314,-0.93,-0.98,-0.02,-1
02:51:13.515,-0.97,-0.98,-0.02,-1
02:51:13.717,-0.97,-0.97,-0.025,-1
02:51:13.919,-0.97,-0.97,-0.025,-1
02:51:14.120,-1.0,-1.0,-0.029,-1
02:51:14.322,-1.0,-1.0,-0.029,-1
02:51:14.524,-1.0,-1.0,-0.034,-1
02:51:14.726,-0.97,-0.97,-0.024,-1
02:51:14.928,-0.97,-0.97,-0.024,-1
02:51:15.130,-0.97,-0.97,-0.024,-1
02:51:15.332,-0.97,-0.97,-0.024,-1
02:51:15.533,-0.94,-0.94,-0.02,-1
02:51:15.735,-0.94,-0.94,-0.021,-1
02:51:15.936,-0.94,-0.94,-0.026,-1
02:51:16.139,-0.875,-0.875,-0.031,-1
02:51:16.341,-0.847,-0.847,-0.036,-1
02:51:16.542,-0.847,-0.847,-0.036,-1
02:51:16.744,-0.79,-0.888,-0.026,-1
02:51:16.957,-0.79,-0.888,-0.026,-1
02:51:17.160,-0.79,-0.888,-0.026,-1
02:51:17.361,-0.536,-0.89,-0.021,-1
02:51:17.564,-0.536,-0.89,-0.021,-1
02:51:17.765,-0.515,-0.891,-0.02,-1
02:51:17.967,-0.469,-0.891,-0.026,-1
02:51:18.169,-0.4,-0.892,-0.031,-1
02:51:18.370,-0.308,-0.893,-0.037,-1
02:51:18.572,-0.308,-0.893,-0.037,-1
02:51:18.774,-0.308,-0.893,-0.022,-1
02:51:18.976,-0.308,-0.893,-0.022,-1
02:51:19.177,-0.308,-0.893,-0.022,-1
02:51:19.379,-0.262,-0.895,-0.022,-1
02:51:19.581,-0.262,-0.895,-0.022,-1
02:51:19.783,-0.308,-0.706,-0.028,-1
02:51:19.984,-0.354,-0.708,-0.028,-1
02:51:20.186,-0.4,-0.71,-0.034,-1
02:51:20.388,-0.491,-0.711,-0.039,-1
02:51:20.592,-0.585,-0.713,-0.023,-1
02:51:20.794,-0.585,-0.713,-0.023,-1
02:51:20.995,-0.585,-0.713,-0.023,-1
02:51:21.197,-0.585,-0.713,-0.023,-1
02:51:21.399,-0.79,-0.79,-0.023,-1
02:51:21.600,-0.807,-0.807,-0.029,-1
02:51:21.802,-0.807,-0.807,-0.029,-1
02:51:22.003,-0.834,-0.834,-0.029,-1
02:51:22.205,-0.79,-0.79,-0.035,-1
02:51:22.407,-0.79,-0.79,-0.041,-1
02:51:22.608,-0.764,-0.764,-0.024,-1
02:51:22.810,-0.764,-0.942,-0.024,-1
02:51:23.011,-0.764,-0.942,-0.024,-1
02:51:23.213,-0.764,-0.942,-0.024,-1
02:51:23.414,-0.7,-0.943,-0.028,-1
02:51:23.616,-0.7,-0.943,-0.035,-1
02:51:23.818,-0.7,-0.943,-0.035,-1
02:51:24.019,-0.677,-0.944,-0.036,-1
02:51:24.221,-0.654,-0.944,-0.043,-1
02:51:24.423,-0.654,-0.945,-0.05,-1
02:51:24.624,-0.654,-0.945,-0.028,-1
02:51:24.826,-0.654,-0.945,-0.028,-1
02:51:25.028,-0.654,-0.945,-0.028,-1
02:51:25.230,-0.654,-0.945,-0.028,-1
02:51:25.431,-0.677,-0.946,-0.027,-1
02:51:25.633,-0.677,-0.946,-0.027,-1
02:51:25.834,-0.677,-0.987,-0.027,-1
02:51:26.036,-0.7,-0.987,-0.033,-1
02:51:26.237,-0.676,-0.987,-0.04,-1
02:51:26.439,-0.676,-0.987,-0.046,-1
02:51:26.641,-0.676,-0.988,-0.033,-1
02:51:26.852,-0.676,-0.988,-0.033,-1
02:51:27.054,-0.676,-0.988,-0.033,-1
02:51:27.256,-0.676,-0.988,-0.033,-1
02:51:27.459,-0.695,-0.988,-0.027,-1
02:51:27.661,-0.676,-0.988,-0.027,-1
02:51:27.864,-0.695,-0.988,-0.034,-1
02:51:28.065,-0.695,-0.988,-0.034,-1
02:51:28.268,-0.721,-0.988,-0.041,-1
02:51:28.469,-0.721,-0.988,-0.048,-1
02:51:28.671,-0.764,-0.988,-0.035,-1
02:51:28.873,-0.764,-0.976,-0.035,-1
02:51:29.075,-0.764,-0.976,-0.035,-1
02:51:29.277,-0.764,-0.976,-0.035,-1
02:51:29.478,-0.875,-0.976,-0.026,-1
02:51:29.680,-0.911,-0.976,-0.031,-1
02:51:29.881,-0.921,-0.976,-0.03,-1
02:51:30.083,-0.921,-0.976,-0.03,-1
02:51:30.285,-0.887,-0.976,-0.037,-1
02:51:30.488,-0.797,-0.977,-0.044,-1
02:51:30.690,-0.736,-0.977,-0.028,-1
02:51:30.892,-0.736,-0.977,-0.028,-1
02:51:31.093,-0.736,-0.977,-0.028,-1
02:51:31.295,-0.736,-0.977,-0.028,-1
02:51:31.496,-0.557,-0.977,-0.03,-1
02:51:31.698,-0.529,-0.977,-0.038,-1
02:51:31.899,-0.557,-0.979,-0.038,-1
02:51:32.101,-0.557,-0.979,-0.047,-1
02:51:32.302,-0.557,-0.979,-0.047,-1
02:51:32.504,-0.63,-0.98,-0.056,-1
02:51:32.706,-0.698,-0.98,-0.035,-1
02:51:32.907,-0.698,-0.98,-0.035,-1
02:51:33.109,-0.698,-0.98,-0.035,-1
02:51:33.311,-0.698,-0.98,-0.035,-1
02:51:33.512,-0.964,-0.98,-0.035,-1
02:51:33.714,-0.876,-0.98,-0.043,-1
02:51:33.915,-0.812,-0.981,-0.042,-1
02:51:34.117,-0.698,-0.981,-0.05,-1
02:51:34.319,-0.698,-0.981,-0.05,-1
02:51:34.520,-0.557,-0.981,-0.059,-1
02:51:34.722,-0.536,-0.981,-0.035,-1
02:51:34.924,-0.536,-0.984,-0.035,-1
02:51:35.126,-0.536,-0.984,-0.035,-1
02:51:35.328,-0.536,-0.984,-0.035,-1
02:51:35.529,-0.375,-0.985,-0.033,-1
02:51:35.731,-0.375,-0.985,-0.04,-1
02:51:35.932,-0.375,-0.985,-0.04,-1
02:51:36.134,-0.422,-0.985,-0.049,-1
02:51:36.335,-0.422,-0.985,-0.049,-1
02:51:36.537,-0.422,-0.985,-0.057,-1
02:51:36.739,-0.468,-0.985,-0.036,-1
02:51:36.955,-0.468,-0.985,-0.036,-1
02:51:37.157,-0.468,-0.985,-0.036,-1
02:51:37.359,-0.492,-0.986,-0.038,-1
02:51:37.562,-0.492,-0.986,-0.038,-1
02:51:37.764,-0.469,-0.963,-0.038,-1
02:51:37.966,-0.469,-0.964,-0.047,-1
02:51:38.167,-0.469,-0.964,-0.058,-1
02:51:38.369,-0.469,-0.964,-0.069,-1
02:51:38.572,-0.469,-0.964,-0.069,-1
02:51:38.774,-0.469,-0.965,-0.053,-1
02:51:38.975,-0.469,-0.965,-0.053,-1
02:51:39.177,-0.469,-0.965,-0.053,-1
02:51:39.379,-0.423,-0.966,-0.045,-1
02:51:39.580,-0.423,-0.966,-0.045,-1
02:51:39.782,-0.377,-0.966,-0.056,-1
02:51:39.984,-0.377,-0.967,-0.055,-1
02:51:40.185,-0.354,-0.967,-0.065,-1
02:51:40.388,-0.354,-0.967,-0.076,-1
02:51:40.590,-0.354,-0.967,-0.076,-1
02:51:40.791,-0.377,-0.988,-0.044,-1
02:51:40.993,-0.377,-0.988,-0.044,-1
02:51:41.195,-0.377,-0.988,-0.044,-1
02:51:41.396,-0.492,-0.989,-0.041,-1
02:51:41.598,-0.539,-0.989,-0.051,-1
02:51:41.799,-0.539,-0.989,-0.051,-1
02:51:42.001,-0.608,-0.989,-0.05,-1
02:51:42.203,-0.654,-0.989,-0.061,-1
02:51:42.404,-0.7,-0.989,-0.073,-1
02:51:42.606,-0.746,-0.989,-0.046,-1
02:51:42.808,-0.746,-0.989,-0.046,-1
02:51:43.009,-0.746,-0.989,-0.046,-1
02:51:43.211,-0.746,-0.989,-0.046,-1
02:51:43.412,-0.97,-0.99,-0.048,-1
02:51:43.614,-0.964,-0.99,-0.049,-1
02:51:43.815,-0.964,-0.986,-0.049,-1
02:51:44.017,-0.876,-0.986,-0.061,-1
02:51:44.218,-0.812,-0.986,-0.073,-1
02:51:44.420,-0.671,-0.986,-0.086,-1
02:51:44.622,-0.604,-0.987,-0.064,-1
02:51:44.824,-0.604,-0.987,-0.064,-1
02:51:45.026,-0.604,-0.987,-0.064,-1
02:51:45.227,-0.604,-0.987,-0.064,-1
02:51:45.429,-0.443,-0.987,-0.055,-1
02:51:45.630,-0.443,-0.987,-0.055,-1
02:51:45.832,-0.443,-0.987,-0.055,-1
02:51:46.033,-0.443,-0.987,-0.068,-1
02:51:46.235,-0.468,-0.988,-0.082,-1
02:51:46.437,-0.536,-0.988,-0.096,-1
02:51:46.639,-0.583,-0.988,-0.071,-1
02:51:46.852,-0.583,-0.988,-0.071,-1
02:51:47.060,-0.583,-0.988,-0.071,-1
02:51:47.262,-0.583,-0.988,-0.071,-1
02:51:47.463,-0.885,-0.988,-0.058,-1
02:51:47.665,-0.97,-0.989,-0.058,-1
02:51:47.867,-0.953,-0.989,-0.073,-1
02:51:48.068,-0.953,-0.989,-0.073,-1
02:51:48.271,-0.859,-0.989,-0.087,-1
02:51:48.472,-0.792,-0.989,-0.103,-1
02:51:48.675,-0.792,-0.989,-0.064,-1
02:51:48.876,-0.792,-0.989,-0.064,-1
02:51:49.079,-0.792,-0.989,-0.064,-1
02:51:49.281,-0.792,-0.989,-0.064,-1
02:51:49.483,-0.677,-0.99,-0.068,-1
02:51:49.684,-0.654,-0.99,-0.069,-1
02:51:49.885,-0.677,-0.677,-0.087,-1
02:51:50.087,-0.677,-0.677,-0.087,-1
02:51:50.289,-0.676,-0.676,-0.104,-1
02:51:50.490,-0.676,-0.676,-0.121,-1
02:51:50.692,-0.676,-0.676,-0.074,-1
02:51:50.894,-0.676,-0.676,-0.074,-1
02:51:51.096,-0.676,-0.676,-0.074,-1
02:51:51.298,-0.676,-0.676,-0.074,-1
02:51:51.499,-0.676,-0.676,-0.078,-1
02:51:51.701,-0.654,-0.654,-0.081,-1
02:51:51.902,-0.654,-0.654,-0.099,-1
02:51:52.104,-0.654,-0.654,-0.115,-1
02:51:52.306,-0.654,-0.654,-0.115,-1
02:51:52.507,-0.7,-0.7,-0.128,-1
02:51:52.709,-0.723,-0.723,-0.063,-1
02:51:52.911,-0.723,-0.996,-0.063,-1
02:51:53.112,-0.723,-0.996,-0.063,-1
02:51:53.314,-0.723,-0.996,-0.063,-1
02:51:53.515,-0.792,-0.996,-0.036,-1
02:51:53.717,-0.812,-0.996,-0.033,-1
02:51:53.918,-0.859,-0.996,-0.041,-1
02:51:54.120,-0.859,-0.996,-0.049,-1
02:51:54.322,-0.859,-0.996,-0.049,-1
02:51:54.523,-0.859,-0.996,-0.057,-1
02:51:54.725,-0.812,-0.996,-0.042,-1
02:51:54.927,-0.812,-0.996,-0.042,-1
02:51:55.128,-0.812,-0.996,-0.042,-1
02:51:55.330,-0.812,-0.996,-0.042,-1
02:51:55.532,-0.792,-0.996,-0.034,-1
02:51:55.733,-0.769,-0.996,-0.034,-1
02:51:55.935,-0.723,-0.995,-0.042,-1
02:51:56.136,-0.7,-0.995,-0.05,-1
02:51:56.339,-0.7,-0.995,-0.05,-1
02:51:56.542,-0.63,-0.995,-0.054,-1
02:51:56.744,-0.561,-0.995,-0.026,-1
02:51:56.946,-0.561,-0.995,-0.026,-1
02:51:57.148,-0.561,-0.995,-0.026,-1
02:51:57.349,-0.561,-0.995,-0.026,-1
02:51:57.552,-0.515,-0.995,-0.03,-1
02:51:57.754,-0.446,-0.995,-0.034,-1
02:51:57.956,-0.446,-0.995,-0.044,-1
02:51:58.159,-0.446,-0.995,-0.053,-1
02:51:58.362,-0.491,-0.995,-0.062,-1
02:51:58.563,-0.491,-0.995,-0.062,-1
02:51:58.765,-0.511,-0.996,-0.038,-1
02:51:58.967,-0.511,-0.997,-0.038,-1
02:51:59.168,-0.511,-0.997,-0.038,-1
02:51:59.370,-0.625,-0.997,-0.036,-1
02:51:59.571,-0.625,-0.997,-0.036,-1
02:51:59.773,-0.71,-0.997,-0.031,-1
02:51:59.975,-0.788,-0.997,-0.031,-1
02:52:00.176,-0.875,-0.997,-0.03,-1
02:52:00.378,-0.887,-0.997,-0.029,-1
02:52:00.580,-0.887,-0.997,-0.029,-1
02:52:00.782,-1.0,-0.997,0.003,-1
02:52:00.984,-1.0,-0.997,0.003,-1
02:52:01.185,-1.0,-0.997,0.003,-1
02:52:01.386,-1.0,-0.997,0.004,-1
02:52:01.588,-1.0,-0.997,0.004,-1
02:52:01.789,-1.0,-0.997,0.003,-1
02:52:01.991,-1.0,-0.972,0.004,-1
02:52:02.193,-1.0,-0.972,0.004,-1
02:52:02.395,-1.0,-0.972,0.004,-1
02:52:02.597,-1.0,-0.972,0.004,-1
02:52:02.799,-1.0,-0.972,0.0,-1
02:52:03.001,-1.0,-0.972,0.0,-1
02:52:03.203,-1.0,-0.972,0.0,-1
02:52:03.404,-0.106,-0.972,-0.001,-1
02:52:03.606,-0.134,-0.972,-0.001,-1
02:52:03.808,-0.134,-0.972,-0.001,-1
02:52:04.009,-0.181,-0.972,-0.0,-1
02:52:04.211,-0.2,-0.972,-0.0,-1
02:52:04.413,-0.247,-0.972,-0.0,-1
02:52:04.615,-0.294,-0.972,-0.0,-1
02:52:04.816,-0.294,-0.972,-0.0,-1
02:52:05.018,-0.294,-0.995,-0.0,-1
02:52:05.220,-0.294,-0.995,-0.0,-1
02:52:05.421,-0.482,-0.995,-0.0,-1
02:52:05.622,-0.548,-0.995,-0.0,-1
02:52:05.824,-0.548,-0.995,-0.0,-1
02:52:06.025,-0.595,-0.995,-0.0,-1
02:52:06.227,-0.689,-0.995,-0.0,-1
02:52:06.429,-0.751,-0.995,-0.003,-1
02:52:06.631,-0.808,-0.995,-0.01,-1
02:52:06.833,-0.808,-0.995,-0.01,-1
02:52:07.035,-0.808,-0.995,-0.01,-1
02:52:07.236,-0.808,-0.995,-0.01,-1
02:52:07.438,-0.921,-0.995,-0.042,-1
02:52:07.639,-0.906,-0.995,-0.046,-1
02:52:07.847,-0.906,-0.995,-0.046,-1
02:52:08.048,-0.906,-0.991,-0.056,-1
02:52:08.251,-0.906,-0.991,-0.066,-1
02:52:08.453,-0.906,-0.991,-0.074,-1
02:52:08.655,-0.906,-0.991,-0.037,-1
02:52:08.867,-0.906,-0.991,-0.037,-1
02:52:09.070,-0.906,-0.991,-0.037,-1
02:52:09.272,-0.906,-0.991,-0.037,-1
02:52:09.473,-0.887,-0.992,-0.039,-1
02:52:09.675,-0.887,-0.992,-0.05,-1
02:52:09.877,-0.854,-0.992,-0.053,-1
02:52:10.079,-0.854,-0.992,-0.053,-1
02:52:10.280,-0.854,-0.992,-0.064,-1
02:52:10.482,-0.854,-0.992,-0.075,-1
02:52:10.684,-0.851,-0.992,-0.046,-1
02:52:10.885,-0.851,-0.996,-0.046,-1
02:52:11.087,-0.851,-0.996,-0.046,-1
02:52:11.289,-0.851,-0.996,-0.046,-1
02:52:11.491,-0.854,-0.996,-0.048,-1
02:52:11.693,-0.854,-0.996,-0.061,-1
02:52:11.896,-0.854,-0.996,-0.063,-1
02:52:12.098,-0.854,-0.996,-0.063,-1
02:52:12.299,-0.891,-0.996,-0.076,-1
02:52:12.501,-0.921,-0.996,-0.089,-1
02:52:12.703,-0.906,-0.996,-0.066,-1
02:52:12.905,-0.906,-0.996,-0.066,-1
02:52:13.106,-0.906,-0.996,-0.066,-1
02:52:13.308,-0.906,-0.996,-0.066,-1
02:52:13.510,-0.875,-0.996,-0.051,-1
02:52:13.711,-0.79,-0.997,-0.052,-1
02:52:13.913,-0.769,-0.994,-0.065,-1
02:52:14.114,-0.7,-0.994,-0.078,-1
02:52:14.316,-0.7,-0.994,-0.078,-1
02:52:14.518,-0.654,-0.994,-0.089,-1
02:52:14.719,-0.561,-0.994,-0.051,-1
02:52:14.921,-0.561,-0.994,-0.051,-1
02:52:15.123,-0.561,-0.994,-0.051,-1
02:52:15.324,-0.561,-0.994,-0.051,-1
02:52:15.526,-0.492,-0.994,-0.054,-1
02:52:15.727,-0.446,-0.994,-0.057,-1
02:52:15.929,-0.422,-0.995,-0.072,-1
02:52:16.131,-0.422,-0.995,-0.086,-1
02:52:16.332,-0.422,-0.995,-0.086,-1
02:52:16.534,-0.422,-0.995,-0.1,-1
02:52:16.736,-0.4,-0.995,-0.061,-1
02:52:16.937,-0.4,-0.998,-0.061,-1
02:52:17.139,-0.4,-0.998,-0.061,-1
02:52:17.341,-0.4,-0.998,-0.061,-1
02:52:17.542,-0.375,-0.998,-0.064,-1
02:52:17.743,-0.4,-0.998,-0.063,-1
02:52:17.945,-0.4,-0.998,-0.079,-1
02:52:18.147,-0.422,-0.998,-0.095,-1
02:52:18.349,-0.422,-0.998,-0.095,-1
02:52:18.551,-0.446,-0.998,-0.111,-1
02:52:18.753,-0.492,-0.998,-0.084,-1
02:52:18.954,-0.492,-0.998,-0.084,-1
02:52:19.157,-0.492,-0.998,-0.084,-1
02:52:19.362,-0.492,-0.998,-0.084,-1
02:52:19.564,-0.561,-0.998,-0.075,-1
02:52:19.765,-0.585,-0.998,-0.076,-1
02:52:19.967,-0.63,-0.997,-0.094,-1
02:52:20.168,-0.676,-0.997,-0.113,-1
02:52:20.370,-0.676,-0.998,-0.132,-1
02:52:20.572,-0.676,-0.998,-0.132,-1
02:52:20.774,-0.7,-0.998,-0.082,-1
02:52:20.976,-0.7,-0.998,-0.082,-1
02:52:21.177,-0.7,-0.998,-0.082,-1
02:52:21.391,-0.7,-0.998,-0.087,-1
02:52:21.593,-0.676,-0.998,-0.087,-1
02:52:21.795,-0.608,-0.998,-0.088,-1
02:52:21.997,-0.585,-0.998,-0.11,-1
02:52:22.200,-0.585,-0.998,-0.132,-1
02:52:22.402,-0.539,-0.998,-0.153,-1
02:52:22.604,-0.539,-0.998,-0.153,-1
02:52:22.805,-0.446,-0.998,-0.116,-1
02:52:23.007,-0.446,-0.999,-0.116,-1
02:52:23.209,-0.446,-0.999,-0.116,-1
02:52:23.410,-0.446,-0.999,-0.107,-1
02:52:23.611,-0.446,-0.999,-0.107,-1
02:52:23.813,-0.446,-0.999,-0.11,-1
02:52:24.015,-0.446,-0.999,-0.136,-1
02:52:24.216,-0.492,-0.999,-0.162,-1
02:52:24.418,-0.539,-0.999,-0.188,-1
02:52:24.620,-0.606,-0.999,-0.143,-1
02:52:24.822,-0.606,-0.999,-0.143,-1
02:52:25.023,-0.606,-0.999,-0.143,-1
02:52:25.225,-0.606,-0.999,-0.143,-1
02:52:25.426,-0.807,-0.999,-0.132,-1
02:52:25.628,-0.851,-0.999,-0.163,-1
02:52:25.830,-0.851,-0.999,-0.163,-1
02:52:26.031,-0.881,-0.999,-0.168,-1
02:52:26.233,-0.881,-0.999,-0.204,-1
02:52:26.435,-0.911,-0.999,-0.243,-1
02:52:26.636,-0.881,-0.999,-0.203,-1
02:52:26.838,-0.881,-0.999,-0.203,-1
02:52:27.040,-0.881,-0.999,-0.203,-1
02:52:27.242,-0.881,-0.999,-0.203,-1
02:52:27.444,-0.881,-0.999,-0.204,-1
02:52:27.646,-0.903,-0.999,-0.206,-1
02:52:27.847,-0.903,-0.999,-0.206,-1
02:52:28.049,-0.903,-0.999,-0.256,-1
02:52:28.250,-0.93,-1.0,-0.303,-1
02:52:28.452,-0.927,-1.0,-0.351,-1
02:52:28.654,-0.829,-1.0,-0.24,-1
02:52:28.855,-0.829,-1.0,-0.24,-1
02:52:29.057,-0.829,-0.999,-0.24,-1
02:52:29.260,-0.829,-0.999,-0.24,-1
02:52:29.461,-0.529,-1.0,-0.267,-1
02:52:29.663,-0.341,-1.0,-0.272,-1
02:52:29.866,-0.228,-1.0,-0.339,-1
02:52:30.068,-0.228,-1.0,-0.339,-1
02:52:30.270,-0.161,-1.0,-0.419,-1
02:52:30.473,-0.094,-1.0,-0.496,-1
02:52:30.675,-0.047,-1.0,-0.419,-1
02:52:30.878,-0.047,-1.0,-0.419,-1
02:52:31.080,-0.047,-1.0,-0.419,-1
02:52:31.283,-0.047,-1.0,-0.419,-1
02:52:31.484,0.089,-1.0,-0.638,-1
02:52:31.686,0.068,-1.0,-0.769,-1
02:52:31.887,0.094,-1.0,-0.749,-1
02:52:32.089,0.094,-1.0,-0.749,-1
02:52:32.291,0.121,-1.0,-0.782,-1
02:52:32.493,0.148,-1.0,-0.802,-1
02:52:32.695,0.168,-1.0,-0.328,-1
02:52:32.898,0.168,-1.0,-0.328,-1
02:52:33.100,0.168,-1.0,-0.328,-1
02:52:33.303,0.168,-1.0,-0.328,-1
02:52:33.504,0.255,-1.0,-0.255,-1
02:52:33.706,0.255,-1.0,-0.255,-1
02:52:33.908,0.276,-1.0,-0.276,-1
02:52:34.109,0.276,-1.0,-0.276,-1
02:52:34.311,0.344,-1.0,-0.344,-1
02:52:34.513,0.365,-1.0,-0.365,-1
