time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:50:11.901,0,1,0,113632,207876.0,-21,-20,107
02:50:12.103,0,1,0,113373,207876.0,-19,-19,96
02:50:12.305,0,1,0,113124,207876.0,-17,-17,99
02:50:12.507,0,1,0,112869,207876.0,-17,-17,100
02:50:12.712,0,1,0,112869,207876.0,-17,-17,100
02:50:12.917,0,1,0,112869,207876.0,-17,-17,100
02:50:13.128,0,1,0,112869,207876.0,-17,-17,100
02:50:13.330,0,1,0,112105,207876.0,-14,-14,101
02:50:13.531,0,1,0,111850,218325.0,-12,-12,104
02:50:13.733,0,1,0,111593,218325.0,-12,-12,103
02:50:13.934,0,1,0,111593,218325.0,-12,-12,103
02:50:14.136,0,1,0,111300,218325.0,-10,-11,118
02:50:14.339,0,1,0,111018,218325.0,-10,-10,110
02:50:14.541,0,1,0,110740,218325.0,-11,-10,105
02:50:14.743,0,1,0,110740,218325.0,-11,-10,105
02:50:14.945,0,1,0,110740,218325.0,-11,-10,105
02:50:15.146,0,1,0,110740,218325.0,-11,-10,105
02:50:15.348,0,1,0,109955,218325.0,-11,-10,98
02:50:15.550,0,1,0,109702,218325.0,-10,-9,105
02:50:15.752,0,1,0,109445,218325.0,-10,-9,99
02:50:15.954,0,1,0,109445,218325.0,-10,-9,99
02:50:16.156,0,1,0,109184,218325.0,-10,-8,107
02:50:16.359,0,1,0,108931,218325.0,-11,-9,98
02:50:16.562,0,1,0,108676,103359.0,-10,-9,95
02:50:16.764,0,1,0,108676,103359.0,-10,-9,95
02:50:16.965,0,1,0,108676,103359.0,-10,-9,95
02:50:17.167,0,1,0,108676,103359.0,-10,-9,95
02:50:17.369,0,1,0,107999,103359.0,-8,-6,83
02:50:17.570,0,1,0,107776,103359.0,-5,-3,88
02:50:17.772,0,1,0,107538,103359.0,-4,-2,98
02:50:17.973,0,1,0,107286,103359.0,-2,0,98
02:50:18.175,0,1,0,107286,103359.0,-2,0,98
02:50:18.376,0,1,0,107033,103359.0,-1,1,102
02:50:18.578,0,1,0,106771,103359.0,0,2,102
02:50:18.780,0,1,0,106771,103359.0,0,2,102
02:50:18.983,0,1,0,106771,103359.0,0,2,102
02:50:19.184,0,1,0,106771,103359.0,0,2,102
02:50:19.386,0,1,0,106011,103359.0,4,7,96
02:50:19.588,0,1,0,105751,16527.0,7,9,99
02:50:19.789,0,1,0,105495,16527.0,9,11,109
02:50:19.991,0,1,0,105216,16527.0,11,13,102
02:50:20.193,0,1,0,105216,16527.0,11,13,102
02:50:20.395,0,1,0,104943,16527.0,12,14,116
02:50:20.597,0,1,0,104666,16527.0,13,15,101
02:50:20.799,0,1,0,104666,16527.0,13,15,101
02:50:21.000,0,1,0,104666,16527.0,13,15,101
02:50:21.202,0,1,0,104666,16527.0,13,15,101
02:50:21.417,0,1,0,103905,16527.0,18,19,98
02:50:21.618,0,1,0,103653,16527.0,17,19,99
02:50:21.820,0,1,0,103388,16527.0,18,20,98
02:50:22.022,0,1,0,103133,16527.0,18,19,105
02:50:22.224,0,1,0,102867,16527.0,16,17,94
02:50:22.426,0,1,0,102867,16527.0,16,17,94
02:50:22.628,0,1,0,102616,91673.0,14,16,99
02:50:22.830,0,1,0,102616,91673.0,14,16,99
02:50:23.031,0,1,0,102616,91673.0,14,16,99
02:50:23.233,0,1,0,101815,91673.0,10,13,108
02:50:23.434,0,1,0,101815,91673.0,10,13,108
02:50:23.636,0,1,0,101546,91673.0,10,13,100
02:50:23.837,0,1,0,101287,91673.0,9,12,103
02:50:24.039,0,1,0,101031,91673.0,8,11,98
02:50:24.241,0,1,0,100755,91673.0,7,11,102
02:50:24.443,0,1,0,100755,91673.0,7,11,102
02:50:24.645,0,1,0,100508,91673.0,6,10,100
02:50:24.846,0,1,0,100508,91673.0,6,10,100
02:50:25.048,0,1,0,100508,91673.0,6,10,100
02:50:25.250,0,1,0,99758,91673.0,6,9,98
02:50:25.452,0,1,0,99758,91673.0,6,9,98
02:50:25.654,0,1,0,99499,198691.0,6,9,101
02:50:25.856,0,1,0,99246,198691.0,6,9,92
02:50:26.059,0,1,0,99025,198691.0,6,9,82
02:50:26.261,0,1,0,98813,198691.0,7,9,83
02:50:26.464,0,1,0,98589,198691.0,8,10,89
02:50:26.666,0,1,0,98589,198691.0,8,10,89
02:50:26.868,0,1,0,98589,198691.0,8,10,89
02:50:27.070,0,1,0,98589,198691.0,8,10,89
02:50:27.272,0,1,0,97848,198691.0,10,11,97
02:50:27.474,0,1,0,97595,198691.0,10,11,100
02:50:27.675,0,1,0,97595,198691.0,10,11,100
02:50:27.876,0,1,0,97343,198691.0,10,11,97
02:50:28.078,0,1,0,97079,198691.0,10,11,104
02:50:28.280,0,1,0,96820,198691.0,10,10,98
02:50:28.481,0,1,0,96564,198691.0,9,9,98
02:50:28.683,0,1,0,96564,205979.0,9,9,98
02:50:28.885,0,1,0,96564,205979.0,9,9,98
02:50:29.087,0,1,0,96564,205979.0,9,9,98
02:50:29.289,0,1,0,95787,205979.0,4,5,107
02:50:29.490,0,1,0,95511,205979.0,3,3,98
02:50:29.692,0,1,0,95511,205979.0,3,3,98
02:50:29.893,0,1,0,95257,205979.0,2,2,99
02:50:30.095,0,1,0,94996,205979.0,0,1,100
02:50:30.296,0,1,0,94740,205979.0,-2,-1,103
02:50:30.498,0,1,0,94490,205979.0,-4,-3,95
02:50:30.700,0,1,0,94490,205979.0,-4,-3,95
02:50:30.902,0,1,0,94490,205979.0,-4,-3,95
02:50:31.103,0,1,0,94490,205979.0,-4,-3,95
02:50:31.305,0,1,0,93718,205979.0,-13,-11,98
02:50:31.506,0,1,0,93472,205979.0,-14,-12,101
02:50:31.708,0,1,0,93472,199201.0,-14,-12,101
02:50:31.909,0,1,0,93211,199201.0,-15,-13,93
02:50:32.111,0,1,0,92976,199201.0,-16,-14,92
02:50:32.313,0,1,0,92737,199201.0,-16,-14,89
02:50:32.515,0,1,0,92500,199201.0,-17,-15,93
02:50:32.723,0,1,0,92500,199201.0,-17,-15,93
02:50:32.926,0,1,0,92500,199201.0,-17,-15,93
02:50:33.128,0,1,0,92500,199201.0,-17,-15,93
02:50:33.330,0,1,0,91731,199201.0,-20,-18,99
02:50:33.531,0,1,0,91477,199201.0,-21,-19,97
02:50:33.733,0,1,0,91227,199201.0,-22,-19,99
02:50:33.935,0,1,0,91227,199201.0,-22,-19,99
02:50:34.137,0,1,0,90970,199201.0,-21,-19,100
02:50:34.339,0,1,0,90718,199201.0,-22,-19,96
02:50:34.541,0,1,0,90458,199201.0,-20,-18,103
02:50:34.743,0,1,0,90458,6064.0,-20,-18,103
02:50:34.946,0,1,0,90458,6064.0,-20,-18,103
02:50:35.148,0,1,0,90458,6064.0,-20,-18,103
02:50:35.350,0,1,0,89601,6064.0,-18,-16,121
02:50:35.552,0,1,0,89293,6064.0,-16,-14,108
02:50:35.754,0,1,0,89023,6064.0,-14,-12,107
02:50:35.956,0,1,0,89023,6064.0,-14,-12,107
02:50:36.158,0,1,0,88758,6064.0,-12,-11,98
02:50:36.361,0,1,0,88498,6064.0,-10,-10,100
02:50:36.563,0,1,0,88235,6064.0,-9,-8,98
02:50:36.765,0,1,0,88235,6064.0,-9,-8,98
02:50:36.967,0,1,0,88235,6064.0,-9,-8,98
02:50:37.169,0,1,0,88235,6064.0,-9,-8,98
02:50:37.371,0,1,0,87476,6064.0,-7,-7,98
02:50:37.573,0,1,0,87225,6064.0,-7,-7,97
02:50:37.776,0,1,0,86976,229106.0,-7,-6,98
02:50:37.978,0,1,0,86752,229106.0,-8,-7,80
02:50:38.179,0,1,0,86752,229106.0,-8,-7,80
02:50:38.381,0,1,0,86539,229106.0,-9,-7,83
02:50:38.583,0,1,0,86317,229106.0,-9,-7,90
02:50:38.785,0,1,0,86317,229106.0,-9,-7,90
02:50:38.987,0,1,0,86317,229106.0,-9,-7,90
02:50:39.189,0,1,0,86317,229106.0,-9,-7,90
02:50:39.390,0,1,0,85567,229106.0,-11,-9,98
02:50:39.592,0,1,0,85318,229106.0,-11,-8,101
02:50:39.793,0,1,0,85064,229106.0,-11,-8,100
02:50:39.995,0,1,0,84801,229106.0,-11,-8,102
02:50:40.197,0,1,0,84801,229106.0,-11,-8,102
02:50:40.398,0,1,0,84543,229106.0,-12,-10,106
02:50:40.600,0,1,0,84287,100207.0,-12,-10,96
02:50:40.802,0,1,0,84287,100207.0,-12,-10,96
02:50:41.004,0,1,0,84287,100207.0,-12,-10,96
02:50:41.206,0,1,0,84287,100207.0,-12,-10,96
02:50:41.407,0,1,0,83477,100207.0,-11,-9,110
02:50:41.609,0,1,0,83190,100207.0,-12,-10,116
02:50:41.810,0,1,0,82928,100207.0,-12,-9,102
02:50:42.012,0,1,0,82660,100207.0,-12,-9,100
02:50:42.214,0,1,0,82660,100207.0,-12,-9,100
02:50:42.417,0,1,0,82412,100207.0,-12,-8,106
02:50:42.619,0,1,0,82148,100207.0,-12,-8,101
02:50:42.834,0,1,0,82148,100207.0,-12,-8,101
02:50:43.036,0,1,0,82148,100207.0,-12,-8,101
02:50:43.238,0,1,0,81385,100207.0,-8,-4,104
02:50:43.439,0,1,0,81385,100207.0,-8,-4,104
02:50:43.641,0,1,0,81126,271507.0,-6,-2,99
02:50:43.842,0,1,0,80871,271507.0,-5,-1,98
02:50:44.044,0,1,0,80644,271507.0,-3,0,82
02:50:44.246,0,1,0,80433,271507.0,-1,2,86
02:50:44.447,0,1,0,80433,271507.0,-1,2,86
02:50:44.649,0,1,0,80210,271507.0,0,3,89
02:50:44.851,0,1,0,80210,271507.0,0,3,89
02:50:45.053,0,1,0,80210,271507.0,0,3,89
02:50:45.255,0,1,0,79484,271507.0,5,8,100
02:50:45.457,0,1,0,79484,271507.0,5,8,100
02:50:45.659,0,1,0,79230,271507.0,6,9,105
02:50:45.861,0,1,0,78969,271507.0,7,10,101
02:50:46.063,0,1,0,78713,271507.0,7,11,100
02:50:46.265,0,1,0,78459,271507.0,8,12,101
02:50:46.467,0,1,0,78459,271507.0,8,12,101
02:50:46.669,0,1,0,78204,40660.0,8,12,102
02:50:46.870,0,1,0,78204,40660.0,8,12,102
02:50:47.073,0,1,0,78204,40660.0,8,12,102
02:50:47.275,0,1,0,77410,40660.0,10,15,112
02:50:47.477,0,1,0,77149,40660.0,10,14,101
02:50:47.678,0,1,0,77149,40660.0,10,14,101
02:50:47.880,0,1,0,76888,40660.0,10,14,104
02:50:48.082,0,1,0,76636,40660.0,10,14,102
02:50:48.283,0,1,0,76383,40660.0,9,14,100
02:50:48.485,0,1,0,76128,40660.0,9,13,103
02:50:48.687,0,1,0,76128,40660.0,9,13,103
02:50:48.888,0,1,0,76128,40660.0,9,13,103
02:50:49.090,0,1,0,76128,40660.0,9,13,103
02:50:49.292,0,1,0,75353,40660.0,8,14,104
02:50:49.493,0,1,0,75101,40660.0,8,14,98
02:50:49.695,0,1,0,75101,124613.0,8,14,98
02:50:49.896,0,1,0,74850,124613.0,8,14,102
02:50:50.098,0,1,0,74555,124613.0,8,13,125
02:50:50.299,0,1,0,74238,124613.0,8,13,120
02:50:50.501,0,1,0,73927,124613.0,8,14,116
02:50:50.703,0,1,0,73927,124613.0,8,14,116
02:50:50.905,0,1,0,73927,124613.0,8,14,116
02:50:51.107,0,1,0,73927,124613.0,8,14,116
02:50:51.308,0,1,0,73097,124613.0,10,15,106
02:50:51.510,0,1,0,72830,124613.0,11,16,103
02:50:51.712,0,1,0,72830,124613.0,11,16,103
02:50:51.914,0,1,0,72570,124613.0,12,17,95
02:50:52.115,0,1,0,72312,124613.0,12,18,100
02:50:52.317,0,1,0,72059,124613.0,12,17,98
02:50:52.519,0,1,0,71797,124613.0,12,17,96
02:50:52.722,0,1,0,71797,101552.0,12,17,96
02:50:52.935,0,1,0,71797,101552.0,12,17,96
02:50:53.137,0,1,0,71797,101552.0,12,17,96
02:50:53.339,0,1,0,71152,101552.0,7,14,66
02:50:53.540,0,1,0,70973,101552.0,6,12,72
02:50:53.742,0,1,0,70770,101552.0,6,12,84
02:50:53.943,0,1,0,70770,101552.0,6,12,84
02:50:54.145,0,1,0,70540,101552.0,4,10,94
02:50:54.347,0,1,0,70292,101552.0,3,9,95
02:50:54.549,0,1,0,70045,101552.0,1,7,101
02:50:54.750,0,1,0,70045,101552.0,1,7,101
02:50:54.952,0,1,0,70045,101552.0,1,7,101
02:50:55.154,0,1,0,70045,101552.0,1,7,101
02:50:55.356,0,1,0,69268,101552.0,-1,3,95
02:50:55.558,0,1,0,69004,101552.0,-2,3,101
02:50:55.760,0,1,0,68749,16765.0,-2,2,97
02:50:55.962,0,1,0,68749,16765.0,-2,2,97
02:50:56.164,0,1,0,68480,16765.0,-1,3,107
02:50:56.365,0,1,0,68219,16765.0,-2,2,100
02:50:56.567,0,1,0,67946,16765.0,-2,1,99
02:50:56.769,0,1,0,67946,16765.0,-2,1,99
02:50:56.971,0,1,0,67946,16765.0,-2,1,99
02:50:57.173,0,1,0,67946,16765.0,-2,1,99
02:50:57.374,0,1,0,67178,16765.0,-1,1,101
02:50:57.576,0,1,0,66920,16765.0,-2,0,96
02:50:57.777,0,1,0,66669,16765.0,-2,0,99
02:50:57.978,0,1,0,66416,16765.0,-2,0,92
02:50:58.180,0,1,0,66416,16765.0,-2,0,92
02:50:58.382,0,1,0,66153,16765.0,-3,-1,103
02:50:58.584,0,1,0,65904,16765.0,-2,-1,97
02:50:58.786,0,1,0,65904,216888.0,-2,-1,97
02:50:58.989,0,1,0,65904,216888.0,-2,-1,97
02:50:59.190,0,1,0,65904,216888.0,-2,-1,97
02:50:59.392,0,1,0,65122,216888.0,-3,-3,97
02:50:59.594,0,1,0,64866,216888.0,-4,-3,94
02:50:59.795,0,1,0,64615,216888.0,-5,-4,95
02:50:59.997,0,1,0,64357,216888.0,-6,-5,99
02:51:00.198,0,1,0,64357,216888.0,-6,-5,99
02:51:00.400,0,1,0,64102,216888.0,-6,-6,95
02:51:00.602,0,1,0,63845,216888.0,-6,-5,100
02:51:00.803,0,1,0,63845,216888.0,-6,-5,100
02:51:01.005,0,1,0,63845,216888.0,-6,-5,100
02:51:01.207,0,1,0,63845,216888.0,-6,-5,100
02:51:01.408,0,1,0,63085,216888.0,-7,-6,100
02:51:01.610,0,1,0,62833,216888.0,-8,-6,98
02:51:01.811,0,1,0,62575,92385.0,-8,-6,98
02:51:02.013,0,1,0,62307,92385.0,-8,-6,101
02:51:02.214,0,1,0,62307,92385.0,-8,-6,101
02:51:02.416,0,1,0,62045,92385.0,-7,-5,108
02:51:02.618,0,1,0,61772,92385.0,-7,-5,103
02:51:02.819,0,1,0,61772,92385.0,-7,-5,103
02:51:03.021,0,1,0,61772,92385.0,-7,-5,103
02:51:03.223,0,1,0,61772,92385.0,-7,-5,103
02:51:03.425,0,1,0,61007,92385.0,-3,-2,96
02:51:03.627,0,1,0,60758,92385.0,-1,0,99
02:51:03.829,0,1,0,60505,92385.0,0,0,100
02:51:04.030,0,1,0,60233,92385.0,2,2,97
02:51:04.232,0,1,0,59992,92385.0,5,4,97
02:51:04.434,0,1,0,59992,92385.0,5,4,97
02:51:04.636,0,1,0,59737,92385.0,8,6,97
02:51:04.839,0,1,0,59737,142840.0,8,6,97
02:51:05.042,0,1,0,59737,142840.0,8,6,97
02:51:05.244,0,1,0,59737,142840.0,8,6,97
02:51:05.446,0,1,0,58794,142840.0,11,10,114
02:51:05.647,0,1,0,58521,142840.0,11,9,107
02:51:05.849,0,1,0,58238,142840.0,10,9,106
02:51:06.050,0,1,0,58238,142840.0,10,9,106
02:51:06.252,0,1,0,57970,142840.0,9,8,102
02:51:06.453,0,1,0,57708,142840.0,9,8,101
02:51:06.655,0,1,0,57448,142840.0,6,6,99
02:51:06.857,0,1,0,57448,142840.0,6,6,99
02:51:07.059,0,1,0,57448,142840.0,6,6,99
02:51:07.261,0,1,0,57448,142840.0,6,6,99
02:51:07.463,0,1,0,56680,142840.0,2,2,99
02:51:07.664,0,1,0,56423,10729.0,1,1,101
02:51:07.866,0,1,0,56172,10729.0,0,0,90
02:51:08.067,0,1,0,56172,10729.0,0,0,90
02:51:08.269,0,1,0,55975,10729.0,-1,0,69
02:51:08.471,0,1,0,55785,10729.0,-1,0,72
02:51:08.673,0,1,0,55593,10729.0,-1,0,76
02:51:08.874,0,1,0,55593,10729.0,-1,0,76
02:51:09.076,0,1,0,55593,10729.0,-1,0,76
02:51:09.277,0,1,0,55593,10729.0,-1,0,76
02:51:09.479,0,1,0,54886,10729.0,-3,-1,102
02:51:09.681,0,1,0,54631,10729.0,-3,-1,103
02:51:09.884,0,1,0,54358,10729.0,-4,-2,94
02:51:10.085,0,1,0,54112,10729.0,-5,-3,102
02:51:10.288,0,1,0,54112,10729.0,-5,-3,102
02:51:10.490,0,1,0,53860,10729.0,-6,-4,95
02:51:10.692,0,1,0,53602,259314.0,-7,-5,102
02:51:10.893,0,1,0,53602,259314.0,-7,-5,102
02:51:11.095,0,1,0,53602,259314.0,-7,-5,102
02:51:11.297,0,1,0,53602,259314.0,-7,-5,102
02:51:11.498,0,1,0,52773,259314.0,-7,-5,114
02:51:11.700,0,1,0,52492,259314.0,-7,-5,104
02:51:11.901,0,1,0,52225,259314.0,-6,-5,104
02:51:12.103,0,1,0,51968,259314.0,-5,-4,98
02:51:12.304,0,1,0,51968,259314.0,-5,-4,98
02:51:12.506,0,1,0,51711,259314.0,-5,-4,103
02:51:12.708,0,1,0,51449,259314.0,-3,-2,107
02:51:12.909,0,1,0,51449,259314.0,-3,-2,107
02:51:13.111,0,1,0,51449,259314.0,-3,-2,107
02:51:13.313,0,1,0,51449,259314.0,-3,-2,107
02:51:13.514,0,1,0,50697,259314.0,-1,-1,100
02:51:13.716,0,1,0,50444,19543.0,-1,0,103
02:51:13.917,0,1,0,50187,19543.0,-1,0,96
02:51:14.119,0,1,0,49954,19543.0,-1,-1,92
02:51:14.321,0,1,0,49954,19543.0,-1,-1,92
02:51:14.522,0,1,0,49723,19543.0,-2,-1,97
02:51:14.725,0,1,0,49486,19543.0,-1,0,95
02:51:14.927,0,1,0,49486,19543.0,-1,0,95
02:51:15.129,0,1,0,49486,19543.0,-1,0,95
02:51:15.330,0,1,0,49486,19543.0,-1,0,95
02:51:15.532,0,1,0,48721,19543.0,-1,0,104
02:51:15.734,0,1,0,48468,19543.0,-2,0,103
02:51:15.935,0,1,0,48209,19543.0,-2,0,97
02:51:16.137,0,1,0,47956,19543.0,-1,1,103
02:51:16.339,0,1,0,47697,19543.0,-1,1,107
02:51:16.541,0,1,0,47697,19543.0,-1,1,107
02:51:16.743,0,1,0,47433,42525.0,0,2,95
02:51:16.948,0,1,0,47433,42525.0,0,2,95
02:51:17.157,0,1,0,47433,42525.0,0,2,95
02:51:17.360,0,1,0,46714,42525.0,1,4,101
02:51:17.562,0,1,0,46714,42525.0,1,4,101
02:51:17.764,0,1,0,46462,42525.0,2,6,100
02:51:17.966,0,1,0,46206,42525.0,5,8,99
02:51:18.167,0,1,0,45954,42525.0,6,10,103
02:51:18.369,0,1,0,45692,42525.0,6,10,99
02:51:18.571,0,1,0,45692,42525.0,6,10,99
02:51:18.772,0,1,0,45439,42525.0,7,11,100
02:51:18.974,0,1,0,45439,42525.0,7,11,100
02:51:19.176,0,1,0,45439,42525.0,7,11,100
02:51:19.378,0,1,0,44678,42525.0,9,12,101
02:51:19.580,0,1,0,44678,42525.0,9,12,101
02:51:19.781,0,1,0,44422,15126.0,10,13,96
02:51:19.983,0,1,0,44159,15126.0,11,13,101
02:51:20.185,0,1,0,43913,15126.0,10,13,93
02:51:20.387,0,1,0,43669,15126.0,11,13,96
02:51:20.590,0,1,0,43422,15126.0,10,12,96
02:51:20.792,0,1,0,43422,15126.0,10,12,96
02:51:20.994,0,1,0,43422,15126.0,10,12,96
02:51:21.196,0,1,0,43422,15126.0,10,12,96
02:51:21.398,0,1,0,42655,15126.0,5,8,92
02:51:21.599,0,1,0,42393,15126.0,3,6,103
02:51:21.800,0,1,0,42393,15126.0,3,6,103
02:51:22.002,0,1,0,42146,15126.0,2,6,97
02:51:22.204,0,1,0,41890,15126.0,1,5,98
02:51:22.405,0,1,0,41645,15126.0,2,6,97
02:51:22.607,0,1,0,41390,15126.0,3,7,100
02:51:22.809,0,1,0,41390,71001.0,3,7,100
02:51:23.010,0,1,0,41390,71001.0,3,7,100
02:51:23.212,0,1,0,41390,71001.0,3,7,100
02:51:23.414,0,1,0,40493,71001.0,3,6,120
02:51:23.615,0,1,0,40187,71001.0,3,6,124
02:51:23.817,0,1,0,40187,71001.0,3,6,124
02:51:24.018,0,1,0,39887,71001.0,3,6,112
02:51:24.220,0,1,0,39596,71001.0,4,6,105
02:51:24.421,0,1,0,39327,71001.0,4,7,106
02:51:24.623,0,1,0,39066,71001.0,5,7,101
02:51:24.825,0,1,0,39066,71001.0,5,7,101
02:51:25.027,0,1,0,39066,71001.0,5,7,101
02:51:25.228,0,1,0,39066,71001.0,5,7,101
02:51:25.430,0,1,0,38282,71001.0,6,8,102
02:51:25.632,0,1,0,38025,71001.0,6,8,100
02:51:25.833,0,1,0,38025,297434.0,6,8,100
02:51:26.035,0,1,0,37769,297434.0,5,8,97
02:51:26.236,0,1,0,37515,297434.0,5,8,95
02:51:26.438,0,1,0,37273,297434.0,5,8,95
02:51:26.639,0,1,0,37032,297434.0,4,8,91
02:51:26.850,0,1,0,37032,297434.0,4,8,91
02:51:27.053,0,1,0,37032,297434.0,4,8,91
02:51:27.255,0,1,0,37032,297434.0,4,8,91
02:51:27.457,0,1,0,36280,297434.0,4,8,96
02:51:27.659,0,1,0,36023,297434.0,3,7,96
02:51:27.861,0,1,0,35774,297434.0,4,7,98
02:51:28.064,0,1,0,35774,297434.0,4,7,98
02:51:28.266,0,1,0,35514,297434.0,3,7,98
02:51:28.468,0,1,0,35260,297434.0,3,7,94
02:51:28.670,0,1,0,35008,297434.0,3,6,99
02:51:28.872,0,1,0,35008,142902.0,3,6,99
02:51:29.074,0,1,0,35008,142902.0,3,6,99
02:51:29.275,0,1,0,35008,142902.0,3,6,99
02:51:29.477,0,1,0,34359,142902.0,1,4,71
02:51:29.679,0,1,0,34160,142902.0,0,3,81
02:51:29.880,0,1,0,33948,142902.0,0,3,84
02:51:30.082,0,1,0,33948,142902.0,0,3,84
02:51:30.284,0,1,0,33711,142902.0,0,2,93
02:51:30.486,0,1,0,33463,142902.0,-1,1,106
02:51:30.689,0,1,0,33203,142902.0,-3,0,95
02:51:30.890,0,1,0,33203,142902.0,-3,0,95
02:51:31.092,0,1,0,33203,142902.0,-3,0,95
02:51:31.294,0,1,0,33203,142902.0,-3,0,95
02:51:31.495,0,1,0,32443,142902.0,-6,-3,98
02:51:31.697,0,1,0,32186,142902.0,-7,-4,100
02:51:31.898,0,1,0,31931,153121.0,-8,-5,99
02:51:32.100,0,1,0,31644,153121.0,-8,-5,124
02:51:32.301,0,1,0,31644,153121.0,-8,-5,124
02:51:32.503,0,1,0,31338,153121.0,-9,-6,118
02:51:32.705,0,1,0,31047,153121.0,-9,-6,110
02:51:32.906,0,1,0,31047,153121.0,-9,-6,110
02:51:33.108,0,1,0,31047,153121.0,-9,-6,110
02:51:33.309,0,1,0,31047,153121.0,-9,-6,110
02:51:33.511,0,1,0,30253,153121.0,-5,-2,100
02:51:33.713,0,1,0,29999,153121.0,-3,0,101
02:51:33.914,0,1,0,29733,153121.0,0,1,96
02:51:34.116,0,1,0,29486,153121.0,1,2,101
02:51:34.318,0,1,0,29486,153121.0,1,2,101
02:51:34.519,0,1,0,29224,153121.0,2,3,99
02:51:34.721,0,1,0,28958,153121.0,4,6,99
02:51:34.922,0,1,0,28958,184501.0,4,6,99
02:51:35.124,0,1,0,28958,184501.0,4,6,99
02:51:35.326,0,1,0,28958,184501.0,4,6,99
02:51:35.528,0,1,0,28262,184501.0,8,9,86
02:51:35.730,0,1,0,28042,184501.0,8,9,88
02:51:35.931,0,1,0,27805,184501.0,9,10,94
02:51:36.133,0,1,0,27550,184501.0,10,11,97
02:51:36.334,0,1,0,27550,184501.0,10,11,97
02:51:36.536,0,1,0,27301,184501.0,10,11,98
02:51:36.738,0,1,0,27044,184501.0,9,10,100
02:51:36.940,0,1,0,27044,184501.0,9,10,100
02:51:37.156,0,1,0,27044,184501.0,9,10,100
02:51:37.358,0,1,0,26270,184501.0,7,9,98
02:51:37.560,0,1,0,26270,184501.0,7,9,98
02:51:37.762,0,1,0,26020,70603.0,7,9,97
02:51:37.965,0,1,0,25765,70603.0,8,10,100
02:51:38.166,0,1,0,25485,70603.0,8,11,123
02:51:38.368,0,1,0,25174,70603.0,8,11,119
02:51:38.570,0,1,0,25174,70603.0,8,11,119
02:51:38.772,0,1,0,24875,70603.0,8,12,115
02:51:38.974,0,1,0,24875,70603.0,8,12,115
02:51:39.176,0,1,0,24875,70603.0,8,12,115
02:51:39.378,0,1,0,24029,70603.0,6,10,104
02:51:39.579,0,1,0,24029,70603.0,6,10,104
02:51:39.781,0,1,0,23769,70603.0,7,11,103
02:51:39.982,0,1,0,23503,70603.0,8,11,104
02:51:40.184,0,1,0,23248,70603.0,8,11,100
02:51:40.386,0,1,0,22992,70603.0,9,12,101
02:51:40.588,0,1,0,22992,70603.0,9,12,101
02:51:40.790,0,1,0,22735,193649.0,10,12,102
02:51:40.992,0,1,0,22735,193649.0,10,12,102
02:51:41.194,0,1,0,22735,193649.0,10,12,102
02:51:41.395,0,1,0,22043,193649.0,9,11,84
02:51:41.597,0,1,0,21824,193649.0,9,11,89
02:51:41.798,0,1,0,21824,193649.0,9,11,89
02:51:42.000,0,1,0,21588,193649.0,7,10,94
02:51:42.201,0,1,0,21340,193649.0,6,8,103
02:51:42.403,0,1,0,21084,193649.0,5,8,97
02:51:42.605,0,1,0,20830,193649.0,5,7,98
02:51:42.806,0,1,0,20830,193649.0,5,7,98
02:51:43.008,0,1,0,20830,193649.0,5,7,98
02:51:43.210,0,1,0,20830,193649.0,5,7,98
02:51:43.411,0,1,0,20072,193649.0,4,6,104
02:51:43.613,0,1,0,19818,193649.0,3,5,99
02:51:43.814,0,1,0,19818,139487.0,3,5,99
02:51:44.016,0,1,0,19562,139487.0,2,3,102
02:51:44.217,0,1,0,19299,139487.0,0,1,105
02:51:44.419,0,1,0,19049,139487.0,-1,0,100
02:51:44.621,0,1,0,18783,139487.0,-2,0,106
02:51:44.822,0,1,0,18783,139487.0,-2,0,106
02:51:45.024,0,1,0,18783,139487.0,-2,0,106
02:51:45.226,0,1,0,18783,139487.0,-2,0,106
02:51:45.428,0,1,0,18006,139487.0,-6,-4,103
02:51:45.629,0,1,0,17749,139487.0,-7,-5,100
02:51:45.831,0,1,0,17749,139487.0,-7,-5,100
02:51:46.032,0,1,0,17497,139487.0,-8,-6,97
02:51:46.234,0,1,0,17242,139487.0,-10,-7,99
02:51:46.436,0,1,0,16989,139487.0,-9,-6,102
02:51:46.637,0,1,0,16731,139487.0,-10,-7,96
02:51:46.839,0,1,0,16731,137653.0,-10,-7,96
02:51:47.054,0,1,0,16731,137653.0,-10,-7,96
02:51:47.260,0,1,0,16731,137653.0,-10,-7,96
02:51:47.462,0,1,0,16001,137653.0,-8,-5,92
02:51:47.664,0,1,0,15764,137653.0,-6,-4,93
02:51:47.865,0,1,0,15518,137653.0,-5,-3,96
02:51:48.067,0,1,0,15518,137653.0,-5,-3,96
02:51:48.269,0,1,0,15274,137653.0,-3,-1,98
02:51:48.471,0,1,0,15016,137653.0,-1,0,102
02:51:48.673,0,1,0,14756,137653.0,0,1,99
02:51:48.875,0,1,0,14756,137653.0,0,1,99
02:51:49.077,0,1,0,14756,137653.0,0,1,99
02:51:49.280,0,1,0,14756,137653.0,0,1,99
