time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:19:10.930,0,1,0,130194,38120.0,0,-9,102
10:19:11.131,0,1,0,129939,38120.0,1,-11,100
10:19:11.334,0,1,0,129939,38120.0,1,-11,100
10:19:11.537,0,1,0,129939,38120.0,1,-11,100
10:19:11.739,0,1,0,129185,38120.0,1,-15,101
10:19:11.942,0,1,0,129185,16629.0,1,-15,101
10:19:12.144,0,1,0,128926,16629.0,2,-17,107
10:19:12.347,0,1,0,128670,16629.0,2,-19,97
10:19:12.550,0,1,0,128413,16629.0,2,-20,102
10:19:12.752,0,1,0,128165,16629.0,2,-21,100
10:19:12.955,0,1,0,128165,16629.0,2,-21,100
10:19:13.158,0,1,0,127908,16629.0,2,-22,98
10:19:13.360,0,1,0,127908,16629.0,2,-22,98
10:19:13.563,0,1,0,127908,16629.0,2,-22,98
10:19:13.765,0,1,0,127141,16629.0,3,-25,100
10:19:13.968,0,1,0,126884,16629.0,3,-26,99
10:19:14.169,0,1,0,126884,16629.0,3,-26,99
10:19:14.371,0,1,0,126626,16629.0,3,-27,99
10:19:14.573,0,1,0,126367,16629.0,3,-28,102
10:19:14.775,0,1,0,126106,16629.0,3,-29,98
10:19:14.977,0,1,0,125846,294028.0,3,-29,105
10:19:15.180,0,1,0,125846,294028.0,3,-29,105
10:19:15.382,0,1,0,125846,294028.0,3,-29,105
10:19:15.584,0,1,0,125846,294028.0,3,-29,105
10:19:15.786,0,1,0,125091,294028.0,3,-29,101
10:19:15.988,0,1,0,124837,294028.0,3,-29,99
10:19:16.190,0,1,0,124837,294028.0,3,-29,99
10:19:16.391,0,1,0,124587,294028.0,3,-29,96
10:19:16.593,0,1,0,124325,294028.0,3,-28,104
10:19:16.795,0,1,0,124067,294028.0,3,-27,97
10:19:16.997,0,1,0,123801,294028.0,3,-27,103
10:19:17.199,0,1,0,123801,294028.0,3,-27,103
10:19:17.400,0,1,0,123801,294028.0,3,-27,103
10:19:17.602,0,1,0,123801,294028.0,3,-27,103
10:19:17.803,0,1,0,123046,294028.0,3,-23,93
10:19:18.005,0,1,0,122789,46746.0,3,-19,97
10:19:18.206,0,1,0,122789,46746.0,3,-19,97
10:19:18.408,0,1,0,122541,46746.0,2,-16,99
10:19:18.610,0,1,0,122286,46746.0,2,-15,102
10:19:18.812,0,1,0,122026,46746.0,2,-12,95
10:19:19.013,0,1,0,121773,46746.0,2,-8,99
10:19:19.224,0,1,0,121773,46746.0,2,-8,99
10:19:19.428,0,1,0,121773,46746.0,2,-8,99
10:19:19.630,0,1,0,121773,46746.0,2,-8,99
10:19:19.832,0,1,0,120994,46746.0,1,-5,100
10:19:20.034,0,1,0,120749,46746.0,0,-5,101
10:19:20.235,0,1,0,120492,46746.0,0,-5,96
10:19:20.436,0,1,0,120492,46746.0,0,-5,96
10:19:20.639,0,1,0,120243,46746.0,0,-5,98
10:19:20.840,0,1,0,119993,46746.0,0,-5,102
10:19:21.042,0,1,0,119736,262392.0,0,-7,98
10:19:21.244,0,1,0,119736,262392.0,0,-7,98
10:19:21.446,0,1,0,119736,262392.0,0,-7,98
10:19:21.648,0,1,0,119736,262392.0,0,-7,98
10:19:21.851,0,1,0,118972,262392.0,0,-12,100
10:19:22.054,0,1,0,118721,262392.0,0,-13,102
10:19:22.255,0,1,0,118457,262392.0,0,-14,99
10:19:22.457,0,1,0,118457,262392.0,0,-14,99
10:19:22.658,0,1,0,118201,262392.0,0,-15,103
10:19:22.860,0,1,0,117948,262392.0,0,-17,100
10:19:23.062,0,1,0,117695,262392.0,0,-19,98
10:19:23.264,0,1,0,117695,262392.0,0,-19,98
10:19:23.466,0,1,0,117695,262392.0,0,-19,98
10:19:23.668,0,1,0,117695,262392.0,0,-19,98
10:19:23.871,0,1,0,116937,262392.0,0,-18,101
10:19:24.072,0,1,0,116674,127169.0,0,-17,99
10:19:24.274,0,1,0,116423,127169.0,0,-16,102
10:19:24.475,0,1,0,116168,127169.0,0,-13,98
10:19:24.677,0,1,0,116168,127169.0,0,-13,98
10:19:24.879,0,1,0,115907,127169.0,0,-8,105
10:19:25.081,0,1,0,115646,127169.0,-1,-3,96
10:19:25.283,0,1,0,115646,127169.0,-1,-3,96
10:19:25.485,0,1,0,115646,127169.0,-1,-3,96
10:19:25.686,0,1,0,115646,127169.0,-1,-3,96
10:19:25.888,0,1,0,114891,127169.0,-3,12,98
10:19:26.090,0,1,0,114634,127169.0,-4,18,102
10:19:26.292,0,1,0,114382,127169.0,-5,24,98
10:19:26.494,0,1,0,114129,127169.0,-5,28,97
10:19:26.696,0,1,0,114129,127169.0,-5,28,97
10:19:26.898,0,1,0,113882,127169.0,-6,33,100
10:19:27.100,0,1,0,113627,238993.0,-7,37,100
10:19:27.302,0,1,0,113627,238993.0,-7,37,100
10:19:27.504,0,1,0,113627,238993.0,-7,37,100
10:19:27.706,0,1,0,113627,238993.0,-7,37,100
10:19:27.909,0,1,0,112864,238993.0,-8,44,98
10:19:28.110,0,1,0,112614,238993.0,-9,43,103
10:19:28.312,0,1,0,112349,238993.0,-9,44,100
10:19:28.514,0,1,0,112095,238993.0,-9,43,104
10:19:28.716,0,1,0,111842,238993.0,-9,42,101
10:19:28.919,0,1,0,111842,238993.0,-9,42,101
10:19:29.121,0,1,0,111582,238993.0,-9,41,99
10:19:29.330,0,1,0,111582,238993.0,-9,41,99
10:19:29.534,0,1,0,111582,238993.0,-9,41,99
10:19:29.738,0,1,0,110824,238993.0,-8,34,102
10:19:29.939,0,1,0,110824,238993.0,-8,34,102
10:19:30.141,0,1,0,110555,133761.0,-8,31,107
10:19:30.343,0,1,0,110301,133761.0,-7,29,102
10:19:30.545,0,1,0,110044,133761.0,-7,26,102
10:19:30.747,0,1,0,109789,133761.0,-7,23,101
10:19:30.949,0,1,0,109789,133761.0,-7,23,101
10:19:31.152,0,1,0,109536,133761.0,-6,20,101
10:19:31.354,0,1,0,109536,133761.0,-6,20,101
10:19:31.557,0,1,0,109536,133761.0,-6,20,101
10:19:31.759,0,1,0,108775,133761.0,-4,9,99
10:19:31.960,0,1,0,108775,133761.0,-4,9,99
10:19:32.162,0,1,0,108520,133761.0,-4,5,98
10:19:32.363,0,1,0,108262,133761.0,-3,3,103
10:19:32.565,0,1,0,108002,133761.0,-3,2,99
10:19:32.766,0,1,0,107743,133761.0,-2,0,99
10:19:32.969,0,1,0,107490,133761.0,-1,-2,98
10:19:33.171,0,1,0,107490,19059.0,-1,-2,98
10:19:33.372,0,1,0,107490,19059.0,-1,-2,98
10:19:33.574,0,1,0,107490,19059.0,-1,-2,98
10:19:33.776,0,1,0,106726,19059.0,0,-6,100
10:19:33.977,0,1,0,106450,19059.0,0,-6,104
10:19:34.179,0,1,0,106450,19059.0,0,-6,104
10:19:34.380,0,1,0,106206,19059.0,0,-7,97
10:19:34.582,0,1,0,105951,19059.0,0,-8,97
10:19:34.784,0,1,0,105703,19059.0,0,-8,101
10:19:34.985,0,1,0,105445,19059.0,0,-8,102
10:19:35.187,0,1,0,105445,19059.0,0,-8,102
10:19:35.389,0,1,0,105445,19059.0,0,-8,102
10:19:35.590,0,1,0,105445,19059.0,0,-8,102
10:19:35.792,0,1,0,104686,19059.0,1,-13,100
10:19:35.994,0,1,0,104426,19059.0,1,-13,101
10:19:36.196,0,1,0,104426,161529.0,1,-13,101
10:19:36.397,0,1,0,104172,161529.0,1,-15,98
10:19:36.599,0,1,0,103916,161529.0,2,-17,100
10:19:36.800,0,1,0,103656,161529.0,2,-18,101
10:19:37.002,0,1,0,103404,161529.0,2,-18,95
10:19:37.204,0,1,0,103404,161529.0,2,-18,95
10:19:37.406,0,1,0,103404,161529.0,2,-18,95
10:19:37.607,0,1,0,103404,161529.0,2,-18,95
10:19:37.809,0,1,0,102641,161529.0,2,-17,104
10:19:38.010,0,1,0,102390,161529.0,2,-15,95
10:19:38.212,0,1,0,102390,161529.0,2,-15,95
10:19:38.414,0,1,0,102130,161529.0,2,-15,106
10:19:38.615,0,1,0,101870,161529.0,2,-12,95
10:19:38.817,0,1,0,101619,161529.0,1,-9,100
10:19:39.019,0,1,0,101367,295592.0,1,-8,97
10:19:39.221,0,1,0,101367,295592.0,1,-8,97
10:19:39.434,0,1,0,101367,295592.0,1,-8,97
10:19:39.635,0,1,0,101367,295592.0,1,-8,97
10:19:39.837,0,1,0,100598,295592.0,1,-6,100
10:19:40.039,0,1,0,100343,295592.0,0,-5,98
10:19:40.241,0,1,0,100081,295592.0,1,-7,108
10:19:40.444,0,1,0,100081,295592.0,1,-7,108
10:19:40.646,0,1,0,99826,295592.0,1,-8,95
10:19:40.850,0,1,0,99573,295592.0,0,-7,98
10:19:41.051,0,1,0,99313,295592.0,0,-8,106
10:19:41.253,0,1,0,99313,295592.0,0,-8,106
10:19:41.456,0,1,0,99313,295592.0,0,-8,106
10:19:41.658,0,1,0,99313,295592.0,0,-8,106
10:19:41.860,0,1,0,98551,295592.0,0,-14,97
10:19:42.061,0,1,0,98295,145647.0,1,-16,96
10:19:42.263,0,1,0,98039,145647.0,1,-17,104
10:19:42.465,0,1,0,98039,145647.0,1,-17,104
10:19:42.668,0,1,0,97791,145647.0,1,-19,99
10:19:42.869,0,1,0,97532,145647.0,2,-20,99
10:19:43.071,0,1,0,97286,145647.0,1,-21,100
10:19:43.273,0,1,0,97286,145647.0,1,-21,100
10:19:43.476,0,1,0,97286,145647.0,1,-21,100
10:19:43.678,0,1,0,97286,145647.0,1,-21,100
10:19:43.880,0,1,0,96522,145647.0,2,-23,101
10:19:44.082,0,1,0,96271,145647.0,2,-22,102
10:19:44.283,0,1,0,96014,145647.0,3,-24,98
10:19:44.486,0,1,0,95765,145647.0,2,-24,101
10:19:44.688,0,1,0,95765,145647.0,2,-24,101
10:19:44.889,0,1,0,95510,145647.0,2,-26,97
10:19:45.091,0,1,0,95250,130938.0,2,-27,103
10:19:45.293,0,1,0,95250,130938.0,2,-27,103
10:19:45.495,0,1,0,95250,130938.0,2,-27,103
10:19:45.697,0,1,0,95250,130938.0,2,-27,103
10:19:45.899,0,1,0,94483,130938.0,1,-25,99
10:19:46.101,0,1,0,94230,130938.0,1,-24,98
10:19:46.302,0,1,0,93959,130938.0,0,-22,102
10:19:46.504,0,1,0,93717,130938.0,0,-19,100
10:19:46.706,0,1,0,93717,130938.0,0,-19,100
10:19:46.908,0,1,0,93460,130938.0,0,-16,99
10:19:47.110,0,1,0,93201,130938.0,0,-13,102
10:19:47.311,0,1,0,93201,130938.0,0,-13,102
10:19:47.513,0,1,0,93201,130938.0,0,-13,102
10:19:47.714,0,1,0,93201,130938.0,0,-13,102
10:19:47.916,0,1,0,92420,130938.0,-1,-1,93
10:19:48.118,0,1,0,92166,168743.0,-2,4,100
10:19:48.319,0,1,0,91923,168743.0,-2,5,99
10:19:48.521,0,1,0,91654,168743.0,-2,6,94
10:19:48.722,0,1,0,91405,168743.0,-2,5,99
10:19:48.924,0,1,0,91405,168743.0,-2,5,99
10:19:49.126,0,1,0,91150,168743.0,-2,4,98
10:19:49.341,0,1,0,91150,168743.0,-2,4,98
10:19:49.544,0,1,0,91150,168743.0,-2,4,98
10:19:49.745,0,1,0,90383,168743.0,-2,-2,100
10:19:49.947,0,1,0,90383,168743.0,-2,-2,100
10:19:50.149,0,1,0,90131,168743.0,-2,-5,99
10:19:50.350,0,1,0,89869,168743.0,-2,-7,98
10:19:50.552,0,1,0,89621,168743.0,-1,-9,105
10:19:50.755,0,1,0,89365,168743.0,-1,-10,96
10:19:50.957,0,1,0,89365,168743.0,-1,-10,96
10:19:51.158,0,1,0,89111,156985.0,-1,-10,100
10:19:51.360,0,1,0,89111,156985.0,-1,-10,100
10:19:51.562,0,1,0,89111,156985.0,-1,-10,100
10:19:51.763,0,1,0,88362,156985.0,0,-11,98
10:19:51.965,0,1,0,88362,156985.0,0,-11,98
10:19:52.167,0,1,0,88100,156985.0,0,-11,101
10:19:52.369,0,1,0,87851,156985.0,0,-10,97
10:19:52.570,0,1,0,87596,156985.0,0,-8,99
10:19:52.772,0,1,0,87342,156985.0,0,-5,96
10:19:52.975,0,1,0,87090,156985.0,0,-4,103
10:19:53.177,0,1,0,87090,156985.0,0,-4,103
10:19:53.378,0,1,0,87090,156985.0,0,-4,103
10:19:53.580,0,1,0,87090,156985.0,0,-4,103
10:19:53.782,0,1,0,86324,156985.0,0,-2,105
10:19:53.983,0,1,0,86074,156985.0,0,-2,95
10:19:54.184,0,1,0,86074,77403.0,0,-2,95
10:19:54.386,0,1,0,85822,77403.0,0,-3,101
10:19:54.587,0,1,0,85573,77403.0,0,-4,105
10:19:54.789,0,1,0,85313,77403.0,0,-6,102
10:19:54.990,0,1,0,85061,77403.0,0,-6,102
10:19:55.192,0,1,0,85061,77403.0,0,-6,102
10:19:55.394,0,1,0,85061,77403.0,0,-6,102
10:19:55.596,0,1,0,85061,77403.0,0,-6,102
10:19:55.798,0,1,0,84296,77403.0,0,-10,100
10:19:55.999,0,1,0,84035,77403.0,0,-9,96
10:19:56.200,0,1,0,84035,77403.0,0,-9,96
10:19:56.402,0,1,0,83786,77403.0,0,-7,106
10:19:56.604,0,1,0,83523,77403.0,0,-7,99
10:19:56.805,0,1,0,83277,77403.0,0,-6,103
10:19:57.007,0,1,0,83012,77403.0,0,-3,99
10:19:57.208,0,1,0,83012,168534.0,0,-3,99
10:19:57.410,0,1,0,83012,168534.0,0,-3,99
10:19:57.612,0,1,0,83012,168534.0,0,-3,99
10:19:57.813,0,1,0,82259,168534.0,-2,6,103
10:19:58.015,0,1,0,82006,168534.0,-3,11,102
10:19:58.217,0,1,0,82006,168534.0,-3,11,102
10:19:58.419,0,1,0,81757,168534.0,-3,16,102
10:19:58.621,0,1,0,81495,168534.0,-4,20,101
10:19:58.823,0,1,0,81237,168534.0,-4,26,103
10:19:59.025,0,1,0,80983,168534.0,-5,30,101
10:19:59.227,0,1,0,80983,168534.0,-5,30,101
10:19:59.431,0,1,0,80983,168534.0,-5,30,101
10:19:59.639,0,1,0,80983,168534.0,-5,30,101
10:19:59.843,0,1,0,80211,168534.0,-6,36,100
10:20:00.045,0,1,0,79957,168534.0,-6,37,109
10:20:00.248,0,1,0,79700,52588.0,-6,37,99
10:20:00.451,0,1,0,79700,52588.0,-6,37,99
10:20:00.654,0,1,0,79442,52588.0,-6,37,105
10:20:00.856,0,1,0,79191,52588.0,-6,36,100
10:20:01.060,0,1,0,78943,52588.0,-6,36,102
10:20:01.262,0,1,0,78943,52588.0,-6,36,102
10:20:01.464,0,1,0,78943,52588.0,-6,36,102
10:20:01.666,0,1,0,78943,52588.0,-6,36,102
10:20:01.868,0,1,0,78175,52588.0,-7,33,103
10:20:02.070,0,1,0,77926,52588.0,-7,31,105
10:20:02.272,0,1,0,77668,52588.0,-7,30,97
10:20:02.474,0,1,0,77668,52588.0,-7,30,97
10:20:02.676,0,1,0,77405,52588.0,-7,30,105
10:20:02.878,0,1,0,77155,52588.0,-7,28,102
10:20:03.080,0,1,0,76899,52588.0,-7,29,102
10:20:03.282,0,1,0,76899,135628.0,-7,29,102
10:20:03.485,0,1,0,76899,135628.0,-7,29,102
10:20:03.687,0,1,0,76899,135628.0,-7,29,102
10:20:03.888,0,1,0,76127,135628.0,-8,35,102
10:20:04.090,0,1,0,75870,135628.0,-8,37,99
10:20:04.292,0,1,0,75625,135628.0,-8,40,101
10:20:04.494,0,1,0,75367,135628.0,-8,43,101
10:20:04.696,0,1,0,75367,135628.0,-8,43,101
10:20:04.898,0,1,0,75111,135628.0,-8,44,102
10:20:05.100,0,1,0,74850,135628.0,-8,45,108
10:20:05.302,0,1,0,74850,135628.0,-8,45,108
10:20:05.504,0,1,0,74850,135628.0,-8,45,108
10:20:05.705,0,1,0,74850,135628.0,-8,45,108
10:20:05.908,0,1,0,74094,135628.0,-8,46,101
10:20:06.110,0,1,0,73837,12645.0,-8,44,102
10:20:06.311,0,1,0,73580,12645.0,-8,42,100
10:20:06.513,0,1,0,73322,12645.0,-7,39,101
10:20:06.715,0,1,0,73322,12645.0,-7,39,101
10:20:06.917,0,1,0,73069,12645.0,-7,34,102
10:20:07.119,0,1,0,72806,12645.0,-6,28,104
10:20:07.321,0,1,0,72806,12645.0,-6,28,104
10:20:07.523,0,1,0,72806,12645.0,-6,28,104
10:20:07.724,0,1,0,72806,12645.0,-6,28,104
10:20:07.926,0,1,0,72049,12645.0,-4,10,106
10:20:08.128,0,1,0,71799,12645.0,-3,3,103
10:20:08.330,0,1,0,71533,12645.0,-1,-4,102
10:20:08.532,0,1,0,71280,12645.0,-1,-10,102
10:20:08.736,0,1,0,71033,12645.0,0,-15,97
10:20:08.938,0,1,0,71033,12645.0,0,-15,97
10:20:09.140,0,1,0,70780,201552.0,0,-21,102
10:20:09.345,0,1,0,70780,201552.0,0,-21,102
10:20:09.549,0,1,0,70780,201552.0,0,-21,102
10:20:09.752,0,1,0,70004,201552.0,3,-33,102
10:20:09.956,0,1,0,70004,201552.0,3,-33,102
10:20:10.158,0,1,0,69760,201552.0,4,-35,99
10:20:10.360,0,1,0,69505,201552.0,4,-35,104
10:20:10.562,0,1,0,69245,201552.0,4,-36,98
10:20:10.764,0,1,0,68999,201552.0,5,-36,105
10:20:10.966,0,1,0,68999,201552.0,5,-36,105
10:20:11.168,0,1,0,68740,201552.0,5,-37,100
10:20:11.370,0,1,0,68740,201552.0,5,-37,100
10:20:11.571,0,1,0,68740,201552.0,5,-37,100
10:20:11.774,0,1,0,67978,201552.0,5,-35,103
10:20:11.975,0,1,0,67978,201552.0,5,-35,103
10:20:12.177,0,1,0,67721,56631.0,5,-33,99
10:20:12.378,0,1,0,67461,56631.0,5,-28,103
10:20:12.580,0,1,0,67208,56631.0,4,-26,100
10:20:12.782,0,1,0,66954,56631.0,4,-23,103
10:20:12.984,0,1,0,66954,56631.0,4,-23,103
10:20:13.185,0,1,0,66695,56631.0,4,-20,105
10:20:13.387,0,1,0,66695,56631.0,4,-20,105
10:20:13.589,0,1,0,66695,56631.0,4,-20,105
10:20:13.790,0,1,0,65937,56631.0,2,-11,103
10:20:13.992,0,1,0,65682,56631.0,1,-8,100
10:20:14.193,0,1,0,65682,56631.0,1,-8,100
10:20:14.395,0,1,0,65422,56631.0,0,-5,106
10:20:14.596,0,1,0,65170,56631.0,0,-4,101
10:20:14.798,0,1,0,64911,56631.0,0,-2,105
10:20:15.000,0,1,0,64656,56631.0,0,0,101
10:20:15.202,0,1,0,64656,214360.0,0,0,101
10:20:15.403,0,1,0,64656,214360.0,0,0,101
10:20:15.605,0,1,0,64656,214360.0,0,0,101
10:20:15.807,0,1,0,63888,214360.0,-2,7,101
10:20:16.008,0,1,0,63633,214360.0,-3,9,100
10:20:16.210,0,1,0,63633,214360.0,-3,9,100
10:20:16.411,0,1,0,63383,214360.0,-3,10,102
10:20:16.613,0,1,0,63128,214360.0,-3,12,101
10:20:16.814,0,1,0,62868,214360.0,-3,12,107
10:20:17.016,0,1,0,62610,214360.0,-4,13,99
10:20:17.219,0,1,0,62610,214360.0,-4,13,99
10:20:17.421,0,1,0,62610,214360.0,-4,13,99
10:20:17.622,0,1,0,62610,214360.0,-4,13,99
10:20:17.824,0,1,0,61842,214360.0,-3,10,100
10:20:18.025,0,1,0,61593,214360.0,-3,9,100
10:20:18.227,0,1,0,61593,24606.0,-3,9,100
10:20:18.428,0,1,0,61337,24606.0,-3,8,104
10:20:18.630,0,1,0,61078,24606.0,-3,7,103
10:20:18.832,0,1,0,60821,24606.0,-4,5,100
10:20:19.033,0,1,0,60566,24606.0,-4,3,102
10:20:19.235,0,1,0,60566,24606.0,-4,3,102
10:20:19.436,0,1,0,60566,24606.0,-4,3,102
10:20:19.648,0,1,0,60566,24606.0,-4,3,102
10:20:19.850,0,1,0,59809,24606.0,-4,-2,102
10:20:20.052,0,1,0,59548,24606.0,-4,-3,103
10:20:20.253,0,1,0,59289,24606.0,-4,-2,105
10:20:20.456,0,1,0,59289,24606.0,-4,-2,105
10:20:20.659,0,1,0,59030,24606.0,-4,-1,104
10:20:20.860,0,1,0,58768,24606.0,-4,0,99
10:20:21.062,0,1,0,58514,24606.0,-4,0,101
10:20:21.264,0,1,0,58514,274500.0,-4,0,101
10:20:21.466,0,1,0,58514,274500.0,-4,0,101
10:20:21.668,0,1,0,58514,274500.0,-4,0,101
10:20:21.869,0,1,0,57748,274500.0,-4,5,102
10:20:22.071,0,1,0,57495,274500.0,-4,6,101
10:20:22.272,0,1,0,57238,274500.0,-4,7,97
10:20:22.474,0,1,0,57238,274500.0,-4,7,97
10:20:22.676,0,1,0,56977,274500.0,-4,8,103
10:20:22.877,0,1,0,56720,274500.0,-4,9,99
10:20:23.079,0,1,0,56463,274500.0,-4,10,99
10:20:23.281,0,1,0,56463,274500.0,-4,10,99
10:20:23.483,0,1,0,56463,274500.0,-4,10,99
10:20:23.684,0,1,0,56463,274500.0,-4,10,99
10:20:23.886,0,1,0,55710,274500.0,-4,15,102
10:20:24.088,0,1,0,55454,274500.0,-4,17,98
10:20:24.289,0,1,0,55201,18486.0,-4,18,103
10:20:24.491,0,1,0,54944,18486.0,-4,19,100
10:20:24.693,0,1,0,54944,18486.0,-4,19,100
10:20:24.895,0,1,0,54693,18486.0,-4,19,101
10:20:25.097,0,1,0,54437,18486.0,-4,20,101
10:20:25.299,0,1,0,54437,18486.0,-4,20,101
10:20:25.501,0,1,0,54437,18486.0,-4,20,101
10:20:25.703,0,1,0,54437,18486.0,-4,20,101
10:20:25.905,0,1,0,53658,18486.0,-4,22,105
10:20:26.106,0,1,0,53397,18486.0,-4,21,97
10:20:26.308,0,1,0,53140,18486.0,-4,21,103
10:20:26.510,0,1,0,52886,18486.0,-4,19,94
10:20:26.711,0,1,0,52886,18486.0,-4,19,94
10:20:26.913,0,1,0,52623,18486.0,-4,17,104
10:20:27.114,0,1,0,52362,18486.0,-4,15,96
10:20:27.316,0,1,0,52362,207958.0,-4,15,96
10:20:27.518,0,1,0,52362,207958.0,-4,15,96
10:20:27.719,0,1,0,52362,207958.0,-4,15,96
10:20:27.921,0,1,0,51606,207958.0,-4,10,95
10:20:28.123,0,1,0,51347,207958.0,-4,8,99
10:20:28.324,0,1,0,51098,207958.0,-3,8,95
10:20:28.526,0,1,0,50837,207958.0,-3,8,97
10:20:28.727,0,1,0,50837,207958.0,-3,8,97
10:20:28.929,0,1,0,50582,207958.0,-3,8,100
10:20:29.132,0,1,0,50323,207958.0,-3,9,100
10:20:29.334,0,1,0,50323,207958.0,-3,9,100
10:20:29.536,0,1,0,50323,207958.0,-3,9,100
10:20:29.741,0,1,0,50323,207958.0,-3,9,100
10:20:29.944,0,1,0,49551,207958.0,-3,7,108
10:20:30.145,0,1,0,49287,207958.0,-3,7,93
10:20:30.348,0,1,0,49032,198783.0,-3,8,97
10:20:30.550,0,1,0,48785,198783.0,-3,7,92
10:20:30.752,0,1,0,48526,198783.0,-2,7,101
10:20:30.953,0,1,0,48526,198783.0,-2,7,101
10:20:31.155,0,1,0,48277,198783.0,-2,7,95
10:20:31.358,0,1,0,48277,198783.0,-2,7,95
10:20:31.561,0,1,0,48277,198783.0,-2,7,95
10:20:31.763,0,1,0,47505,198783.0,-2,7,96
10:20:31.964,0,1,0,47505,198783.0,-2,7,96
10:20:32.166,0,1,0,47256,198783.0,-2,8,98
10:20:32.368,0,1,0,47002,198783.0,-2,9,95
10:20:32.569,0,1,0,46733,198783.0,-2,9,100
10:20:32.771,0,1,0,46482,198783.0,-2,9,96
10:20:32.973,0,1,0,46482,198783.0,-2,9,96
10:20:33.185,0,1,0,46223,198783.0,-2,7,99
10:20:33.386,0,1,0,46223,274511.0,-2,7,99
10:20:33.588,0,1,0,46223,274511.0,-2,7,99
10:20:33.790,0,1,0,45488,274511.0,-2,8,94
10:20:33.991,0,1,0,45236,274511.0,-2,8,101
10:20:34.192,0,1,0,45236,274511.0,-2,8,101
10:20:34.394,0,1,0,44983,274511.0,-2,9,99
10:20:34.596,0,1,0,44723,274511.0,-2,10,95
10:20:34.797,0,1,0,44476,274511.0,-3,10,97
10:20:34.999,0,1,0,44223,274511.0,-3,10,103
10:20:35.201,0,1,0,44223,274511.0,-3,10,103
10:20:35.402,0,1,0,44223,274511.0,-3,10,103
10:20:35.604,0,1,0,44223,274511.0,-3,10,103
10:20:35.805,0,1,0,43466,274511.0,-2,12,99
10:20:36.007,0,1,0,43206,274511.0,-2,14,100
10:20:36.208,0,1,0,43206,132073.0,-2,14,100
10:20:36.410,0,1,0,42950,132073.0,-2,13,105
10:20:36.611,0,1,0,42693,132073.0,-1,11,97
10:20:36.813,0,1,0,42443,132073.0,-1,11,100
10:20:37.015,0,1,0,42194,132073.0,-1,10,100
10:20:37.217,0,1,0,42194,132073.0,-1,10,100
10:20:37.419,0,1,0,42194,132073.0,-1,10,100
10:20:37.624,0,1,0,42194,132073.0,-1,10,100
10:20:37.826,0,1,0,41417,132073.0,-1,11,100
10:20:38.027,0,1,0,41167,132073.0,-1,11,101
10:20:38.229,0,1,0,41167,132073.0,-1,11,101
10:20:38.430,0,1,0,40906,132073.0,-1,11,98
10:20:38.632,0,1,0,40647,132073.0,-1,10,102
10:20:38.835,0,1,0,40391,132073.0,-1,10,97
10:20:39.037,0,1,0,40141,132073.0,-1,11,99
10:20:39.239,0,1,0,40141,200449.0,-1,11,99
10:20:39.446,0,1,0,40141,200449.0,-1,11,99
10:20:39.662,0,1,0,40141,200449.0,-1,11,99
10:20:39.863,0,1,0,39374,200449.0,-1,13,97
10:20:40.065,0,1,0,39118,200449.0,-1,14,99
10:20:40.266,0,1,0,38861,200449.0,-1,14,97
10:20:40.469,0,1,0,38861,200449.0,-1,14,97
10:20:40.670,0,1,0,38608,200449.0,-2,14,97
10:20:40.872,0,1,0,38348,200449.0,-1,12,99
10:20:41.074,0,1,0,38091,200449.0,-2,11,100
10:20:41.275,0,1,0,38091,200449.0,-2,11,100
10:20:41.477,0,1,0,38091,200449.0,-2,11,100
10:20:41.679,0,1,0,38091,200449.0,-2,11,100
10:20:41.881,0,1,0,37321,200449.0,-2,2,96
10:20:42.082,0,1,0,37070,200449.0,-1,0,98
10:20:42.284,0,1,0,36811,150405.0,-1,-4,101
10:20:42.485,0,1,0,36811,150405.0,-1,-4,101
10:20:42.687,0,1,0,36557,150405.0,-1,-8,101
10:20:42.888,0,1,0,36306,150405.0,-1,-9,98
10:20:43.090,0,1,0,36047,150405.0,-1,-10,95
10:20:43.292,0,1,0,36047,150405.0,-1,-10,95
10:20:43.494,0,1,0,36047,150405.0,-1,-10,95
10:20:43.695,0,1,0,36047,150405.0,-1,-10,95
10:20:43.897,0,1,0,35283,150405.0,-1,-11,97
10:20:44.098,0,1,0,35032,150405.0,-1,-10,102
10:20:44.299,0,1,0,34774,150405.0,-1,-9,100
10:20:44.501,0,1,0,34518,150405.0,-1,-9,100
10:20:44.703,0,1,0,34518,150405.0,-1,-9,100
10:20:44.904,0,1,0,34263,150405.0,-1,-7,98
10:20:45.106,0,1,0,34012,150405.0,-1,-6,100
10:20:45.307,0,1,0,34012,164702.0,-1,-6,100
10:20:45.509,0,1,0,34012,164702.0,-1,-6,100
10:20:45.711,0,1,0,34012,164702.0,-1,-6,100
10:20:45.912,0,1,0,33243,164702.0,-1,1,100
10:20:46.114,0,1,0,32988,164702.0,-2,3,97
10:20:46.315,0,1,0,32730,164702.0,-2,5,99
10:20:46.517,0,1,0,32479,164702.0,-2,6,98
10:20:46.719,0,1,0,32479,164702.0,-2,6,98
10:20:46.920,0,1,0,32222,164702.0,-3,8,96
10:20:47.122,0,1,0,31975,164702.0,-3,10,97
10:20:47.324,0,1,0,31975,164702.0,-3,10,97
10:20:47.526,0,1,0,31975,164702.0,-3,10,97
