,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:20:10.159,0.548,-0.965,-0.548,-1
10:20:10.361,0.526,-0.966,-0.526,-1
10:20:10.563,0.497,-0.966,-0.497,-1
10:20:10.765,0.468,-0.966,-0.468,-1
10:20:10.967,0.468,-0.966,-0.468,-1
10:20:11.169,0.41,-0.966,-0.41,-1
10:20:11.371,0.41,-0.966,-0.41,-1
10:20:11.573,0.41,-0.966,-0.41,-1
10:20:11.775,0.055,-0.966,-0.055,-1
10:20:11.976,0.055,-0.966,-0.055,-1
10:20:12.178,-0.07,-0.88,-0.019,-1
10:20:12.380,-0.223,-0.881,-0.019,-1
10:20:12.582,-0.348,-0.881,-0.022,-1
10:20:12.783,-0.461,-0.882,-0.026,-1
10:20:12.985,-0.461,-0.882,-0.026,-1
10:20:13.187,-0.586,-0.882,-0.015,-1
10:20:13.388,-0.586,-0.882,-0.015,-1
10:20:13.590,-0.586,-0.882,-0.015,-1
10:20:13.791,-0.93,-0.93,-0.015,-1
10:20:13.993,-0.97,-0.97,-0.019,-1
10:20:14.194,-0.97,-0.97,-0.019,-1
10:20:14.396,-0.911,-0.911,-0.019,-1
10:20:14.598,-0.817,-0.885,-0.023,-1
10:20:14.799,-0.722,-0.885,-0.027,-1
10:20:15.001,-0.626,-0.886,-0.019,-1
10:20:15.203,-0.626,-0.97,-0.019,-1
10:20:15.405,-0.626,-0.97,-0.019,-1
10:20:15.606,-0.626,-0.97,-0.019,-1
10:20:15.808,-0.444,-0.97,-0.016,-1
10:20:16.009,-0.405,-0.97,-0.016,-1
10:20:16.211,-0.405,-0.97,-0.016,-1
10:20:16.412,-0.405,-0.97,-0.02,-1
10:20:16.614,-0.405,-0.971,-0.024,-1
10:20:16.816,-0.433,-0.971,-0.028,-1
10:20:17.018,-0.448,-0.971,-0.02,-1
10:20:17.220,-0.448,-0.971,-0.02,-1
10:20:17.422,-0.448,-0.971,-0.02,-1
10:20:17.624,-0.448,-0.971,-0.02,-1
10:20:17.825,-0.654,-0.971,-0.016,-1
10:20:18.026,-0.745,-0.971,-0.016,-1
10:20:18.228,-0.745,-0.75,-0.016,-1
10:20:18.429,-0.797,-0.797,-0.02,-1
10:20:18.631,-0.818,-0.818,-0.024,-1
10:20:18.833,-0.829,-0.829,-0.029,-1
10:20:19.034,-0.792,-0.792,-0.017,-1
10:20:19.236,-0.792,-0.792,-0.017,-1
10:20:19.441,-0.792,-0.792,-0.017,-1
10:20:19.649,-0.792,-0.792,-0.017,-1
10:20:19.851,-0.79,-0.79,-0.017,-1
10:20:20.053,-0.815,-0.815,-0.017,-1
10:20:20.255,-0.859,-0.859,-0.021,-1
10:20:20.458,-0.859,-0.859,-0.021,-1
10:20:20.660,-0.887,-0.887,-0.025,-1
10:20:20.861,-0.876,-0.876,-0.03,-1
10:20:21.063,-0.838,-0.838,-0.017,-1
10:20:21.265,-0.838,-0.979,-0.017,-1
10:20:21.467,-0.838,-0.979,-0.017,-1
10:20:21.669,-0.838,-0.979,-0.017,-1
10:20:21.870,-0.721,-0.979,-0.017,-1
10:20:22.072,-0.668,-0.979,-0.017,-1
10:20:22.274,-0.641,-0.979,-0.022,-1
10:20:22.475,-0.641,-0.979,-0.022,-1
10:20:22.677,-0.586,-0.979,-0.026,-1
10:20:22.879,-0.558,-0.979,-0.031,-1
10:20:23.080,-0.444,-0.979,-0.022,-1
10:20:23.282,-0.444,-0.979,-0.022,-1
10:20:23.484,-0.444,-0.979,-0.022,-1
10:20:23.686,-0.444,-0.979,-0.022,-1
10:20:23.887,-0.27,-0.98,-0.018,-1
10:20:24.089,-0.175,-0.98,-0.022,-1
10:20:24.291,-0.146,-0.701,-0.022,-1
10:20:24.493,-0.146,-0.703,-0.027,-1
10:20:24.695,-0.146,-0.703,-0.027,-1
10:20:24.897,-0.116,-0.704,-0.031,-1
10:20:25.098,-0.108,-0.706,-0.018,-1
10:20:25.300,-0.108,-0.706,-0.018,-1
10:20:25.502,-0.108,-0.706,-0.018,-1
10:20:25.704,-0.108,-0.706,-0.018,-1
10:20:25.906,-0.223,-0.71,-0.019,-1
10:20:26.108,-0.28,-0.711,-0.024,-1
10:20:26.309,-0.365,-0.713,-0.024,-1
10:20:26.511,-0.461,-0.714,-0.028,-1
10:20:26.712,-0.461,-0.714,-0.028,-1
10:20:26.914,-0.517,-0.715,-0.033,-1
10:20:27.116,-0.572,-0.717,-0.019,-1
10:20:27.317,-0.572,-0.975,-0.019,-1
10:20:27.519,-0.572,-0.975,-0.019,-1
10:20:27.721,-0.572,-0.975,-0.019,-1
10:20:27.922,-0.668,-0.975,-0.019,-1
10:20:28.124,-0.695,-0.975,-0.024,-1
10:20:28.325,-0.695,-0.975,-0.024,-1
10:20:28.527,-0.71,-0.976,-0.029,-1
10:20:28.729,-0.71,-0.976,-0.029,-1
10:20:28.931,-0.71,-0.976,-0.034,-1
10:20:29.133,-0.738,-0.976,-0.02,-1
10:20:29.335,-0.738,-0.976,-0.02,-1
10:20:29.537,-0.738,-0.976,-0.02,-1
10:20:29.743,-0.738,-0.976,-0.02,-1
10:20:29.945,-0.764,-0.976,-0.02,-1
10:20:30.148,-0.764,-0.976,-0.026,-1
10:20:30.349,-0.764,-0.975,-0.026,-1
10:20:30.551,-0.779,-0.975,-0.031,-1
10:20:30.753,-0.779,-0.976,-0.036,-1
10:20:30.955,-0.779,-0.976,-0.036,-1
10:20:31.157,-0.779,-0.976,-0.02,-1
10:20:31.360,-0.779,-0.976,-0.02,-1
10:20:31.562,-0.779,-0.976,-0.02,-1
10:20:31.764,-0.779,-0.976,-0.021,-1
10:20:31.966,-0.779,-0.976,-0.021,-1
10:20:32.167,-0.751,-0.976,-0.026,-1
10:20:32.369,-0.779,-0.976,-0.026,-1
10:20:32.571,-0.779,-0.976,-0.032,-1
10:20:32.773,-0.779,-0.977,-0.037,-1
10:20:32.975,-0.779,-0.977,-0.037,-1
10:20:33.186,-0.779,-0.977,-0.022,-1
10:20:33.388,-0.779,-0.983,-0.022,-1
10:20:33.589,-0.779,-0.983,-0.022,-1
10:20:33.791,-0.751,-0.983,-0.021,-1
10:20:33.992,-0.693,-0.984,-0.027,-1
10:20:34.194,-0.693,-0.984,-0.027,-1
10:20:34.395,-0.693,-0.984,-0.027,-1
10:20:34.597,-0.664,-0.984,-0.032,-1
10:20:34.799,-0.635,-0.984,-0.038,-1
10:20:35.000,-0.576,-0.984,-0.022,-1
10:20:35.202,-0.576,-0.984,-0.022,-1
10:20:35.403,-0.576,-0.984,-0.022,-1
10:20:35.605,-0.576,-0.984,-0.022,-1
10:20:35.806,-0.547,-0.984,-0.023,-1
10:20:36.008,-0.547,-0.984,-0.029,-1
10:20:36.209,-0.547,-0.967,-0.029,-1
10:20:36.411,-0.547,-0.967,-0.029,-1
10:20:36.612,-0.547,-0.968,-0.035,-1
10:20:36.814,-0.576,-0.968,-0.04,-1
10:20:37.016,-0.551,-0.968,-0.023,-1
10:20:37.218,-0.551,-0.968,-0.023,-1
10:20:37.420,-0.551,-0.968,-0.023,-1
10:20:37.625,-0.551,-0.968,-0.023,-1
10:20:37.827,-0.581,-0.969,-0.024,-1
10:20:38.028,-0.581,-0.969,-0.024,-1
10:20:38.230,-0.581,-0.969,-0.024,-1
10:20:38.431,-0.551,-0.969,-0.031,-1
10:20:38.634,-0.551,-0.969,-0.037,-1
10:20:38.836,-0.551,-0.969,-0.043,-1
10:20:39.039,-0.462,-0.97,-0.025,-1
10:20:39.241,-0.462,-0.98,-0.025,-1
10:20:39.456,-0.462,-0.98,-0.025,-1
10:20:39.663,-0.462,-0.98,-0.025,-1
10:20:39.864,-0.458,-0.98,-0.025,-1
10:20:40.066,-0.481,-0.98,-0.025,-1
10:20:40.268,-0.569,-0.981,-0.032,-1
10:20:40.470,-0.569,-0.981,-0.032,-1
10:20:40.671,-0.654,-0.981,-0.038,-1
10:20:40.873,-0.79,-0.981,-0.045,-1
10:20:41.075,-0.887,-0.981,-0.033,-1
10:20:41.277,-0.887,-0.981,-0.033,-1
10:20:41.479,-0.887,-0.981,-0.033,-1
10:20:41.681,-0.887,-0.981,-0.033,-1
10:20:41.882,-0.635,-0.981,-0.027,-1
10:20:42.083,-0.522,-0.982,-0.027,-1
10:20:42.285,-0.492,-0.976,-0.034,-1
10:20:42.486,-0.492,-0.976,-0.034,-1
10:20:42.688,-0.492,-0.976,-0.04,-1
10:20:42.890,-0.493,-0.976,-0.047,-1
10:20:43.091,-0.493,-0.976,-0.028,-1
10:20:43.293,-0.493,-0.976,-0.028,-1
10:20:43.495,-0.493,-0.976,-0.028,-1
10:20:43.696,-0.493,-0.976,-0.028,-1
10:20:43.898,-0.612,-0.977,-0.028,-1
10:20:44.099,-0.672,-0.977,-0.035,-1
10:20:44.301,-0.732,-0.977,-0.035,-1
10:20:44.502,-0.821,-0.977,-0.042,-1
10:20:44.704,-0.821,-0.977,-0.042,-1
10:20:44.905,-0.911,-0.977,-0.049,-1
10:20:45.107,-0.93,-0.977,-0.029,-1
10:20:45.309,-0.93,-0.979,-0.029,-1
10:20:45.510,-0.93,-0.979,-0.029,-1
10:20:45.712,-0.93,-0.979,-0.029,-1
10:20:45.913,-0.693,-0.98,-0.03,-1
10:20:46.115,-0.586,-0.98,-0.037,-1
10:20:46.316,-0.53,-0.98,-0.038,-1
10:20:46.518,-0.501,-0.98,-0.045,-1
10:20:46.720,-0.501,-0.98,-0.045,-1
10:20:46.922,-0.473,-0.98,-0.053,-1
10:20:47.124,-0.405,-0.981,-0.031,-1
10:20:47.326,-0.405,-0.981,-0.031,-1
10:20:47.527,-0.405,-0.981,-0.031,-1
10:20:47.730,-0.405,-0.981,-0.031,-1
10:20:47.931,-0.348,-0.981,-0.031,-1
10:20:48.133,-0.337,-0.981,-0.032,-1
10:20:48.336,-0.337,-0.492,-0.04,-1
10:20:48.538,-0.365,-0.496,-0.048,-1
10:20:48.740,-0.365,-0.496,-0.048,-1
10:20:48.942,-0.393,-0.5,-0.056,-1
10:20:49.144,-0.393,-0.504,-0.041,-1
10:20:49.346,-0.393,-0.504,-0.041,-1
10:20:49.558,-0.393,-0.504,-0.041,-1
10:20:49.762,-0.475,-0.517,-0.033,-1
10:20:49.965,-0.475,-0.517,-0.033,-1
10:20:50.167,-0.502,-0.521,-0.034,-1
10:20:50.369,-0.555,-0.555,-0.042,-1
10:20:50.571,-0.606,-0.606,-0.051,-1
10:20:50.773,-0.676,-0.676,-0.059,-1
10:20:50.975,-0.676,-0.676,-0.059,-1
10:20:51.176,-0.745,-0.745,-0.035,-1
10:20:51.378,-0.745,-0.987,-0.035,-1
10:20:51.580,-0.745,-0.987,-0.035,-1
10:20:51.781,-0.851,-0.987,-0.036,-1
10:20:51.983,-0.851,-0.987,-0.036,-1
10:20:52.184,-0.859,-0.987,-0.046,-1
10:20:52.386,-0.838,-0.988,-0.046,-1
10:20:52.587,-0.838,-0.988,-0.055,-1
10:20:52.789,-0.86,-0.988,-0.064,-1
10:20:52.991,-0.86,-0.988,-0.064,-1
10:20:53.193,-0.921,-0.988,-0.038,-1
10:20:53.394,-0.921,-0.988,-0.038,-1
10:20:53.596,-0.921,-0.988,-0.038,-1
10:20:53.797,-0.751,-0.988,-0.039,-1
10:20:53.999,-0.751,-0.988,-0.039,-1
10:20:54.200,-0.597,-0.988,-0.049,-1
10:20:54.402,-0.394,-0.972,-0.05,-1
10:20:54.604,-0.182,-0.972,-0.059,-1
10:20:54.806,0.001,-0.972,-0.069,-1
10:20:55.008,0.118,-0.973,-0.118,-1
10:20:55.210,0.118,-0.973,-0.118,-1
10:20:55.412,0.118,-0.973,-0.118,-1
10:20:55.614,0.118,-0.973,-0.118,-1
10:20:55.815,0.336,-0.973,-0.336,-1
10:20:56.017,0.286,-0.974,-0.286,-1
10:20:56.219,0.286,-0.974,-0.286,-1
10:20:56.421,0.208,-0.974,-0.208,-1
10:20:56.623,0.122,-0.974,-0.122,-1
10:20:56.825,-0.002,-0.975,-0.075,-1
10:20:57.027,-0.116,-0.975,-0.045,-1
10:20:57.229,-0.116,-0.975,-0.045,-1
10:20:57.430,-0.116,-0.988,-0.045,-1
10:20:57.632,-0.116,-0.988,-0.045,-1
10:20:57.834,-0.379,-0.988,-0.047,-1
10:20:58.036,-0.433,-0.988,-0.047,-1
10:20:58.237,-0.433,-0.988,-0.047,-1
10:20:58.439,-0.502,-0.989,-0.059,-1
10:20:58.641,-0.581,-0.989,-0.071,-1
10:20:58.842,-0.7,-0.989,-0.083,-1
10:20:59.044,-0.792,-0.989,-0.05,-1
10:20:59.247,-0.792,-0.989,-0.05,-1
10:20:59.449,-0.792,-0.989,-0.05,-1
10:20:59.651,-0.792,-0.989,-0.05,-1
10:20:59.854,-0.7,-0.989,-0.051,-1
10:21:00.056,-0.553,-0.99,-0.064,-1
10:21:00.259,-0.373,-0.99,-0.065,-1
10:21:00.461,-0.373,-0.978,-0.065,-1
10:21:00.663,-0.251,-0.978,-0.078,-1
10:21:00.865,-0.132,-0.979,-0.091,-1
10:21:01.067,-0.01,-0.979,-0.067,-1
10:21:01.272,-0.01,-0.979,-0.067,-1
10:21:01.474,-0.01,-0.979,-0.067,-1
10:21:01.676,-0.01,-0.979,-0.067,-1
10:21:01.878,0.265,-0.98,-0.265,-1
10:21:02.080,0.301,-0.98,-0.301,-1
10:21:02.282,0.344,-0.981,-0.344,-1
10:21:02.484,0.344,-0.981,-0.344,-1
10:21:02.685,0.344,-0.981,-0.344,-1
10:21:02.887,0.315,-0.981,-0.315,-1
10:21:03.089,0.315,-0.982,-0.315,-1
10:21:03.299,0.315,-0.982,-0.315,-1
10:21:03.501,0.315,-0.993,-0.315,-1
10:21:03.702,0.315,-0.993,-0.315,-1
10:21:03.904,0.286,-0.993,-0.286,-1
10:21:04.106,0.315,-0.993,-0.315,-1
10:21:04.307,0.344,-0.993,-0.344,-1
10:21:04.509,0.373,-0.993,-0.373,-1
10:21:04.711,0.373,-0.993,-0.373,-1
10:21:04.913,0.344,-0.994,-0.344,-1
10:21:05.115,0.286,-0.994,-0.286,-1
10:21:05.317,0.286,-0.994,-0.286,-1
10:21:05.519,0.286,-0.994,-0.286,-1
10:21:05.721,0.286,-0.994,-0.286,-1
10:21:05.922,0.016,-0.994,-0.074,-1
10:21:06.124,-0.108,-0.994,-0.075,-1
10:21:06.326,-0.223,-0.995,-0.093,-1
10:21:06.528,-0.348,-0.995,-0.113,-1
10:21:06.729,-0.348,-0.995,-0.113,-1
10:21:06.931,-0.473,-0.995,-0.129,-1
10:21:07.134,-0.597,-0.995,-0.074,-1
10:21:07.336,-0.597,-0.995,-0.074,-1
10:21:07.538,-0.597,-0.995,-0.074,-1
10:21:07.740,-0.597,-0.995,-0.074,-1
10:21:07.941,-0.847,-0.995,-0.044,-1
10:21:08.144,-0.911,-0.996,-0.049,-1
10:21:08.345,-0.953,-0.996,-0.038,-1
10:21:08.547,-0.964,-0.996,-0.042,-1
10:21:08.749,-0.964,-0.996,-0.042,-1
10:21:08.951,-0.927,-0.996,-0.047,-1
10:21:09.153,-0.921,-0.996,-0.02,-1
10:21:09.356,-0.921,-0.995,-0.02,-1
10:21:09.569,-0.921,-0.995,-0.02,-1
10:21:09.776,-0.859,-0.995,-0.026,-1
10:21:09.977,-0.859,-0.995,-0.026,-1
10:21:10.178,-0.859,-0.995,-0.034,-1
10:21:10.380,-0.829,-0.995,-0.036,-1
10:21:10.582,-0.829,-0.995,-0.044,-1
10:21:10.783,-0.843,-0.996,-0.051,-1
10:21:10.985,-0.843,-0.996,-0.051,-1
10:21:11.187,-0.843,-0.996,-0.039,-1
10:21:11.389,-0.843,-0.996,-0.039,-1
10:21:11.590,-0.843,-0.996,-0.039,-1
10:21:11.792,-0.843,-0.996,-0.032,-1
10:21:11.993,-0.843,-0.996,-0.032,-1
10:21:12.195,-0.859,-0.996,-0.032,-1
10:21:12.396,-0.815,-0.996,-0.041,-1
10:21:12.598,-0.79,-0.996,-0.049,-1
10:21:12.800,-0.738,-0.996,-0.057,-1
10:21:13.001,-0.738,-0.996,-0.057,-1
10:21:13.203,-0.71,-0.996,-0.034,-1
10:21:13.405,-0.71,-0.996,-0.034,-1
10:21:13.606,-0.71,-0.996,-0.034,-1
10:21:13.808,-0.635,-0.996,-0.034,-1
10:21:14.009,-0.635,-0.996,-0.034,-1
10:21:14.211,-0.611,-0.996,-0.035,-1
10:21:14.412,-0.581,-0.996,-0.044,-1
10:21:14.614,-0.581,-0.996,-0.053,-1
10:21:14.816,-0.611,-0.996,-0.062,-1
10:21:15.018,-0.611,-0.996,-0.046,-1
10:21:15.221,-0.611,-0.996,-0.046,-1
10:21:15.423,-0.611,-0.974,-0.046,-1
10:21:15.625,-0.611,-0.974,-0.046,-1
10:21:15.826,-0.67,-0.975,-0.032,-1
10:21:16.028,-0.7,-0.975,-0.023,-1
10:21:16.229,-0.7,-0.975,-0.023,-1
10:21:16.431,-0.7,-0.975,-0.021,-1
10:21:16.632,-0.729,-0.975,-0.019,-1
10:21:16.834,-0.788,-0.975,-0.017,-1
10:21:17.036,-1.0,-0.975,0.008,-1
10:21:17.238,-1.0,-0.975,0.008,-1
10:21:17.440,-1.0,-0.975,0.008,-1
10:21:17.642,-1.0,-0.975,0.008,-1
10:21:17.843,-1.0,-0.975,0.006,-1
10:21:18.045,-1.0,-0.975,0.007,-1
10:21:18.247,-1.0,-0.975,0.007,-1
10:21:18.449,-1.0,-0.978,0.006,-1
10:21:18.652,-1.0,-0.978,0.005,-1
10:21:18.855,-1.0,-0.978,0.0,-1
10:21:19.058,-0.682,-0.978,-0.012,-1
10:21:19.259,-0.682,-0.978,-0.012,-1
10:21:19.462,-0.682,-0.978,-0.012,-1
10:21:19.665,-0.682,-0.978,-0.012,-1
10:21:19.866,-0.682,-0.979,-0.017,-1
10:21:20.068,-0.738,-0.979,-0.017,-1
10:21:20.269,-0.79,-0.979,-0.009,-1
10:21:20.471,-0.79,-0.979,-0.009,-1
10:21:20.672,-0.838,-0.979,-0.009,-1
10:21:20.874,-0.876,-0.978,-0.008,-1
10:21:21.077,-1.0,-0.978,0.003,-1
10:21:21.278,-1.0,-0.978,0.003,-1
10:21:21.480,-1.0,-0.997,0.003,-1
10:21:21.682,-1.0,-0.997,0.003,-1
10:21:21.884,-1.0,-0.997,0.002,-1
10:21:22.085,-1.0,-0.997,0.003,-1
10:21:22.287,-1.0,-0.997,0.002,-1
10:21:22.488,-1.0,-0.997,0.002,-1
10:21:22.690,-1.0,-0.997,0.002,-1
10:21:22.892,-1.0,-0.997,0.002,-1
10:21:23.093,-1.0,-0.997,0.001,-1
10:21:23.295,-1.0,-0.997,0.001,-1
10:21:23.497,-1.0,-0.997,0.001,-1
10:21:23.699,-1.0,-0.997,0.001,-1
10:21:23.900,-1.0,-0.997,0.001,-1
10:21:24.102,-1.0,-0.997,0.0,-1
10:21:24.303,-1.0,-0.997,0.0,-1
10:21:24.505,-1.0,-0.995,0.0,-1
10:21:24.707,-1.0,-0.995,0.0,-1
10:21:24.908,-1.0,-0.995,0.0,-1
10:21:25.110,-0.558,-0.995,-0.0,-1
10:21:25.312,-0.558,-0.995,-0.0,-1
10:21:25.513,-0.558,-0.995,-0.0,-1
10:21:25.715,-0.558,-0.995,-0.0,-1
10:21:25.917,-0.558,-0.995,0.0,-1
10:21:26.118,-0.586,-0.995,-0.002,-1
10:21:26.320,-0.586,-0.995,-0.008,-1
10:21:26.522,-0.586,-0.995,-0.018,-1
10:21:26.723,-0.586,-0.995,-0.018,-1
10:21:26.925,-0.614,-0.995,-0.03,-1
10:21:27.127,-0.614,-0.995,-0.04,-1
10:21:27.328,-0.614,-0.995,-0.04,-1
10:21:27.530,-0.614,-0.996,-0.04,-1
10:21:27.732,-0.614,-0.996,-0.04,-1
10:21:27.933,-0.641,-0.996,-0.048,-1
10:21:28.135,-0.668,-0.996,-0.06,-1
10:21:28.337,-0.668,-0.996,-0.059,-1
10:21:28.538,-0.695,-0.996,-0.07,-1
10:21:28.741,-0.695,-0.996,-0.07,-1
10:21:28.943,-0.695,-0.996,-0.08,-1
10:21:29.145,-0.695,-0.996,-0.045,-1
10:21:29.347,-0.695,-0.996,-0.045,-1
10:21:29.549,-0.695,-0.996,-0.045,-1
10:21:29.752,-0.695,-0.996,-0.045,-1
10:21:29.953,-0.682,-0.996,-0.049,-1
10:21:30.156,-0.682,-0.996,-0.049,-1
10:21:30.358,-0.682,-0.996,-0.049,-1
10:21:30.560,-0.654,-0.985,-0.061,-1
10:21:30.761,-0.626,-0.985,-0.072,-1
10:21:30.964,-0.614,-0.986,-0.047,-1
10:21:31.166,-0.586,-0.986,-0.058,-1
10:21:31.379,-0.586,-0.986,-0.058,-1
10:21:31.594,-0.586,-0.986,-0.058,-1
10:21:31.795,-0.586,-0.986,-0.055,-1
10:21:31.997,-0.586,-0.986,-0.055,-1
10:21:32.198,-0.654,-0.986,-0.056,-1
10:21:32.400,-0.71,-0.987,-0.056,-1
10:21:32.602,-0.764,-0.987,-0.068,-1
10:21:32.803,-0.815,-0.987,-0.08,-1
10:21:33.005,-0.815,-0.987,-0.08,-1
10:21:33.207,-0.859,-0.987,-0.051,-1
10:21:33.408,-0.859,-0.987,-0.051,-1
10:21:33.610,-0.859,-0.991,-0.051,-1
10:21:33.812,-0.859,-0.991,-0.051,-1
10:21:34.013,-0.903,-0.992,-0.059,-1
10:21:34.215,-0.847,-0.992,-0.06,-1
10:21:34.416,-0.761,-0.992,-0.073,-1
10:21:34.618,-0.702,-0.992,-0.087,-1
10:21:34.820,-0.702,-0.992,-0.087,-1
10:21:35.021,-0.672,-0.992,-0.101,-1
10:21:35.223,-0.64,-0.992,-0.072,-1
10:21:35.425,-0.64,-0.992,-0.072,-1
10:21:35.627,-0.64,-0.992,-0.072,-1
10:21:35.828,-0.64,-0.992,-0.072,-1
10:21:36.030,-0.522,-0.993,-0.06,-1
10:21:36.231,-0.488,-0.993,-0.075,-1
10:21:36.433,-0.423,-0.979,-0.075,-1
10:21:36.635,-0.394,-0.98,-0.091,-1
10:21:36.839,-0.394,-0.98,-0.091,-1
10:21:37.041,-0.335,-0.98,-0.106,-1
10:21:37.244,-0.306,-0.98,-0.064,-1
10:21:37.446,-0.306,-0.98,-0.064,-1
10:21:37.648,-0.306,-0.98,-0.064,-1
10:21:37.849,-0.306,-0.98,-0.064,-1
10:21:38.052,-0.182,-0.981,-0.068,-1
10:21:38.255,-0.182,-0.982,-0.069,-1
10:21:38.456,-0.182,-0.982,-0.087,-1
10:21:38.658,-0.211,-0.982,-0.104,-1
10:21:38.861,-0.211,-0.982,-0.104,-1
10:21:39.063,-0.24,-0.983,-0.121,-1
10:21:39.265,-0.24,-0.983,-0.075,-1
10:21:39.466,-0.24,-0.995,-0.075,-1
10:21:39.668,-0.24,-0.995,-0.075,-1
10:21:39.881,-0.299,-0.996,-0.079,-1
10:21:40.083,-0.299,-0.996,-0.079,-1
10:21:40.284,-0.328,-0.996,-0.08,-1
10:21:40.486,-0.328,-0.996,-0.102,-1
10:21:40.687,-0.328,-0.996,-0.122,-1
10:21:40.889,-0.299,-0.996,-0.143,-1
10:21:41.091,-0.299,-0.996,-0.143,-1
10:21:41.292,-0.27,-0.996,-0.09,-1
10:21:41.494,-0.27,-0.996,-0.09,-1
10:21:41.695,-0.27,-0.996,-0.09,-1
10:21:41.897,-0.153,-0.996,-0.094,-1
10:21:42.098,-0.153,-0.996,-0.094,-1
10:21:42.300,-0.123,-0.996,-0.117,-1
10:21:42.502,-0.094,-0.998,-0.12,-1
10:21:42.704,-0.064,-0.998,-0.144,-1
10:21:42.906,-0.064,-0.998,-0.169,-1
10:21:43.107,-0.064,-0.998,-0.169,-1
10:21:43.309,-0.035,-0.998,-0.108,-1
10:21:43.511,-0.035,-0.998,-0.108,-1
10:21:43.713,-0.035,-0.998,-0.108,-1
10:21:43.914,-0.094,-0.998,-0.117,-1
10:21:44.116,-0.094,-0.998,-0.117,-1
10:21:44.318,-0.123,-0.998,-0.12,-1
10:21:44.520,-0.182,-0.998,-0.149,-1
10:21:44.721,-0.276,-0.998,-0.179,-1
10:21:44.923,-0.364,-0.998,-0.21,-1
10:21:45.125,-0.452,-0.998,-0.164,-1
10:21:45.326,-0.452,-0.998,-0.164,-1
10:21:45.528,-0.452,-0.999,-0.164,-1
10:21:45.730,-0.452,-0.999,-0.164,-1
10:21:45.931,-0.817,-0.999,-0.152,-1
10:21:46.133,-0.94,-0.999,-0.158,-1
10:21:46.335,-0.94,-0.999,-0.158,-1
10:21:46.537,-0.93,-0.999,-0.197,-1
10:21:46.739,-0.875,-0.999,-0.236,-1
10:21:46.942,-0.817,-0.999,-0.274,-1
10:21:47.143,-0.751,-0.999,-0.183,-1
10:21:47.345,-0.751,-0.999,-0.183,-1
10:21:47.547,-0.751,-0.999,-0.183,-1
10:21:47.750,-0.751,-0.999,-0.183,-1
10:21:47.952,-0.597,-1.0,-0.214,-1
10:21:48.153,-0.569,-1.0,-0.228,-1
10:21:48.355,-0.569,-1.0,-0.228,-1
10:21:48.558,-0.501,-0.999,-0.286,-1
10:21:48.760,-0.444,-0.999,-0.342,-1
10:21:48.962,-0.415,-1.0,-0.4,-1
10:21:49.163,-0.415,-1.0,-0.345,-1
10:21:49.365,-0.415,-1.0,-0.345,-1
10:21:49.568,-0.415,-1.0,-0.345,-1
10:21:49.770,-0.415,-1.0,-0.345,-1
10:21:49.972,-0.405,-1.0,-0.371,-1
10:21:50.174,-0.377,-1.0,-0.412,-1
10:21:50.375,-0.377,-1.0,-0.412,-1
10:21:50.577,-0.377,-1.0,-0.515,-1
10:21:50.778,-0.348,-1.0,-0.623,-1
10:21:50.980,-0.319,-1.0,-0.731,-1
10:21:51.181,-0.29,-1.0,-0.725,-1
10:21:51.388,-0.29,-1.0,-0.725,-1
10:21:51.590,-0.29,-1.0,-0.725,-1
10:21:51.792,-0.29,-1.0,-0.725,-1
