,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:43:22.304,-0.172,-0.91,-0.004,-1
13:43:22.506,-0.172,-0.91,-0.004,-1
13:43:22.707,-0.7,-0.91,-0.004,-1
13:43:22.909,-0.812,-0.91,-0.005,-1
13:43:23.110,-0.73,-0.91,-0.005,-1
13:43:23.312,-0.548,-0.91,-0.006,-1
13:43:23.514,-0.349,-0.911,-0.007,-1
13:43:23.716,-0.349,-0.911,-0.007,-1
13:43:23.918,-0.03,-0.881,-0.005,-1
13:43:24.129,-0.03,-0.881,-0.005,-1
13:43:24.331,-0.03,-0.881,-0.005,-1
13:43:24.533,-0.03,-0.881,-0.005,-1
13:43:24.735,0.754,-0.881,-0.754,-1
13:43:24.936,0.918,-0.882,-0.918,-1
13:43:25.138,1.0,-0.882,-1.0,-1
13:43:25.340,1.0,-0.882,-1.0,-1
13:43:25.542,1.0,-0.882,-1.0,-1
13:43:25.744,1.0,-0.882,-1.0,-1
13:43:25.945,1.0,-0.882,-1.0,-1
13:43:26.147,1.0,-0.882,-1.0,-1
13:43:26.351,1.0,-0.882,-1.0,-1
13:43:26.552,1.0,-0.882,-1.0,-1
13:43:26.754,1.0,-0.882,-1.0,-1
13:43:26.956,1.0,-0.662,-1.0,-1
13:43:27.158,1.0,-0.662,-1.0,-1
13:43:27.359,1.0,-0.662,-1.0,-1
13:43:27.561,1.0,-0.663,-1.0,-1
13:43:27.764,1.0,-0.663,-1.0,-1
13:43:27.967,1.0,-0.664,-1.0,-1
13:43:28.171,1.0,-0.664,-1.0,-1
13:43:28.373,1.0,-0.664,-1.0,-1
13:43:28.574,1.0,-0.664,-1.0,-1
13:43:28.776,0.607,-0.665,-0.607,-1
13:43:28.978,0.309,-0.665,-0.309,-1
13:43:29.179,-0.04,-0.665,-0.005,-1
13:43:29.381,-0.363,-0.666,-0.006,-1
13:43:29.583,-0.363,-0.666,-0.006,-1
13:43:29.785,-0.71,-0.71,-0.004,-1
13:43:29.987,-0.964,-0.964,-0.004,-1
13:43:30.188,-0.964,-0.964,-0.004,-1
13:43:30.390,-0.964,-0.964,-0.004,-1
13:43:30.592,-0.964,-0.964,-0.004,-1
13:43:30.794,-0.162,-0.861,-0.005,-1
13:43:30.995,0.093,-0.861,-0.093,-1
13:43:31.197,0.239,-0.861,-0.239,-1
13:43:31.399,0.405,-0.861,-0.405,-1
13:43:31.601,0.405,-0.861,-0.405,-1
13:43:31.803,0.527,-0.862,-0.527,-1
13:43:32.005,0.692,-0.862,-0.692,-1
13:43:32.207,0.692,-0.862,-0.692,-1
13:43:32.409,0.692,-0.862,-0.692,-1
13:43:32.611,0.692,-0.862,-0.692,-1
13:43:32.812,1.0,-0.862,-1.0,-1
13:43:33.014,1.0,-0.82,-1.0,-1
13:43:33.215,1.0,-0.82,-1.0,-1
13:43:33.417,1.0,-0.821,-1.0,-1
13:43:33.620,1.0,-0.821,-1.0,-1
13:43:33.822,1.0,-0.821,-1.0,-1
13:43:34.024,1.0,-0.821,-1.0,-1
13:43:34.226,1.0,-0.821,-1.0,-1
13:43:34.429,1.0,-0.821,-1.0,-1
13:43:34.631,1.0,-0.822,-1.0,-1
13:43:34.834,1.0,-0.822,-1.0,-1
13:43:35.036,1.0,-0.822,-1.0,-1
13:43:35.237,1.0,-0.822,-1.0,-1
13:43:35.439,1.0,-0.822,-1.0,-1
13:43:35.641,1.0,-0.822,-1.0,-1
13:43:35.843,1.0,-0.822,-1.0,-1
13:43:36.044,0.895,-0.881,-0.895,-1
13:43:36.246,0.895,-0.881,-0.895,-1
13:43:36.448,0.895,-0.881,-0.895,-1
13:43:36.649,0.381,-0.881,-0.381,-1
13:43:36.851,0.381,-0.881,-0.381,-1
13:43:37.052,0.215,-0.881,-0.215,-1
13:43:37.254,0.077,-0.881,-0.077,-1
13:43:37.456,-0.02,-0.882,-0.006,-1
13:43:37.658,-0.116,-0.882,-0.008,-1
13:43:37.860,-0.116,-0.882,-0.008,-1
13:43:38.062,-0.186,-0.882,-0.004,-1
13:43:38.264,-0.186,-0.882,-0.004,-1
13:43:38.466,-0.186,-0.882,-0.004,-1
13:43:38.667,-0.461,-0.882,-0.004,-1
13:43:38.868,-0.461,-0.882,-0.004,-1
13:43:39.070,-0.597,-0.87,-0.005,-1
13:43:39.271,-0.664,-0.87,-0.005,-1
13:43:39.473,-0.759,-0.87,-0.006,-1
13:43:39.675,-0.885,-0.885,-0.007,-1
13:43:39.876,-0.764,-0.871,-0.004,-1
13:43:40.078,-0.764,-0.871,-0.004,-1
13:43:40.279,-0.764,-0.871,-0.004,-1
13:43:40.481,-0.764,-0.871,-0.004,-1
13:43:40.683,-0.076,-0.871,-0.004,-1
13:43:40.885,0.223,-0.871,-0.223,-1
13:43:41.086,0.223,-0.871,-0.223,-1
13:43:41.288,0.407,-0.871,-0.407,-1
13:43:41.490,0.615,-0.872,-0.615,-1
13:43:41.692,0.778,-0.872,-0.778,-1
13:43:41.894,0.963,-0.872,-0.963,-1
13:43:42.096,0.963,-0.87,-0.963,-1
13:43:42.298,0.963,-0.87,-0.963,-1
13:43:42.500,0.963,-0.87,-0.963,-1
13:43:42.702,1.0,-0.87,-1.0,-1
13:43:42.903,1.0,-0.871,-1.0,-1
13:43:43.105,1.0,-0.871,-1.0,-1
13:43:43.307,1.0,-0.871,-1.0,-1
13:43:43.509,1.0,-0.871,-1.0,-1
13:43:43.711,1.0,-0.871,-1.0,-1
13:43:43.912,1.0,-0.871,-1.0,-1
13:43:44.114,1.0,-0.871,-1.0,-1
13:43:44.316,1.0,-0.871,-1.0,-1
13:43:44.518,1.0,-0.871,-1.0,-1
13:43:44.719,1.0,-0.872,-1.0,-1
13:43:44.921,1.0,-0.872,-1.0,-1
13:43:45.123,1.0,-0.896,-1.0,-1
13:43:45.324,1.0,-0.896,-1.0,-1
13:43:45.526,1.0,-0.896,-1.0,-1
13:43:45.728,0.88,-0.896,-0.88,-1
13:43:45.930,0.716,-0.896,-0.716,-1
13:43:46.135,0.716,-0.896,-0.716,-1
13:43:46.337,0.716,-0.896,-0.716,-1
13:43:46.538,0.716,-0.896,-0.716,-1
13:43:46.740,0.252,-0.897,-0.252,-1
13:43:46.942,0.182,-0.897,-0.182,-1
13:43:47.143,0.088,-0.897,-0.088,-1
13:43:47.345,0.088,-0.897,-0.088,-1
13:43:47.547,-0.006,-0.897,-0.007,-1
13:43:47.749,-0.076,-0.897,-0.008,-1
13:43:47.951,-0.237,-0.897,-0.004,-1
13:43:48.152,-0.237,-0.632,-0.004,-1
13:43:48.354,-0.237,-0.632,-0.004,-1
13:43:48.556,-0.237,-0.632,-0.004,-1
13:43:48.757,-0.769,-0.769,-0.004,-1
13:43:48.959,-0.97,-0.97,-0.004,-1
13:43:49.161,-0.885,-0.885,-0.006,-1
13:43:49.364,-0.885,-0.885,-0.006,-1
13:43:49.565,-0.676,-0.676,-0.007,-1
13:43:49.768,-0.466,-0.635,-0.008,-1
13:43:49.970,-0.167,-0.635,-0.004,-1
13:43:50.172,-0.167,-0.635,-0.004,-1
13:43:50.374,-0.167,-0.635,-0.004,-1
13:43:50.575,-0.167,-0.635,-0.004,-1
13:43:50.777,0.582,-0.636,-0.582,-1
13:43:50.979,0.925,-0.637,-0.925,-1
13:43:51.180,-1.0,0.006,-1.0,-1
13:43:51.382,-1.0,0.007,-1.0,-1
13:43:51.584,-1.0,0.007,-1.0,-1
13:43:51.786,-1.0,0.008,-1.0,-1
13:43:51.988,-1.0,0.004,-1.0,-1
13:43:52.189,-1.0,0.004,-1.0,-1
13:43:52.391,-1.0,0.004,-1.0,-1
13:43:52.593,-1.0,0.004,-1.0,-1
13:43:52.795,-1.0,0.379,-1.0,-1
13:43:52.996,-1.0,0.282,-1.0,-1
13:43:53.198,-1.0,0.635,-1.0,-1
13:43:53.400,-1.0,0.732,-1.0,-1
13:43:53.601,-1.0,0.732,-1.0,-1
13:43:53.803,-1.0,0.759,-1.0,-1
13:43:54.005,1.0,-0.847,-1.0,-1
13:43:54.207,1.0,-0.847,-1.0,-1
13:43:54.409,1.0,-0.847,-1.0,-1
13:43:54.610,1.0,-0.847,-1.0,-1
13:43:54.812,1.0,-0.848,-1.0,-1
13:43:55.014,1.0,-0.848,-1.0,-1
13:43:55.215,1.0,-0.848,-1.0,-1
13:43:55.417,1.0,-0.848,-1.0,-1
13:43:55.619,1.0,-0.848,-1.0,-1
13:43:55.821,0.879,-0.849,-0.879,-1
13:43:56.023,0.713,-0.849,-0.713,-1
13:43:56.225,0.713,-0.849,-0.713,-1
13:43:56.436,0.713,-0.849,-0.713,-1
13:43:56.641,0.312,-0.849,-0.312,-1
13:43:56.843,0.312,-0.849,-0.312,-1
13:43:57.044,0.188,-0.362,-0.188,-1
13:43:57.246,0.077,-0.362,-0.077,-1
13:43:57.448,-0.089,-0.363,-0.007,-1
13:43:57.651,-0.213,-0.364,-0.008,-1
13:43:57.853,-0.213,-0.364,-0.008,-1
13:43:58.055,-0.405,-0.405,-0.006,-1
13:43:58.257,-0.405,-0.405,-0.006,-1
13:43:58.459,-0.405,-0.405,-0.006,-1
13:43:58.660,-0.885,-0.885,-0.005,-1
13:43:58.862,-0.885,-0.885,-0.005,-1
13:43:59.063,-0.751,-0.751,-0.005,-1
13:43:59.265,-0.577,-0.577,-0.006,-1
13:43:59.468,-0.422,-0.422,-0.007,-1
13:43:59.670,-0.238,-0.37,-0.008,-1
13:43:59.872,-0.238,-0.37,-0.008,-1
13:44:00.075,-0.031,-0.796,-0.005,-1
13:44:00.277,-0.031,-0.796,-0.005,-1
13:44:00.479,-0.031,-0.796,-0.005,-1
13:44:00.681,0.433,-0.797,-0.433,-1
13:44:00.883,0.663,-0.797,-0.663,-1
13:44:01.084,0.663,-0.797,-0.663,-1
13:44:01.286,0.827,-0.798,-0.827,-1
13:44:01.488,1.0,-0.798,-1.0,-1
13:44:01.690,1.0,-0.798,-1.0,-1
13:44:01.892,1.0,-0.798,-1.0,-1
13:44:02.094,1.0,-0.798,-1.0,-1
13:44:02.296,1.0,-0.798,-1.0,-1
13:44:02.498,1.0,-0.798,-1.0,-1
13:44:02.699,1.0,-0.799,-1.0,-1
13:44:02.902,1.0,-0.799,-1.0,-1
13:44:03.104,1.0,-0.155,-1.0,-1
13:44:03.305,1.0,-0.156,-1.0,-1
13:44:03.507,1.0,-0.157,-1.0,-1
13:44:03.709,1.0,-0.158,-1.0,-1
13:44:03.911,0.817,-0.159,-0.817,-1
13:44:04.113,0.817,-0.159,-0.817,-1
13:44:04.315,0.817,-0.159,-0.817,-1
13:44:04.517,0.817,-0.159,-0.817,-1
13:44:04.718,0.125,-0.162,-0.125,-1
13:44:04.921,-0.084,-0.163,-0.005,-1
13:44:05.122,-0.084,-0.163,-0.005,-1
13:44:05.324,-0.293,-0.293,-0.006,-1
13:44:05.526,-0.502,-0.502,-0.007,-1
13:44:05.728,-0.71,-0.71,-0.008,-1
13:44:05.929,-0.903,-0.903,-0.005,-1
13:44:06.142,-0.903,-0.903,-0.005,-1
13:44:06.344,-0.903,-0.903,-0.005,-1
13:44:06.546,-0.903,-0.903,-0.005,-1
13:44:06.747,-0.415,-0.843,-0.005,-1
13:44:06.949,-0.18,-0.843,-0.006,-1
13:44:07.151,0.099,-0.843,-0.099,-1
13:44:07.352,0.099,-0.843,-0.099,-1
13:44:07.554,0.239,-0.843,-0.239,-1
13:44:07.756,0.431,-0.843,-0.431,-1
13:44:07.958,0.596,-0.843,-0.596,-1
13:44:08.160,0.596,-0.843,-0.596,-1
13:44:08.362,0.596,-0.843,-0.596,-1
13:44:08.565,0.596,-0.843,-0.596,-1
13:44:08.767,0.858,-0.844,-0.858,-1
13:44:08.969,0.841,-0.844,-0.841,-1
13:44:09.171,0.798,-0.33,-0.798,-1
13:44:09.373,0.798,-0.33,-0.798,-1
13:44:09.574,0.713,-0.331,-0.713,-1
13:44:09.776,0.601,-0.332,-0.601,-1
13:44:09.978,0.505,-0.333,-0.505,-1
13:44:10.179,0.505,-0.333,-0.505,-1
13:44:10.381,0.505,-0.333,-0.505,-1
13:44:10.583,0.505,-0.333,-0.505,-1
13:44:10.785,0.118,-0.335,-0.118,-1
13:44:10.986,-0.019,-0.336,-0.005,-1
13:44:11.188,-0.127,-0.337,-0.006,-1
13:44:11.390,-0.252,-0.338,-0.008,-1
13:44:11.591,-0.252,-0.338,-0.008,-1
13:44:11.793,-0.386,-0.386,-0.009,-1
13:44:11.995,-0.511,-0.511,-0.006,-1
13:44:12.197,-0.511,-0.865,-0.006,-1
13:44:12.398,-0.511,-0.865,-0.006,-1
13:44:12.600,-0.511,-0.865,-0.006,-1
13:44:12.801,-0.664,-0.866,-0.005,-1
13:44:13.003,-0.654,-0.866,-0.005,-1
13:44:13.204,-0.682,-0.866,-0.006,-1
13:44:13.406,-0.682,-0.866,-0.008,-1
13:44:13.608,-0.682,-0.866,-0.008,-1
13:44:13.809,-0.682,-0.867,-0.009,-1
13:44:14.011,-0.682,-0.867,-0.005,-1
13:44:14.212,-0.682,-0.867,-0.005,-1
13:44:14.414,-0.682,-0.867,-0.005,-1
13:44:14.616,-0.682,-0.867,-0.005,-1
13:44:14.817,-0.668,-0.867,-0.005,-1
13:44:15.019,-0.71,-0.867,-0.006,-1
13:44:15.220,-0.738,-0.9,-0.006,-1
13:44:15.422,-0.779,-0.9,-0.008,-1
13:44:15.623,-0.779,-0.9,-0.008,-1
13:44:15.825,-0.847,-0.9,-0.009,-1
13:44:16.027,-0.881,-0.9,-0.005,-1
13:44:16.228,-0.881,-0.9,-0.005,-1
13:44:16.438,-0.881,-0.9,-0.005,-1
13:44:16.654,-0.881,-0.9,-0.005,-1
13:44:16.855,-0.887,-0.901,-0.005,-1
13:44:17.056,-0.851,-0.901,-0.005,-1
13:44:17.258,-0.808,-0.901,-0.006,-1
13:44:17.460,-0.808,-0.901,-0.008,-1
13:44:17.663,-0.808,-0.901,-0.009,-1
13:44:17.865,-0.808,-0.901,-0.009,-1
13:44:18.066,-0.816,-0.885,-0.005,-1
13:44:18.269,-0.816,-0.885,-0.005,-1
13:44:18.471,-0.816,-0.885,-0.005,-1
13:44:18.672,-0.808,-0.885,-0.005,-1
13:44:18.874,-0.808,-0.885,-0.005,-1
13:44:19.075,-0.808,-0.885,-0.005,-1
13:44:19.277,-0.797,-0.885,-0.006,-1
13:44:19.478,-0.797,-0.886,-0.008,-1
13:44:19.680,-0.782,-0.886,-0.009,-1
13:44:19.882,-0.782,-0.886,-0.009,-1
13:44:20.084,-0.765,-0.886,-0.005,-1
13:44:20.285,-0.765,-0.886,-0.005,-1
13:44:20.487,-0.765,-0.886,-0.005,-1
13:44:20.689,-0.718,-0.886,-0.005,-1
13:44:20.890,-0.718,-0.886,-0.006,-1
13:44:21.092,-0.718,-0.743,-0.006,-1
13:44:21.293,-0.718,-0.744,-0.006,-1
13:44:21.495,-0.765,-0.765,-0.008,-1
13:44:21.697,-0.829,-0.829,-0.009,-1
13:44:21.898,-0.927,-0.927,-0.005,-1
13:44:22.100,-0.927,-0.927,-0.005,-1
13:44:22.301,-0.927,-0.927,-0.005,-1
13:44:22.503,-0.927,-0.927,-0.005,-1
13:44:22.704,-0.614,-0.746,-0.005,-1
13:44:22.906,-0.433,-0.746,-0.007,-1
13:44:23.107,-0.433,-0.746,-0.007,-1
13:44:23.309,-0.25,-0.746,-0.006,-1
13:44:23.511,-0.154,-0.747,-0.008,-1
13:44:23.713,0.012,-0.747,-0.012,-1
13:44:23.915,0.221,-0.747,-0.221,-1
13:44:24.117,0.221,-0.916,-0.221,-1
13:44:24.318,0.221,-0.916,-0.221,-1
13:44:24.520,0.221,-0.916,-0.221,-1
13:44:24.722,0.57,-0.916,-0.57,-1
13:44:24.924,0.623,-0.916,-0.623,-1
13:44:25.125,0.623,-0.916,-0.623,-1
13:44:25.327,0.606,-0.916,-0.606,-1
13:44:25.529,0.51,-0.916,-0.51,-1
13:44:25.731,0.381,-0.916,-0.381,-1
13:44:25.933,0.27,-0.917,-0.27,-1
13:44:26.134,0.27,-0.917,-0.27,-1
13:44:26.336,0.27,-0.917,-0.27,-1
13:44:26.548,0.27,-0.917,-0.27,-1
13:44:26.750,-0.328,-0.917,-0.005,-1
13:44:26.951,-0.551,-0.917,-0.007,-1
13:44:27.153,-0.722,-0.934,-0.007,-1
13:44:27.354,-0.722,-0.934,-0.007,-1
13:44:27.557,-0.782,-0.934,-0.008,-1
13:44:27.759,-0.782,-0.934,-0.009,-1
13:44:27.961,-0.73,-0.934,-0.005,-1
13:44:28.163,-0.73,-0.934,-0.005,-1
13:44:28.364,-0.73,-0.934,-0.005,-1
13:44:28.566,-0.73,-0.934,-0.005,-1
13:44:28.768,-0.577,-0.934,-0.005,-1
13:44:28.970,-0.51,-0.934,-0.007,-1
13:44:29.172,-0.446,-0.934,-0.007,-1
13:44:29.374,-0.446,-0.934,-0.007,-1
13:44:29.576,-0.423,-0.934,-0.008,-1
13:44:29.778,-0.4,-0.935,-0.009,-1
13:44:29.980,-0.4,-0.935,-0.005,-1
13:44:30.181,-0.4,-0.931,-0.005,-1
13:44:30.383,-0.4,-0.931,-0.005,-1
13:44:30.584,-0.4,-0.931,-0.005,-1
13:44:30.786,-0.261,-0.931,-0.005,-1
13:44:30.988,-0.215,-0.931,-0.005,-1
13:44:31.189,-0.191,-0.932,-0.007,-1
13:44:31.392,-0.146,-0.932,-0.008,-1
13:44:31.594,-0.146,-0.932,-0.008,-1
13:44:31.796,-0.146,-0.932,-0.01,-1
13:44:31.998,-0.146,-0.932,-0.005,-1
13:44:32.200,-0.146,-0.932,-0.005,-1
13:44:32.402,-0.146,-0.932,-0.005,-1
13:44:32.603,-0.146,-0.932,-0.005,-1
13:44:32.805,-0.306,-0.932,-0.005,-1
13:44:33.006,-0.446,-0.932,-0.007,-1
13:44:33.208,-0.561,-0.888,-0.007,-1
13:44:33.410,-0.7,-0.888,-0.008,-1
13:44:33.611,-0.7,-0.888,-0.008,-1
13:44:33.813,-0.792,-0.888,-0.01,-1
13:44:34.015,-0.859,-0.888,-0.005,-1
13:44:34.216,-0.859,-0.888,-0.005,-1
13:44:34.418,-0.859,-0.888,-0.005,-1
13:44:34.619,-0.859,-0.888,-0.005,-1
13:44:34.821,-0.887,-0.889,-0.005,-1
13:44:35.022,-0.876,-0.889,-0.006,-1
13:44:35.224,-0.782,-0.889,-0.007,-1
13:44:35.425,-0.736,-0.889,-0.008,-1
13:44:35.627,-0.736,-0.889,-0.008,-1
13:44:35.829,-0.642,-0.889,-0.01,-1
13:44:36.030,-0.51,-0.889,-0.007,-1
13:44:36.232,-0.51,-0.865,-0.007,-1
13:44:36.434,-0.51,-0.865,-0.007,-1
13:44:36.635,-0.51,-0.865,-0.007,-1
13:44:36.837,0.085,-0.866,-0.085,-1
13:44:37.039,0.338,-0.866,-0.338,-1
13:44:37.240,0.615,-0.866,-0.615,-1
13:44:37.442,0.823,-0.866,-0.823,-1
13:44:37.644,0.823,-0.866,-0.823,-1
13:44:37.846,0.961,-0.866,-0.961,-1
13:44:38.048,1.0,-0.867,-1.0,-1
13:44:38.250,1.0,-0.867,-1.0,-1
13:44:38.455,1.0,-0.867,-1.0,-1
13:44:38.658,1.0,-0.867,-1.0,-1
13:44:38.861,1.0,-0.867,-1.0,-1
13:44:39.062,1.0,-0.867,-1.0,-1
13:44:39.264,1.0,-0.81,-1.0,-1
13:44:39.466,1.0,-0.81,-1.0,-1
13:44:39.668,1.0,-0.81,-1.0,-1
13:44:39.870,1.0,-0.81,-1.0,-1
13:44:40.073,1.0,-0.811,-1.0,-1
13:44:40.275,1.0,-0.811,-1.0,-1
13:44:40.477,1.0,-0.811,-1.0,-1
13:44:40.678,1.0,-0.812,-1.0,-1
13:44:40.880,1.0,-0.812,-1.0,-1
13:44:41.082,1.0,-0.812,-1.0,-1
13:44:41.283,1.0,-0.812,-1.0,-1
13:44:41.485,1.0,-0.812,-1.0,-1
13:44:41.687,1.0,-0.813,-1.0,-1
13:44:41.889,1.0,-0.813,-1.0,-1
13:44:42.091,1.0,-0.813,-1.0,-1
13:44:42.293,1.0,-0.891,-1.0,-1
13:44:42.494,1.0,-0.891,-1.0,-1
13:44:42.696,0.486,-0.892,-0.486,-1
13:44:42.898,0.486,-0.892,-0.486,-1
13:44:43.099,0.347,-0.892,-0.347,-1
13:44:43.301,0.252,-0.892,-0.252,-1
13:44:43.503,0.157,-0.892,-0.157,-1
13:44:43.705,-0.006,-0.892,-0.01,-1
13:44:43.907,-0.121,-0.893,-0.007,-1
13:44:44.109,-0.121,-0.893,-0.007,-1
13:44:44.311,-0.121,-0.893,-0.007,-1
13:44:44.513,-0.121,-0.893,-0.007,-1
13:44:44.714,-0.492,-0.893,-0.006,-1
13:44:44.916,-0.63,-0.893,-0.006,-1
13:44:45.117,-0.63,-0.893,-0.006,-1
13:44:45.319,-0.765,-0.765,-0.007,-1
13:44:45.520,-0.927,-0.927,-0.009,-1
13:44:45.722,-0.851,-0.851,-0.01,-1
13:44:45.924,-0.682,-0.682,-0.006,-1
13:44:46.125,-0.682,-0.682,-0.006,-1
13:44:46.327,-0.682,-0.682,-0.006,-1
13:44:46.528,-0.682,-0.682,-0.006,-1
13:44:46.730,-0.101,-0.628,-0.006,-1
13:44:46.932,0.022,-0.629,-0.022,-1
13:44:47.133,0.022,-0.629,-0.022,-1
13:44:47.335,0.119,-0.63,-0.119,-1
13:44:47.537,0.215,-0.63,-0.215,-1
13:44:47.739,0.242,-0.631,-0.242,-1
13:44:47.940,0.27,-0.631,-0.27,-1
13:44:48.151,0.27,-0.631,-0.27,-1
13:44:48.353,0.27,-0.942,-0.27,-1
13:44:48.560,0.27,-0.942,-0.27,-1
13:44:48.762,0.255,-0.942,-0.255,-1
13:44:48.963,0.255,-0.942,-0.255,-1
13:44:49.165,0.242,-0.942,-0.242,-1
13:44:49.367,0.242,-0.942,-0.242,-1
13:44:49.569,0.214,-0.942,-0.214,-1
13:44:49.771,0.146,-0.942,-0.146,-1
13:44:49.973,0.118,-0.943,-0.118,-1
13:44:50.174,0.118,-0.943,-0.118,-1
13:44:50.376,0.118,-0.943,-0.118,-1
13:44:50.578,0.118,-0.943,-0.118,-1
13:44:50.779,-0.034,-0.943,-0.006,-1
13:44:50.981,-0.062,-0.943,-0.006,-1
13:44:51.183,-0.034,-0.825,-0.008,-1
13:44:51.385,-0.034,-0.825,-0.008,-1
13:44:51.587,-0.02,-0.825,-0.009,-1
13:44:51.788,-0.02,-0.825,-0.011,-1
13:44:51.990,0.022,-0.825,-0.022,-1
13:44:52.192,0.022,-0.825,-0.022,-1
13:44:52.394,0.022,-0.825,-0.022,-1
13:44:52.596,0.022,-0.825,-0.022,-1
13:44:52.797,0.108,-0.826,-0.108,-1
13:44:52.999,0.135,-0.827,-0.135,-1
13:44:53.201,0.178,-0.827,-0.178,-1
13:44:53.403,0.195,-0.827,-0.195,-1
13:44:53.604,0.195,-0.827,-0.195,-1
13:44:53.806,0.178,-0.827,-0.178,-1
13:44:54.008,0.178,-0.828,-0.178,-1
13:44:54.210,0.178,-0.898,-0.178,-1
13:44:54.412,0.178,-0.898,-0.178,-1
13:44:54.614,0.178,-0.898,-0.178,-1
13:44:54.816,-0.005,-0.899,-0.006,-1
13:44:55.018,-0.058,-0.899,-0.008,-1
13:44:55.219,-0.074,-0.899,-0.008,-1
13:44:55.421,-0.101,-0.899,-0.009,-1
13:44:55.623,-0.101,-0.899,-0.009,-1
13:44:55.825,-0.127,-0.899,-0.011,-1
13:44:56.026,-0.127,-0.899,-0.008,-1
13:44:56.228,-0.127,-0.899,-0.008,-1
13:44:56.430,-0.127,-0.899,-0.008,-1
13:44:56.632,-0.127,-0.899,-0.008,-1
13:44:56.833,-0.084,-0.9,-0.006,-1
13:44:57.035,-0.11,-0.9,-0.006,-1
13:44:57.237,-0.154,-0.885,-0.008,-1
13:44:57.439,-0.224,-0.885,-0.01,-1
13:44:57.640,-0.224,-0.885,-0.01,-1
13:44:57.842,-0.293,-0.886,-0.011,-1
13:44:58.043,-0.363,-0.886,-0.008,-1
13:44:58.245,-0.363,-0.886,-0.008,-1
13:44:58.447,-0.363,-0.886,-0.008,-1
13:44:58.649,-0.363,-0.886,-0.008,-1
13:44:58.850,-0.586,-0.886,-0.006,-1
13:44:59.051,-0.682,-0.887,-0.006,-1
13:44:59.253,-0.722,-0.887,-0.008,-1
13:44:59.454,-0.788,-0.887,-0.01,-1
13:44:59.656,-0.788,-0.887,-0.01,-1
13:44:59.858,-0.817,-0.887,-0.011,-1
13:45:00.059,-0.881,-0.887,-0.008,-1
13:45:00.261,-0.881,-0.897,-0.008,-1
13:45:00.474,-0.881,-0.897,-0.008,-1
13:45:00.682,-0.751,-0.897,-0.006,-1
13:45:00.883,-0.751,-0.897,-0.006,-1
13:45:01.085,-0.689,-0.897,-0.006,-1
13:45:01.286,-0.577,-0.897,-0.008,-1
13:45:01.488,-0.443,-0.898,-0.01,-1
13:45:01.690,-0.396,-0.898,-0.011,-1
13:45:01.891,-0.396,-0.898,-0.011,-1
13:45:02.093,-0.307,-0.898,-0.008,-1
13:45:02.295,-0.307,-0.898,-0.008,-1
13:45:02.497,-0.307,-0.898,-0.008,-1
13:45:02.698,0.061,-0.898,-0.061,-1
13:45:02.900,0.061,-0.898,-0.061,-1
13:45:03.101,0.107,-0.899,-0.107,-1
13:45:03.303,0.153,-0.807,-0.153,-1
13:45:03.505,0.223,-0.807,-0.223,-1
13:45:03.707,0.246,-0.807,-0.246,-1
13:45:03.909,0.2,-0.808,-0.2,-1
13:45:04.110,0.2,-0.808,-0.2,-1
13:45:04.312,0.2,-0.808,-0.2,-1
13:45:04.514,0.2,-0.808,-0.2,-1
13:45:04.716,0.339,-0.809,-0.339,-1
13:45:04.917,0.363,-0.809,-0.363,-1
13:45:05.119,0.363,-0.809,-0.363,-1
13:45:05.320,0.409,-0.809,-0.409,-1
13:45:05.522,0.503,-0.81,-0.503,-1
13:45:05.724,0.548,-0.81,-0.548,-1
13:45:05.926,0.572,-0.81,-0.572,-1
13:45:06.128,0.572,-0.81,-0.572,-1
13:45:06.330,0.572,-0.711,-0.572,-1
13:45:06.532,0.572,-0.711,-0.572,-1
13:45:06.734,0.597,-0.712,-0.597,-1
13:45:06.936,0.531,-0.713,-0.531,-1
13:45:07.138,0.531,-0.713,-0.531,-1
13:45:07.339,0.461,-0.713,-0.461,-1
13:45:07.541,0.347,-0.714,-0.347,-1
13:45:07.743,0.188,-0.714,-0.188,-1
13:45:07.945,0.048,-0.715,-0.048,-1
13:45:08.147,0.048,-0.715,-0.048,-1
13:45:08.349,0.048,-0.715,-0.048,-1
13:45:08.551,0.048,-0.715,-0.048,-1
13:45:08.753,-0.389,-0.716,-0.007,-1
13:45:08.954,-0.485,-0.717,-0.007,-1
13:45:09.155,-0.625,-0.717,-0.009,-1
13:45:09.357,-0.625,-0.901,-0.009,-1
13:45:09.559,-0.79,-0.901,-0.01,-1
13:45:09.760,-0.885,-0.902,-0.012,-1
13:45:09.962,-0.953,-0.953,-0.007,-1
13:45:10.175,-0.953,-0.953,-0.007,-1
13:45:10.376,-0.953,-0.953,-0.007,-1
13:45:10.578,-0.953,-0.953,-0.007,-1
13:45:10.779,-0.614,-0.902,-0.007,-1
13:45:10.981,-0.586,-0.903,-0.007,-1
13:45:11.182,-0.53,-0.903,-0.009,-1
13:45:11.384,-0.53,-0.903,-0.009,-1
13:45:11.585,-0.461,-0.903,-0.011,-1
13:45:11.787,-0.473,-0.903,-0.012,-1
13:45:11.989,-0.501,-0.903,-0.009,-1
13:45:12.191,-0.501,-0.903,-0.009,-1
13:45:12.392,-0.501,-0.744,-0.009,-1
13:45:12.594,-0.501,-0.744,-0.009,-1
