,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:48:49.222,0.112,-0.848,-0.112,-1
16:48:49.424,0.026,-0.849,-0.026,-1
16:48:49.626,-0.07,-0.849,-0.014,-1
16:48:49.829,-0.07,-0.849,-0.014,-1
16:48:50.031,-0.07,-0.849,-0.014,-1
16:48:50.233,-0.07,-0.849,-0.014,-1
16:48:50.435,-0.212,-0.851,-0.011,-1
16:48:50.637,-0.212,-0.851,-0.012,-1
16:48:50.839,-0.212,-0.851,-0.014,-1
16:48:51.042,-0.212,-0.852,-0.017,-1
16:48:51.243,-0.212,-0.852,-0.017,-1
16:48:51.445,-0.172,-0.852,-0.02,-1
16:48:51.648,-0.116,-0.853,-0.012,-1
16:48:51.850,-0.116,-0.853,-0.012,-1
16:48:52.052,-0.116,-0.853,-0.012,-1
16:48:52.297,-0.116,-0.853,-0.012,-1
16:48:52.509,0.021,-0.854,-0.021,-1
16:48:52.847,0.021,-0.855,-0.021,-1
16:48:53.086,-0.007,-0.855,-0.017,-1
16:48:53.310,-0.019,-0.856,-0.02,-1
16:48:53.515,-0.047,-0.856,-0.012,-1
16:48:53.718,-0.047,-0.856,-0.012,-1
16:48:53.920,-0.047,-0.856,-0.012,-1
16:48:54.122,-0.047,-0.965,-0.012,-1
16:48:54.324,-0.156,-0.966,-0.012,-1
16:48:54.526,-0.223,-0.966,-0.012,-1
16:48:54.727,-0.223,-0.966,-0.012,-1
16:48:54.929,-0.28,-0.966,-0.015,-1
16:48:55.131,-0.348,-0.966,-0.018,-1
16:48:55.333,-0.444,-0.966,-0.021,-1
16:48:55.535,-0.481,-0.966,-0.015,-1
16:48:55.737,-0.481,-0.966,-0.015,-1
16:48:55.939,-0.481,-0.966,-0.015,-1
16:48:56.141,-0.481,-0.966,-0.015,-1
16:48:56.342,-0.635,-0.967,-0.012,-1
16:48:56.544,-0.693,-0.967,-0.015,-1
16:48:56.746,-0.693,-0.967,-0.015,-1
16:48:56.948,-0.722,-0.967,-0.015,-1
16:48:57.149,-0.817,-0.967,-0.018,-1
16:48:57.351,-0.847,-0.967,-0.022,-1
16:48:57.553,-0.911,-0.967,-0.013,-1
16:48:57.755,-0.911,-0.967,-0.013,-1
16:48:57.957,-0.911,-0.967,-0.013,-1
16:48:58.177,-0.911,-0.967,-0.013,-1
16:48:58.499,-0.86,-0.967,-0.013,-1
16:48:58.727,-0.779,-0.968,-0.013,-1
16:48:58.999,-0.722,-0.968,-0.016,-1
16:48:59.213,-0.682,-0.968,-0.019,-1
16:48:59.415,-0.722,-0.968,-0.022,-1
16:48:59.619,-0.779,-0.968,-0.016,-1
16:48:59.821,-0.779,-0.968,-0.016,-1
16:49:00.023,-0.779,-0.779,-0.016,-1
16:49:00.225,-0.779,-0.779,-0.016,-1
16:49:00.427,-0.86,-0.86,-0.013,-1
16:49:00.628,-0.738,-0.779,-0.013,-1
16:49:00.830,-0.599,-0.78,-0.016,-1
16:49:01.031,-0.475,-0.781,-0.02,-1
16:49:01.233,-0.475,-0.781,-0.02,-1
16:49:01.435,-0.421,-0.781,-0.023,-1
16:49:01.637,-0.365,-0.782,-0.013,-1
16:49:01.839,-0.365,-0.782,-0.013,-1
16:49:02.041,-0.365,-0.782,-0.013,-1
16:49:02.243,-0.365,-0.782,-0.013,-1
16:49:02.444,-0.24,-0.784,-0.013,-1
16:49:02.646,-0.24,-0.785,-0.016,-1
16:49:02.847,-0.28,-0.786,-0.017,-1
16:49:03.060,-0.309,-0.786,-0.02,-1
16:49:03.273,-0.309,-0.786,-0.02,-1
16:49:03.536,-0.377,-0.788,-0.014,-1
16:49:03.790,-0.377,-0.788,-0.014,-1
16:49:04.007,-0.377,-0.788,-0.014,-1
16:49:04.213,-0.377,-0.788,-0.014,-1
16:49:04.414,-0.569,-0.79,-0.017,-1
16:49:04.616,-0.635,-0.791,-0.017,-1
16:49:04.818,-0.693,-0.791,-0.017,-1
16:49:05.020,-0.759,-0.884,-0.02,-1
16:49:05.222,-0.759,-0.884,-0.02,-1
16:49:05.423,-0.817,-0.884,-0.024,-1
16:49:05.625,-0.817,-0.885,-0.014,-1
16:49:05.827,-0.817,-0.885,-0.014,-1
16:49:06.029,-0.817,-0.885,-0.014,-1
16:49:06.230,-0.817,-0.885,-0.014,-1
16:49:06.432,-0.779,-0.886,-0.014,-1
16:49:06.633,-0.722,-0.886,-0.014,-1
16:49:06.835,-0.626,-0.887,-0.018,-1
16:49:07.037,-0.517,-0.887,-0.021,-1
16:49:07.239,-0.517,-0.887,-0.021,-1
16:49:07.441,-0.461,-0.888,-0.025,-1
16:49:07.642,-0.337,-0.888,-0.014,-1
16:49:07.844,-0.337,-0.888,-0.014,-1
16:49:08.046,-0.337,-0.888,-0.014,-1
16:49:08.248,-0.337,-0.888,-0.014,-1
16:49:08.475,-0.156,-0.889,-0.014,-1
16:49:08.769,-0.156,-0.89,-0.018,-1
16:49:09.040,-0.28,-0.89,-0.022,-1
16:49:09.299,-0.28,-0.89,-0.022,-1
16:49:09.501,-0.348,-0.891,-0.015,-1
16:49:09.707,-0.415,-0.891,-0.018,-1
16:49:09.909,-0.415,-0.891,-0.018,-1
16:49:10.118,-0.415,-0.891,-0.018,-1
16:49:10.319,-0.569,-0.964,-0.019,-1
16:49:10.521,-0.606,-0.965,-0.015,-1
16:49:10.723,-0.606,-0.965,-0.015,-1
16:49:10.924,-0.635,-0.965,-0.019,-1
16:49:11.126,-0.664,-0.965,-0.022,-1
16:49:11.328,-0.722,-0.965,-0.026,-1
16:49:11.530,-0.751,-0.965,-0.019,-1
16:49:11.732,-0.751,-0.965,-0.019,-1
16:49:11.933,-0.751,-0.965,-0.019,-1
16:49:12.135,-0.751,-0.965,-0.019,-1
16:49:12.337,-0.722,-0.966,-0.015,-1
16:49:12.539,-0.654,-0.966,-0.015,-1
16:49:12.740,-0.654,-0.966,-0.015,-1
16:49:12.942,-0.53,-0.966,-0.019,-1
16:49:13.144,-0.324,-0.966,-0.023,-1
16:49:13.346,-0.2,-0.966,-0.027,-1
16:49:13.548,0.021,-0.966,-0.021,-1
16:49:13.750,0.021,-0.966,-0.021,-1
16:49:13.953,0.021,-0.966,-0.021,-1
16:49:14.155,0.021,-0.966,-0.021,-1
16:49:14.442,0.74,-0.967,-0.74,-1
16:49:14.778,0.921,-0.967,-1.0,-1
16:49:15.043,1.0,-0.967,-1.0,-1
16:49:15.315,1.0,-0.967,-1.0,-1
16:49:15.517,1.0,-0.967,-1.0,-1
16:49:15.720,1.0,-0.967,-1.0,-1
16:49:15.923,1.0,-0.967,-1.0,-1
16:49:16.126,1.0,-0.967,-1.0,-1
16:49:16.327,1.0,-0.954,-1.0,-1
16:49:16.529,0.946,-0.954,-0.946,-1
16:49:16.732,0.946,-0.954,-0.946,-1
16:49:16.934,0.755,-0.954,-0.755,-1
16:49:17.137,0.535,-0.954,-0.535,-1
16:49:17.339,0.286,-0.954,-0.286,-1
16:49:17.541,0.03,-0.955,-0.03,-1
16:49:17.744,0.03,-0.955,-0.03,-1
16:49:17.946,0.03,-0.955,-0.03,-1
16:49:18.148,0.03,-0.955,-0.03,-1
16:49:18.350,-0.672,-0.955,-0.017,-1
16:49:18.552,-0.847,-0.955,-0.017,-1
16:49:18.753,-0.847,-0.955,-0.017,-1
16:49:18.955,-0.953,-0.956,-0.021,-1
16:49:19.157,-0.859,-0.956,-0.025,-1
16:49:19.359,-0.815,-0.956,-0.03,-1
16:49:19.561,-0.807,-0.956,-0.022,-1
16:49:19.763,-0.807,-0.956,-0.022,-1
16:49:19.984,-0.807,-0.956,-0.022,-1
16:49:20.185,-0.807,-0.956,-0.022,-1
16:49:20.439,-0.788,-0.957,-0.017,-1
16:49:20.672,-0.851,-0.957,-0.018,-1
16:49:21.054,-0.93,-0.957,-0.027,-1
16:49:21.319,-0.859,-0.957,-0.031,-1
16:49:21.523,-0.555,-0.958,-0.022,-1
16:49:21.725,-0.555,-0.958,-0.022,-1
16:49:21.928,-0.555,-0.958,-0.022,-1
16:49:22.130,-0.555,-0.93,-0.022,-1
16:49:22.332,0.035,-0.931,-0.035,-1
16:49:22.533,0.255,-0.932,-0.255,-1
16:49:22.735,0.255,-0.932,-0.255,-1
16:49:22.938,0.504,-0.932,-0.504,-1
16:49:23.140,0.684,-0.932,-0.684,-1
16:49:23.342,0.849,-0.933,-0.849,-1
16:49:23.544,0.933,-0.933,-0.933,-1
16:49:23.747,0.933,-0.933,-0.933,-1
16:49:23.949,0.933,-0.933,-0.933,-1
16:49:24.151,0.933,-0.933,-0.933,-1
16:49:24.353,0.938,-0.934,-0.938,-1
16:49:24.555,0.832,-0.934,-0.832,-1
16:49:24.757,0.832,-0.934,-0.832,-1
16:49:24.959,0.707,-0.934,-0.707,-1
16:49:25.161,0.544,-0.935,-0.544,-1
16:49:25.363,0.323,-0.935,-0.323,-1
16:49:25.565,0.095,-0.935,-0.095,-1
16:49:25.767,0.095,-0.935,-0.095,-1
16:49:25.969,0.095,-0.935,-0.095,-1
16:49:26.185,0.095,-0.935,-0.095,-1
16:49:26.460,-0.583,-0.936,-0.02,-1
16:49:26.682,-0.779,-0.937,-0.02,-1
16:49:27.025,-0.887,-0.937,-0.025,-1
16:49:27.231,-0.792,-0.937,-0.03,-1
16:49:27.436,-0.63,-0.938,-0.035,-1
16:49:27.639,-0.529,-0.938,-0.025,-1
16:49:27.841,-0.529,-0.938,-0.025,-1
16:49:28.043,-0.529,-0.936,-0.025,-1
16:49:28.245,-0.529,-0.936,-0.025,-1
16:49:28.447,-0.212,-0.937,-0.022,-1
16:49:28.649,-0.144,-0.937,-0.022,-1
16:49:28.850,-0.144,-0.937,-0.022,-1
16:49:29.052,-0.116,-0.938,-0.027,-1
16:49:29.254,-0.031,-0.938,-0.032,-1
16:49:29.456,0.026,-0.938,-0.038,-1
16:49:29.658,0.026,-0.939,-0.026,-1
16:49:29.860,0.026,-0.939,-0.026,-1
16:49:30.062,0.026,-0.939,-0.026,-1
16:49:30.264,0.026,-0.939,-0.026,-1
16:49:30.466,0.083,-0.94,-0.083,-1
16:49:30.667,0.083,-0.94,-0.083,-1
16:49:30.889,0.083,-0.94,-0.083,-1
16:49:31.242,0.112,-0.941,-0.112,-1
16:49:31.473,0.151,-0.941,-0.151,-1
16:49:31.704,0.151,-0.941,-0.151,-1
16:49:31.986,0.151,-0.941,-0.151,-1
16:49:32.192,0.151,-0.941,-0.151,-1
16:49:32.403,0.151,-0.941,-0.151,-1
16:49:32.606,0.247,-0.942,-0.247,-1
16:49:32.808,0.276,-0.971,-0.276,-1
16:49:33.010,0.276,-0.972,-0.276,-1
16:49:33.212,0.315,-0.972,-0.315,-1
16:49:33.414,0.343,-0.972,-0.343,-1
16:49:33.616,0.343,-0.972,-0.343,-1
16:49:33.818,0.372,-0.972,-0.372,-1
16:49:34.020,0.372,-0.972,-0.372,-1
16:49:34.222,0.372,-0.972,-0.372,-1
16:49:34.424,0.468,-0.973,-0.468,-1
16:49:34.627,0.468,-0.973,-0.468,-1
16:49:34.829,0.468,-0.973,-0.468,-1
16:49:35.030,0.496,-0.973,-0.496,-1
16:49:35.232,0.468,-0.973,-0.468,-1
16:49:35.435,0.554,-0.973,-0.554,-1
16:49:35.637,0.525,-0.973,-0.525,-1
16:49:35.839,0.525,-0.973,-0.525,-1
16:49:36.041,0.525,-0.973,-0.525,-1
16:49:36.243,0.525,-0.973,-0.525,-1
16:49:36.559,0.362,-0.974,-0.362,-1
16:49:36.876,0.333,-0.974,-0.276,-1
16:49:37.112,0.276,-0.974,-0.276,-1
16:49:37.327,0.208,-0.974,-0.208,-1
16:49:37.579,0.179,-0.975,-0.179,-1
16:49:37.789,0.141,-0.975,-0.141,-1
16:49:37.992,0.141,-0.975,-0.141,-1
16:49:38.199,0.141,-0.975,-0.141,-1
16:49:38.401,-0.108,-0.738,-0.025,-1
16:49:38.603,-0.108,-0.738,-0.025,-1
16:49:38.805,-0.175,-0.739,-0.026,-1
16:49:39.006,-0.262,-0.741,-0.032,-1
16:49:39.208,-0.328,-0.743,-0.039,-1
16:49:39.410,-0.394,-0.744,-0.045,-1
16:49:39.612,-0.394,-0.744,-0.045,-1
16:49:39.813,-0.488,-0.746,-0.033,-1
16:49:40.015,-0.488,-0.746,-0.033,-1
16:49:40.217,-0.488,-0.746,-0.033,-1
16:49:40.419,-0.761,-0.761,-0.027,-1
16:49:40.620,-0.761,-0.761,-0.027,-1
16:49:40.822,-0.851,-0.851,-0.034,-1
16:49:41.023,-0.875,-0.875,-0.034,-1
16:49:41.225,-0.93,-0.93,-0.041,-1
16:49:41.427,-0.953,-0.953,-0.048,-1
16:49:41.629,-0.953,-0.953,-0.048,-1
16:49:41.830,-0.953,-0.953,-0.028,-1
16:49:42.032,-0.953,-0.953,-0.028,-1
16:49:42.234,-0.953,-0.953,-0.028,-1
16:49:42.561,-0.817,-0.817,-0.028,-1
16:49:42.828,-0.751,-0.767,-0.035,-1
16:49:43.055,-0.693,-0.769,-0.036,-1
16:49:43.355,-0.597,-0.77,-0.043,-1
16:49:43.563,-0.473,-0.772,-0.05,-1
16:49:43.766,-0.433,-0.774,-0.037,-1
16:49:43.969,-0.433,-0.774,-0.037,-1
16:49:44.171,-0.433,-0.774,-0.037,-1
16:49:44.373,-0.433,-0.911,-0.037,-1
16:49:44.575,-0.184,-0.913,-0.03,-1
16:49:44.777,-0.127,-0.914,-0.03,-1
16:49:44.979,-0.099,-0.915,-0.038,-1
16:49:45.182,-0.099,-0.915,-0.045,-1
16:49:45.384,-0.031,-0.916,-0.053,-1
16:49:45.586,-0.031,-0.916,-0.053,-1
16:49:45.788,-0.07,-0.917,-0.039,-1
16:49:45.991,-0.07,-0.917,-0.039,-1
16:49:46.193,-0.07,-0.917,-0.039,-1
16:49:46.394,-0.29,-0.919,-0.032,-1
16:49:46.596,-0.29,-0.919,-0.032,-1
16:49:46.797,-0.386,-0.919,-0.032,-1
16:49:46.999,-0.517,-0.92,-0.04,-1
16:49:47.200,-0.611,-0.921,-0.048,-1
16:49:47.402,-0.732,-0.921,-0.056,-1
16:49:47.604,-0.732,-0.921,-0.056,-1
16:49:47.806,-0.821,-0.922,-0.033,-1
16:49:48.008,-0.821,-0.922,-0.033,-1
16:49:48.209,-0.821,-0.922,-0.033,-1
16:49:48.584,-0.921,-0.924,-0.034,-1
16:49:48.885,-0.906,-0.925,-0.035,-1
16:49:49.097,-0.906,-0.925,-0.043,-1
16:49:49.309,-0.906,-0.926,-0.052,-1
16:49:49.514,-0.885,-0.927,-0.06,-1
16:49:49.717,-0.86,-0.927,-0.044,-1
16:49:49.921,-0.86,-0.927,-0.044,-1
16:49:50.124,-0.86,-0.927,-0.044,-1
16:49:50.325,-0.86,-0.86,-0.044,-1
16:49:50.527,-0.654,-0.813,-0.036,-1
16:49:50.728,-0.558,-0.815,-0.045,-1
16:49:50.930,-0.405,-0.817,-0.046,-1
16:49:51.133,-0.405,-0.819,-0.055,-1
16:49:51.335,-0.28,-0.819,-0.055,-1
16:49:51.537,-0.075,-0.821,-0.065,-1
16:49:51.739,0.037,-0.822,-0.048,-1
16:49:51.941,0.037,-0.822,-0.048,-1
16:49:52.144,0.037,-0.822,-0.048,-1
16:49:52.346,0.037,-0.822,-0.048,-1
16:49:52.548,0.276,-0.828,-0.276,-1
16:49:52.749,0.343,-0.829,-0.343,-1
16:49:52.951,0.333,-0.831,-0.333,-1
16:49:53.154,0.304,-0.833,-0.304,-1
16:49:53.356,0.304,-0.833,-0.304,-1
16:49:53.558,0.237,-0.835,-0.237,-1
16:49:53.760,0.17,-0.836,-0.17,-1
16:49:53.962,0.17,-0.836,-0.17,-1
16:49:54.164,0.17,-0.836,-0.17,-1
16:49:54.397,0.17,-0.836,-0.17,-1
16:49:54.612,-0.182,-0.842,-0.043,-1
16:49:54.882,-0.306,-0.844,-0.044,-1
16:49:55.114,-0.399,-0.845,-0.055,-1
16:49:55.359,-0.517,-0.847,-0.066,-1
16:49:55.563,-0.611,-0.849,-0.077,-1
16:49:55.766,-0.732,-0.851,-0.057,-1
16:49:55.969,-0.732,-0.851,-0.057,-1
16:49:56.171,-0.732,-0.984,-0.057,-1
16:49:56.372,-0.732,-0.984,-0.057,-1
16:49:56.574,-0.812,-0.985,-0.047,-1
16:49:56.776,-0.721,-0.985,-0.059,-1
16:49:56.977,-0.625,-0.985,-0.059,-1
16:49:57.179,-0.517,-0.985,-0.071,-1
16:49:57.383,-0.406,-0.985,-0.083,-1
16:49:57.585,-0.406,-0.985,-0.083,-1
16:49:57.787,-0.324,-0.986,-0.062,-1
16:49:57.994,-0.324,-0.986,-0.062,-1
16:49:58.198,-0.324,-0.986,-0.062,-1
16:49:58.403,-0.24,-0.986,-0.052,-1
16:49:58.605,-0.24,-0.986,-0.052,-1
16:49:58.806,-0.24,-0.986,-0.053,-1
16:49:59.008,-0.309,-0.987,-0.066,-1
16:49:59.209,-0.365,-0.987,-0.079,-1
16:49:59.411,-0.461,-0.987,-0.093,-1
16:49:59.613,-0.461,-0.987,-0.093,-1
16:49:59.815,-0.558,-0.987,-0.056,-1
16:50:00.017,-0.558,-0.987,-0.056,-1
16:50:00.296,-0.558,-0.987,-0.056,-1
16:50:00.649,-0.738,-0.988,-0.058,-1
16:50:00.915,-0.764,-0.988,-0.073,-1
16:50:01.138,-0.764,-0.988,-0.073,-1
16:50:01.370,-0.738,-0.988,-0.088,-1
16:50:01.573,-0.71,-0.988,-0.103,-1
16:50:01.776,-0.71,-0.989,-0.077,-1
16:50:01.978,-0.71,-0.989,-0.077,-1
16:50:02.180,-0.71,-0.994,-0.077,-1
16:50:02.382,-0.71,-0.994,-0.077,-1
16:50:02.583,-0.71,-0.994,-0.065,-1
16:50:02.785,-0.71,-0.994,-0.083,-1
16:50:02.987,-0.722,-0.994,-0.085,-1
16:50:03.189,-0.71,-0.994,-0.101,-1
16:50:03.390,-0.626,-0.994,-0.117,-1
16:50:03.592,-0.626,-0.994,-0.117,-1
16:50:03.794,-0.597,-0.994,-0.071,-1
16:50:03.999,-0.597,-0.994,-0.071,-1
16:50:04.200,-0.597,-0.994,-0.071,-1
16:50:04.402,-0.319,-0.995,-0.075,-1
16:50:04.604,-0.319,-0.995,-0.075,-1
16:50:04.805,-0.252,-0.995,-0.095,-1
16:50:05.007,-0.166,-0.995,-0.097,-1
16:50:05.209,-0.099,-0.995,-0.113,-1
16:50:05.411,0.026,-0.995,-0.127,-1
16:50:05.614,0.026,-0.995,-0.127,-1
16:50:05.816,0.083,-0.995,-0.083,-1
16:50:06.018,0.083,-0.995,-0.083,-1
16:50:06.233,0.083,-0.995,-0.083,-1
16:50:06.447,0.266,-0.995,-0.266,-1
16:50:06.877,0.323,-0.995,-0.323,-1
16:50:07.114,0.352,-0.995,-0.352,-1
16:50:07.316,0.352,-0.995,-0.352,-1
16:50:07.520,0.323,-0.995,-0.323,-1
16:50:07.723,0.315,-0.995,-0.315,-1
16:50:07.926,0.315,-0.995,-0.315,-1
16:50:08.128,-1.0,0.315,-0.315,-1
16:50:08.330,-1.0,0.315,-0.315,-1
16:50:08.532,-1.0,0.095,-0.095,-1
16:50:08.734,-1.0,0.037,-0.037,-1
16:50:08.937,-1.0,-0.058,-0.037,-1
16:50:09.139,-1.0,-0.182,-0.045,-1
16:50:09.341,-1.0,-0.182,-0.045,-1
16:50:09.543,-1.0,-0.276,-0.053,-1
16:50:09.745,-1.0,-0.34,-0.04,-1
16:50:09.947,-1.0,-0.34,-0.04,-1
16:50:10.149,-1.0,-0.34,-0.04,-1
16:50:10.351,-1.0,-0.34,-0.04,-1
16:50:10.552,-1.0,-0.517,-0.033,-1
16:50:10.754,-1.0,-0.517,-0.033,-1
16:50:10.956,-1.0,-0.488,-0.041,-1
16:50:11.202,-1.0,-0.452,-0.05,-1
16:50:11.433,-1.0,-0.452,-0.058,-1
16:50:11.741,-1.0,-0.386,-0.043,-1
16:50:11.997,-1.0,-0.386,-0.043,-1
16:50:12.232,-1.0,-0.386,-0.043,-1
16:50:12.434,-1.0,-0.328,-0.036,-1
16:50:12.635,-1.0,-0.328,-0.036,-1
16:50:12.837,-1.0,-0.328,-0.037,-1
16:50:13.039,-0.328,-0.994,-0.046,-1
16:50:13.241,-0.328,-0.994,-0.055,-1
16:50:13.443,-0.328,-0.994,-0.064,-1
16:50:13.645,-0.328,-0.994,-0.064,-1
16:50:13.847,-0.328,-0.994,-0.037,-1
16:50:14.049,-0.328,-0.994,-0.037,-1
16:50:14.251,-0.328,-0.994,-0.037,-1
16:50:14.452,-0.511,-0.994,-0.017,-1
16:50:14.654,-0.597,-0.994,-0.015,-1
16:50:14.856,-0.597,-0.994,-0.015,-1
16:50:15.057,-0.722,-0.994,-0.004,-1
16:50:15.259,-0.881,-0.994,-0.002,-1
16:50:15.461,-0.964,-0.994,-0.0,-1
16:50:15.663,-1.0,-0.994,0.007,-1
16:50:15.865,-1.0,-0.994,0.007,-1
16:50:16.067,-1.0,-0.994,0.007,-1
16:50:16.268,-1.0,-0.994,0.007,-1
16:50:16.492,-1.0,-0.994,0.004,-1
16:50:16.740,-1.0,-0.994,0.003,-1
16:50:17.030,-1.0,-0.994,0.001,-1
16:50:17.289,-0.393,-0.994,-0.005,-1
16:50:17.583,-0.337,-0.994,-0.011,-1
16:50:17.790,-0.268,-0.994,-0.016,-1
16:50:18.016,-0.268,-0.994,-0.016,-1
16:50:18.221,-0.268,-0.994,-0.016,-1
16:50:18.422,-0.309,-0.938,-0.003,-1
16:50:18.624,-0.309,-0.938,-0.003,-1
16:50:18.825,-0.337,-0.938,0.0,-1
16:50:19.027,-1.0,-0.938,0.001,-1
16:50:19.229,-1.0,-0.938,0.001,-1
16:50:19.431,-1.0,-0.938,0.002,-1
16:50:19.632,-1.0,-0.938,0.002,-1
16:50:19.834,-1.0,-0.938,0.002,-1
16:50:20.036,-1.0,-0.938,0.002,-1
16:50:20.238,-1.0,-0.938,0.002,-1
16:50:20.439,-1.0,-0.938,0.001,-1
16:50:20.643,-1.0,-0.938,0.001,-1
16:50:20.845,-1.0,-0.937,0.001,-1
16:50:21.046,-1.0,-0.937,0.001,-1
16:50:21.248,-1.0,-0.937,0.001,-1
16:50:21.450,-1.0,-0.937,0.002,-1
16:50:21.652,-1.0,-0.937,0.001,-1
16:50:21.854,-1.0,-0.937,0.001,-1
16:50:22.056,-1.0,-0.937,0.001,-1
16:50:22.258,-1.0,-0.937,0.001,-1
16:50:22.512,-0.885,-0.937,0.0,-1
16:50:22.741,-0.921,-0.937,-0.001,-1
16:50:22.970,-0.921,-0.937,-0.001,-1
16:50:23.355,-0.964,-0.964,-0.001,-1
16:50:23.559,-0.953,-0.953,-0.001,-1
16:50:23.761,-0.881,-0.937,0.0,-1
16:50:23.964,-0.881,-0.937,0.0,-1
16:50:24.166,-0.881,-0.937,0.0,-1
16:50:24.368,-0.881,-0.997,0.0,-1
16:50:24.570,-0.788,-0.997,-0.005,-1
16:50:24.771,-0.693,-0.997,-0.014,-1
16:50:24.973,-0.664,-0.997,-0.027,-1
16:50:25.175,-0.664,-0.997,-0.039,-1
16:50:25.376,-0.664,-0.997,-0.039,-1
16:50:25.578,-0.664,-0.997,-0.051,-1
16:50:25.780,-0.664,-0.997,-0.05,-1
16:50:25.982,-0.664,-0.997,-0.05,-1
16:50:26.184,-0.664,-0.997,-0.05,-1
16:50:26.385,-0.664,-0.997,-0.05,-1
16:50:26.587,-0.597,-0.997,-0.047,-1
16:50:26.788,-0.501,-0.997,-0.058,-1
16:50:26.991,-0.444,-0.997,-0.057,-1
16:50:27.192,-0.444,-0.997,-0.067,-1
16:50:27.394,-0.433,-0.997,-0.077,-1
16:50:27.596,-0.433,-0.997,-0.077,-1
16:50:27.798,-0.365,-0.997,-0.044,-1
16:50:28.006,-0.365,-0.997,-0.044,-1
16:50:28.208,-0.365,-0.997,-0.044,-1
16:50:28.443,-0.309,-0.997,-0.048,-1
16:50:28.657,-0.28,-0.997,-0.049,-1
16:50:29.014,-0.223,-0.997,-0.063,-1
16:50:29.314,-0.166,-0.997,-0.075,-1
16:50:29.578,-0.137,-0.997,-0.088,-1
16:50:29.781,-0.059,-0.997,-0.067,-1
16:50:29.983,-0.059,-0.997,-0.067,-1
16:50:30.187,-0.059,-0.997,-0.067,-1
16:50:30.389,-0.059,-0.996,-0.067,-1
16:50:30.591,-0.041,-0.996,-0.069,-1
16:50:30.792,-0.07,-0.996,-0.071,-1
16:50:30.994,-0.079,-0.996,-0.071,-1
16:50:31.196,-0.108,-0.996,-0.086,-1
16:50:31.398,-0.146,-0.996,-0.1,-1
16:50:31.601,-0.146,-0.996,-0.1,-1
16:50:31.803,-0.146,-0.996,-0.061,-1
16:50:32.008,-0.146,-0.996,-0.061,-1
16:50:32.212,-0.146,-0.996,-0.061,-1
16:50:32.414,-0.175,-0.996,-0.064,-1
16:50:32.616,-0.175,-0.996,-0.064,-1
16:50:32.818,-0.175,-0.997,-0.064,-1
16:50:33.020,-0.116,-0.997,-0.08,-1
16:50:33.222,-0.116,-0.997,-0.097,-1
16:50:33.424,-0.116,-0.997,-0.113,-1
16:50:33.626,-0.116,-0.997,-0.113,-1
16:50:33.828,-0.116,-0.997,-0.069,-1
16:50:34.032,-0.116,-0.997,-0.069,-1
16:50:34.234,-0.116,-0.997,-0.069,-1
16:50:34.559,-0.27,-0.997,-0.072,-1
16:50:34.858,-0.394,-0.997,-0.073,-1
16:50:35.258,-0.517,-0.997,-0.11,-1
16:50:35.490,-0.761,-0.997,-0.078,-1
16:50:35.692,-0.903,-0.997,-0.096,-1
16:50:35.895,-0.903,-0.997,-0.096,-1
16:50:36.099,-0.903,-0.997,-0.096,-1
16:50:36.301,-0.903,-0.993,-0.096,-1
16:50:36.506,-0.599,-0.994,-0.09,-1
16:50:36.708,-0.599,-0.994,-0.09,-1
16:50:36.909,-0.421,-0.994,-0.093,-1
16:50:37.111,-0.296,-0.994,-0.115,-1
16:50:37.313,-0.144,-0.994,-0.136,-1
16:50:37.516,0.009,-0.994,-0.157,-1
16:50:37.718,0.009,-0.994,-0.157,-1
16:50:37.920,0.174,-0.995,-0.174,-1
16:50:38.122,0.174,-0.995,-0.174,-1
16:50:38.324,0.174,-0.995,-0.174,-1
16:50:38.526,0.315,-0.995,-0.315,-1
16:50:38.728,0.315,-0.995,-0.315,-1
16:50:38.930,0.372,-0.995,-0.372,-1
16:50:39.132,0.362,-0.995,-0.362,-1
16:50:39.399,0.362,-0.995,-0.362,-1
16:50:39.648,0.39,-0.996,-0.39,-1
16:50:39.865,0.419,-0.996,-0.419,-1
16:50:40.104,0.419,-0.996,-0.419,-1
16:50:40.387,0.419,-0.996,-0.419,-1
16:50:40.590,0.457,-0.996,-0.457,-1
16:50:40.795,0.457,-0.996,-0.457,-1
16:50:40.997,0.457,-0.996,-0.457,-1
16:50:41.199,0.457,-0.975,-0.457,-1
16:50:41.401,0.496,-0.976,-0.496,-1
16:50:41.603,0.554,-0.977,-0.554,-1
16:50:41.805,0.564,-0.978,-0.564,-1
16:50:42.008,0.564,-0.978,-0.564,-1
16:50:42.211,0.564,-0.978,-0.564,-1
16:50:42.413,0.564,-0.978,-0.564,-1
16:50:42.614,0.496,-0.981,-0.496,-1
16:50:42.816,0.439,-0.982,-0.439,-1
16:50:43.018,0.372,-0.983,-0.372,-1
16:50:43.220,0.372,-0.983,-0.372,-1
16:50:43.422,0.247,-0.984,-0.271,-1
16:50:43.624,0.151,-0.985,-0.316,-1
16:50:43.826,0.026,-0.986,-0.22,-1
16:50:44.028,0.026,-0.986,-0.22,-1
16:50:44.232,0.026,-0.986,-0.22,-1
16:50:44.434,0.026,-0.986,-0.22,-1
16:50:44.636,-0.357,-0.989,-0.265,-1
16:50:44.837,-0.473,-0.99,-0.285,-1
