,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:51:30.400,0.146,-0.949,-0.146,-1
03:51:30.601,0.118,-0.949,-0.118,-1
03:51:30.803,0.118,-0.949,-0.118,-1
03:51:31.010,0.077,-0.95,-0.077,-1
03:51:31.212,0.077,-0.95,-0.077,-1
03:51:31.414,0.077,-0.95,-0.077,-1
03:51:31.616,-0.144,-0.95,-0.018,-1
03:51:31.817,-0.24,-0.95,-0.022,-1
03:51:32.019,-0.24,-0.95,-0.022,-1
03:51:32.220,-0.348,-0.951,-0.022,-1
03:51:32.422,-0.473,-0.951,-0.026,-1
03:51:32.624,-0.569,-0.951,-0.03,-1
03:51:32.825,-0.7,-0.951,-0.022,-1
03:51:33.027,-0.7,-0.951,-0.022,-1
03:51:33.229,-0.7,-0.951,-0.022,-1
03:51:33.431,-0.7,-0.951,-0.022,-1
03:51:33.632,-0.851,-0.952,-0.018,-1
03:51:33.834,-0.847,-0.952,-0.018,-1
03:51:34.035,-0.847,-0.952,-0.018,-1
03:51:34.294,-0.847,-0.952,-0.023,-1
03:51:34.575,-0.807,-0.953,-0.027,-1
03:51:34.842,-0.738,-0.953,-0.032,-1
03:51:35.119,-0.668,-0.953,-0.023,-1
03:51:35.321,-0.668,-0.953,-0.023,-1
03:51:35.523,-0.668,-0.953,-0.023,-1
03:51:35.726,-0.363,-0.954,-0.019,-1
03:51:35.928,-0.224,-0.919,-0.024,-1
03:51:36.130,-0.014,-0.919,-0.024,-1
03:51:36.332,0.092,-0.919,-0.092,-1
03:51:36.534,0.092,-0.919,-0.092,-1
03:51:36.736,0.161,-0.92,-0.161,-1
03:51:36.938,0.242,-0.92,-0.242,-1
03:51:37.139,0.242,-0.92,-0.242,-1
03:51:37.342,0.242,-0.92,-0.242,-1
03:51:37.544,0.242,-0.92,-0.242,-1
03:51:37.746,0.324,-0.921,-0.324,-1
03:51:37.947,0.283,-0.922,-0.283,-1
03:51:38.149,0.174,-0.922,-0.174,-1
03:51:38.351,0.065,-0.923,-0.065,-1
03:51:38.553,0.065,-0.923,-0.065,-1
03:51:38.755,-0.07,-0.923,-0.034,-1
03:51:39.054,-0.166,-0.923,-0.02,-1
03:51:39.305,-0.166,-0.923,-0.02,-1
03:51:39.542,-0.166,-0.923,-0.02,-1
03:51:39.819,-0.642,-0.925,-0.025,-1
03:51:40.051,-0.732,-0.925,-0.025,-1
03:51:40.255,-0.759,-0.925,-0.026,-1
03:51:40.457,-0.761,-0.926,-0.031,-1
03:51:40.659,-0.729,-0.926,-0.036,-1
03:51:40.860,-0.558,-0.702,-0.021,-1
03:51:41.062,-0.558,-0.702,-0.021,-1
03:51:41.265,-0.558,-0.702,-0.021,-1
03:51:41.466,-0.558,-0.702,-0.021,-1
03:51:41.669,-0.144,-0.707,-0.02,-1
03:51:41.870,-0.047,-0.708,-0.026,-1
03:51:42.072,0.092,-0.71,-0.092,-1
03:51:42.274,0.092,-0.71,-0.092,-1
03:51:42.476,0.119,-0.711,-0.119,-1
03:51:42.678,0.146,-0.713,-0.146,-1
03:51:42.880,0.173,-0.715,-0.173,-1
03:51:43.082,0.173,-0.715,-0.173,-1
03:51:43.284,0.173,-0.715,-0.173,-1
03:51:43.485,0.173,-0.715,-0.173,-1
03:51:43.687,0.062,-0.719,-0.062,-1
03:51:43.889,0.007,-0.721,-0.028,-1
03:51:44.091,-0.075,-0.723,-0.028,-1
03:51:44.292,-0.075,-0.723,-0.028,-1
03:51:44.533,-0.172,-0.724,-0.033,-1
03:51:44.811,-0.24,-0.726,-0.039,-1
03:51:45.053,-0.296,-0.727,-0.023,-1
03:51:45.279,-0.296,-0.727,-0.023,-1
03:51:45.485,-0.296,-0.727,-0.023,-1
03:51:45.687,-0.545,-0.732,-0.023,-1
03:51:45.888,-0.572,-0.734,-0.029,-1
03:51:46.090,-0.599,-0.779,-0.029,-1
03:51:46.292,-0.599,-0.779,-0.029,-1
03:51:46.493,-0.599,-0.781,-0.035,-1
03:51:46.695,-0.572,-0.782,-0.041,-1
03:51:46.897,-0.485,-0.783,-0.03,-1
03:51:47.098,-0.485,-0.783,-0.03,-1
03:51:47.300,-0.485,-0.783,-0.03,-1
03:51:47.502,-0.485,-0.783,-0.03,-1
03:51:47.703,-0.276,-0.787,-0.024,-1
03:51:47.905,-0.18,-0.789,-0.024,-1
03:51:48.106,-0.066,-0.79,-0.03,-1
03:51:48.308,-0.066,-0.79,-0.03,-1
03:51:48.510,-0.014,-0.791,-0.036,-1
03:51:48.712,-0.014,-0.793,-0.042,-1
03:51:48.914,0.012,-0.794,-0.025,-1
03:51:49.120,0.012,-0.794,-0.025,-1
03:51:49.329,0.012,-0.794,-0.025,-1
03:51:49.541,0.012,-0.794,-0.025,-1
03:51:49.816,0.038,-0.798,-0.038,-1
03:51:50.037,0.038,-0.799,-0.038,-1
03:51:50.239,0.056,-0.8,-0.056,-1
03:51:50.440,0.082,-0.802,-0.082,-1
03:51:50.642,0.065,-0.803,-0.065,-1
03:51:50.845,0.065,-0.918,-0.065,-1
03:51:51.047,0.065,-0.918,-0.065,-1
03:51:51.249,0.065,-0.918,-0.065,-1
03:51:51.451,0.065,-0.918,-0.065,-1
03:51:51.653,0.092,-0.92,-0.092,-1
03:51:51.855,0.092,-0.92,-0.092,-1
03:51:52.056,0.092,-0.92,-0.092,-1
03:51:52.258,0.119,-0.921,-0.119,-1
03:51:52.460,0.119,-0.922,-0.119,-1
03:51:52.662,0.077,-0.922,-0.077,-1
03:51:52.864,0.077,-0.923,-0.077,-1
03:51:53.065,0.077,-0.923,-0.077,-1
03:51:53.267,0.077,-0.923,-0.077,-1
03:51:53.469,0.077,-0.923,-0.077,-1
03:51:53.671,0.035,-0.924,-0.035,-1
03:51:53.872,0.035,-0.925,-0.035,-1
03:51:54.074,0.007,-0.925,-0.036,-1
03:51:54.328,-0.034,-0.926,-0.043,-1
03:51:54.603,-0.034,-0.926,-0.05,-1
03:51:54.832,-0.131,-0.926,-0.05,-1
03:51:55.086,-0.227,-0.927,-0.03,-1
03:51:55.298,-0.227,-0.927,-0.03,-1
03:51:55.501,-0.227,-0.927,-0.03,-1
03:51:55.702,-0.501,-0.929,-0.03,-1
03:51:55.904,-0.597,-0.802,-0.038,-1
03:51:56.105,-0.693,-0.804,-0.037,-1
03:51:56.307,-0.693,-0.804,-0.037,-1
03:51:56.509,-0.788,-0.805,-0.045,-1
03:51:56.710,-0.817,-0.817,-0.052,-1
03:51:56.912,-0.847,-0.847,-0.038,-1
03:51:57.114,-0.847,-0.847,-0.038,-1
03:51:57.316,-0.847,-0.847,-0.038,-1
03:51:57.517,-0.847,-0.847,-0.038,-1
03:51:57.719,-0.847,-0.847,-0.032,-1
03:51:57.920,-0.817,-0.817,-0.032,-1
03:51:58.122,-0.817,-0.817,-0.04,-1
03:51:58.323,-0.817,-0.817,-0.04,-1
03:51:58.525,-0.807,-0.818,-0.048,-1
03:51:58.727,-0.834,-0.834,-0.056,-1
03:51:58.940,-0.834,-0.834,-0.034,-1
03:51:59.155,-0.834,-0.834,-0.034,-1
03:51:59.386,-0.834,-0.834,-0.034,-1
03:51:59.604,-0.834,-0.834,-0.034,-1
03:51:59.861,-0.97,-0.97,-0.038,-1
03:52:00.062,-0.834,-0.834,-0.038,-1
03:52:00.264,-0.668,-0.829,-0.046,-1
03:52:00.465,-0.545,-0.831,-0.055,-1
03:52:00.667,-0.545,-0.988,-0.055,-1
03:52:00.869,-0.406,-0.989,-0.064,-1
03:52:01.070,-0.309,-0.989,-0.044,-1
03:52:01.272,-0.309,-0.989,-0.044,-1
03:52:01.474,-0.309,-0.989,-0.044,-1
03:52:01.676,-0.309,-0.989,-0.044,-1
03:52:01.877,-0.116,-0.989,-0.036,-1
03:52:02.079,-0.103,-0.989,-0.045,-1
03:52:02.281,-0.131,-0.989,-0.045,-1
03:52:02.483,-0.172,-0.989,-0.055,-1
03:52:02.685,-0.252,-0.989,-0.064,-1
03:52:02.887,-0.252,-0.989,-0.064,-1
03:52:03.088,-0.348,-0.99,-0.039,-1
03:52:03.290,-0.348,-0.99,-0.039,-1
03:52:03.491,-0.348,-0.99,-0.039,-1
03:52:03.693,-0.67,-0.99,-0.039,-1
03:52:03.894,-0.67,-0.99,-0.039,-1
03:52:04.115,-0.788,-0.99,-0.049,-1
03:52:04.383,-0.86,-0.99,-0.049,-1
03:52:04.644,-0.887,-0.99,-0.059,-1
03:52:04.927,-0.876,-0.99,-0.07,-1
03:52:05.143,-0.792,-0.99,-0.042,-1
03:52:05.344,-0.792,-0.99,-0.042,-1
03:52:05.549,-0.792,-0.99,-0.042,-1
03:52:05.751,-0.63,-0.991,-0.043,-1
03:52:05.954,-0.606,-0.92,-0.054,-1
03:52:06.156,-0.606,-0.92,-0.054,-1
03:52:06.358,-0.529,-0.921,-0.055,-1
03:52:06.560,-0.433,-0.922,-0.066,-1
03:52:06.761,-0.309,-0.923,-0.077,-1
03:52:06.964,-0.074,-0.924,-0.045,-1
03:52:07.166,-0.074,-0.924,-0.045,-1
03:52:07.368,-0.074,-0.924,-0.045,-1
03:52:07.570,-0.074,-0.924,-0.045,-1
03:52:07.772,0.671,-0.926,-0.671,-1
03:52:07.976,0.906,-0.927,-0.906,-1
03:52:08.177,0.906,-0.927,-0.906,-1
03:52:08.379,1.0,-0.928,-1.0,-1
03:52:08.581,1.0,-0.929,-1.0,-1
03:52:08.783,1.0,-0.93,-1.0,-1
03:52:09.012,1.0,-0.931,-1.0,-1
03:52:09.258,1.0,-0.931,-1.0,-1
03:52:09.486,1.0,-0.931,-1.0,-1
03:52:09.709,1.0,-0.931,-1.0,-1
03:52:09.916,1.0,-0.934,-1.0,-1
03:52:10.119,1.0,-0.935,-1.0,-1
03:52:10.323,1.0,-0.935,-1.0,-1
03:52:10.525,1.0,-0.936,-1.0,-1
03:52:10.727,1.0,-0.952,-1.0,-1
03:52:10.932,1.0,-0.952,-1.0,-1
03:52:11.134,1.0,-0.953,-1.0,-1
03:52:11.336,1.0,-0.953,-1.0,-1
03:52:11.538,1.0,-0.953,-1.0,-1
03:52:11.739,0.842,-0.955,-0.842,-1
03:52:11.941,0.621,-0.956,-0.621,-1
03:52:12.144,0.621,-0.956,-0.621,-1
03:52:12.346,0.39,-0.956,-0.39,-1
03:52:12.547,0.103,-0.957,-0.103,-1
03:52:12.749,-0.182,-0.958,-0.104,-1
03:52:12.951,-0.462,-0.958,-0.078,-1
03:52:13.153,-0.462,-0.958,-0.078,-1
03:52:13.355,-0.462,-0.958,-0.078,-1
03:52:13.557,-0.462,-0.958,-0.078,-1
03:52:13.758,-0.539,-0.96,-0.065,-1
03:52:13.960,-0.257,-0.961,-0.067,-1
03:52:14.194,0.056,-0.962,-0.084,-1
03:52:14.442,0.056,-0.962,-0.084,-1
03:52:14.646,0.274,-0.963,-0.274,-1
03:52:14.849,0.424,-0.963,-0.424,-1
03:52:15.056,0.587,-0.964,-0.587,-1
03:52:15.259,0.587,-0.964,-0.587,-1
03:52:15.461,0.587,-0.964,-0.587,-1
03:52:15.664,0.587,-0.964,-0.587,-1
03:52:15.866,0.959,-0.98,-0.959,-1
03:52:16.068,1.0,-0.98,-1.0,-1
03:52:16.271,1.0,-0.981,-1.0,-1
03:52:16.473,1.0,-0.981,-1.0,-1
03:52:16.676,1.0,-0.981,-1.0,-1
03:52:16.878,1.0,-0.981,-1.0,-1
03:52:17.080,1.0,-0.982,-1.0,-1
03:52:17.282,1.0,-0.982,-1.0,-1
03:52:17.485,1.0,-0.982,-1.0,-1
03:52:17.687,1.0,-0.982,-1.0,-1
03:52:17.889,0.853,-0.982,-0.853,-1
03:52:18.091,0.717,-0.982,-0.717,-1
03:52:18.293,0.525,-0.982,-0.525,-1
03:52:18.494,0.304,-0.982,-0.304,-1
03:52:18.696,0.151,-0.983,-0.151,-1
03:52:18.910,0.151,-0.983,-0.151,-1
03:52:19.151,-0.012,-0.983,-0.022,-1
03:52:19.408,-0.012,-0.983,-0.022,-1
03:52:19.723,-0.012,-0.983,-0.022,-1
03:52:19.929,-0.377,-0.983,-0.028,-1
03:52:20.131,-0.473,-0.983,-0.036,-1
03:52:20.332,-0.569,-0.983,-0.037,-1
03:52:20.534,-0.682,-0.983,-0.046,-1
03:52:20.736,-0.751,-0.994,-0.054,-1
03:52:20.938,-0.807,-0.994,-0.041,-1
03:52:21.139,-0.807,-0.994,-0.041,-1
03:52:21.341,-0.807,-0.994,-0.041,-1
03:52:21.543,-0.807,-0.994,-0.041,-1
03:52:21.744,-0.94,-0.995,-0.033,-1
03:52:21.946,-0.97,-0.995,-0.033,-1
03:52:22.147,-0.97,-0.995,-0.033,-1
03:52:22.349,-1.0,-1.0,-0.042,-1
03:52:22.550,-0.93,-0.995,-0.05,-1
03:52:22.752,-0.903,-0.995,-0.059,-1
03:52:22.953,-0.875,-0.995,-0.036,-1
03:52:23.155,-0.875,-0.995,-0.036,-1
03:52:23.357,-0.875,-0.995,-0.036,-1
03:52:23.558,-0.875,-0.995,-0.036,-1
03:52:23.760,-0.71,-0.995,-0.037,-1
03:52:23.962,-0.682,-0.995,-0.046,-1
03:52:24.259,-0.641,-0.995,-0.046,-1
03:52:24.497,-0.545,-0.995,-0.055,-1
03:52:24.706,-0.545,-0.995,-0.055,-1
03:52:24.929,-0.545,-0.995,-0.037,-1
03:52:25.140,-0.545,-0.995,-0.038,-1
03:52:25.341,-0.545,-0.995,-0.038,-1
03:52:25.543,-0.545,-0.995,-0.038,-1
03:52:25.745,-0.641,-0.995,-0.032,-1
03:52:25.946,-0.71,-0.994,-0.021,-1
03:52:26.147,-0.71,-0.994,-0.021,-1
03:52:26.349,-0.779,-0.994,-0.009,-1
03:52:26.551,-0.834,-0.994,-0.006,-1
03:52:26.752,-0.903,-0.994,-0.004,-1
03:52:26.954,-1.0,-0.994,0.009,-1
03:52:27.155,-1.0,-0.994,0.009,-1
03:52:27.357,-1.0,-0.994,0.009,-1
03:52:27.559,-1.0,-0.994,0.009,-1
03:52:27.760,-1.0,-0.994,0.005,-1
03:52:27.962,-1.0,-0.994,0.004,-1
03:52:28.164,-1.0,-0.994,0.004,-1
03:52:28.366,-1.0,-0.994,0.004,-1
03:52:28.567,-1.0,-0.994,0.004,-1
03:52:28.769,-1.0,-0.994,0.005,-1
03:52:29.014,-1.0,-0.994,0.001,-1
03:52:29.312,-1.0,-0.994,0.001,-1
03:52:29.524,-1.0,-0.994,0.001,-1
03:52:29.776,-0.144,-0.994,-0.012,-1
03:52:29.978,-0.088,-0.994,-0.012,-1
03:52:30.181,-0.088,-0.994,-0.012,-1
03:52:30.382,-0.031,-0.994,-0.013,-1
03:52:30.584,0.009,-0.994,-0.012,-1
03:52:30.786,0.037,-0.995,-0.037,-1
03:52:30.988,-1.0,-0.995,-0.065,-1
03:52:31.190,-1.0,-0.995,-0.065,-1
03:52:31.392,-1.0,-0.995,-0.065,-1
03:52:31.600,-1.0,-0.995,-0.065,-1
03:52:31.802,-1.0,-0.995,-0.219,-1
03:52:32.003,-1.0,-0.995,-0.286,-1
03:52:32.205,-1.0,-0.995,-0.286,-1
03:52:32.406,-1.0,-0.995,-0.286,-1
03:52:32.608,-1.0,-0.995,-0.286,-1
03:52:32.811,-1.0,-0.995,-0.258,-1
03:52:33.013,-1.0,-0.995,-0.247,-1
03:52:33.214,-1.0,-0.995,-0.247,-1
03:52:33.416,-1.0,-0.995,-0.247,-1
03:52:33.618,-1.0,-0.995,-0.247,-1
03:52:33.820,0.026,-0.995,-0.026,-1
03:52:34.022,-0.07,-0.995,-0.0,-1
03:52:34.229,-0.137,-0.995,-0.0,-1
03:52:34.457,-0.137,-0.995,-0.0,-1
03:52:34.678,-0.223,-0.995,-0.0,-1
03:52:34.902,-0.319,-0.995,-0.001,-1
03:52:35.123,-0.386,-0.995,-0.0,-1
03:52:35.335,-0.444,-0.995,-0.0,-1
03:52:35.538,-0.444,-0.995,-0.0,-1
03:52:35.740,-0.444,-0.995,-0.0,-1
03:52:35.942,-0.597,-0.989,-0.0,-1
03:52:36.143,-0.664,-0.989,-0.001,-1
03:52:36.346,-0.722,-0.989,-0.002,-1
03:52:36.547,-0.788,-0.989,-0.006,-1
03:52:36.749,-0.788,-0.989,-0.006,-1
03:52:36.951,-0.788,-0.989,-0.014,-1
03:52:37.152,-0.788,-0.989,-0.025,-1
03:52:37.354,-0.788,-0.989,-0.025,-1
03:52:37.555,-0.788,-0.989,-0.025,-1
03:52:37.757,-0.788,-0.989,-0.025,-1
03:52:37.958,-0.722,-0.989,-0.048,-1
03:52:38.160,-0.682,-0.989,-0.059,-1
03:52:38.361,-0.614,-0.99,-0.06,-1
03:52:38.563,-0.489,-0.99,-0.071,-1
03:52:38.765,-0.489,-0.99,-0.071,-1
03:52:38.984,-0.448,-0.99,-0.081,-1
03:52:39.256,-0.379,-0.99,-0.046,-1
03:52:39.497,-0.379,-0.99,-0.046,-1
03:52:39.757,-0.379,-0.99,-0.046,-1
03:52:39.962,-0.158,-0.99,-0.045,-1
03:52:40.164,-0.131,-0.99,-0.055,-1
03:52:40.365,-0.131,-0.99,-0.056,-1
03:52:40.570,-0.062,-0.991,-0.067,-1
03:52:40.772,-0.062,-0.995,-0.067,-1
03:52:40.974,-0.007,-0.996,-0.078,-1
03:52:41.176,-0.007,-0.996,-0.057,-1
03:52:41.378,-0.007,-0.996,-0.057,-1
03:52:41.579,-0.007,-0.996,-0.057,-1
03:52:41.781,-0.007,-0.996,-0.057,-1
03:52:41.983,-0.047,-0.996,-0.046,-1
03:52:42.184,-0.047,-0.996,-0.048,-1
03:52:42.386,-0.075,-0.996,-0.06,-1
03:52:42.589,-0.047,-0.996,-0.072,-1
03:52:42.791,-0.047,-0.996,-0.072,-1
03:52:42.993,-0.075,-0.996,-0.084,-1
03:52:43.195,-0.116,-0.996,-0.051,-1
03:52:43.402,-0.116,-0.996,-0.051,-1
03:52:43.604,-0.116,-0.996,-0.051,-1
03:52:43.806,-0.227,-0.996,-0.053,-1
03:52:44.007,-0.227,-0.996,-0.053,-1
03:52:44.231,-0.296,-0.996,-0.054,-1
03:52:44.440,-0.324,-0.996,-0.067,-1
03:52:44.708,-0.324,-0.996,-0.08,-1
03:52:44.928,-0.324,-0.996,-0.093,-1
03:52:45.163,-0.324,-0.996,-0.056,-1
03:52:45.368,-0.324,-0.996,-0.056,-1
03:52:45.570,-0.324,-0.996,-0.056,-1
03:52:45.772,-0.324,-0.996,-0.056,-1
03:52:45.973,-0.268,-0.996,-0.06,-1
03:52:46.175,-0.227,-0.996,-0.075,-1
03:52:46.376,-0.227,-0.996,-0.076,-1
03:52:46.578,-0.186,-0.996,-0.091,-1
03:52:46.780,-0.186,-0.996,-0.091,-1
03:52:46.982,-0.186,-0.996,-0.105,-1
03:52:47.184,-0.158,-0.996,-0.078,-1
03:52:47.386,-0.158,-0.996,-0.078,-1
03:52:47.588,-0.158,-0.996,-0.078,-1
03:52:47.790,-0.158,-0.996,-0.078,-1
03:52:47.991,-0.2,-0.996,-0.066,-1
03:52:48.193,-0.2,-0.996,-0.067,-1
03:52:48.395,-0.227,-0.996,-0.084,-1
03:52:48.596,-0.268,-0.996,-0.102,-1
03:52:48.798,-0.324,-0.996,-0.119,-1
03:52:49.053,-0.324,-0.996,-0.074,-1
03:52:49.328,-0.365,-0.996,-0.074,-1
03:52:49.532,-0.365,-0.996,-0.074,-1
03:52:49.785,-0.365,-0.996,-0.074,-1
03:52:50.050,-0.53,-0.997,-0.078,-1
03:52:50.251,-0.586,-0.997,-0.1,-1
03:52:50.453,-0.654,-0.997,-0.101,-1
03:52:50.654,-0.722,-0.997,-0.12,-1
03:52:50.856,-0.788,-0.994,-0.14,-1
03:52:51.058,-0.881,-0.994,-0.106,-1
03:52:51.259,-0.881,-0.994,-0.106,-1
03:52:51.461,-0.881,-0.994,-0.106,-1
03:52:51.663,-0.881,-0.994,-0.106,-1
03:52:51.864,-0.79,-0.994,-0.092,-1
03:52:52.065,-0.695,-0.994,-0.094,-1
03:52:52.267,-0.695,-0.994,-0.094,-1
03:52:52.468,-0.625,-0.995,-0.117,-1
03:52:52.670,-0.529,-0.995,-0.141,-1
03:52:52.872,-0.459,-0.995,-0.166,-1
03:52:53.073,-0.433,-0.995,-0.128,-1
03:52:53.275,-0.433,-0.995,-0.128,-1
03:52:53.477,-0.433,-0.995,-0.128,-1
03:52:53.679,-0.433,-0.995,-0.128,-1
03:52:53.880,-0.282,-0.995,-0.113,-1
03:52:54.081,-0.255,-0.996,-0.115,-1
03:52:54.344,-0.255,-0.996,-0.143,-1
03:52:54.550,-0.255,-0.996,-0.143,-1
03:52:54.754,-0.296,-0.996,-0.173,-1
03:52:55.061,-0.352,-0.996,-0.127,-1
03:52:55.263,-0.393,-0.996,-0.133,-1
03:52:55.465,-0.393,-0.996,-0.133,-1
03:52:55.668,-0.393,-0.996,-0.133,-1
03:52:55.869,-0.641,-0.997,-0.178,-1
03:52:56.071,-0.738,-0.995,-0.183,-1
03:52:56.272,-0.738,-0.995,-0.183,-1
03:52:56.474,-0.807,-0.995,-0.186,-1
03:52:56.675,-0.885,-0.995,-0.222,-1
03:52:56.877,-0.93,-0.995,-0.259,-1
03:52:57.079,-0.964,-0.995,-0.205,-1
03:52:57.281,-0.964,-0.995,-0.205,-1
03:52:57.483,-0.964,-0.995,-0.205,-1
03:52:57.684,-0.964,-0.995,-0.205,-1
03:52:57.886,-0.911,-0.996,-0.203,-1
03:52:58.087,-0.881,-0.996,-0.216,-1
03:52:58.289,-0.881,-0.996,-0.216,-1
03:52:58.491,-0.817,-0.997,-0.269,-1
03:52:58.693,-0.722,-0.997,-0.321,-1
03:52:58.896,-0.693,-0.997,-0.372,-1
03:52:59.178,-0.626,-0.997,-0.267,-1
03:52:59.436,-0.626,-0.997,-0.267,-1
03:52:59.654,-0.626,-0.997,-0.267,-1
03:52:59.863,-0.626,-0.997,-0.267,-1
03:53:00.135,-0.268,-0.998,-0.376,-1
03:53:00.340,-0.172,-0.999,-0.47,-1
03:53:00.542,-0.172,-0.999,-0.47,-1
03:53:00.744,-0.034,-0.994,-0.558,-1
03:53:00.945,0.118,-0.995,-0.648,-1
03:53:01.147,0.255,-0.996,-0.629,-1
03:53:01.349,0.255,-0.996,-0.629,-1
03:53:01.551,0.255,-0.996,-0.629,-1
03:53:01.753,0.255,-0.996,-0.629,-1
03:53:01.954,0.614,-0.999,-0.817,-1
03:53:02.156,0.628,-0.999,-0.876,-1
03:53:02.358,0.669,-1.0,-0.881,-1
03:53:02.559,0.669,-1.0,-0.905,-1
03:53:02.761,0.669,-1.0,-0.905,-1
03:53:02.963,0.697,-1.0,-0.926,-1
03:53:03.165,0.725,-1.0,-0.725,-1
03:53:03.367,0.725,-1.0,-0.725,-1
03:53:03.569,0.725,-1.0,-0.725,-1
03:53:03.771,0.725,-1.0,-0.725,-1
03:53:03.973,0.794,-1.0,-0.794,-1
03:53:04.174,0.835,-1.0,-0.835,-1
03:53:04.422,0.876,-1.0,-0.933,-1
