,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:32:34.401,-1.0,-0.836,0.0,-1
12:32:34.614,-1.0,-0.836,0.0,-1
12:32:34.819,-1.0,-0.654,0.0,-1
12:32:35.021,-1.0,-0.654,0.0,-1
12:32:35.222,-1.0,-0.654,0.0,-1
12:32:35.423,-1.0,-0.654,0.0,-1
12:32:35.627,-1.0,-0.654,0.0,-1
12:32:35.829,-1.0,-0.654,0.0,-1
12:32:36.030,-0.627,-0.654,-0.0,-1
12:32:36.232,-0.719,-0.719,-0.0,-1
12:32:36.433,-0.797,-0.797,-0.0,-1
12:32:36.635,-0.797,-0.797,-0.0,-1
12:32:36.837,-0.797,-0.797,-0.0,-1
12:32:37.038,-0.797,-0.797,-0.0,-1
12:32:37.240,-0.94,-0.94,-0.001,-1
12:32:37.442,-0.903,-0.903,-0.002,-1
12:32:37.643,-0.86,-0.86,-0.002,-1
12:32:37.845,-0.86,-0.86,-0.002,-1
12:32:38.046,-0.838,-0.849,-0.003,-1
12:32:38.248,-0.745,-0.849,-0.004,-1
12:32:38.450,-0.718,-0.849,-0.003,-1
12:32:38.651,-0.718,-0.849,-0.003,-1
12:32:38.853,-0.718,-0.849,-0.003,-1
12:32:39.054,-0.718,-0.849,-0.003,-1
12:32:39.256,-0.518,-0.849,-0.003,-1
12:32:39.457,-0.441,-0.849,-0.003,-1
12:32:39.658,-0.394,-0.849,-0.004,-1
12:32:39.860,-0.33,-0.85,-0.004,-1
12:32:40.062,-0.33,-0.85,-0.004,-1
12:32:40.264,-0.207,-0.85,-0.005,-1
12:32:40.465,-0.113,-0.85,-0.003,-1
12:32:40.667,-0.113,-0.85,-0.003,-1
12:32:40.869,-0.113,-0.488,-0.003,-1
12:32:41.071,-0.113,-0.488,-0.003,-1
12:32:41.272,-0.049,-0.489,-0.003,-1
12:32:41.474,-0.049,-0.489,-0.002,-1
12:32:41.676,-0.049,-0.49,-0.003,-1
12:32:41.878,-0.049,-0.49,-0.004,-1
12:32:42.080,-0.049,-0.49,-0.004,-1
12:32:42.282,-0.002,-0.49,-0.004,-1
12:32:42.484,0.075,-0.491,-0.075,-1
12:32:42.687,0.075,-0.491,-0.075,-1
12:32:42.890,0.075,-0.491,-0.075,-1
12:32:43.092,0.075,-0.491,-0.075,-1
12:32:43.294,0.064,-0.492,-0.064,-1
12:32:43.495,-0.012,-0.492,-0.003,-1
12:32:43.697,-0.161,-0.492,-0.003,-1
12:32:43.899,-0.353,-0.353,-0.004,-1
12:32:44.100,-0.353,-0.353,-0.004,-1
12:32:44.302,-0.515,-0.515,-0.005,-1
12:32:44.505,-0.654,-0.654,-0.003,-1
12:32:44.708,-0.654,-0.654,-0.003,-1
12:32:44.921,-0.654,-0.654,-0.003,-1
12:32:45.129,-0.685,-0.685,-0.002,-1
12:32:45.330,-0.685,-0.685,-0.002,-1
12:32:45.532,-0.695,-0.695,-0.003,-1
12:32:45.733,-0.703,-0.703,-0.003,-1
12:32:45.935,-0.703,-0.703,-0.004,-1
12:32:46.136,-0.707,-0.707,-0.005,-1
12:32:46.339,-0.707,-0.707,-0.005,-1
12:32:46.542,-0.743,-0.743,-0.003,-1
12:32:46.744,-1.0,-0.743,-0.003,-1
12:32:46.945,-1.0,-0.743,-0.003,-1
12:32:47.147,-1.0,-0.876,-0.003,-1
12:32:47.348,-1.0,-0.876,-0.003,-1
12:32:47.550,-1.0,-0.906,-0.003,-1
12:32:47.751,-1.0,-0.903,-0.003,-1
12:32:47.953,-1.0,-0.911,-0.004,-1
12:32:48.154,-1.0,-0.911,-0.005,-1
12:32:48.356,-1.0,-0.911,-0.005,-1
12:32:48.558,-1.0,-0.93,-0.003,-1
12:32:48.759,-1.0,-0.93,-0.003,-1
12:32:48.961,-1.0,-0.93,-0.003,-1
12:32:49.162,-1.0,-0.743,-0.003,-1
12:32:49.364,-1.0,-0.671,-0.003,-1
12:32:49.565,-1.0,-0.671,-0.003,-1
12:32:49.767,-0.512,-0.763,-0.003,-1
12:32:49.968,-0.356,-0.763,-0.004,-1
12:32:50.170,-0.155,-0.763,-0.005,-1
12:32:50.372,-0.077,-0.763,-0.003,-1
12:32:50.574,-0.077,-0.763,-0.003,-1
12:32:50.776,-0.077,-0.763,-0.003,-1
12:32:50.978,-0.077,-0.763,-0.003,-1
12:32:51.181,0.214,-0.764,-0.214,-1
12:32:51.382,0.259,-0.764,-0.259,-1
12:32:51.584,0.259,-0.764,-0.259,-1
12:32:51.786,0.259,-0.764,-0.259,-1
12:32:51.987,0.225,-0.764,-0.225,-1
12:32:52.193,0.18,-0.765,-0.18,-1
12:32:52.395,0.113,-0.765,-0.113,-1
12:32:52.596,0.113,-0.765,-0.113,-1
12:32:52.799,-1.0,0.113,-0.113,-1
12:32:53.001,-1.0,0.113,-0.113,-1
12:32:53.203,-1.0,-0.247,-0.003,-1
12:32:53.405,-1.0,-0.404,-0.003,-1
12:32:53.606,-1.0,-0.404,-0.003,-1
12:32:53.808,-1.0,-0.594,-0.003,-1
12:32:54.009,-1.0,-0.751,-0.004,-1
12:32:54.211,-1.0,-0.921,-0.005,-1
12:32:54.413,-1.0,-1.0,-0.003,-1
12:32:54.626,-1.0,-1.0,-0.003,-1
12:32:54.827,-1.0,-1.0,-0.003,-1
12:32:55.029,-1.0,-1.0,-0.003,-1
12:32:55.230,-1.0,-0.58,-0.003,-1
12:32:55.432,-1.0,-0.502,-0.003,-1
12:32:55.633,-1.0,-0.332,-0.003,-1
12:32:55.835,-0.332,-0.834,-0.003,-1
12:32:56.036,-0.253,-0.834,-0.004,-1
12:32:56.238,-0.114,-0.834,-0.005,-1
12:32:56.440,-0.068,-0.835,-0.003,-1
12:32:56.642,-0.068,-0.835,-0.003,-1
12:32:56.844,-0.068,-0.835,-0.003,-1
12:32:57.045,-0.068,-0.835,-0.003,-1
12:32:57.247,-0.176,-0.835,-0.003,-1
12:32:57.449,-0.254,-0.835,-0.003,-1
12:32:57.650,-0.33,-0.835,-0.003,-1
12:32:57.852,-0.33,-0.835,-0.003,-1
12:32:58.053,-0.482,-0.835,-0.004,-1
12:32:58.255,-0.604,-0.835,-0.005,-1
12:32:58.456,-0.764,-0.835,-0.003,-1
12:32:58.658,-0.764,-0.835,-0.003,-1
12:32:58.860,-0.764,-0.764,-0.003,-1
12:32:59.062,-0.764,-0.764,-0.003,-1
12:32:59.263,-0.671,-0.671,-0.003,-1
12:32:59.465,-0.59,-0.59,-0.004,-1
12:32:59.666,-0.477,-0.493,-0.004,-1
12:32:59.868,-0.425,-0.494,-0.004,-1
12:33:00.069,-0.425,-0.494,-0.004,-1
12:33:00.271,-0.381,-0.494,-0.005,-1
12:33:00.473,-0.337,-0.494,-0.003,-1
12:33:00.675,-0.337,-0.494,-0.003,-1
12:33:00.876,-0.337,-0.494,-0.003,-1
12:33:01.078,-0.337,-0.494,-0.003,-1
12:33:01.280,-0.326,-0.496,-0.003,-1
12:33:01.481,-0.359,-0.496,-0.003,-1
12:33:01.683,-0.437,-0.496,-0.003,-1
12:33:01.884,-0.516,-0.84,-0.004,-1
12:33:02.086,-0.516,-0.84,-0.004,-1
12:33:02.288,-0.64,-0.84,-0.005,-1
12:33:02.490,-0.797,-0.84,-0.003,-1
12:33:02.692,-0.797,-0.84,-0.003,-1
12:33:02.893,-0.797,-0.84,-0.003,-1
12:33:03.096,-0.797,-0.84,-0.003,-1
12:33:03.297,-0.502,-0.841,-0.003,-1
12:33:03.499,-0.3,-0.841,-0.003,-1
12:33:03.700,-0.064,-0.841,-0.004,-1
12:33:03.903,0.184,-0.841,-0.184,-1
12:33:04.105,0.184,-0.841,-0.184,-1
12:33:04.307,0.401,-0.841,-0.401,-1
12:33:04.509,0.557,-0.841,-0.557,-1
12:33:04.724,0.557,-0.841,-0.557,-1
12:33:04.928,0.557,-0.212,-0.557,-1
12:33:05.132,0.65,-0.213,-0.65,-1
12:33:05.334,0.65,-0.213,-0.65,-1
12:33:05.535,0.632,-0.214,-0.632,-1
12:33:05.737,0.491,-0.214,-0.491,-1
12:33:05.939,0.32,-0.215,-0.32,-1
12:33:06.141,0.088,-0.215,-0.088,-1
12:33:06.343,0.088,-0.215,-0.088,-1
12:33:06.544,-0.219,-0.219,-0.003,-1
12:33:06.746,-0.219,-0.219,-0.003,-1
12:33:06.948,-0.219,-0.219,-0.003,-1
12:33:07.149,-0.843,-0.843,-0.003,-1
12:33:07.351,-0.843,-0.843,-0.003,-1
12:33:07.552,-0.631,-0.631,-0.003,-1
12:33:07.754,-0.46,-0.46,-0.004,-1
12:33:07.955,-0.371,-0.827,-0.004,-1
12:33:08.157,-0.326,-0.827,-0.005,-1
12:33:08.359,-0.326,-0.827,-0.005,-1
12:33:08.561,-0.346,-0.827,-0.003,-1
12:33:08.762,-0.346,-0.827,-0.003,-1
12:33:08.964,-0.346,-0.827,-0.003,-1
12:33:09.165,-0.642,-0.827,-0.002,-1
12:33:09.367,-0.765,-0.827,-0.003,-1
12:33:09.568,-0.765,-0.827,-0.003,-1
12:33:09.770,-0.875,-0.875,-0.003,-1
12:33:09.971,-0.93,-0.93,-0.004,-1
12:33:10.173,-0.906,-0.906,-0.005,-1
12:33:10.375,-0.921,-0.921,-0.003,-1
12:33:10.576,-0.921,-0.921,-0.003,-1
12:33:10.779,-0.921,-0.921,-0.003,-1
12:33:10.981,-0.921,-0.921,-0.003,-1
12:33:11.182,-0.94,-0.94,-0.003,-1
12:33:11.384,-0.859,-0.864,-0.003,-1
12:33:11.586,-0.859,-0.864,-0.003,-1
12:33:11.788,-0.751,-0.864,-0.003,-1
12:33:11.989,-0.64,-0.864,-0.004,-1
12:33:12.191,-0.516,-0.864,-0.005,-1
12:33:12.393,-0.267,-0.865,-0.003,-1
12:33:12.595,-0.267,-0.865,-0.003,-1
12:33:12.796,-0.267,-0.865,-0.003,-1
12:33:12.998,-0.267,-0.865,-0.003,-1
12:33:13.199,0.217,-0.865,-0.217,-1
12:33:13.401,0.387,-0.865,-0.387,-1
12:33:13.603,0.387,-0.865,-0.387,-1
12:33:13.804,0.511,-0.865,-0.511,-1
12:33:14.006,0.511,-0.876,-0.511,-1
12:33:14.208,0.511,-0.876,-0.511,-1
12:33:14.411,0.479,-0.876,-0.479,-1
12:33:14.613,0.479,-0.876,-0.479,-1
12:33:14.816,0.479,-0.876,-0.479,-1
12:33:15.033,0.479,-0.876,-0.479,-1
12:33:15.235,0.212,-0.877,-0.212,-1
12:33:15.436,0.072,-0.877,-0.072,-1
12:33:15.638,-0.099,-0.877,-0.004,-1
12:33:15.840,-0.099,-0.877,-0.004,-1
12:33:16.041,-0.3,-0.877,-0.004,-1
12:33:16.243,-0.577,-0.877,-0.005,-1
12:33:16.445,-0.834,-0.877,-0.003,-1
12:33:16.647,-0.834,-0.877,-0.003,-1
12:33:16.850,-0.834,-0.877,-0.003,-1
12:33:17.052,-0.834,-0.834,-0.003,-1
12:33:17.253,-0.234,-0.518,-0.003,-1
12:33:17.455,0.056,-0.518,-0.056,-1
12:33:17.657,0.259,-0.519,-0.259,-1
12:33:17.858,0.259,-0.519,-0.259,-1
12:33:18.060,0.44,-0.519,-0.44,-1
12:33:18.262,0.564,-0.519,-0.564,-1
12:33:18.464,0.701,-0.52,-0.701,-1
12:33:18.666,0.701,-0.52,-0.701,-1
12:33:18.867,0.701,-0.52,-0.701,-1
12:33:19.069,0.701,-0.52,-0.701,-1
12:33:19.271,0.682,-0.521,-0.682,-1
12:33:19.474,0.539,-0.521,-0.539,-1
12:33:19.675,0.369,-0.521,-0.369,-1
12:33:19.877,0.181,-0.446,-0.181,-1
12:33:20.079,0.181,-0.446,-0.181,-1
12:33:20.281,-0.021,-0.446,-0.005,-1
12:33:20.483,-0.223,-0.447,-0.003,-1
12:33:20.685,-0.223,-0.447,-0.003,-1
12:33:20.886,-0.223,-0.447,-0.003,-1
12:33:21.088,-0.223,-0.447,-0.003,-1
12:33:21.290,-0.847,-0.847,-0.003,-1
12:33:21.491,-0.78,-0.78,-0.003,-1
12:33:21.694,-0.595,-0.595,-0.004,-1
12:33:21.896,-0.356,-0.449,-0.004,-1
12:33:22.098,-0.356,-0.449,-0.004,-1
12:33:22.300,-0.121,-0.449,-0.005,-1
12:33:22.501,0.09,-0.45,-0.09,-1
12:33:22.703,0.09,-0.45,-0.09,-1
12:33:22.905,0.09,-0.572,-0.09,-1
12:33:23.107,0.09,-0.572,-0.09,-1
12:33:23.310,0.371,-0.573,-0.371,-1
12:33:23.511,0.461,-0.573,-0.461,-1
12:33:23.714,0.473,-0.573,-0.473,-1
12:33:23.917,0.485,-0.574,-0.485,-1
12:33:24.120,0.485,-0.574,-0.485,-1
12:33:24.322,0.518,-0.574,-0.518,-1
12:33:24.523,0.531,-0.574,-0.531,-1
12:33:24.732,0.531,-0.574,-0.531,-1
12:33:24.939,0.531,-0.574,-0.531,-1
12:33:25.141,0.465,-0.575,-0.465,-1
12:33:25.342,0.465,-0.575,-0.465,-1
12:33:25.544,0.387,-0.575,-0.387,-1
12:33:25.746,0.276,-0.576,-0.276,-1
12:33:25.947,0.166,-0.749,-0.166,-1
12:33:26.149,0.042,-0.75,-0.042,-1
12:33:26.352,0.042,-0.75,-0.042,-1
12:33:26.553,-0.083,-0.75,-0.003,-1
12:33:26.755,-0.083,-0.75,-0.003,-1
12:33:26.957,-0.083,-0.75,-0.003,-1
12:33:27.159,-0.332,-0.75,-0.003,-1
12:33:27.360,-0.332,-0.75,-0.003,-1
12:33:27.562,-0.363,-0.75,-0.003,-1
12:33:27.763,-0.332,-0.751,-0.004,-1
12:33:27.965,-0.3,-0.751,-0.004,-1
12:33:28.166,-0.253,-0.751,-0.005,-1
12:33:28.368,-0.253,-0.751,-0.005,-1
12:33:28.570,-0.11,-0.751,-0.004,-1
12:33:28.772,-0.11,-0.751,-0.004,-1
12:33:28.974,-0.11,-0.761,-0.004,-1
12:33:29.175,0.237,-0.762,-0.237,-1
12:33:29.378,0.394,-0.762,-0.394,-1
12:33:29.579,0.394,-0.762,-0.394,-1
12:33:29.781,0.518,-0.762,-0.518,-1
12:33:29.983,0.597,-0.763,-0.597,-1
12:33:30.185,0.721,-0.763,-0.721,-1
12:33:30.387,0.891,-0.763,-0.891,-1
12:33:30.588,0.891,-0.763,-0.891,-1
12:33:30.791,0.891,-0.763,-0.891,-1
12:33:30.993,0.891,-0.763,-0.891,-1
12:33:31.195,1.0,-0.763,-1.0,-1
12:33:31.397,1.0,-0.764,-1.0,-1
12:33:31.598,1.0,-0.764,-1.0,-1
12:33:31.800,1.0,-0.764,-1.0,-1
12:33:32.002,-1.0,0.392,-1.0,-1
12:33:32.204,-1.0,0.378,-1.0,-1
12:33:32.405,-1.0,0.829,-1.0,-1
12:33:32.607,-1.0,0.829,-1.0,-1
12:33:32.809,-1.0,0.829,-1.0,-1
12:33:33.011,-1.0,0.829,-1.0,-1
12:33:33.213,-1.0,0.921,-1.0,-1
12:33:33.415,-1.0,0.764,-1.0,-1
12:33:33.617,-1.0,0.764,-1.0,-1
12:33:33.819,-1.0,0.64,-1.0,-1
12:33:34.021,-1.0,0.528,-1.0,-1
12:33:34.224,-1.0,0.404,-0.917,-1
12:33:34.426,-1.0,0.326,-0.76,-1
12:33:34.638,-1.0,0.326,-0.76,-1
12:33:34.840,-1.0,0.326,-0.76,-1
12:33:35.042,0.76,-0.837,-0.76,-1
12:33:35.243,0.401,-0.838,-0.401,-1
12:33:35.446,0.244,-0.838,-0.244,-1
12:33:35.648,0.088,-0.838,-0.088,-1
12:33:35.849,0.088,-0.838,-0.088,-1
12:33:36.051,-0.036,-0.838,-0.004,-1
12:33:36.255,-0.161,-0.838,-0.005,-1
12:33:36.456,-0.316,-0.838,-0.003,-1
12:33:36.659,-0.316,-0.838,-0.003,-1
12:33:36.861,-0.316,-0.838,-0.003,-1
12:33:37.063,-0.316,-0.838,-0.003,-1
12:33:37.264,-0.534,-0.838,-0.003,-1
12:33:37.465,-0.658,-0.839,-0.003,-1
12:33:37.667,-0.736,-0.839,-0.004,-1
12:33:37.868,-0.736,-0.839,-0.004,-1
12:33:38.070,-0.782,-0.782,-0.005,-1
12:33:38.272,-0.859,-0.859,-0.005,-1
12:33:38.473,-0.97,-0.97,-0.003,-1
12:33:38.675,-0.97,-0.97,-0.003,-1
12:33:38.878,-0.97,-0.97,-0.003,-1
12:33:39.080,-0.97,-0.97,-0.003,-1
12:33:39.281,-0.964,-0.964,-0.003,-1
12:33:39.483,-0.953,-0.953,-0.004,-1
12:33:39.684,-0.953,-0.953,-0.004,-1
12:33:39.886,-0.964,-0.964,-0.005,-1
12:33:40.087,-0.964,-0.964,-0.005,-1
12:33:40.289,-0.964,-0.964,-0.006,-1
12:33:40.491,-0.964,-0.964,-0.004,-1
12:33:40.693,-0.964,-0.964,-0.004,-1
12:33:40.895,-0.964,-0.964,-0.004,-1
12:33:41.096,-0.964,-0.964,-0.004,-1
12:33:41.298,-0.921,-0.921,-0.003,-1
12:33:41.499,-0.921,-0.921,-0.003,-1
12:33:41.701,-0.921,-0.921,-0.004,-1
12:33:41.902,-0.953,-0.953,-0.005,-1
12:33:42.104,-0.953,-0.953,-0.005,-1
12:33:42.306,-1.0,-1.0,-0.006,-1
12:33:42.508,-0.964,-0.964,-0.004,-1
12:33:42.710,-0.964,-0.964,-0.004,-1
12:33:42.912,-0.964,-0.964,-0.004,-1
12:33:43.113,-0.964,-0.964,-0.004,-1
12:33:43.315,-0.685,-0.872,-0.003,-1
12:33:43.516,-0.528,-0.872,-0.003,-1
12:33:43.718,-0.415,-0.872,-0.004,-1
12:33:43.923,-0.292,-0.873,-0.005,-1
12:33:44.125,-0.292,-0.292,-0.005,-1
12:33:44.328,-0.168,-0.168,-0.005,-1
12:33:44.530,-0.011,-0.031,-0.003,-1
12:33:44.737,-0.011,-0.031,-0.003,-1
12:33:44.952,-0.011,-0.031,-0.003,-1
12:33:45.153,0.394,-0.033,-0.394,-1
12:33:45.355,0.394,-0.033,-0.394,-1
12:33:45.557,0.518,-0.034,-0.518,-1
12:33:45.759,0.688,-0.034,-0.688,-1
12:33:45.961,0.8,-0.035,-0.8,-1
12:33:46.163,0.969,-0.036,-0.969,-1
12:33:46.365,0.969,-0.036,-0.969,-1
12:33:46.566,1.0,-0.037,-1.0,-1
12:33:46.768,1.0,-0.037,-1.0,-1
12:33:46.970,1.0,-0.868,-1.0,-1
12:33:47.172,1.0,-0.868,-1.0,-1
12:33:47.374,1.0,-0.869,-1.0,-1
12:33:47.575,1.0,-0.869,-1.0,-1
12:33:47.777,1.0,-0.869,-1.0,-1
12:33:47.979,1.0,-0.869,-1.0,-1
12:33:48.181,1.0,-0.869,-1.0,-1
12:33:48.383,1.0,-0.869,-1.0,-1
12:33:48.585,1.0,-0.869,-1.0,-1
12:33:48.787,1.0,-0.869,-1.0,-1
12:33:48.992,1.0,-0.869,-1.0,-1
12:33:49.194,1.0,-0.869,-1.0,-1
12:33:49.396,1.0,-0.87,-1.0,-1
12:33:49.598,1.0,-0.87,-1.0,-1
12:33:49.799,1.0,-0.87,-1.0,-1
12:33:50.001,1.0,-0.876,-1.0,-1
12:33:50.203,0.803,-0.876,-0.803,-1
12:33:50.405,0.43,-0.877,-0.43,-1
12:33:50.607,0.43,-0.877,-0.43,-1
12:33:50.809,0.43,-0.877,-0.43,-1
12:33:51.011,0.43,-0.877,-0.43,-1
12:33:51.213,0.43,-0.877,-0.43,-1
12:33:51.414,-0.875,-0.877,-0.004,-1
12:33:51.615,-0.667,-0.877,-0.004,-1
12:33:51.817,-0.381,-0.877,-0.005,-1
12:33:52.019,-0.101,-0.877,-0.006,-1
12:33:52.221,-0.101,-0.877,-0.006,-1
12:33:52.424,0.192,-0.877,-0.192,-1
12:33:52.626,0.452,-0.877,-0.452,-1
12:33:52.828,0.452,-0.877,-0.452,-1
12:33:53.030,0.452,-0.457,-0.452,-1
12:33:53.232,0.452,-0.457,-0.452,-1
12:33:53.433,0.917,-0.458,-0.917,-1
12:33:53.635,0.977,-0.458,-0.977,-1
12:33:53.837,0.991,-0.459,-0.991,-1
12:33:54.038,0.913,-0.459,-0.913,-1
12:33:54.240,0.849,-0.459,-0.849,-1
12:33:54.442,0.849,-0.459,-0.849,-1
12:33:54.644,0.725,-0.46,-0.725,-1
12:33:54.847,0.725,-0.46,-0.725,-1
12:33:55.049,0.725,-0.46,-0.725,-1
12:33:55.252,0.289,-0.461,-0.289,-1
12:33:55.453,0.289,-0.461,-0.289,-1
12:33:55.655,0.165,-0.462,-0.165,-1
12:33:55.857,0.088,-0.462,-0.088,-1
12:33:56.058,-0.006,-0.894,-0.005,-1
12:33:56.260,-0.099,-0.894,-0.003,-1
12:33:56.462,-0.099,-0.894,-0.003,-1
12:33:56.664,-0.13,-0.894,-0.003,-1
12:33:56.866,-0.13,-0.894,-0.003,-1
12:33:57.067,-0.13,-0.894,-0.003,-1
12:33:57.269,-0.114,-0.894,-0.004,-1
12:33:57.471,-0.051,-0.895,-0.004,-1
12:33:57.673,-0.019,-0.895,-0.004,-1
12:33:57.874,-0.019,-0.895,-0.004,-1
12:33:58.076,0.027,-0.895,-0.027,-1
12:33:58.278,0.06,-0.895,-0.06,-1
12:33:58.480,0.027,-0.895,-0.027,-1
12:33:58.682,0.027,-0.895,-0.027,-1
12:33:58.885,0.027,-0.895,-0.027,-1
12:33:59.087,0.027,-0.883,-0.027,-1
12:33:59.289,-0.221,-0.884,-0.004,-1
12:33:59.490,-0.332,-0.884,-0.004,-1
12:33:59.691,-0.332,-0.884,-0.004,-1
12:33:59.893,-0.456,-0.884,-0.005,-1
12:34:00.095,-0.612,-0.884,-0.005,-1
12:34:00.296,-0.765,-0.884,-0.003,-1
12:34:00.499,-0.903,-0.903,-0.003,-1
12:34:00.700,-0.903,-0.903,-0.003,-1
12:34:00.902,-0.903,-0.903,-0.003,-1
12:34:01.103,-0.903,-0.903,-0.003,-1
12:34:01.304,-0.667,-0.884,-0.003,-1
12:34:01.506,-0.547,-0.884,-0.004,-1
12:34:01.707,-0.547,-0.884,-0.004,-1
12:34:01.909,-0.381,-0.885,-0.004,-1
12:34:02.111,-0.312,-0.871,-0.005,-1
12:34:02.312,-0.268,-0.871,-0.006,-1
12:34:02.514,-0.224,-0.871,-0.003,-1
12:34:02.716,-0.224,-0.871,-0.003,-1
12:34:02.918,-0.224,-0.871,-0.003,-1
12:34:03.119,-0.224,-0.871,-0.003,-1
12:34:03.321,-0.247,-0.871,-0.003,-1
12:34:03.522,-0.326,-0.871,-0.003,-1
12:34:03.724,-0.326,-0.871,-0.003,-1
12:34:03.926,-0.437,-0.871,-0.004,-1
12:34:04.127,-0.561,-0.871,-0.005,-1
12:34:04.329,-0.705,-0.871,-0.006,-1
12:34:04.531,-0.876,-0.876,-0.004,-1
12:34:04.732,-0.876,-0.876,-0.004,-1
12:34:04.934,-0.876,-0.876,-0.004,-1
12:34:05.137,-0.876,-0.876,-0.004,-1
12:34:05.339,-0.573,-0.826,-0.003,-1
12:34:05.541,-0.437,-0.826,-0.003,-1
12:34:05.742,-0.313,-0.827,-0.004,-1
12:34:05.944,-0.313,-0.827,-0.004,-1
12:34:06.146,-0.313,-0.827,-0.005,-1
12:34:06.348,-0.3,-0.827,-0.006,-1
12:34:06.550,-0.3,-0.827,-0.003,-1
12:34:06.751,-0.3,-0.827,-0.003,-1
12:34:06.953,-0.3,-0.827,-0.003,-1
12:34:07.154,-0.3,-0.827,-0.003,-1
12:34:07.356,-0.595,-0.827,-0.003,-1
12:34:07.557,-0.792,-0.828,-0.004,-1
12:34:07.759,-0.906,-0.906,-0.004,-1
12:34:07.960,-0.906,-0.906,-0.004,-1
12:34:08.162,-1.0,-0.707,-0.005,-1
12:34:08.364,-1.0,-0.512,-0.006,-1
12:34:08.565,-1.0,-0.268,-0.003,-1
12:34:08.767,-1.0,-0.268,-0.003,-1
12:34:08.969,-1.0,-0.268,-0.003,-1
12:34:09.171,-1.0,-0.268,-0.003,-1
12:34:09.372,-1.0,0.175,-0.304,-1
12:34:09.574,-1.0,0.207,-0.518,-1
12:34:09.776,-1.0,0.004,-0.767,-1
12:34:09.977,-1.0,0.004,-0.767,-1
12:34:10.180,-1.0,0.005,-0.957,-1
12:34:10.383,-1.0,0.006,-1.0,-1
12:34:10.585,-1.0,0.253,-1.0,-1
12:34:10.786,-1.0,0.253,-1.0,-1
12:34:10.988,-1.0,0.253,-1.0,-1
12:34:11.190,1.0,-0.863,-1.0,-1
12:34:11.392,1.0,-0.863,-1.0,-1
12:34:11.593,1.0,-0.863,-1.0,-1
12:34:11.795,1.0,-0.864,-1.0,-1
12:34:11.997,1.0,-0.864,-1.0,-1
12:34:12.199,1.0,-0.864,-1.0,-1
12:34:12.402,1.0,-0.864,-1.0,-1
12:34:12.604,0.974,-0.864,-0.974,-1
12:34:12.806,0.974,-0.864,-0.974,-1
12:34:13.007,0.974,-0.864,-0.974,-1
12:34:13.210,0.974,-0.864,-0.974,-1
12:34:13.411,0.088,-0.864,-0.088,-1
12:34:13.613,-0.19,-0.864,-0.004,-1
12:34:13.815,-0.51,-0.865,-0.004,-1
12:34:14.016,-0.746,-0.865,-0.005,-1
12:34:14.219,-0.746,-0.896,-0.005,-1
12:34:14.421,-0.885,-0.896,-0.006,-1
12:34:14.622,-0.707,-0.896,-0.003,-1
12:34:14.824,-0.707,-0.896,-0.003,-1
12:34:15.025,-0.707,-0.896,-0.003,-1
12:34:15.227,-0.707,-0.896,-0.003,-1
12:34:15.428,-0.213,-0.896,-0.003,-1
12:34:15.630,-0.09,-0.896,-0.003,-1
12:34:15.832,0.047,-0.896,-0.047,-1
12:34:16.034,0.125,-0.896,-0.125,-1
12:34:16.236,0.125,-0.896,-0.125,-1
12:34:16.438,0.171,-0.896,-0.171,-1
12:34:16.640,0.204,-0.897,-0.204,-1
12:34:16.842,0.204,-0.897,-0.204,-1
12:34:17.044,0.204,-0.897,-0.204,-1
12:34:17.246,0.204,-0.901,-0.204,-1
12:34:17.447,0.23,-0.902,-0.23,-1
12:34:17.649,0.198,-0.902,-0.198,-1
12:34:17.851,0.198,-0.902,-0.198,-1
12:34:18.053,0.166,-0.902,-0.166,-1
12:34:18.254,0.12,-0.902,-0.12,-1
12:34:18.456,0.12,-0.902,-0.12,-1
12:34:18.658,0.042,-0.902,-0.042,-1
12:34:18.860,0.042,-0.902,-0.042,-1
12:34:19.062,0.042,-0.902,-0.042,-1
12:34:19.264,-0.239,-0.902,-0.003,-1
12:34:19.465,-0.239,-0.902,-0.003,-1
12:34:19.667,-0.363,-0.902,-0.004,-1
12:34:19.868,-0.456,-0.903,-0.004,-1
12:34:20.070,-0.565,-0.903,-0.005,-1
12:34:20.271,-0.718,-0.897,-0.006,-1
12:34:20.473,-0.718,-0.897,-0.006,-1
12:34:20.675,-0.838,-0.897,-0.004,-1
12:34:20.877,-0.838,-0.897,-0.004,-1
12:34:21.078,-0.838,-0.897,-0.004,-1
12:34:21.280,-0.851,-0.897,-0.004,-1
12:34:21.481,-0.851,-0.897,-0.004,-1
12:34:21.682,-0.764,-0.898,-0.005,-1
12:34:21.884,-0.673,-0.898,-0.005,-1
12:34:22.085,-0.64,-0.898,-0.006,-1
12:34:22.287,-0.594,-0.898,-0.007,-1
12:34:22.489,-0.594,-0.898,-0.007,-1
12:34:22.691,-0.561,-0.898,-0.005,-1
12:34:22.893,-0.561,-0.898,-0.005,-1
12:34:23.098,-0.561,-0.898,-0.005,-1
12:34:23.300,-0.502,-0.827,-0.004,-1
12:34:23.501,-0.534,-0.827,-0.003,-1
12:34:23.702,-0.534,-0.827,-0.003,-1
12:34:23.904,-0.534,-0.827,-0.004,-1
12:34:24.105,-0.534,-0.827,-0.005,-1
12:34:24.308,-0.502,-0.828,-0.005,-1
