,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:52:28.057,-1,-0.025,-1,-1
15:52:28.259,-1,-0.024,-1,-1
15:52:28.460,-1,-0.024,-1,-1
15:52:28.662,-1,-0.024,-1,-1
15:52:28.864,-1,-0.024,-1,-1
15:52:29.066,-1,-0.024,-1,-1
15:52:29.267,-1,-0.023,-1,-1
15:52:29.469,-1,-0.023,-1,-1
15:52:29.671,-1,-0.023,-1,-1
15:52:29.873,-1,-0.023,-1,-1
15:52:30.074,-1,-0.023,-1,-1
15:52:30.276,-1,-0.023,-1,-1
15:52:30.478,1,-0.023,-1,-1
15:52:30.680,1,-0.023,-1,-1
15:52:30.882,1,-0.023,-1,-1
15:52:31.084,1,-0.956,-1,-1
15:52:31.285,-1,-0.956,-1,-1
15:52:31.487,-1,-0.956,-1,-1
15:52:31.689,-1,-0.956,-1,-1
15:52:31.891,-1,-0.956,-1,-1
15:52:32.094,-1,-0.956,-1,-1
15:52:32.296,-1,-0.956,-1,-1
15:52:32.497,-1,-0.956,-1,-1
15:52:32.699,-1,-0.956,-1,-1
15:52:32.901,-1,-0.956,-1,-1
15:52:33.103,-1,-0.956,-1,-1
15:52:33.304,-1,-0.956,-1,-1
15:52:33.506,-1,-0.956,-1,-1
15:52:33.708,-1,-0.955,-1,-1
15:52:33.910,-1,-0.955,-1,-1
15:52:34.112,-1,-0.955,-1,-1
15:52:34.314,-1,-0.955,-1,-1
15:52:34.515,-1,-0.955,-1,-1
15:52:34.717,-1,-0.955,-1,-1
15:52:34.919,-1,-0.955,-1,-1
15:52:35.121,-1,-0.963,-1,-1
15:52:35.323,1,-0.963,-1,-1
15:52:35.525,1,-0.963,-1,-1
15:52:35.726,1,-0.963,-1,-1
15:52:35.928,1,-0.963,-1,-1
15:52:36.131,1,-0.963,-1,-1
15:52:36.332,-1,-0.963,-1,-1
15:52:36.534,-1,-0.963,-1,-1
15:52:36.736,-1,-0.963,-1,-1
15:52:36.938,-1,-0.963,-1,-1
15:52:37.140,-1,-0.963,-1,-1
15:52:37.342,-1,-0.963,-1,-1
15:52:37.543,-1,-0.963,-1,-1
15:52:37.745,-1,-0.963,-1,-1
15:52:37.947,-1,-0.963,-1,-1
15:52:38.151,-1,-0.963,-1,-1
15:52:38.353,-1,-0.963,-1,-1
15:52:38.555,-1,-0.963,-1,-1
15:52:38.759,-1,-0.963,-1,-1
15:52:38.961,-1,-0.963,-1,-1
15:52:39.163,-1,-0.951,-1,-1
15:52:39.364,-1,-0.951,-1,-1
15:52:39.566,-1,-0.951,-1,-1
15:52:39.768,-1,-0.951,-1,-1
15:52:39.969,-1,-0.951,-1,-1
15:52:40.171,-1,-0.951,-1,-1
15:52:40.373,-1,-0.951,-1,-1
15:52:40.575,1,-0.951,-1,-1
15:52:40.777,1,-0.951,-1,-1
15:52:40.979,1,-0.951,-1,-1
15:52:41.182,-1,-0.951,-1,-1
15:52:41.384,-1,-0.951,-1,-1
15:52:41.586,-1,-0.951,-1,-1
15:52:41.787,-1,-0.951,-1,-1
15:52:41.989,-1,-0.951,-1,-1
15:52:42.191,-1,-0.951,-1,-1
15:52:42.393,-1,-0.951,-1,-1
15:52:42.595,-1,-0.951,-1,-1
15:52:42.797,-1,-0.951,-1,-1
15:52:42.998,-1,-0.951,-1,-1
15:52:43.200,-1,-0.418,-1,-1
15:52:43.402,-1,-0.418,-1,-1
15:52:43.604,-1,-0.418,-1,-1
15:52:43.806,-1,-0.417,-1,-1
15:52:44.008,-1,-0.417,-1,-1
15:52:44.210,-1,-0.417,-1,-1
15:52:44.412,-1,-0.417,-1,-1
15:52:44.614,-1,-0.417,-1,-1
15:52:44.816,-1,-0.417,-1,-1
15:52:45.018,-1,-0.417,-1,-1
15:52:45.219,1,-0.417,-1,-1
15:52:45.421,1,-0.417,-1,-1
15:52:45.623,1,-0.417,-1,-1
15:52:45.824,1,-0.417,-1,-1
15:52:46.026,1,-0.417,-1,-1
15:52:46.228,1,-0.417,-1,-1
15:52:46.430,-1,-0.417,-1,-1
15:52:46.632,-1,-0.417,-1,-1
15:52:46.834,-1,-0.417,-1,-1
15:52:47.036,-1,-0.417,-1,-1
15:52:47.238,-1,-0.956,-1,-1
15:52:47.440,-1,-0.956,-1,-1
15:52:47.642,-1,-0.956,-1,-1
15:52:47.843,-1,-0.956,-1,-1
15:52:48.045,-1,-0.956,-1,-1
15:52:48.247,-1,-0.956,-1,-1
15:52:48.449,-1,-0.956,-1,-1
15:52:48.663,-1,-0.956,-1,-1
15:52:48.865,-1,-0.956,-1,-1
15:52:49.067,-1,-0.956,-1,-1
15:52:49.269,-1,-0.956,-1,-1
15:52:49.470,-1,-0.956,-1,-1
15:52:49.672,-1,-0.956,-1,-1
15:52:49.874,-1,-0.956,-1,-1
15:52:50.076,-1,-0.956,-1,-1
15:52:50.278,-1,-0.956,-1,-1
15:52:50.480,1,-0.956,-1,-1
15:52:50.682,1,-0.956,-1,-1
15:52:50.884,1,-0.956,-1,-1
15:52:51.085,1,-0.956,-1,-1
15:52:51.287,1,-0.96,-1,-1
15:52:51.489,-1,-0.96,-1,-1
15:52:51.691,-1,-0.96,-1,-1
15:52:51.892,-1,-0.96,-1,-1
15:52:52.094,-1,-0.959,-1,-1
15:52:52.296,-1,-0.959,-1,-1
15:52:52.498,-1,-0.959,-1,-1
15:52:52.700,-1,-0.959,-1,-1
15:52:52.902,-1,-0.959,-1,-1
15:52:53.104,-1,-0.959,-1,-1
15:52:53.305,-1,-0.959,-1,-1
15:52:53.507,-1,-0.959,-1,-1
15:52:53.709,-1,-0.959,-1,-1
15:52:53.910,-1,-0.959,-1,-1
15:52:54.112,-1,-0.959,-1,-1
15:52:54.314,-1,-0.959,-1,-1
15:52:54.516,-1,-0.959,-1,-1
15:52:54.718,-1,-0.959,-1,-1
15:52:54.920,-1,-0.959,-1,-1
15:52:55.122,-1,-0.959,-1,-1
15:52:55.324,1,-0.958,-1,-1
15:52:55.525,1,-0.958,-1,-1
15:52:55.727,1,-0.958,-1,-1
15:52:55.929,1,-0.958,-1,-1
15:52:56.131,1,-0.958,-1,-1
15:52:56.333,1,-0.958,-1,-1
15:52:56.535,-1,-0.958,-1,-1
15:52:56.738,-1,-0.958,-1,-1
15:52:56.940,-1,-0.958,-1,-1
15:52:57.142,-1,-0.958,-1,-1
15:52:57.344,-1,-0.957,-1,-1
15:52:57.546,-1,-0.957,-1,-1
15:52:57.748,-1,-0.957,-1,-1
15:52:57.949,-1,-0.957,-1,-1
15:52:58.151,-1,-0.957,-1,-1
15:52:58.353,-1,-0.957,-1,-1
15:52:58.555,-1,-0.957,-1,-1
15:52:58.757,-1,-0.957,-1,-1
15:52:58.959,-1,-0.957,-1,-1
15:52:59.167,-1,-0.957,-1,-1
15:52:59.368,-1,-0.957,-1,-1
15:52:59.570,-1,-0.957,-1,-1
15:52:59.772,-1,-0.957,-1,-1
15:52:59.974,-1,-0.957,-1,-1
15:53:00.175,-1,-0.957,-1,-1
15:53:00.378,-1,-0.957,-1,-1
15:53:00.579,1,-0.957,-1,-1
15:53:00.783,1,-0.957,-1,-1
15:53:00.984,1,-0.957,-1,-1
15:53:01.186,1,-0.957,-1,-1
15:53:01.388,1,-0.957,-1,-1
15:53:01.589,-1,-0.957,-1,-1
15:53:01.791,-1,-0.957,-1,-1
15:53:01.993,-1,-0.957,-1,-1
15:53:02.195,-1,-0.957,-1,-1
15:53:02.396,-1,-0.957,-1,-1
15:53:02.598,-1,-0.957,-1,-1
15:53:02.800,-1,-0.957,-1,-1
15:53:03.002,-1,-0.957,-1,-1
15:53:03.203,-1,-0.957,-1,-1
15:53:03.405,-1,0.815,-1,-1
15:53:03.607,-1,0.86,-1,-1
15:53:03.809,-1,0.86,-1,-1
15:53:04.011,-1,0.79,-1,-1
15:53:04.213,-1,0.79,-1,-1
15:53:04.414,-1,0.903,-1,-1
15:53:04.616,-1,0.903,-1,-1
15:53:04.818,-1,0.903,-1,-1
15:53:05.020,-1,0.903,-1,-1
15:53:05.222,-1,0.903,-1,-1
15:53:05.423,-1,0.93,-1,-1
15:53:05.625,-1,0.953,-1,-1
15:53:05.827,-1,0.964,-1,-1
15:53:06.029,-1,0.953,-1,-1
15:53:06.231,-1,0.953,-1,-1
15:53:06.433,-1,0.94,-1,-1
15:53:06.634,-1,0.847,-1,-1
15:53:06.836,-1,0.847,-1,-1
15:53:07.038,-1,0.847,-1,-1
15:53:07.240,-1,0.847,-1,-1
15:53:07.443,-1,-0.905,-1,-1
15:53:07.645,-1,-0.905,-1,-1
15:53:07.846,-1,-0.905,-1,-1
15:53:08.048,-1,-0.905,-1,-1
15:53:08.250,-1,-0.905,-1,-1
15:53:08.452,-1,-0.905,-1,-1
15:53:08.654,-1,-0.905,-1,-1
15:53:08.856,-1,-0.905,-1,-1
15:53:09.058,-1,-0.905,-1,-1
15:53:09.260,-1,-0.905,-1,-1
15:53:09.462,-1,-0.905,-1,-1
15:53:09.663,-1,-0.905,-1,-1
15:53:09.865,-1,-0.905,-1,-1
15:53:10.067,-1,-0.905,-1,-1
15:53:10.269,-1,-0.905,-1,-1
15:53:10.470,-1,-0.905,-1,-1
15:53:10.672,-1,-0.905,-1,-1
15:53:10.874,-1,-0.905,-1,-1
15:53:11.079,-1,-0.905,-1,-1
15:53:11.281,1,-0.905,-1,-1
15:53:11.482,1,-0.96,-1,-1
15:53:11.684,1,-0.96,-1,-1
15:53:11.885,-1,-0.96,-1,-1
15:53:12.087,-1,-0.96,-1,-1
15:53:12.289,-1,-0.96,-1,-1
15:53:12.491,-1,-0.96,-1,-1
15:53:12.693,-1,-0.96,-1,-1
15:53:12.895,-1,-0.96,-1,-1
15:53:13.096,-1,-0.96,-1,-1
15:53:13.298,-1,-0.96,-1,-1
15:53:13.500,-1,-0.96,-1,-1
15:53:13.701,-1,-0.96,-1,-1
15:53:13.903,-1,-0.96,-1,-1
15:53:14.105,-1,-0.96,-1,-1
15:53:14.306,-1,-0.96,-1,-1
15:53:14.508,-1,-0.96,-1,-1
15:53:14.710,-1,-0.96,-1,-1
15:53:14.911,-1,-0.96,-1,-1
15:53:15.113,-1,-0.96,-1,-1
15:53:15.315,-1,-0.96,-1,-1
15:53:15.516,-1,0.86,-1,-1
15:53:15.718,-1,0.86,-1,-1
15:53:15.920,-1,0.86,-1,-1
15:53:16.122,-1,0.86,-1,-1
15:53:16.324,-1,0.86,-1,-1
15:53:16.526,-1,1.0,-1,-1
15:53:16.727,-1,1.0,-1,-1
15:53:16.931,-1,1.0,-1,-1
15:53:17.134,-1,1.0,-1,-1
15:53:17.335,-1,0.67,-1,-1
15:53:17.537,-1,0.611,-1,-1
15:53:17.739,-1,0.611,-1,-1
15:53:17.940,-1,0.517,-1,-1
15:53:18.142,-1,0.394,-1,-1
15:53:18.344,-1,0.364,-1,-1
15:53:18.546,-1,0.71,-1,-1
15:53:18.748,-1,0.71,-1,-1
15:53:18.950,-1,0.71,-1,-1
15:53:19.152,-1,0.71,-1,-1
15:53:19.353,-1,0.86,-1,-1
15:53:19.555,-1,-0.96,-1,-1
15:53:19.757,-1,-0.96,-1,-1
15:53:19.958,-1,-0.96,-1,-1
15:53:20.160,-1,-0.96,-1,-1
15:53:20.362,-1,-0.96,-1,-1
15:53:20.564,-1,-0.96,-1,-1
15:53:20.766,-1,-0.96,-1,-1
15:53:20.968,-1,-0.96,-1,-1
15:53:21.177,-1,-0.96,-1,-1
15:53:21.379,1,-0.96,-1,-1
15:53:21.580,1,-0.96,-1,-1
15:53:21.782,1,-0.96,-1,-1
15:53:21.984,1,-0.96,-1,-1
15:53:22.186,1,-0.96,-1,-1
15:53:22.387,-1,-0.96,-1,-1
15:53:22.589,-1,-0.96,-1,-1
15:53:22.791,-1,-0.96,-1,-1
15:53:22.993,-1,-0.96,-1,-1
15:53:23.195,-1,-0.96,-1,-1
15:53:23.397,-1,-0.959,-1,-1
15:53:23.598,-1,-0.909,-1,-1
15:53:23.801,-1,-0.909,-1,-1
15:53:24.003,-1,-0.909,-1,-1
15:53:24.204,-1,-0.909,-1,-1
15:53:24.406,-1,-0.909,-1,-1
15:53:24.608,-1,-0.909,-1,-1
15:53:24.810,-1,-0.909,-1,-1
15:53:25.012,-1,-0.909,-1,-1
15:53:25.213,-1,-0.909,-1,-1
15:53:25.415,-1,-0.909,-1,-1
15:53:25.617,-1,-0.909,-1,-1
15:53:25.819,-1,-0.909,-1,-1
15:53:26.021,-1,-0.909,-1,-1
15:53:26.223,-1,-0.909,-1,-1
15:53:26.425,-1,-0.909,-1,-1
15:53:26.627,1,-0.909,-1,-1
15:53:26.828,1,-0.909,-1,-1
15:53:27.031,1,-0.909,-1,-1
15:53:27.232,1,-0.909,-1,-1
15:53:27.434,-1,-0.909,-1,-1
15:53:27.636,-1,0.911,-1,-1
15:53:27.838,-1,0.881,-1,-1
15:53:28.040,-1,0.779,-1,-1
15:53:28.242,-1,0.779,-1,-1
15:53:28.444,-1,0.751,-1,-1
15:53:28.646,-1,0.834,-1,-1
15:53:28.847,-1,0.834,-1,-1
15:53:29.049,-1,0.834,-1,-1
15:53:29.251,-1,0.834,-1,-1
15:53:29.453,-1,0.906,-1,-1
15:53:29.654,-1,0.906,-1,-1
15:53:29.856,-1,0.906,-1,-1
15:53:30.058,-1,0.921,-1,-1
15:53:30.260,-1,0.921,-1,-1
15:53:30.462,-1,0.927,-1,-1
15:53:30.664,-1,0.911,-1,-1
15:53:30.866,-1,0.911,-1,-1
15:53:31.072,-1,0.911,-1,-1
15:53:31.274,-1,0.911,-1,-1
15:53:31.476,-1,0.788,-1,-1
15:53:31.678,1,-0.893,-1,-1
15:53:31.879,1,-0.893,-1,-1
15:53:32.081,1,-0.893,-1,-1
15:53:32.283,1,-0.892,-1,-1
15:53:32.485,1,-0.892,-1,-1
15:53:32.687,-1,-0.892,-1,-1
15:53:32.889,-1,-0.892,-1,-1
15:53:33.091,-1,-0.892,-1,-1
15:53:33.292,-1,-0.892,-1,-1
15:53:33.494,-1,-0.892,-1,-1
15:53:33.696,-1,-0.892,-1,-1
15:53:33.897,-1,-0.892,-1,-1
15:53:34.099,-1,-0.892,-1,-1
15:53:34.301,-1,-0.892,-1,-1
15:53:34.508,-1,-0.892,-1,-1
15:53:34.710,-1,-0.891,-1,-1
15:53:34.911,-1,-0.891,-1,-1
15:53:35.113,-1,-0.952,-1,-1
15:53:35.315,-1,-0.952,-1,-1
15:53:35.516,-1,-0.952,-1,-1
15:53:35.718,-1,-0.952,-1,-1
15:53:35.920,-1,-0.952,-1,-1
15:53:36.122,-1,-0.952,-1,-1
15:53:36.324,-1,-0.952,-1,-1
15:53:36.526,-1,-0.952,-1,-1
15:53:36.728,-1,-0.952,-1,-1
15:53:36.929,-1,-0.952,-1,-1
15:53:37.131,-1,-0.952,-1,-1
15:53:37.333,1,-0.952,-1,-1
15:53:37.535,1,-0.952,-1,-1
15:53:37.736,1,-0.952,-1,-1
15:53:37.938,1,-0.952,-1,-1
15:53:38.140,1,-0.952,-1,-1
15:53:38.341,-1,-0.952,-1,-1
15:53:38.543,-1,-0.952,-1,-1
15:53:38.745,-1,-0.952,-1,-1
15:53:38.947,-1,-0.952,-1,-1
15:53:39.149,-1,-0.924,-1,-1
15:53:39.351,-1,-0.924,-1,-1
15:53:39.552,-1,-0.924,-1,-1
15:53:39.754,-1,-0.924,-1,-1
15:53:39.956,-1,-0.924,-1,-1
15:53:40.158,-1,-0.923,-1,-1
15:53:40.360,-1,-0.923,-1,-1
15:53:40.562,-1,-0.923,-1,-1
15:53:40.764,-1,-0.923,-1,-1
15:53:40.966,-1,-0.923,-1,-1
15:53:41.167,-1,-0.923,-1,-1
15:53:41.369,-1,-0.923,-1,-1
15:53:41.571,-1,-0.923,-1,-1
15:53:41.774,-1,-0.923,-1,-1
15:53:41.976,-1,-0.923,-1,-1
15:53:42.178,-1,-0.923,-1,-1
15:53:42.380,-1,-0.923,-1,-1
15:53:42.581,1,-0.923,-1,-1
15:53:42.783,1,-0.923,-1,-1
15:53:42.986,1,-0.923,-1,-1
15:53:43.188,1,-0.945,-1,-1
15:53:43.389,1,-0.945,-1,-1
15:53:43.591,-1,-0.945,-1,-1
15:53:43.793,-1,-0.945,-1,-1
15:53:43.995,-1,-0.945,-1,-1
15:53:44.196,-1,-0.945,-1,-1
15:53:44.398,-1,-0.944,-1,-1
15:53:44.600,-1,-0.944,-1,-1
15:53:44.802,-1,-0.944,-1,-1
15:53:45.004,-1,-0.944,-1,-1
15:53:45.206,-1,-0.944,-1,-1
15:53:45.408,-1,-0.944,-1,-1
15:53:45.609,-1,-0.944,-1,-1
15:53:45.811,-1,-0.944,-1,-1
15:53:46.013,-1,-0.944,-1,-1
15:53:46.214,-1,-0.944,-1,-1
15:53:46.416,-1,-0.944,-1,-1
15:53:46.618,-1,-0.944,-1,-1
15:53:46.820,-1,-0.944,-1,-1
15:53:47.023,-1,-0.944,-1,-1
15:53:47.224,-1,-0.957,-1,-1
15:53:47.426,-1,-0.957,-1,-1
15:53:47.628,-1,-0.957,-1,-1
15:53:47.830,1,-0.957,-1,-1
15:53:48.031,1,-0.957,-1,-1
15:53:48.233,1,-0.957,-1,-1
15:53:48.435,1,-0.957,-1,-1
15:53:48.638,1,-0.957,-1,-1
15:53:48.840,1,-0.957,-1,-1
15:53:49.043,1,-0.957,-1,-1
15:53:49.246,1,-0.957,-1,-1
15:53:49.448,-1,-0.957,-1,-1
15:53:49.649,-1,-0.957,-1,-1
15:53:49.851,-1,-0.957,-1,-1
15:53:50.053,-1,-0.957,-1,-1
15:53:50.255,-1,-0.957,-1,-1
15:53:50.457,-1,-0.957,-1,-1
15:53:50.659,-1,-0.957,-1,-1
15:53:50.860,-1,-0.957,-1,-1
15:53:51.062,-1,-0.957,-1,-1
15:53:51.264,-1,0.084,-1,-1
15:53:51.466,-1,0.088,-1,-1
15:53:51.668,-1,0.089,-1,-1
15:53:51.869,-1,0.089,-1,-1
15:53:52.071,-1,0.089,-1,-1
15:53:52.273,-1,0.089,-1,-1
15:53:52.475,-1,0.089,-1,-1
15:53:52.677,-1,0.089,-1,-1
15:53:52.893,-1,0.089,-1,-1
15:53:53.098,-1,0.089,-1,-1
15:53:53.299,-1,0.089,-1,-1
15:53:53.501,-1,0.089,-1,-1
15:53:53.703,-1,0.089,-1,-1
15:53:53.904,-1,0.089,-1,-1
15:53:54.106,-1,0.089,-1,-1
15:53:54.308,-1,0.09,-1,-1
15:53:54.510,-1,0.09,-1,-1
15:53:54.712,-1,0.09,-1,-1
15:53:54.914,-1,0.09,-1,-1
15:53:55.116,-1,0.09,-1,-1
15:53:55.318,-1,-0.84,-1,-1
15:53:55.519,-1,-0.84,-1,-1
15:53:55.721,-1,-0.84,-1,-1
15:53:55.923,-1,-0.84,-1,-1
15:53:56.125,-1,-0.84,-1,-1
15:53:56.327,-1,-0.84,-1,-1
15:53:56.529,-1,-0.839,-1,-1
15:53:56.731,-1,-0.839,-1,-1
15:53:56.933,-1,-0.839,-1,-1
15:53:57.135,-1,-0.839,-1,-1
15:53:57.337,-1,-0.839,-1,-1
15:53:57.539,-1,-0.839,-1,-1
15:53:57.741,-1,-0.839,-1,-1
15:53:57.942,-1,-0.839,-1,-1
15:53:58.145,-1,-0.839,-1,-1
15:53:58.347,-1,-0.839,-1,-1
15:53:58.548,1,-0.839,-1,-1
15:53:58.751,1,-0.839,-1,-1
15:53:58.952,1,-0.839,-1,-1
15:53:59.154,1,-0.839,-1,-1
15:53:59.356,1,-0.956,-1,-1
15:53:59.558,-1,-0.956,-1,-1
15:53:59.760,-1,-0.956,-1,-1
15:53:59.962,-1,-0.956,-1,-1
15:54:00.163,-1,-0.956,-1,-1
15:54:00.365,-1,-0.956,-1,-1
15:54:00.567,-1,-0.956,-1,-1
15:54:00.769,-1,-0.956,-1,-1
15:54:00.971,-1,-0.956,-1,-1
15:54:01.173,-1,-0.956,-1,-1
15:54:01.374,-1,-0.956,-1,-1
15:54:01.576,-1,-0.956,-1,-1
15:54:01.778,-1,-0.956,-1,-1
15:54:01.980,-1,-0.956,-1,-1
15:54:02.182,-1,-0.956,-1,-1
15:54:02.384,-1,-0.956,-1,-1
15:54:02.586,-1,-0.956,-1,-1
15:54:02.788,-1,-0.956,-1,-1
15:54:03.003,-1,-0.956,-1,-1
15:54:03.206,-1,-0.956,-1,-1
15:54:03.407,-1,-0.832,-1,-1
15:54:03.609,-1,-0.832,-1,-1
15:54:03.810,-1,-0.832,-1,-1
15:54:04.012,-1,-0.832,-1,-1
15:54:04.214,-1,-0.832,-1,-1
15:54:04.416,-1,-0.832,-1,-1
15:54:04.618,1,-0.832,-1,-1
15:54:04.819,1,-0.832,-1,-1
15:54:05.021,1,-0.832,-1,-1
15:54:05.223,1,-0.832,-1,-1
15:54:05.425,-1,-0.831,-1,-1
15:54:05.626,-1,-0.831,-1,-1
15:54:05.828,-1,-0.831,-1,-1
15:54:06.030,-1,-0.831,-1,-1
15:54:06.232,-1,-0.831,-1,-1
15:54:06.434,-1,-0.831,-1,-1
15:54:06.636,-1,-0.831,-1,-1
15:54:06.839,-1,-0.831,-1,-1
15:54:07.040,-1,-0.831,-1,-1
15:54:07.243,-1,-0.831,-1,-1
15:54:07.445,-1,-0.932,-1,-1
15:54:09.649,-1,-0.932,-1,-1
