,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:58:50.942,-1.0,-0.851,-0.005,-1
08:58:51.145,-1.0,-0.94,-0.003,-1
08:58:51.347,-1.0,-0.94,-0.003,-1
08:58:51.549,-1.0,-0.94,-0.003,-1
08:58:51.751,-1.0,-0.94,-0.003,-1
08:58:51.953,-1.0,-0.682,-0.003,-1
08:58:52.155,-0.558,-0.884,-0.004,-1
08:58:52.356,-0.405,-0.884,-0.004,-1
08:58:52.558,-0.252,-0.884,-0.004,-1
08:58:52.760,-0.252,-0.884,-0.004,-1
08:58:52.962,-0.088,-0.884,-0.005,-1
08:58:53.164,-0.002,-0.884,-0.004,-1
08:58:53.366,-0.002,-0.884,-0.004,-1
08:58:53.568,-0.002,-0.884,-0.004,-1
08:58:53.770,-0.002,-0.884,-0.004,-1
08:58:53.972,0.298,-0.885,-0.298,-1
08:58:54.174,0.383,-0.885,-0.383,-1
08:58:54.376,0.411,-0.885,-0.411,-1
08:58:54.578,0.439,-0.885,-0.439,-1
08:58:54.780,0.439,-0.885,-0.439,-1
08:58:54.982,0.491,-0.885,-0.491,-1
08:58:55.188,0.491,-0.885,-0.491,-1
08:58:55.390,0.491,-0.885,-0.491,-1
08:58:55.592,0.491,-0.885,-0.491,-1
08:58:55.794,0.491,-0.885,-0.491,-1
08:58:55.996,0.395,-0.885,-0.395,-1
08:58:56.197,-1.0,0.367,-0.367,-1
08:58:56.401,-1.0,0.339,-0.339,-1
08:58:56.603,-1.0,0.283,-0.283,-1
08:58:56.805,-1.0,0.242,-0.242,-1
08:58:57.007,-1.0,0.242,-0.242,-1
08:58:57.209,-1.0,0.187,-0.187,-1
08:58:57.417,-1.0,0.187,-0.187,-1
08:58:57.626,-1.0,0.187,-0.187,-1
08:58:57.827,-1.0,-0.062,-0.003,-1
08:58:58.029,-1.0,-0.062,-0.003,-1
08:58:58.231,-1.0,-0.158,-0.004,-1
08:58:58.432,-1.0,-0.255,-0.004,-1
08:58:58.634,-1.0,-0.352,-0.005,-1
08:58:58.836,-1.0,-0.406,-0.005,-1
08:58:59.038,-1.0,-0.406,-0.005,-1
08:58:59.240,-1.0,-0.502,-0.003,-1
08:58:59.442,-1.0,-0.502,-0.003,-1
08:58:59.643,-1.0,-0.502,-0.003,-1
08:58:59.845,-1.0,-0.625,-0.003,-1
08:59:00.046,-1.0,-0.625,-0.003,-1
08:59:00.248,-0.614,-0.887,-0.004,-1
08:59:00.449,-0.614,-0.887,-0.004,-1
08:59:00.651,-0.586,-0.887,-0.004,-1
08:59:00.853,-0.558,-0.887,-0.005,-1
08:59:01.057,-0.517,-0.887,-0.003,-1
08:59:01.259,-0.517,-0.887,-0.003,-1
08:59:01.461,-0.517,-0.887,-0.003,-1
08:59:01.663,-0.517,-0.887,-0.003,-1
08:59:01.865,-0.405,-0.887,-0.003,-1
08:59:02.066,-0.405,-0.888,-0.003,-1
08:59:02.268,-0.405,-0.888,-0.003,-1
08:59:02.469,-0.348,-0.888,-0.004,-1
08:59:02.671,-0.319,-0.888,-0.005,-1
08:59:02.873,-0.252,-0.888,-0.005,-1
08:59:03.075,-0.252,-0.888,-0.004,-1
08:59:03.277,-0.252,-0.888,-0.004,-1
08:59:03.479,-0.252,-0.888,-0.004,-1
08:59:03.680,-0.252,-0.888,-0.004,-1
08:59:03.882,-0.059,-0.888,-0.003,-1
08:59:04.084,-0.002,-0.888,-0.004,-1
08:59:04.286,-0.002,-0.74,-0.004,-1
08:59:04.488,-0.002,-0.74,-0.004,-1
08:59:04.690,-0.002,-0.74,-0.005,-1
08:59:04.892,-0.002,-0.74,-0.005,-1
08:59:05.094,-0.059,-0.741,-0.003,-1
08:59:05.296,-0.059,-0.741,-0.003,-1
08:59:05.500,-0.059,-0.741,-0.003,-1
08:59:05.701,-0.059,-0.741,-0.003,-1
08:59:05.904,-0.415,-0.741,-0.003,-1
08:59:06.105,-0.561,-0.741,-0.003,-1
08:59:06.308,-0.736,-0.742,-0.004,-1
08:59:06.509,-0.736,-0.742,-0.004,-1
08:59:06.712,-0.816,-0.816,-0.005,-1
08:59:06.914,-0.721,-0.742,-0.005,-1
08:59:07.116,-0.626,-0.742,-0.003,-1
08:59:07.322,-0.626,-0.742,-0.003,-1
08:59:07.527,-0.626,-0.742,-0.003,-1
08:59:07.729,-0.626,-0.742,-0.003,-1
08:59:07.931,-0.195,-0.743,-0.003,-1
08:59:08.133,-0.075,-0.743,-0.004,-1
08:59:08.335,-0.013,-0.846,-0.004,-1
08:59:08.537,-0.013,-0.846,-0.004,-1
08:59:08.739,0.079,-0.846,-0.079,-1
08:59:08.942,0.202,-0.847,-0.202,-1
08:59:09.144,0.231,-0.847,-0.231,-1
08:59:09.346,0.231,-0.847,-0.231,-1
08:59:09.548,0.231,-0.847,-0.231,-1
08:59:09.750,0.231,-0.847,-0.231,-1
08:59:09.952,0.271,-0.847,-0.271,-1
08:59:10.154,0.242,-0.847,-0.242,-1
08:59:10.356,0.213,-0.847,-0.213,-1
08:59:10.558,0.213,-0.847,-0.213,-1
08:59:10.760,0.125,-0.847,-0.125,-1
08:59:10.964,0.059,-0.847,-0.059,-1
08:59:11.166,-0.029,-0.848,-0.003,-1
08:59:11.368,-0.029,-0.848,-0.003,-1
08:59:11.570,-0.029,-0.848,-0.003,-1
08:59:11.772,-0.029,-0.848,-0.003,-1
08:59:11.974,-0.299,-0.848,-0.003,-1
08:59:12.176,-0.386,-0.848,-0.004,-1
08:59:12.378,-0.423,-0.808,-0.004,-1
08:59:12.579,-0.452,-0.808,-0.005,-1
08:59:12.781,-0.452,-0.808,-0.005,-1
08:59:12.983,-0.452,-0.808,-0.005,-1
08:59:13.185,-0.481,-0.808,-0.003,-1
08:59:13.386,-0.481,-0.808,-0.003,-1
08:59:13.588,-0.481,-0.808,-0.003,-1
08:59:13.790,-0.481,-0.808,-0.003,-1
08:59:13.992,-0.547,-0.809,-0.003,-1
08:59:14.195,-0.551,-0.809,-0.004,-1
08:59:14.397,-0.551,-0.809,-0.004,-1
08:59:14.599,-0.551,-0.809,-0.005,-1
08:59:14.801,-0.551,-0.809,-0.005,-1
08:59:15.003,-0.522,-0.809,-0.006,-1
08:59:15.205,-0.522,-0.809,-0.004,-1
08:59:15.423,-0.522,-0.809,-0.004,-1
08:59:15.625,-0.522,-0.809,-0.004,-1
08:59:15.827,-0.403,-0.81,-0.003,-1
08:59:16.029,-0.403,-0.81,-0.003,-1
08:59:16.230,-0.373,-0.81,-0.003,-1
08:59:16.432,-0.343,-0.831,-0.004,-1
08:59:16.634,-0.343,-0.831,-0.005,-1
08:59:16.836,-0.283,-0.831,-0.006,-1
08:59:17.038,-0.283,-0.831,-0.006,-1
08:59:17.240,-0.251,-0.831,-0.003,-1
08:59:17.441,-0.251,-0.831,-0.003,-1
08:59:17.643,-0.251,-0.831,-0.003,-1
08:59:17.846,-0.31,-0.831,-0.003,-1
08:59:18.047,-0.31,-0.831,-0.003,-1
08:59:18.249,-0.37,-0.832,-0.003,-1
08:59:18.451,-0.458,-0.832,-0.004,-1
08:59:18.653,-0.547,-0.832,-0.005,-1
08:59:18.855,-0.664,-0.832,-0.006,-1
08:59:19.057,-0.664,-0.832,-0.006,-1
08:59:19.258,-0.759,-0.832,-0.003,-1
08:59:19.461,-0.759,-0.832,-0.003,-1
08:59:19.662,-0.759,-0.832,-0.003,-1
08:59:19.865,-0.847,-0.847,-0.003,-1
08:59:20.067,-0.759,-0.833,-0.004,-1
08:59:20.269,-0.759,-0.833,-0.004,-1
08:59:20.470,-1.0,-0.606,-0.004,-1
08:59:20.672,-1.0,-0.511,-0.005,-1
08:59:20.874,-1.0,-0.348,-0.006,-1
08:59:21.076,-1.0,-0.262,-0.003,-1
08:59:21.278,-1.0,-0.262,-0.003,-1
08:59:21.480,-1.0,-0.262,-0.003,-1
08:59:21.681,-1.0,-0.262,-0.003,-1
08:59:21.883,-1.0,-0.166,-0.003,-1
08:59:22.085,-1.0,-0.166,-0.003,-1
08:59:22.287,-1.0,-0.166,-0.003,-1
08:59:22.488,-1.0,-0.252,-0.004,-1
08:59:22.690,-1.0,-0.337,-0.005,-1
08:59:22.892,-1.0,-0.448,-0.006,-1
08:59:23.094,-1.0,-0.581,-0.003,-1
08:59:23.296,-1.0,-0.581,-0.003,-1
08:59:23.497,-1.0,-0.581,-0.003,-1
08:59:23.700,-1.0,-0.581,-0.003,-1
08:59:23.901,-1.0,-0.695,-0.003,-1
08:59:24.103,-1.0,-0.569,-0.004,-1
08:59:24.305,-1.0,-0.569,-0.004,-1
08:59:24.506,-1.0,-0.458,-0.004,-1
08:59:24.708,-1.0,-0.432,-0.005,-1
08:59:24.910,-1.0,-0.404,-0.006,-1
08:59:25.112,-1.0,-0.463,-0.003,-1
08:59:25.326,-1.0,-0.463,-0.003,-1
08:59:25.538,-1.0,-0.463,-0.003,-1
08:59:25.740,-1.0,-0.463,-0.003,-1
08:59:25.942,-1.0,-0.821,-0.003,-1
08:59:26.143,-1.0,-0.94,-0.003,-1
08:59:26.346,-1.0,-0.94,-0.004,-1
08:59:26.549,-1.0,-0.94,-0.004,-1
08:59:26.751,-1.0,-0.791,-0.005,-1
08:59:26.953,-1.0,-0.64,-0.006,-1
08:59:27.155,-1.0,-0.551,-0.003,-1
08:59:27.357,-1.0,-0.551,-0.003,-1
08:59:27.560,-1.0,-0.551,-0.003,-1
08:59:27.761,-1.0,-0.551,-0.003,-1
08:59:27.963,-1.0,-0.29,-0.003,-1
08:59:28.165,-1.0,-0.233,-0.004,-1
08:59:28.367,-1.0,-0.175,-0.004,-1
08:59:28.569,-0.146,-0.347,-0.005,-1
08:59:28.771,-0.146,-0.347,-0.005,-1
08:59:28.974,-0.07,-0.348,-0.006,-1
08:59:29.176,0.055,-0.348,-0.055,-1
08:59:29.378,0.055,-0.348,-0.055,-1
08:59:29.580,0.055,-0.348,-0.055,-1
08:59:29.782,0.055,-0.348,-0.055,-1
08:59:29.983,0.247,-0.35,-0.247,-1
08:59:30.185,0.372,-0.35,-0.372,-1
08:59:30.387,0.429,-0.351,-0.429,-1
08:59:30.589,0.486,-0.351,-0.486,-1
08:59:30.791,0.486,-0.351,-0.486,-1
08:59:30.994,0.582,-0.352,-0.582,-1
08:59:31.197,0.707,-0.352,-0.707,-1
08:59:31.400,0.707,-0.352,-0.707,-1
08:59:31.602,0.707,-0.352,-0.707,-1
08:59:31.804,0.707,-0.352,-0.707,-1
08:59:32.005,0.736,-0.354,-0.736,-1
08:59:32.207,0.764,-0.355,-0.764,-1
08:59:32.410,0.803,-0.355,-0.803,-1
08:59:32.612,0.774,-0.164,-0.774,-1
08:59:32.814,0.774,-0.164,-0.774,-1
08:59:33.016,0.746,-0.165,-0.746,-1
08:59:33.217,0.689,-0.166,-0.689,-1
08:59:33.431,0.689,-0.166,-0.689,-1
08:59:33.634,0.689,-0.166,-0.689,-1
08:59:33.835,0.536,-0.168,-0.536,-1
08:59:34.037,0.536,-0.168,-0.536,-1
08:59:34.240,0.507,-0.168,-0.507,-1
08:59:34.442,0.507,-0.169,-0.507,-1
08:59:34.644,0.536,-0.17,-0.536,-1
08:59:34.847,0.564,-0.171,-0.564,-1
08:59:35.049,0.564,-0.171,-0.564,-1
08:59:35.251,0.65,-0.171,-0.65,-1
08:59:35.453,0.65,-0.171,-0.65,-1
08:59:35.656,0.65,-0.171,-0.65,-1
08:59:35.857,0.793,-0.173,-0.793,-1
08:59:36.059,0.793,-0.173,-0.793,-1
08:59:36.262,0.822,-0.174,-0.822,-1
08:59:36.464,0.822,-0.175,-0.822,-1
08:59:36.667,-1.0,0.793,-0.793,-1
08:59:36.869,-1.0,0.736,-0.736,-1
08:59:37.073,-1.0,0.65,-0.65,-1
08:59:37.275,-1.0,0.65,-0.65,-1
08:59:37.477,-1.0,0.65,-0.65,-1
08:59:37.679,-1.0,0.65,-0.65,-1
08:59:37.881,-1.0,0.258,-0.258,-1
08:59:38.083,-1.0,0.105,-0.105,-1
08:59:38.284,-1.0,0.105,-0.105,-1
08:59:38.486,-1.0,-0.075,-0.004,-1
08:59:38.688,-1.0,-0.255,-0.005,-1
08:59:38.890,-1.0,-0.389,-0.006,-1
08:59:39.092,-1.0,-0.536,-0.004,-1
08:59:39.295,-1.0,-0.536,-0.004,-1
08:59:39.497,-1.0,-0.536,-0.004,-1
08:59:39.699,-1.0,-0.536,-0.004,-1
08:59:39.900,-1.0,-0.838,-0.003,-1
08:59:40.102,-1.0,-0.664,-0.004,-1
08:59:40.304,-1.0,-0.664,-0.004,-1
08:59:40.514,-1.0,-0.522,-0.004,-1
08:59:40.715,-0.404,-0.901,-0.005,-1
08:59:40.918,-0.283,-0.901,-0.006,-1
08:59:41.120,-0.162,-0.901,-0.003,-1
08:59:41.322,-0.162,-0.901,-0.003,-1
08:59:41.535,-0.162,-0.901,-0.003,-1
08:59:41.737,-0.162,-0.901,-0.003,-1
08:59:41.939,-0.099,-0.901,-0.003,-1
08:59:42.141,-0.123,-0.901,-0.004,-1
08:59:42.343,-0.182,-0.901,-0.004,-1
08:59:42.545,-0.182,-0.901,-0.004,-1
08:59:42.747,-0.27,-0.901,-0.005,-1
08:59:42.950,-0.357,-0.901,-0.006,-1
08:59:43.152,-0.511,-0.901,-0.004,-1
08:59:43.354,-0.511,-0.901,-0.004,-1
08:59:43.556,-0.511,-0.901,-0.004,-1
08:59:43.759,-0.511,-0.901,-0.004,-1
08:59:43.962,-0.817,-0.902,-0.003,-1
08:59:44.163,-0.881,-0.881,-0.003,-1
08:59:44.365,-0.911,-0.911,-0.004,-1
08:59:44.567,-0.911,-0.911,-0.004,-1
08:59:44.768,-0.93,-0.93,-0.005,-1
08:59:44.970,-0.964,-0.964,-0.006,-1
08:59:45.173,-0.921,-0.921,-0.004,-1
08:59:45.375,-0.921,-0.921,-0.004,-1
08:59:45.577,-0.921,-0.921,-0.004,-1
08:59:45.779,-0.921,-0.921,-0.004,-1
08:59:45.981,-0.859,-0.859,-0.003,-1
08:59:46.182,-0.812,-0.835,-0.004,-1
08:59:46.384,-0.812,-0.835,-0.004,-1
08:59:46.586,-0.812,-0.835,-0.005,-1
08:59:46.788,-0.812,-0.835,-0.005,-1
08:59:46.991,-0.812,-0.835,-0.006,-1
08:59:47.193,-0.797,-0.835,-0.003,-1
08:59:47.395,-0.797,-0.835,-0.003,-1
08:59:47.597,-0.797,-0.835,-0.003,-1
08:59:47.799,-0.797,-0.835,-0.003,-1
08:59:48.000,-0.816,-0.836,-0.003,-1
08:59:48.202,-0.829,-0.903,-0.003,-1
08:59:48.404,-0.812,-0.903,-0.004,-1
08:59:48.606,-0.769,-0.903,-0.005,-1
08:59:48.808,-0.769,-0.903,-0.005,-1
08:59:49.009,-0.764,-0.903,-0.006,-1
08:59:49.211,-0.71,-0.904,-0.004,-1
08:59:49.413,-0.71,-0.904,-0.004,-1
08:59:49.615,-0.71,-0.904,-0.004,-1
08:59:49.816,-0.71,-0.904,-0.004,-1
08:59:50.018,-0.729,-0.904,-0.004,-1
08:59:50.220,-0.729,-0.904,-0.004,-1
08:59:50.422,-0.788,-0.904,-0.004,-1
08:59:50.624,-0.847,-0.904,-0.005,-1
08:59:50.826,-0.903,-0.904,-0.006,-1
08:59:51.028,-0.903,-0.904,-0.006,-1
08:59:51.230,-0.964,-0.964,-0.004,-1
08:59:51.432,-0.964,-0.964,-0.004,-1
08:59:51.637,-0.964,-0.964,-0.004,-1
08:59:51.841,-0.67,-0.904,-0.004,-1
08:59:52.043,-0.67,-0.904,-0.004,-1
08:59:52.245,-0.547,-0.855,-0.004,-1
08:59:52.446,-0.488,-0.855,-0.004,-1
08:59:52.648,-0.423,-0.856,-0.005,-1
08:59:52.850,-0.394,-0.856,-0.006,-1
08:59:53.052,-0.394,-0.856,-0.006,-1
08:59:53.254,-0.328,-0.856,-0.004,-1
08:59:53.456,-0.328,-0.856,-0.004,-1
08:59:53.658,-0.328,-0.856,-0.004,-1
08:59:53.860,-0.501,-0.856,-0.004,-1
08:59:54.062,-0.501,-0.856,-0.004,-1
08:59:54.264,-0.614,-0.856,-0.004,-1
08:59:54.466,-0.746,-0.856,-0.004,-1
08:59:54.668,-0.843,-0.857,-0.005,-1
08:59:54.870,-0.829,-0.857,-0.006,-1
08:59:55.072,-0.829,-0.857,-0.006,-1
08:59:55.273,-0.738,-0.857,-0.004,-1
08:59:55.475,-0.738,-0.857,-0.004,-1
08:59:55.677,-0.738,-0.857,-0.004,-1
08:59:55.878,-0.551,-0.857,-0.004,-1
08:59:56.081,-0.492,-0.857,-0.004,-1
08:59:56.283,-0.492,-0.906,-0.004,-1
08:59:56.485,-0.522,-0.906,-0.004,-1
08:59:56.686,-0.493,-0.906,-0.005,-1
08:59:56.888,-0.493,-0.906,-0.006,-1
08:59:57.090,-0.493,-0.906,-0.005,-1
08:59:57.292,-0.493,-0.906,-0.005,-1
08:59:57.494,-0.493,-0.906,-0.005,-1
08:59:57.696,-0.493,-0.906,-0.005,-1
08:59:57.898,-0.463,-0.906,-0.004,-1
08:59:58.099,-0.462,-0.907,-0.004,-1
08:59:58.301,-0.462,-0.907,-0.004,-1
08:59:58.502,-0.492,-0.907,-0.005,-1
08:59:58.704,-0.522,-0.907,-0.005,-1
08:59:58.906,-0.551,-0.907,-0.006,-1
08:59:59.109,-0.64,-0.907,-0.004,-1
08:59:59.310,-0.64,-0.907,-0.004,-1
08:59:59.512,-0.64,-0.907,-0.004,-1
08:59:59.714,-0.64,-0.907,-0.004,-1
08:59:59.916,-0.64,-0.907,-0.004,-1
09:00:00.117,-0.788,-0.907,-0.004,-1
09:00:00.319,-1.0,-0.547,-0.004,-1
09:00:00.521,-1.0,-0.27,-0.005,-1
09:00:00.724,-1.0,0.001,-0.006,-1
09:00:00.928,-1.0,0.007,-0.278,-1
09:00:01.130,-1.0,0.007,-0.278,-1
09:00:01.344,-1.0,0.004,-0.585,-1
09:00:01.556,-1.0,0.004,-0.585,-1
09:00:01.758,-1.0,0.004,-0.585,-1
09:00:01.960,-1.0,0.004,-1.0,-1
09:00:02.162,-1.0,0.004,-1.0,-1
09:00:02.364,-1.0,0.099,-1.0,-1
09:00:02.566,-1.0,0.099,-1.0,-1
09:00:02.768,-1.0,0.005,-1.0,-1
09:00:02.971,-1.0,0.006,-1.0,-1
09:00:03.173,-1.0,0.676,-1.0,-1
09:00:03.375,-1.0,0.676,-1.0,-1
09:00:03.577,-1.0,0.676,-1.0,-1
09:00:03.779,-1.0,0.676,-1.0,-1
09:00:03.981,-1.0,0.664,-1.0,-1
09:00:04.183,-1.0,0.664,-1.0,-1
09:00:04.385,1.0,-0.909,-1.0,-1
09:00:04.587,0.946,-0.909,-0.946,-1
09:00:04.789,0.738,-0.909,-0.738,-1
09:00:04.991,0.505,-0.909,-0.505,-1
09:00:05.195,0.231,-0.909,-0.231,-1
09:00:05.397,0.231,-0.909,-0.231,-1
09:00:05.599,0.231,-0.909,-0.231,-1
09:00:05.801,0.231,-0.909,-0.231,-1
09:00:06.003,-0.536,-0.909,-0.005,-1
09:00:06.205,-0.738,-0.909,-0.005,-1
09:00:06.407,-0.738,-0.909,-0.005,-1
09:00:06.609,-0.718,-0.909,-0.005,-1
09:00:06.811,-0.53,-0.909,-0.006,-1
09:00:07.013,-0.31,-0.91,-0.004,-1
09:00:07.215,-0.075,-0.91,-0.004,-1
09:00:07.417,-0.075,-0.91,-0.004,-1
09:00:07.619,-0.075,-0.91,-0.004,-1
09:00:07.821,-0.075,-0.91,-0.004,-1
09:00:08.023,0.409,-0.91,-0.409,-1
09:00:08.225,0.571,-0.91,-0.571,-1
09:00:08.427,0.571,-0.871,-0.571,-1
09:00:08.630,0.666,-0.871,-0.666,-1
09:00:08.832,0.813,-0.871,-0.813,-1
09:00:09.034,0.936,-0.871,-0.936,-1
09:00:09.236,1.0,-0.871,-1.0,-1
09:00:09.446,1.0,-0.871,-1.0,-1
09:00:09.648,1.0,-0.871,-1.0,-1
09:00:09.850,1.0,-0.871,-1.0,-1
09:00:10.051,1.0,-0.871,-1.0,-1
09:00:10.253,1.0,-0.872,-1.0,-1
09:00:10.456,1.0,-0.872,-1.0,-1
09:00:10.658,1.0,-0.872,-1.0,-1
09:00:10.860,1.0,-0.872,-1.0,-1
09:00:11.062,1.0,-0.872,-1.0,-1
09:00:11.264,0.879,-0.872,-0.879,-1
09:00:11.467,0.879,-0.872,-0.879,-1
09:00:11.669,0.879,-0.872,-0.879,-1
09:00:11.871,0.879,-0.872,-0.879,-1
09:00:12.073,0.515,-0.872,-0.515,-1
09:00:12.275,0.419,-0.872,-0.419,-1
09:00:12.477,0.333,-0.875,-0.333,-1
09:00:12.679,0.333,-0.875,-0.333,-1
09:00:12.881,0.266,-0.875,-0.266,-1
09:00:13.083,0.257,-0.875,-0.257,-1
09:00:13.285,0.228,-0.875,-0.228,-1
09:00:13.487,0.228,-0.875,-0.228,-1
09:00:13.689,0.228,-0.875,-0.228,-1
09:00:13.891,0.228,-0.875,-0.228,-1
09:00:14.093,0.095,-0.876,-0.095,-1
09:00:14.295,0.059,-0.876,-0.059,-1
09:00:14.497,0.059,-0.876,-0.059,-1
09:00:14.699,0.083,-0.876,-0.083,-1
09:00:14.901,0.083,-0.876,-0.083,-1
09:00:15.103,0.113,-0.876,-0.113,-1
09:00:15.305,0.202,-0.876,-0.202,-1
09:00:15.508,0.202,-0.876,-0.202,-1
09:00:15.710,0.202,-0.876,-0.202,-1
09:00:15.912,0.202,-0.876,-0.202,-1
09:00:16.114,0.379,-0.876,-0.379,-1
09:00:16.317,0.472,-0.877,-0.472,-1
09:00:16.519,0.502,-0.443,-0.502,-1
09:00:16.721,0.472,-0.443,-0.472,-1
09:00:16.923,0.472,-0.443,-0.472,-1
09:00:17.126,0.443,-0.444,-0.443,-1
09:00:17.328,0.325,-0.445,-0.325,-1
09:00:17.530,0.325,-0.445,-0.325,-1
09:00:17.732,0.325,-0.445,-0.325,-1
09:00:17.942,0.325,-0.445,-0.325,-1
09:00:18.144,-0.094,-0.446,-0.004,-1
09:00:18.346,-0.276,-0.447,-0.004,-1
09:00:18.548,-0.423,-0.447,-0.005,-1
09:00:18.749,-0.606,-0.606,-0.006,-1
09:00:18.951,-0.759,-0.759,-0.007,-1
09:00:19.153,-0.759,-0.759,-0.007,-1
09:00:19.355,-0.953,-0.953,-0.005,-1
09:00:19.557,-0.953,-0.953,-0.005,-1
09:00:19.759,-0.953,-0.953,-0.005,-1
09:00:19.961,-0.569,-0.569,-0.004,-1
09:00:20.163,-0.569,-0.569,-0.004,-1
09:00:20.364,-0.405,-0.451,-0.005,-1
09:00:20.567,-0.319,-0.883,-0.005,-1
09:00:20.769,-0.252,-0.883,-0.006,-1
09:00:20.971,-0.223,-0.883,-0.007,-1
09:00:21.174,-0.223,-0.883,-0.007,-1
09:00:21.376,-0.116,-0.883,-0.004,-1
09:00:21.578,-0.116,-0.883,-0.004,-1
09:00:21.780,-0.116,-0.883,-0.004,-1
09:00:21.982,0.009,-0.884,-0.009,-1
09:00:22.184,0.009,-0.884,-0.009,-1
09:00:22.386,0.049,-0.884,-0.049,-1
09:00:22.588,0.049,-0.884,-0.049,-1
09:00:22.790,0.021,-0.884,-0.021,-1
09:00:22.992,-0.007,-0.884,-0.007,-1
09:00:23.197,-0.007,-0.884,-0.004,-1
09:00:23.398,-0.062,-0.884,-0.004,-1
09:00:23.606,-0.062,-0.884,-0.004,-1
09:00:23.808,-0.062,-0.884,-0.004,-1
09:00:24.010,-0.389,-0.885,-0.004,-1
09:00:24.211,-0.515,-0.885,-0.005,-1
09:00:24.413,-0.515,-0.885,-0.005,-1
09:00:24.615,-0.677,-0.828,-0.005,-1
09:00:24.816,-0.782,-0.828,-0.006,-1
09:00:25.018,-0.854,-0.854,-0.007,-1
09:00:25.220,-0.859,-0.859,-0.004,-1
09:00:25.422,-0.859,-0.859,-0.004,-1
09:00:25.624,-0.859,-0.859,-0.004,-1
09:00:25.826,-0.859,-0.859,-0.004,-1
09:00:26.028,-0.759,-0.829,-0.004,-1
09:00:26.230,-0.702,-0.829,-0.005,-1
09:00:26.432,-0.702,-0.829,-0.005,-1
09:00:26.633,-0.64,-0.829,-0.005,-1
09:00:26.836,-0.611,-0.829,-0.006,-1
09:00:27.038,-0.576,-0.83,-0.007,-1
09:00:27.240,-0.547,-0.83,-0.004,-1
09:00:27.443,-0.547,-0.83,-0.004,-1
09:00:27.647,-0.547,-0.83,-0.004,-1
09:00:27.855,-0.547,-0.83,-0.004,-1
09:00:28.057,-0.423,-0.869,-0.004,-1
09:00:28.259,-0.423,-0.87,-0.005,-1
09:00:28.461,-0.423,-0.87,-0.005,-1
09:00:28.664,-0.423,-0.87,-0.005,-1
09:00:28.865,-0.452,-0.87,-0.006,-1
09:00:29.069,-0.511,-0.87,-0.007,-1
09:00:29.271,-0.569,-0.87,-0.004,-1
09:00:29.474,-0.569,-0.87,-0.004,-1
09:00:29.676,-0.569,-0.87,-0.004,-1
09:00:29.878,-0.569,-0.87,-0.004,-1
09:00:30.079,-0.817,-0.871,-0.004,-1
09:00:30.281,-0.875,-0.875,-0.005,-1
09:00:30.483,-0.97,-0.97,-0.005,-1
09:00:30.684,-0.97,-0.97,-0.005,-1
09:00:30.886,-0.97,-0.97,-0.006,-1
09:00:31.088,-0.875,-0.875,-0.007,-1
09:00:31.292,-0.722,-0.871,-0.004,-1
09:00:31.494,-0.722,-0.871,-0.004,-1
09:00:31.695,-0.722,-0.871,-0.004,-1
09:00:31.898,-0.722,-0.871,-0.004,-1
09:00:32.100,-0.444,-0.805,-0.004,-1
09:00:32.302,-0.348,-0.806,-0.004,-1
09:00:32.504,-0.233,-0.806,-0.005,-1
09:00:32.707,-0.175,-0.806,-0.006,-1
09:00:32.911,-0.175,-0.806,-0.006,-1
09:00:33.113,-0.137,-0.806,-0.007,-1
09:00:33.315,-0.137,-0.806,-0.005,-1
09:00:33.523,-0.137,-0.806,-0.005,-1
09:00:33.726,-0.137,-0.806,-0.005,-1
09:00:33.928,-0.137,-0.806,-0.005,-1
09:00:34.130,-0.24,-0.807,-0.004,-1
09:00:34.331,-0.324,-0.807,-0.004,-1
09:00:34.534,-0.406,-0.807,-0.005,-1
09:00:34.737,-0.485,-0.808,-0.006,-1
09:00:34.938,-0.485,-0.808,-0.006,-1
09:00:35.140,-0.555,-0.808,-0.007,-1
09:00:35.343,-0.63,-0.808,-0.004,-1
09:00:35.545,-0.63,-0.808,-0.004,-1
09:00:35.747,-0.63,-0.808,-0.004,-1
09:00:35.952,-0.63,-0.808,-0.004,-1
09:00:36.154,-0.843,-0.843,-0.004,-1
09:00:36.355,-0.851,-0.851,-0.005,-1
09:00:36.557,-0.812,-0.84,-0.005,-1
09:00:36.760,-0.815,-0.841,-0.006,-1
09:00:36.962,-0.79,-0.841,-0.007,-1
09:00:37.164,-0.79,-0.841,-0.007,-1
09:00:37.366,-0.764,-0.841,-0.005,-1
09:00:37.568,-0.764,-0.841,-0.005,-1
09:00:37.770,-0.764,-0.841,-0.005,-1
09:00:37.971,-0.79,-0.841,-0.004,-1
09:00:38.173,-0.79,-0.841,-0.004,-1
09:00:38.375,-0.79,-0.842,-0.004,-1
09:00:38.577,-0.807,-0.842,-0.005,-1
09:00:38.778,-0.779,-0.842,-0.006,-1
09:00:38.980,-0.779,-0.842,-0.007,-1
09:00:39.182,-0.779,-0.842,-0.007,-1
09:00:39.384,-0.751,-0.842,-0.004,-1
09:00:39.586,-0.751,-0.842,-0.004,-1
09:00:39.788,-0.751,-0.842,-0.004,-1
09:00:39.989,-0.606,-0.843,-0.004,-1
09:00:40.191,-1.0,-0.606,-0.004,-1
09:00:40.393,-1.0,-0.488,-0.004,-1
09:00:40.594,-1.0,-0.403,-0.005,-1
