,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:37:45.970,0.704,-0.95,-0.704,-1
12:37:46.172,0.704,-0.95,-0.704,-1
12:37:46.374,0.704,-0.95,-0.704,-1
12:37:46.575,0.863,-0.953,-0.863,-1
12:37:46.777,0.882,-0.953,-0.882,-1
12:37:46.979,0.929,-0.954,-0.929,-1
12:37:47.181,0.976,-0.955,-0.976,-1
12:37:47.383,0.976,-0.955,-0.976,-1
12:37:47.585,0.976,-0.956,-0.976,-1
12:37:47.787,0.929,-0.957,-0.929,-1
12:37:48.002,0.929,-0.957,-0.929,-1
12:37:48.213,0.929,-0.957,-0.929,-1
12:37:48.525,0.948,-0.959,-0.948,-1
12:37:48.808,0.948,-0.96,-0.948,-1
12:37:49.029,0.968,-0.961,-0.968,-1
12:37:49.232,0.948,-0.961,-0.948,-1
12:37:49.439,0.882,-0.962,-0.882,-1
12:37:49.649,0.788,-0.963,-0.788,-1
12:37:49.851,0.788,-0.904,-0.788,-1
12:37:50.054,0.788,-0.904,-0.788,-1
12:37:50.258,0.788,-0.904,-0.788,-1
12:37:50.460,0.375,-0.907,-0.375,-1
12:37:50.662,0.216,-0.908,-0.216,-1
12:37:50.864,0.216,-0.908,-0.216,-1
12:37:51.066,0.075,-0.908,-0.075,-1
12:37:51.268,-0.083,-0.909,-0.052,-1
12:37:51.470,-0.27,-0.909,-0.057,-1
12:37:51.671,-0.424,-0.91,-0.02,-1
12:37:51.873,-0.424,-0.91,-0.02,-1
12:37:52.075,-0.424,-0.91,-0.02,-1
12:37:52.277,-0.424,-0.91,-0.02,-1
12:37:52.478,-0.818,-0.912,-0.026,-1
12:37:52.680,-0.906,-0.912,-0.028,-1
12:37:52.977,-0.906,-0.912,-0.035,-1
12:37:53.195,-0.834,-0.914,-0.043,-1
12:37:53.545,-0.79,-0.914,-0.051,-1
12:37:53.804,-0.746,-0.915,-0.031,-1
12:37:54.007,-0.746,-0.915,-0.031,-1
12:37:54.214,-0.746,-0.915,-0.031,-1
12:37:54.416,-0.698,-0.917,-0.033,-1
12:37:54.619,-0.698,-0.917,-0.033,-1
12:37:54.820,-0.718,-0.945,-0.041,-1
12:37:55.022,-0.782,-0.945,-0.042,-1
12:37:55.223,-0.829,-0.946,-0.05,-1
12:37:55.425,-0.887,-0.946,-0.058,-1
12:37:55.627,-0.887,-0.946,-0.058,-1
12:37:55.829,-0.927,-0.947,-0.034,-1
12:37:56.031,-0.927,-0.947,-0.034,-1
12:37:56.233,-0.927,-0.947,-0.034,-1
12:37:56.434,-0.875,-0.948,-0.035,-1
12:37:56.636,-0.86,-0.949,-0.044,-1
12:37:56.838,-0.86,-0.949,-0.044,-1
12:37:57.039,-0.834,-0.949,-0.044,-1
12:37:57.243,-0.79,-0.949,-0.053,-1
12:37:57.445,-0.79,-0.95,-0.061,-1
12:37:57.647,-0.79,-0.95,-0.036,-1
12:37:57.848,-0.79,-0.95,-0.036,-1
12:37:58.050,-0.79,-0.95,-0.036,-1
12:37:58.252,-0.79,-0.95,-0.036,-1
12:37:58.535,-0.792,-0.951,-0.031,-1
12:37:58.798,-0.792,-0.952,-0.022,-1
12:37:59.163,-0.812,-0.951,-0.021,-1
12:37:59.366,-0.829,-0.951,-0.018,-1
12:37:59.579,-0.876,-0.951,-0.016,-1
12:37:59.782,-1.0,-0.951,0.007,-1
12:37:59.984,-1.0,-0.951,0.007,-1
12:38:00.197,-1.0,-0.992,0.007,-1
12:38:00.401,-1.0,-0.992,0.007,-1
12:38:00.603,-1.0,-0.992,0.006,-1
12:38:00.806,-1.0,-0.992,0.005,-1
12:38:01.008,-1.0,-0.992,0.006,-1
12:38:01.210,-1.0,-0.992,0.006,-1
12:38:01.411,-1.0,-0.992,0.003,-1
12:38:01.613,-1.0,-0.992,0.003,-1
12:38:01.815,-0.581,-0.992,-0.008,-1
12:38:02.017,-0.581,-0.992,-0.008,-1
12:38:02.219,-0.581,-0.992,-0.008,-1
12:38:02.421,-0.581,-0.992,-0.008,-1
12:38:02.622,-0.262,-0.992,-0.014,-1
12:38:02.824,-0.262,-0.992,-0.007,-1
12:38:03.026,-0.262,-0.992,-0.007,-1
12:38:03.227,-0.262,-0.992,-0.007,-1
12:38:03.429,-0.262,-0.992,-0.006,-1
12:38:03.631,-1.0,-0.992,0.002,-1
12:38:03.832,-1.0,-0.992,0.002,-1
12:38:04.034,-1.0,-0.992,0.002,-1
12:38:04.236,-1.0,-0.992,0.002,-1
12:38:04.443,-1.0,-0.992,0.002,-1
12:38:04.771,-1.0,-0.992,0.001,-1
12:38:05.114,-1.0,-0.992,0.001,-1
12:38:05.330,-1.0,-0.992,0.001,-1
12:38:05.532,-1.0,-0.992,0.002,-1
12:38:05.733,-1.0,-0.992,0.002,-1
12:38:05.936,-1.0,-0.992,0.001,-1
12:38:06.138,-1.0,-0.922,0.001,-1
12:38:06.340,-1.0,-0.922,0.001,-1
12:38:06.541,-0.4,-0.922,-0.0,-1
12:38:06.743,-0.422,-0.922,-0.0,-1
12:38:06.945,-0.422,-0.922,-0.0,-1
12:38:07.146,-0.422,-0.922,-0.0,-1
12:38:07.348,-0.446,-0.922,-0.0,-1
12:38:07.550,-0.468,-0.922,-0.0,-1
12:38:07.752,-0.446,-0.922,-0.0,-1
12:38:07.954,-0.446,-0.922,-0.0,-1
12:38:08.155,-0.446,-0.922,-0.0,-1
12:38:08.357,-0.446,-0.922,-0.0,-1
12:38:08.559,-1.0,-0.922,0.0,-1
12:38:08.762,-0.446,-0.922,-0.003,-1
12:38:08.964,-0.446,-0.922,-0.003,-1
12:38:09.167,-0.446,-0.922,-0.011,-1
12:38:09.369,-0.446,-0.923,-0.022,-1
12:38:09.571,-0.446,-0.924,-0.034,-1
12:38:09.773,-0.446,-0.925,-0.043,-1
12:38:09.974,-0.446,-0.925,-0.043,-1
12:38:10.227,-0.446,-0.925,-0.043,-1
12:38:10.526,-0.446,-0.925,-0.043,-1
12:38:10.742,-0.468,-0.928,-0.049,-1
12:38:10.995,-0.515,-0.929,-0.049,-1
12:38:11.301,-0.608,-0.93,-0.07,-1
12:38:11.509,-0.677,-0.931,-0.081,-1
12:38:11.711,-0.677,-0.931,-0.081,-1
12:38:11.913,-0.723,-0.932,-0.045,-1
12:38:12.115,-0.723,-0.967,-0.045,-1
12:38:12.319,-0.723,-0.967,-0.045,-1
12:38:12.521,-0.94,-0.968,-0.045,-1
12:38:12.722,-0.94,-0.968,-0.045,-1
12:38:12.924,-0.953,-0.969,-0.056,-1
12:38:13.127,-0.927,-0.969,-0.056,-1
12:38:13.328,-0.891,-0.969,-0.067,-1
12:38:13.530,-0.891,-0.97,-0.079,-1
12:38:13.732,-0.891,-0.97,-0.079,-1
12:38:13.934,-0.906,-0.97,-0.047,-1
12:38:14.136,-0.906,-0.97,-0.047,-1
12:38:14.337,-0.906,-0.97,-0.047,-1
12:38:14.540,-0.788,-0.971,-0.049,-1
12:38:14.743,-0.71,-0.972,-0.061,-1
12:38:14.945,-0.71,-0.972,-0.061,-1
12:38:15.203,-0.668,-0.972,-0.062,-1
12:38:15.489,-0.625,-0.972,-0.075,-1
12:38:15.706,-0.625,-0.973,-0.087,-1
12:38:15.937,-0.625,-0.973,-0.052,-1
12:38:16.140,-0.625,-0.973,-0.052,-1
12:38:16.343,-0.625,-0.973,-0.052,-1
12:38:16.545,-0.606,-0.974,-0.054,-1
12:38:16.748,-0.606,-0.966,-0.068,-1
12:38:16.950,-0.606,-0.966,-0.068,-1
12:38:17.152,-0.606,-0.966,-0.069,-1
12:38:17.354,-0.585,-0.967,-0.083,-1
12:38:17.557,-0.539,-0.967,-0.097,-1
12:38:17.758,-0.539,-0.968,-0.057,-1
12:38:17.960,-0.539,-0.968,-0.057,-1
12:38:18.162,-0.539,-0.968,-0.057,-1
12:38:18.364,-0.539,-0.968,-0.057,-1
12:38:18.567,-0.4,-0.969,-0.059,-1
12:38:18.769,-0.4,-0.97,-0.06,-1
12:38:18.970,-0.4,-0.97,-0.06,-1
12:38:19.172,-0.4,-0.97,-0.076,-1
12:38:19.373,-0.328,-0.971,-0.09,-1
12:38:19.575,-0.328,-0.971,-0.105,-1
12:38:19.942,-0.307,-0.972,-0.064,-1
12:38:20.260,-0.307,-0.972,-0.064,-1
12:38:20.661,-0.307,-0.972,-0.067,-1
12:38:20.943,-0.328,-0.974,-0.069,-1
12:38:21.147,-0.349,-0.974,-0.086,-1
12:38:21.349,-0.396,-0.974,-0.103,-1
12:38:21.553,-0.443,-0.975,-0.121,-1
12:38:21.754,-0.51,-0.974,-0.092,-1
12:38:21.956,-0.51,-0.974,-0.092,-1
12:38:22.158,-0.51,-0.974,-0.092,-1
12:38:22.360,-0.51,-0.974,-0.092,-1
12:38:22.562,-0.765,-0.976,-0.08,-1
12:38:22.764,-0.885,-0.976,-0.1,-1
12:38:22.966,-0.885,-0.976,-0.1,-1
12:38:23.169,-1.0,-1.0,-0.101,-1
12:38:23.371,-0.838,-0.977,-0.121,-1
12:38:23.573,-0.698,-0.978,-0.141,-1
12:38:23.775,-0.557,-0.978,-0.086,-1
12:38:23.977,-0.557,-0.978,-0.086,-1
12:38:24.178,-0.557,-0.978,-0.086,-1
12:38:24.380,-0.557,-0.978,-0.086,-1
12:38:24.582,-0.02,-0.98,-0.092,-1
12:38:24.785,0.094,-0.98,-0.115,-1
12:38:24.988,0.094,-0.98,-0.115,-1
12:38:25.256,0.235,-0.981,-0.235,-1
12:38:25.521,0.396,-0.981,-0.584,-1
12:38:25.759,0.678,-0.982,-0.678,-1
12:38:25.966,0.678,-0.982,-0.678,-1
12:38:26.233,0.678,-0.982,-0.678,-1
12:38:26.435,0.678,-0.982,-0.678,-1
12:38:26.637,1.0,-0.984,-1.0,-1
12:38:26.840,1.0,-0.984,-1.0,-1
12:38:27.042,1.0,-0.959,-1.0,-1
12:38:27.244,1.0,-0.959,-1.0,-1
12:38:27.446,1.0,-0.96,-1.0,-1
12:38:27.648,1.0,-0.961,-1.0,-1
12:38:27.850,1.0,-0.963,-1.0,-1
12:38:28.052,1.0,-0.963,-1.0,-1
12:38:28.254,1.0,-0.963,-1.0,-1
12:38:28.456,1.0,-0.963,-1.0,-1
12:38:28.658,1.0,-0.967,-1.0,-1
12:38:28.860,1.0,-0.968,-1.0,-1
12:38:29.063,1.0,-0.97,-1.0,-1
12:38:29.265,1.0,-0.971,-1.0,-1
12:38:29.467,1.0,-0.971,-1.0,-1
12:38:29.670,1.0,-0.973,-1.0,-1
12:38:29.872,1.0,-0.974,-1.0,-1
12:38:30.097,1.0,-0.974,-1.0,-1
12:38:30.379,1.0,-0.974,-1.0,-1
12:38:30.591,1.0,-0.979,-1.0,-1
12:38:30.931,0.929,-0.98,-0.929,-1
12:38:31.167,0.741,-0.982,-0.741,-1
12:38:31.370,0.534,-0.983,-0.534,-1
12:38:31.573,0.328,-0.985,-0.398,-1
12:38:31.775,0.111,-0.986,-0.341,-1
12:38:31.978,0.111,-0.992,-0.341,-1
12:38:32.180,0.111,-0.992,-0.341,-1
12:38:32.382,0.111,-0.992,-0.341,-1
12:38:32.584,-0.487,-0.995,-0.386,-1
12:38:32.786,-0.64,-0.995,-0.478,-1
12:38:32.988,-0.64,-0.995,-0.478,-1
12:38:33.190,-0.774,-0.996,-0.528,-1
12:38:33.392,-0.891,-0.997,-0.626,-1
12:38:33.593,-0.903,-0.998,-0.723,-1
12:38:33.795,-0.834,-0.999,-0.692,-1
12:38:33.998,-0.834,-0.999,-0.692,-1
12:38:34.199,-0.834,-0.999,-0.692,-1
12:38:34.402,-0.834,-0.999,-0.692,-1
12:38:34.604,-0.651,-1.0,-0.853,-1
12:38:34.807,-0.695,-1.0,-0.926,-1
12:38:35.010,-0.738,-1.0,-0.986,-1
12:38:35.212,-0.738,-1.0,-0.986,-1
