time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:56:06,87446.0,RTL,0.0025662368716439232,-0.0004153337067691609,-0.7685530185699463,0.17627328261733055,0.0011854727345053107,-1.5076337149366736e-05,-35.36279605,149.1646843,82921.25,0.25,-0.75,3.25,0.25,12.0,-1009.5,179.0,2.0,2.0
06:56:07,87446.0,RTL,0.00012541876640170813,-0.0007867344538681209,-0.7683837115764618,0.32256051898002625,-0.0011788966949097812,0.002310131210833788,-35.36279585,149.1646844,83035.5,0.0,-1.5,-30.5,0.0,16.0,-1041.5,325.0,0.0,4.5
06:56:09,87446.0,RTL,0.005860636942088604,-0.0017732688575051725,-0.7686673402786255,0.12678565829992294,0.0031070788390934467,-0.0020074965432286263,-35.3627959,149.16468444999998,83981.0,-1.0,-3.0,-30.5,0.0,-1.5,-957.5,129.0,4.0,0.5
06:56:10,300000.0,RTL,0.003978399094194174,-0.0010478177428012714,-0.7686493843793869,0.12503750598989427,-0.000312622039928101,0.0007173432386480272,-35.362796025,149.16468425,84102.25,-0.25,-1.75,-4.5,-0.25,10.25,-975.75,127.75,1.0,3.0
06:56:11,300000.0,RTL,-0.004963777028024197,-0.00025261503833462484,-0.7684831619262695,-0.3123701401054859,0.0016324222669936717,0.00330273131839931,-35.3627961,149.1646841,84084.0,0.5,0.0,2.5,0.5,0.5,-1008.5,-308.5,2.5,5.0
06:56:13,300000.0,RTL,-0.01819540373980999,0.0006230916769709438,-0.7689610719680786,-0.15209860168397427,-0.0009188554249703884,-0.0007227680180221796,-35.3627952,149.1646852,84632.5,-3.5,-6.5,-55.0,0.5,-6.5,-1006.0,-149.5,0.5,1.5
06:56:14,16827.0,RTL,-0.01573583437129855,-0.0006223131222213851,-0.7686952948570251,0.02995198965072632,-0.0023870695440564305,0.0004265127354301512,-35.3627949,149.164685625,85024.75,-8.0,-10.0,-43.75,0.0,3.0,-970.75,32.25,-1.0,2.5
06:56:15,16827.0,RTL,-0.016896083019673824,-0.0020567133906297386,-0.7683054506778717,-0.5037799626588821,0.002554250182583928,-0.0005362166557461023,-35.362794949999994,149.1646857,85313.0,-11.0,-13.0,-1.0,-1.0,-14.5,-987.5,-501.0,3.5,1.5
06:56:17,16827.0,RTL,0.002033450291492045,-0.0020593457738868892,-0.7685567736625671,0.16695129126310349,0.0014789613778702915,-0.0016642013797536492,-35.3627954,149.16468505,85359.0,-7.0,-9.0,-23.0,-1.0,1.0,-1039.0,168.5,2.0,0.5
06:56:18,200.0,RTL,0.000776428816607222,-0.0022253768984228373,-0.7685077488422394,-0.026955321431159973,3.307891893200576e-05,-0.0002900346589740366,-35.362795649999995,149.16468475,85653.25,-5.5,-7.5,-48.0,-1.0,-1.75,-1026.5,-25.25,1.0,1.5
06:56:19,200.0,RTL,0.003292476001661271,-0.0023434959584847093,-0.7687792479991913,-0.298950407654047,-0.0006681033410131931,0.0008085409644991159,-35.36279605,149.16468425,86326.5,-1.5,-4.0,-41.5,-0.5,-17.0,-953.5,-297.0,0.5,3.0
06:56:21,200.0,RTL,0.01702058780938387,-0.001265482569579035,-0.7687085866928101,0.5250154435634613,0.0027908739866688848,-0.0004224057774990797,-35.3627965,149.16468355,86548.5,3.0,1.0,4.0,-0.5,16.5,-998.5,526.5,3.5,2.0
06:56:22,174656.0,RTL,0.007961083785630763,-0.001282139666727744,-0.7686318606138229,-0.13301893323659897,-0.0005448336596600711,-6.919429870322347e-05,-35.3627967,149.1646833,86546.25,5.25,4.0,-5.25,0.0,-1.5,-1022.75,-130.5,0.25,2.0
06:56:23,174656.0,RTL,0.003014384870766662,-0.0015462726587429643,-0.7686026096343994,-0.14757868647575378,0.001119413209380582,0.002280256012454629,-35.3627967,149.1646834,86880.5,6.0,4.0,-48.5,0.0,1.5,-1029.0,-145.5,2.0,4.0
06:56:25,174656.0,RTL,0.007550608948804438,0.00011652811008389108,-0.7684141099452972,0.43964720517396927,0.0029283075127750635,0.0027077022241428494,-35.3627966,149.16468355,87725.0,6.0,4.0,-8.5,0.0,26.5,-968.0,442.0,3.5,5.0
06:56:26,181337.0,RTL,-0.0009592344722477719,0.0008117227698676288,-0.7683639824390411,-0.2354783285409212,-0.0020070096652489156,0.000704013102222234,-35.36279635,149.16468375,87738.25,4.5,3.0,2.5,0.25,-13.0,-989.5,-233.0,-1.0,3.0
06:56:27,181337.0,RTL,-0.006183258490636945,-0.00026281216560164467,-0.7684205770492554,-0.3632388487458229,-0.0018826154991984367,-0.0036957012489438057,-35.3627959,149.1646843,87726.5,0.5,0.0,-9.5,0.5,-24.5,-1034.0,-361.5,-1.0,-0.5
06:56:29,181337.0,RTL,0.0021432640496641397,-0.0027359763626009226,-0.7687371075153351,-0.09972216188907623,-0.0020562353311106563,0.0013226800365373492,-35.3627961,149.1646843,88561.0,0.0,-1.5,-52.5,0.0,-1.5,-979.5,-97.5,-1.0,3.5
06:56:30,111647.0,RTL,0.0021491703228093684,-0.002530755358748138,-0.7683851569890976,-0.23975756764411926,0.0012969597592018545,0.0008512710628565401,-35.362796225,149.164684175,88859.25,0.75,-0.75,-24.25,-0.5,-6.25,-952.0,-237.5,2.0,2.75
06:56:31,111647.0,RTL,0.0055400970741175115,-0.0015490360092371702,-0.7682698965072632,-0.36301025934517384,0.00011850910959765315,-0.0023817920591682196,-35.3627964,149.1646839,88957.5,2.0,0.0,2.5,-0.5,-26.0,-993.5,-361.0,1.0,0.0
06:56:33,111647.0,RTL,0.009081552503630519,-0.0012807410676032305,-0.7683335542678833,0.24126669019460678,-0.0010708477057050914,-0.0005614913534373045,-35.3627967,149.16468344999998,89161.5,7.0,4.0,-42.0,0.0,10.5,-1037.0,243.5,-0.5,1.5
06:56:34,200.0,RTL,0.003952152932470199,-0.0007049549894873053,-0.7685632705688477,-0.0038095656782388687,0.0004014911100966856,-0.0014417592319659889,-35.36279655,149.1646836,89555.5,6.0,3.5,-56.25,0.25,-2.0,-1004.25,-1.5,1.75,1.0
06:56:35,200.0,RTL,0.003439416061155498,-0.0001428394389222376,-0.7683468759059906,0.23458439111709595,0.0002963735314551741,-0.00266186345834285,-35.36279625,149.164684,90147.0,4.0,1.0,-24.5,0.5,-1.0,-958.0,236.5,1.0,-0.5
06:56:37,200.0,RTL,-0.010088171111419797,0.0009442199079785496,-0.7683088779449463,0.0032371878623962402,0.0028601342055480927,-0.00046037137508392334,-35.362795649999995,149.1646846,90199.0,-0.5,-2.5,0.0,0.5,14.5,-1009.5,6.5,3.0,1.5
06:56:38,135146.0,RTL,-0.006436602387111634,0.00010409891547169536,-0.768542692065239,0.049928437918424606,-0.0020431909651961178,-0.0012395887169986963,-35.362795425,149.16468485000001,90295.25,-3.25,-4.5,-25.0,0.25,0.0,-1040.75,52.5,-0.75,1.0
06:56:39,135146.0,RTL,-0.00937455240637064,-0.0009708121360745281,-0.7686099410057068,-0.07865040749311447,-0.002646621665917337,0.0019008120289072394,-35.3627953,149.1646851,90853.0,-6.0,-7.0,-56.5,0.0,2.5,-999.0,-76.5,-1.5,3.5
06:56:41,135146.0,RTL,-0.00911120348609984,-0.0003196693432983011,-0.7683614790439606,-0.15204469859600067,-0.0014032087929081172,0.0016152722528204322,-35.3627953,149.1646851,91462.0,-5.5,-7.5,0.5,-0.5,7.5,-990.0,-149.5,-0.5,3.5
06:56:42,200.0,RTL,-0.002547734242398292,-0.0005477335726027377,-0.768573135137558,0.004451937973499298,0.00021690918947570026,-0.002105846448102966,-35.3627954,149.164684925,91440.5,-6.5,-7.5,3.0,-1.25,-3.75,-1007.0,6.0,1.0,0.25
06:56:43,200.0,RTL,0.006058762839529663,-0.002338318037800491,-0.7685424089431763,-0.1378938928246498,-0.0020299332099966705,-0.00020359072368592024,-35.36279585,149.1646844,91541.0,-3.5,-4.5,-29.0,-0.5,-10.5,-1040.5,-136.5,-1.0,2.0
06:56:45,200.0,RTL,0.004451154498383403,-0.001808241184335202,-0.7687769830226898,-0.2590634785592556,0.00392973463749513,-0.00012806412996724248,-35.3627965,149.16468365,92514.0,3.0,0.5,-35.5,-1.5,-5.0,-955.5,-256.5,4.5,2.0
06:56:46,200.0,RTL,0.007641877455171198,-0.0008324432856170461,-0.7685167044401169,-0.12351753935217857,-0.0012844247103203088,0.0006122453778516501,-35.362796575,149.16468352500002,92666.25,4.0,2.25,-8.0,-0.25,-10.5,-968.75,-122.0,-0.5,2.25
06:56:47,200.0,RTL,0.008715997682884336,0.00040932275805971585,-0.768663078546524,0.11780819296836853,-0.0010361907188780606,-0.0008879245724529028,-35.362796450000005,149.16468365,92660.5,4.5,2.5,2.5,1.5,-11.5,-1004.5,119.0,0.0,1.0
06:56:49,200.0,RTL,0.0017639792640693486,-0.0013017604360356927,-0.7684998512268066,0.13749556615948677,-0.0020875793416053057,-0.0018143366323783994,-35.3627959,149.1646844,93156.0,-0.5,-1.5,-55.5,0.0,1.0,-1014.5,139.5,-1.0,0.0
06:56:50,100825.0,RTL,0.0008804355747997761,-0.002136025344952941,-0.7685663402080536,-0.1394348293542862,-0.0004566347924992442,-0.0006367937894538045,-35.362795975000004,149.164684375,93570.0,0.0,-2.0,-48.75,-0.25,-5.25,-973.75,-137.0,0.5,1.25
06:56:51,100825.0,RTL,0.004832333608646877,-0.0014532973291352391,-0.768441915512085,-0.04327265918254852,0.0038056722842156887,-0.0010370826348662376,-35.3627961,149.1646843,93926.5,0.0,-1.5,-4.0,0.0,-18.0,-972.5,-42.0,4.0,0.5
06:56:53,100825.0,RTL,-0.00895677786320448,0.0007132392929634079,-0.7682231962680817,-0.10223492980003357,-0.00414654181804508,0.001176229678094387,-35.3627956,149.16468465,93944.5,-1.5,-3.0,-19.0,0.0,4.0,-1044.5,-100.0,-3.0,2.5
06:56:54,200033.0,RTL,-0.007553931209258735,-0.000692585606884677,-0.7685102671384811,0.060996812739176676,2.0625011529773474e-06,0.00018102166359312832,-35.362795425,149.16468494999998,94203.5,-4.0,-5.25,-45.5,0.0,1.25,-1033.25,62.75,0.75,1.75
06:56:55,200033.0,RTL,-0.003306909988168627,-0.002331521245650947,-0.7684666812419891,0.226405693218112,-0.001263721496798098,-0.000419101445004344,-35.3627954,149.1646852,94888.0,-5.0,-7.5,-49.0,0.0,13.0,-971.5,227.5,-0.5,1.5
06:56:57,200033.0,RTL,-0.009771898854523897,-1.5504949260503054e-05,-0.7687373459339142,-0.39202233357355,0.00049404869787395,0.0005766748217865825,-35.3627955,149.1646849,95204.0,-5.0,-7.5,4.0,-0.5,-2.0,-995.5,-389.0,1.0,2.0
06:56:58,169237.0,RTL,-0.0015090895467437804,0.00047809441457502544,-0.7683509290218353,0.16183002851903439,-0.00033619940222706646,-0.0013160002417862415,-35.3627954,149.1646849,95184.0,-4.75,-6.75,-3.0,0.0,-0.75,-1022.5,163.25,0.25,1.0
06:56:59,169237.0,RTL,-0.0040237357607111335,-0.0010052905417978764,-0.7687743306159973,-0.07342059165239334,-0.001355828280793503,-0.00057890365133062,-35.3627954,149.1646849,95472.5,-6.0,-7.0,-46.0,0.0,-7.5,-1027.5,-72.5,-0.5,0.5
06:57:01,169237.0,RTL,-0.0006464575417339802,-0.0017669268418103456,-0.7689876556396484,-0.5622607916593552,0.0005391724407672882,-0.00043637247290462255,-35.362795950000006,149.16468425,96352.0,-2.5,-3.5,-13.5,-0.5,-23.5,-960.0,-561.0,1.0,1.5
06:57:02,215690.0,RTL,0.012020538211800158,-0.0022027004160918295,-0.7683999389410019,0.1658505349769257,0.0020260812889318913,0.0004885999078396708,-35.362796275,149.16468387499998,96383.0,-0.25,-1.0,1.25,-1.0,6.0,-991.5,167.0,2.0,2.0
06:57:03,215690.0,RTL,0.016047369688749313,-0.0019172460888512433,-0.7685422301292419,0.5416348874568939,0.001466182351578027,0.00044597877422347665,-35.3627967,149.1646834,96361.0,5.0,3.0,-5.0,-0.5,24.5,-1026.0,542.5,1.0,2.0
06:57:05,215690.0,RTL,0.012329832650721073,-0.0010295709944330156,-0.7684147953987122,0.21946363523602486,-0.00139668706106022,9.385048178955913e-05,-35.3627969,149.16468315,97142.0,9.0,6.5,-53.0,-0.5,4.5,-984.0,220.0,-0.5,1.5
06:57:06,295627.0,RTL,0.005062338284915313,-4.888563125859946e-06,-0.7682799994945526,0.004565988667309284,0.002575715283455793,-0.00042487337486818433,-35.362796724999995,149.16468335,97456.5,8.0,5.75,-27.75,0.25,-3.25,-957.25,6.5,2.5,1.25
06:57:07,295627.0,RTL,0.0031630841840524226,0.0011430622544139624,-0.7682538628578186,0.5003761798143387,0.0018895519897341728,-0.001933472987730056,-35.36279625,149.16468385000002,97579.5,5.0,3.0,2.5,1.0,27.5,-994.5,502.0,2.0,0.0
06:57:09,295627.0,RTL,-0.000790316378697753,-0.0017752021667547524,-0.7686779797077179,-0.2648617625236511,0.000732489163056016,0.0001863980432972312,-35.3627958,149.16468444999998,97754.5,-1.0,-2.0,-38.5,-0.5,-14.0,-1037.0,-263.5,1.0,1.5
06:57:10,5689.0,RTL,0.004664018721086904,-0.0021628762187901884,-0.7684758305549622,0.06350755179300904,-0.0016210314497584477,-9.867333574220538e-06,-35.362796025,149.1646843,98132.25,-0.25,-1.5,-52.25,-0.5,5.0,-1002.5,65.0,-1.0,1.75
06:57:11,5689.0,RTL,0.006223818694707006,-0.0023152080830186605,-0.7683204114437103,0.0037323087453842163,6.642099469900131e-05,-0.0017741447081789374,-35.362796349999996,149.16468394999998,98681.0,2.0,0.0,-20.0,0.0,13.0,-960.0,6.0,0.5,0.0
06:57:13,5689.0,RTL,-0.0006326674483716488,-0.0012303967960178852,-0.7684539556503296,-0.37015794962644577,-0.00033493549562990665,-0.001364058000035584,-35.3627966,149.1646837,98723.0,4.5,2.0,1.0,0.0,-10.5,-1013.5,-367.5,0.0,0.5
06:57:14,248055.0,RTL,0.005287520616548136,-0.0009458978456677869,-0.7684434950351715,0.07217317074537277,0.0021558282314799726,-0.0011597328702919185,-35.362796475,149.164683725,98823.75,5.0,2.0,-25.75,0.5,2.75,-1043.5,74.25,2.5,0.5
06:57:15,248055.0,RTL,-0.003019459923962131,0.0011320726771373302,-0.7684299349784851,0.018604248762130737,-0.00203156191855669,-0.0010946773691102862,-35.36279605,149.16468415,99471.0,2.5,0.5,-72.5,1.0,-2.5,-1018.0,21.0,-1.5,0.5
06:57:17,248055.0,RTL,-0.00856642797589302,0.0013027673703618348,-0.7685449719429016,-0.013326659798622131,-0.0013727782061323524,-0.0006624949746765196,-35.3627952,149.16468505,100568.0,-4.5,-6.0,-12.0,0.0,-2.5,-959.0,-12.0,-0.5,0.5
06:57:18,211668.0,RTL,-0.0070149992243386805,0.0012818963441532105,-0.7684101909399033,-0.05455697141587734,0.0002483799180481583,-0.0017987885512411594,-35.36279515,149.164685,100587.25,-6.5,-7.25,4.25,-0.25,-3.25,-984.25,-52.75,0.5,0.0
06:57:19,211668.0,RTL,-0.005239992053247988,0.0011695853318087757,-0.7686600983142853,-0.32341520488262177,-0.003103537135757506,0.0010989628499373794,-35.36279515,149.1646848,100539.0,-8.5,-6.5,-7.0,-1.0,-14.0,-1038.0,-322.0,-2.0,2.5
06:57:21,211668.0,RTL,0.009715269319713116,-0.0015546496724709868,-0.7685489058494568,0.017514973878860474,0.0007695363310631365,-0.0002913671196438372,-35.36279605,149.16468385000002,101476.5,-3.0,-0.5,-66.5,-1.0,1.5,-987.0,19.0,0.5,1.0
06:57:22,108900.0,RTL,0.011279574129730463,-0.001064884680090472,-0.7685002982616425,0.04035061318427324,0.0020053634289070033,0.000146181060699746,-35.362796325000005,149.164683525,101896.25,0.5,1.5,-41.0,-0.75,3.5,-955.5,41.75,2.0,1.25
06:57:23,108900.0,RTL,0.012716660276055336,0.000915486307349056,-0.7682700455188751,0.3407340496778488,0.0038125476567074656,-0.00029147276654839516,-35.362796450000005,149.1646833,102115.0,4.0,4.5,4.5,-0.5,5.0,-986.0,341.5,3.5,1.5
06:57:25,108900.0,RTL,0.005645723780617118,0.00040818273555487394,-0.7682884633541107,0.04049330949783325,-0.00027620582841336727,-0.0017902711406350136,-35.3627962,149.1646835,102201.5,2.0,4.5,-35.5,0.5,-4.0,-1043.5,42.0,0.0,0.0
06:57:26,300000.0,RTL,0.0009497915179963456,0.0011637490097200498,-0.768300324678421,0.011300194077193737,-0.00045870934263803065,-0.0007485852838726714,-35.362796149999994,149.164683725,102591.0,1.25,3.5,-61.75,0.25,0.5,-1025.5,13.0,0.25,0.25
06:57:27,300000.0,RTL,-0.002101848542224616,-0.00019049470574827865,-0.7685075998306274,0.03252023132517934,-0.0007368730730377138,-0.0006209089187905192,-35.362795950000006,149.16468415,103388.5,0.0,0.5,-47.0,0.5,0.5,-954.5,34.5,0.0,0.5
06:57:29,300000.0,RTL,-0.008128365967422724,0.0009874784736894071,-0.7684550285339355,-0.2650267891585827,0.00022682640701532364,3.795779775828123e-06,-35.3627956,149.1646845,103618.5,-2.0,-3.0,6.5,-0.5,-2.5,-993.5,-263.0,1.0,1.0
06:57:30,300000.0,RTL,0.00014711960830027238,0.000847024617542047,-0.7685871422290802,0.12748175114393234,-0.00028187599673401564,-0.0017728058155626059,-35.3627956,149.16468444999998,103621.75,-2.75,-2.5,-10.25,-0.25,6.75,-1037.75,129.0,0.25,0.0
06:57:31,300000.0,RTL,0.002426298218779266,2.672445771167986e-05,-0.7683693468570709,0.06819013878703117,-0.0009417812252650037,-0.0013637196680065244,-35.3627958,149.1646843,104060.0,-2.0,-1.0,-60.0,0.0,1.5,-1033.0,69.5,-0.5,0.0
06:57:33,300000.0,RTL,-0.0034014482516795397,-0.0001274360902243643,-0.768474817276001,0.03594667185097933,-0.0001400371256750077,-5.707656964659691e-05,-35.362795750000004,149.1646846,105164.5,-2.0,-3.0,-18.5,0.0,-0.5,-955.0,37.0,0.0,1.0
06:57:34,200.0,RTL,-0.0059903423534706235,0.00012734373012790456,-0.768452912569046,-0.12898318469524384,0.001287279708776623,-0.0013029613764956594,-35.362795575,149.1646847,105210.0,-2.5,-4.5,2.75,0.0,-7.5,-978.75,-127.5,1.5,0.25
06:57:35,200.0,RTL,-0.005168892443180084,0.0005924949800828472,-0.7685699462890625,-0.3255960941314697,-0.0016257856041193008,0.0007022070349194109,-35.3627955,149.16468465,105157.5,-4.5,-4.5,-4.0,0.0,-14.5,-1030.5,-324.0,-1.5,2.0
06:57:37,200.0,RTL,0.0030240471241995692,-0.0014074781793169677,-0.7684230804443359,0.03176277130842209,-0.0019253363134339452,0.0005496478406712413,-35.36279585,149.16468435000002,106032.0,-3.0,-2.0,-70.5,0.0,1.5,-999.0,33.0,-1.0,1.5
06:57:38,77341.0,RTL,0.003483975538983941,-0.0018848122854251415,-0.7685006260871887,0.01473975577391684,0.0003034117034985684,-0.00022532069124281406,-35.362796,149.16468425,106508.25,-1.0,-1.5,-50.75,0.0,2.0,-959.25,15.75,0.5,0.75
06:57:39,77341.0,RTL,0.0062823970802128315,-0.0014603373128920794,-0.7686383724212646,-0.18902236223220825,-0.002325816312804818,-0.0017532488564029336,-35.3627962,149.164684,106838.0,0.0,-1.0,0.0,-1.0,-24.0,-967.0,-188.0,-1.0,0.0
06:57:41,77341.0,RTL,0.0005672245169989765,0.0003744317473319825,-0.7683604657649994,-0.38778460025787354,-0.0014867454883642495,-0.002408758969977498,-35.362796149999994,149.1646839,106807.0,0.5,0.0,-11.0,0.0,-27.0,-1029.5,-386.5,-1.5,-0.5
06:57:42,200.0,RTL,0.0030654836737085134,-6.958997573747183e-05,-0.7683445364236832,-0.04625753127038479,0.00010872112034121528,-0.00034301370033062994,-35.3627962,149.164683875,107103.5,0.75,1.0,-50.75,0.0,1.75,-1039.25,-44.75,0.25,0.5
06:57:43,200.0,RTL,0.009385875891894102,-0.00123618621728383,-0.7683527767658234,0.1301146298646927,-0.002585113048553467,-4.5842432882636786e-05,-35.362796349999996,149.1646837,107738.5,1.5,2.5,-64.0,0.0,4.0,-987.0,131.0,-2.0,1.0
06:57:45,200.0,RTL,0.007689111866056919,-0.00025204592384397984,-0.7682506740093231,0.20161347871180624,0.0035148870083503425,0.0012786331353709102,-35.36279655,149.1646835,108392.5,5.5,4.0,1.0,-1.0,16.5,-988.0,203.5,3.5,2.0
06:57:46,300000.0,RTL,0.005129202734678984,0.0015820133266970515,-0.7681769281625748,0.16650815401226282,0.0023996502568479627,-0.0010701361752580851,-35.362796375,149.16468355,108350.25,5.0,3.75,0.75,0.0,6.25,-1017.75,168.0,2.25,0.25
06:57:47,300000.0,RTL,0.004930828465148807,0.00045967375990585424,-0.7683037221431732,-0.015276386868208647,-0.0025914230500347912,-0.005172869190573692,-35.3627962,149.16468375,108513.5,2.5,2.5,-35.0,0.0,-11.5,-1041.5,-14.0,-2.0,-3.0
06:57:49,300000.0,RTL,0.007258621975779533,-0.0015937999123707414,-0.7684632241725922,0.0839571412652731,-0.00020759686594828963,-0.0004057138576172292,-35.362796349999996,149.1646838,109665.5,2.5,2.0,-48.5,0.0,1.5,-963.5,85.0,0.0,0.5
06:57:50,34057.0,RTL,0.0033559725852683187,-0.0011129294143756852,-0.7684335559606552,-0.12645262107253075,0.0009997021406888962,0.0003722118854057044,-35.3627964,149.1646838,109972.0,3.25,1.75,-7.5,0.0,-4.0,-962.75,-124.5,1.0,1.5
06:57:51,34057.0,RTL,0.004625240340828896,0.00015618429461028427,-0.7684100866317749,0.23516778647899628,0.00335839600302279,-0.00035687617491930723,-35.362796349999996,149.1646838,109957.5,3.5,2.0,5.0,0.0,23.0,-1003.5,237.5,3.0,1.0
06:57:53,34057.0,RTL,0.0005322659853845835,0.000811161968158558,-0.7684385776519775,-0.04353918647393584,-0.002080903766909614,-0.002412470930721611,-35.362796,149.16468405,110373.0,1.0,0.5,-56.5,0.5,-9.0,-1027.5,-42.0,-1.5,-1.0
06:57:54,140295.0,RTL,-0.003101682581473142,-0.0005518577818293124,-0.7684328407049179,0.0029573601204901934,-0.002174224384361878,-0.00067307279095985,-35.362795875,149.164684375,111023.0,-0.5,-0.5,-63.0,0.0,0.25,-976.5,4.75,-1.5,0.25
06:57:55,140295.0,RTL,0.0006957962759770453,-0.0014715833822265267,-0.7685118913650513,0.09819978475570679,0.00039222896157298237,-0.001641099515836686,-35.3627958,149.16468455,111473.5,-1.0,-2.5,-23.5,0.0,0.5,-959.5,99.0,0.5,0.0
06:57:57,140295.0,RTL,-0.00663001649081707,0.00035921556263929233,-0.7682219743728638,-0.39705608785152435,-4.295383405406028e-05,-0.0008909941534511745,-35.3627958,149.1646845,111531.5,-1.5,-3.0,-4.0,-0.5,-16.0,-1024.0,-394.5,0.0,0.5
06:57:58,300000.0,RTL,-0.006057454676920315,0.0011428465440985747,-0.7681380212306976,0.010946687310934067,-1.3405289791990072e-05,-0.00015022569277789444,-35.3627956,149.164684575,111730.25,-2.25,-3.5,-41.5,0.5,1.5,-1044.25,12.75,0.25,0.75
06:57:59,300000.0,RTL,-0.009651578962802887,0.0004977536154910922,-0.7683770060539246,0.0026280656456947327,-0.0028912858106195927,9.505514753982425e-06,-35.3627953,149.16468505,112310.5,-5.5,-6.0,-64.0,0.5,-3.5,-1001.0,3.5,-2.0,1.0
06:58:01,300000.0,RTL,-0.003473252640105784,-0.0015302711981348693,-0.7684192657470703,0.4138897657394409,0.0019321926811244339,-0.0008277646848000586,-35.362795,149.1646856,113085.5,-9.5,-11.5,-2.5,-0.5,12.5,-979.0,414.5,1.5,0.0
06:58:02,234899.0,RTL,-0.006220209208549932,-0.00046993950672913343,-0.768504187464714,0.08588216826319695,0.0002503653959138319,-0.000728271872503683,-35.362795025,149.164685475,113055.75,-9.25,-11.75,4.25,-0.75,4.0,-1009.25,86.5,0.25,0.5
06:58:03,234899.0,RTL,-0.002970244502648711,-0.0013149506994523108,-0.7685907185077667,-0.23050793260335922,-0.0009150274563580751,-0.001417843741364777,-35.362795250000005,149.16468515,113148.0,-9.5,-11.0,-25.5,-1.0,-17.0,-1041.0,-229.5,0.0,0.0
06:58:05,234899.0,RTL,0.00342342269141227,-0.002445257385261357,-0.7684652805328369,0.10836135968565941,-0.0022892567794770002,-0.0001990864402614534,-35.3627959,149.16468455,114252.5,-3.0,-5.5,-55.0,0.0,2.5,-970.5,108.5,-1.5,0.0
06:58:06,84698.0,RTL,0.00015826834714971483,-0.002101512480294332,-0.7684492766857147,-0.1307699364842847,0.002055781806120649,-0.001315708359470591,-35.362796,149.16468444999998,114642.75,-1.0,-4.0,-14.25,-0.5,-6.0,-957.75,-130.0,1.5,-0.25
06:58:07,84698.0,RTL,-0.0027611583936959505,-0.0002171401138184592,-0.7682050466537476,-0.035707056522369385,0.0011880491802003235,-0.00019011128460988402,-35.362795950000006,149.16468435000002,114662.5,0.0,-2.5,4.5,0.0,9.5,-1000.0,-34.5,1.5,1.0
06:58:09,84698.0,RTL,0.007276488235220313,-0.0010031640704255551,-0.7683781981468201,0.27810685336589813,-0.0015536438440904021,-0.0007503358938265592,-35.36279605,149.1646841,114948.5,0.0,-0.5,-49.0,-0.5,10.5,-1038.0,278.5,-1.5,0.0
06:58:10,200.0,RTL,0.0035229598870500922,-0.001808379136491567,-0.7684371769428253,-0.03517079912126064,-0.0015216429601423442,-0.001377453954773955,-35.36279619999999,149.164684,115570.5,0.75,0.0,-67.0,0.0,-2.0,-991.25,-34.5,-1.0,-0.5
06:58:11,200.0,RTL,0.003992410725913942,-0.0017157926340587437,-0.7684473097324371,0.11047663912177086,0.00047385918514919467,-0.001408185577020049,-35.3627963,149.164684,116109.0,2.0,0.0,-34.0,0.0,5.0,-954.0,110.5,0.5,0.0
06:58:13,200.0,RTL,-0.005122949660290033,0.0009115087159443647,-0.7685830891132355,-0.4073108434677124,0.00373933685477823,-0.0012474185787141323,-35.3627961,149.164684,116240.0,2.0,0.0,1.5,0.0,-15.0,-1020.5,-406.5,3.0,0.0
06:58:14,300000.0,RTL,-0.0008789304756646743,0.0006326634247670881,-0.7685289084911346,-0.015157315880060196,-0.0015993471461115405,0.00039072000072337687,-35.362796,149.164684075,116346.5,0.5,0.0,-30.25,0.0,2.5,-1046.0,-14.0,-1.0,1.0
06:58:15,300000.0,RTL,0.007475378690287471,-0.0014057849439268466,-0.7685149013996124,0.17898065596818924,-0.0013167490542400628,0.0004844772338401526,-35.36279615,149.1646839,116855.5,0.0,0.0,-62.5,0.0,9.0,-1018.5,179.5,-1.5,1.0
06:58:17,300000.0,RTL,0.011476871557533741,-0.0017741040792316198,-0.7682056427001953,0.30448855459690094,0.003769551869481802,0.0019689304172061384,-35.3627968,149.16468344999998,117807.0,6.0,3.5,-11.5,0.0,18.5,-968.0,305.5,3.5,2.5
06:58:18,164480.0,RTL,0.006927854876266792,0.0005075551871414063,-0.7681070417165756,0.07603128254413605,0.0013952883919046144,-0.0004497701593209058,-35.3627966,149.16468345,117815.5,7.0,4.0,5.25,0.0,1.25,-999.75,76.75,1.0,0.5
06:58:19,164480.0,RTL,0.008653615368530154,0.0009793041972443461,-0.7681091725826263,0.33810873329639435,-0.0013350865337997675,-0.0020833568123634905,-35.3627963,149.1646837,117836.5,5.0,3.0,-14.5,0.5,5.5,-1041.0,338.0,-0.5,-1.5
06:58:21,164480.0,RTL,-0.004886192036792636,-0.000828995463962201,-0.7683858573436737,0.09318820014595985,-0.0023680743761360645,-0.0005721264460589737,-35.362795750000004,149.1646847,118824.5,-0.5,-1.5,-62.0,0.0,3.5,-980.5,93.5,-2.0,0.0
06:58:22,265669.0,RTL,-0.006862463895231485,-0.0013935134484199807,-0.76849265396595,-0.036613176111131907,0.0005744401787524112,-0.0004311202937969938,-35.362795575,149.16468495,119316.5,-2.5,-5.25,-25.5,0.0,-2.5,-955.25,-35.75,0.25,0.0
