,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:55:28.250,-1.0,-0.95,-1,-1
06:55:28.452,-1.0,-0.949,-1,-1
06:55:28.654,-1.0,-0.949,-1,-1
06:55:28.856,-1.0,-0.949,-1,-1
06:55:29.060,-1.0,-0.949,-1,-1
06:55:29.275,-1.0,-0.949,-1,-1
06:55:29.476,-1.0,-0.949,-1,-1
06:55:29.678,-1.0,-0.949,-1,-1
06:55:29.880,-1.0,-0.949,-1,-1
06:55:30.081,-1.0,-0.885,-1,-1
06:55:30.283,-1.0,-0.885,-1,-1
06:55:30.485,-1.0,-0.885,-1,-1
06:55:30.687,-1.0,-0.885,-1,-1
06:55:30.889,-1.0,-0.885,-1,-1
06:55:31.091,1.0,-0.885,-1,-1
06:55:31.292,1.0,-0.885,-1,-1
06:55:31.494,1.0,-0.885,-1,-1
06:55:31.696,-1.0,-0.885,-1,-1
06:55:31.898,-1.0,-0.885,-1,-1
06:55:32.100,-1.0,-0.885,-1,-1
06:55:32.302,-1.0,-0.885,-1,-1
06:55:32.504,-1.0,-0.885,-1,-1
06:55:32.705,-1.0,-0.884,-1,-1
06:55:32.909,-1.0,-0.884,-1,-1
06:55:33.110,-1.0,-0.884,-1,-1
06:55:33.313,-1.0,-0.884,-1,-1
06:55:33.515,-1.0,-0.884,-1,-1
06:55:33.716,-1.0,-0.884,-1,-1
06:55:33.918,-1.0,-0.883,-1,-1
06:55:34.120,-1.0,-0.975,-1,-1
06:55:34.321,-1.0,-0.975,-1,-1
06:55:34.523,-1.0,-0.975,-1,-1
06:55:34.725,-1.0,-0.975,-1,-1
06:55:34.927,-1.0,-0.975,-1,-1
06:55:35.129,-1.0,-0.975,-1,-1
06:55:35.331,-1.0,-0.975,-1,-1
06:55:35.533,-1.0,-0.975,-1,-1
06:55:35.734,1.0,-0.975,-1,-1
06:55:35.936,1.0,-0.975,-1,-1
06:55:36.138,1.0,-0.975,-1,-1
06:55:36.339,1.0,-0.975,-1,-1
06:55:36.541,1.0,-0.975,-1,-1
06:55:36.743,1.0,-0.975,-1,-1
06:55:36.945,-1.0,-0.975,-1,-1
06:55:37.147,-1.0,-0.975,-1,-1
06:55:37.349,-1.0,-0.975,-1,-1
06:55:37.551,-1.0,-0.975,-1,-1
06:55:37.752,-1.0,-0.975,-1,-1
06:55:37.954,-1.0,-0.975,-1,-1
06:55:38.156,-1.0,0.964,-1,-1
06:55:38.357,-1.0,0.953,-1,-1
06:55:38.559,-1.0,0.921,-1,-1
06:55:38.761,-1.0,0.876,-1,-1
06:55:38.963,-1.0,0.859,-1,-1
06:55:39.168,-1.0,0.859,-1,-1
06:55:39.379,-1.0,0.859,-1,-1
06:55:39.581,-1.0,0.859,-1,-1
06:55:39.782,-1.0,0.885,-1,-1
06:55:39.984,-1.0,0.859,-1,-1
06:55:40.186,-1.0,0.838,-1,-1
06:55:40.387,-1.0,0.838,-1,-1
06:55:40.589,-1.0,0.838,-1,-1
06:55:40.791,-1.0,0.815,-1,-1
06:55:40.993,-1.0,0.903,-1,-1
06:55:41.195,-1.0,0.903,-1,-1
06:55:41.396,-1.0,0.903,-1,-1
06:55:41.598,-1.0,0.903,-1,-1
06:55:41.800,-1.0,0.953,-1,-1
06:55:42.003,-1.0,0.906,-1,-1
06:55:42.204,-1.0,-0.97,-1,-1
06:55:42.407,-1.0,-0.97,-1,-1
06:55:42.609,-1.0,-0.97,-1,-1
06:55:42.812,-1.0,-0.97,-1,-1
06:55:43.014,-1.0,-0.97,-1,-1
06:55:43.216,-1.0,-0.97,-1,-1
06:55:43.418,-1.0,-0.97,-1,-1
06:55:43.620,-1.0,-0.97,-1,-1
06:55:43.823,-1.0,-0.97,-1,-1
06:55:44.025,-1.0,-0.97,-1,-1
06:55:44.227,-1.0,-0.97,-1,-1
06:55:44.429,-1.0,-0.97,-1,-1
06:55:44.630,-1.0,-0.97,-1,-1
06:55:44.832,-1.0,-0.97,-1,-1
06:55:45.034,-1.0,-0.97,-1,-1
06:55:45.236,-1.0,-0.97,-1,-1
06:55:45.438,-1.0,-0.97,-1,-1
06:55:45.639,-1.0,-0.97,-1,-1
06:55:45.841,-1.0,-0.97,-1,-1
06:55:46.043,1.0,-0.97,-1,-1
06:55:46.244,1.0,-0.974,-1,-1
06:55:46.446,1.0,-0.974,-1,-1
06:55:46.648,1.0,-0.974,-1,-1
06:55:46.850,1.0,-0.974,-1,-1
06:55:47.052,-1.0,-0.974,-1,-1
06:55:47.254,-1.0,-0.974,-1,-1
06:55:47.455,-1.0,-0.974,-1,-1
06:55:47.657,-1.0,-0.974,-1,-1
06:55:47.859,-1.0,-0.974,-1,-1
06:55:48.060,-1.0,-0.974,-1,-1
06:55:48.262,-1.0,-0.974,-1,-1
06:55:48.464,-1.0,-0.974,-1,-1
06:55:48.666,-1.0,-0.974,-1,-1
06:55:48.869,-1.0,-0.974,-1,-1
06:55:49.071,-1.0,-0.974,-1,-1
06:55:49.279,-1.0,-0.974,-1,-1
06:55:49.480,-1.0,-0.974,-1,-1
06:55:49.684,-1.0,-0.974,-1,-1
06:55:49.885,-1.0,-0.974,-1,-1
06:55:50.087,-1.0,-0.974,-1,-1
06:55:50.289,-1.0,-0.944,-1,-1
06:55:50.491,-1.0,-0.944,-1,-1
06:55:50.693,-1.0,-0.944,-1,-1
06:55:50.895,-1.0,-0.944,-1,-1
06:55:51.097,-1.0,-0.944,-1,-1
06:55:51.299,-1.0,-0.944,-1,-1
06:55:51.501,-1.0,-0.944,-1,-1
06:55:51.702,1.0,-0.944,-1,-1
06:55:51.905,1.0,-0.944,-1,-1
06:55:52.107,-1.0,-0.944,-1,-1
06:55:52.308,-1.0,-0.944,-1,-1
06:55:52.511,-1.0,-0.944,-1,-1
06:55:52.713,-1.0,-0.944,-1,-1
06:55:52.917,-1.0,-0.944,-1,-1
06:55:53.119,-1.0,-0.944,-1,-1
06:55:53.320,-1.0,-0.944,-1,-1
06:55:53.522,-1.0,-0.944,-1,-1
06:55:53.725,-1.0,-0.944,-1,-1
06:55:53.926,-1.0,-0.944,-1,-1
06:55:54.128,-1.0,-0.944,-1,-1
06:55:54.330,-1.0,-0.965,-1,-1
06:55:54.532,-1.0,-0.965,-1,-1
06:55:54.734,-1.0,-0.965,-1,-1
06:55:54.936,-1.0,-0.965,-1,-1
06:55:55.137,-1.0,-0.965,-1,-1
06:55:55.339,-1.0,-0.965,-1,-1
06:55:55.541,-1.0,-0.965,-1,-1
06:55:55.743,-1.0,-0.965,-1,-1
06:55:55.944,1.0,-0.965,-1,-1
06:55:56.146,1.0,-0.965,-1,-1
06:55:56.348,1.0,-0.965,-1,-1
06:55:56.550,1.0,-0.965,-1,-1
06:55:56.751,1.0,-0.965,-1,-1
06:55:56.953,1.0,-0.965,-1,-1
06:55:57.156,1.0,-0.965,-1,-1
06:55:57.358,1.0,-0.965,-1,-1
06:55:57.559,1.0,-0.965,-1,-1
06:55:57.761,-1.0,-0.965,-1,-1
06:55:57.963,-1.0,-0.965,-1,-1
06:55:58.164,-1.0,-0.965,-1,-1
06:55:58.366,-1.0,-0.954,-1,-1
06:55:58.568,-1.0,-0.954,-1,-1
06:55:58.770,-1.0,-0.954,-1,-1
06:55:58.972,-1.0,-0.954,-1,-1
06:55:59.181,-1.0,-0.954,-1,-1
06:55:59.388,-1.0,-0.954,-1,-1
06:55:59.589,-1.0,-0.954,-1,-1
06:55:59.791,-1.0,-0.954,-1,-1
06:55:59.993,-1.0,-0.954,-1,-1
06:56:00.195,-1.0,-0.954,-1,-1
06:56:00.396,-1.0,-0.954,-1,-1
06:56:00.598,-1.0,-0.954,-1,-1
06:56:00.801,-1.0,-0.954,-1,-1
06:56:01.004,-1.0,-0.954,-1,-1
06:56:01.206,-1.0,-0.954,-1,-1
06:56:01.408,-1.0,-0.954,-1,-1
06:56:01.610,-1.0,-0.954,-1,-1
06:56:01.812,1.0,-0.954,-1,-1
06:56:02.014,1.0,-0.954,-1,-1
06:56:02.215,1.0,-0.954,-1,-1
06:56:02.418,1.0,-0.973,-1,-1
06:56:02.620,-1.0,-0.973,-1,-1
06:56:02.822,-1.0,-0.973,-1,-1
06:56:03.024,-1.0,-0.973,-1,-1
06:56:03.225,-1.0,-0.973,-1,-1
06:56:03.427,-1.0,-0.973,-1,-1
06:56:03.629,-1.0,-0.973,-1,-1
06:56:03.831,-1.0,-0.972,-1,-1
06:56:04.032,-1.0,-0.972,-1,-1
06:56:04.234,-1.0,-0.972,-1,-1
06:56:04.436,-1.0,-0.972,-1,-1
06:56:04.638,-1.0,-0.972,-1,-1
06:56:04.840,-1.0,-0.972,-1,-1
06:56:05.041,-1.0,-0.972,-1,-1
06:56:05.243,-1.0,-0.972,-1,-1
06:56:05.445,-1.0,-0.972,-1,-1
06:56:05.647,-1.0,-0.972,-1,-1
06:56:05.848,-1.0,-0.972,-1,-1
06:56:06.050,-1.0,-0.972,-1,-1
06:56:06.252,-1.0,-0.972,-1,-1
06:56:06.454,-1.0,-0.905,-1,-1
06:56:06.656,-1.0,-0.905,-1,-1
06:56:06.858,-1.0,-0.905,-1,-1
06:56:07.060,1.0,-0.905,-1,-1
06:56:07.262,1.0,-0.905,-1,-1
06:56:07.464,1.0,-0.905,-1,-1
06:56:07.666,1.0,-0.905,-1,-1
06:56:07.868,-1.0,-0.905,-1,-1
06:56:08.069,-1.0,-0.905,-1,-1
06:56:08.271,-1.0,-0.905,-1,-1
06:56:08.473,-1.0,-0.905,-1,-1
06:56:08.674,-1.0,-0.905,-1,-1
06:56:08.876,-1.0,-0.905,-1,-1
06:56:09.078,-1.0,-0.904,-1,-1
06:56:09.287,-1.0,-0.904,-1,-1
06:56:09.489,-1.0,-0.904,-1,-1
06:56:09.691,-1.0,-0.904,-1,-1
06:56:09.893,-1.0,-0.904,-1,-1
06:56:10.095,-1.0,-0.904,-1,-1
06:56:10.297,-1.0,-0.904,-1,-1
06:56:10.499,-1.0,-0.972,-1,-1
06:56:10.701,-1.0,-0.972,-1,-1
06:56:10.903,-1.0,-0.972,-1,-1
06:56:11.104,-1.0,-0.972,-1,-1
06:56:11.306,-1.0,-0.972,-1,-1
06:56:11.508,-1.0,-0.972,-1,-1
06:56:11.709,1.0,-0.972,-1,-1
06:56:11.912,1.0,-0.972,-1,-1
06:56:12.114,1.0,-0.972,-1,-1
06:56:12.316,1.0,-0.972,-1,-1
06:56:12.517,1.0,-0.972,-1,-1
06:56:12.719,-1.0,-0.972,-1,-1
06:56:12.921,-1.0,-0.972,-1,-1
06:56:13.123,-1.0,-0.972,-1,-1
06:56:13.325,-1.0,-0.972,-1,-1
06:56:13.526,-1.0,-0.972,-1,-1
06:56:13.728,-1.0,-0.972,-1,-1
06:56:13.930,-1.0,-0.972,-1,-1
06:56:14.131,-1.0,-0.972,-1,-1
06:56:14.333,-1.0,-0.972,-1,-1
06:56:14.535,-1.0,-0.495,-1,-1
06:56:14.737,-1.0,-0.494,-1,-1
06:56:14.939,-1.0,-0.494,-1,-1
06:56:15.141,-1.0,-0.494,-1,-1
06:56:15.343,-1.0,-0.494,-1,-1
06:56:15.544,-1.0,-0.494,-1,-1
06:56:15.746,-1.0,-0.493,-1,-1
06:56:15.948,-1.0,-0.493,-1,-1
06:56:16.150,-1.0,-0.493,-1,-1
06:56:16.351,-1.0,-0.493,-1,-1
06:56:16.553,-1.0,-0.493,-1,-1
06:56:16.755,-1.0,-0.493,-1,-1
06:56:16.957,1.0,-0.493,-1,-1
06:56:17.159,1.0,-0.493,-1,-1
06:56:17.365,1.0,-0.493,-1,-1
06:56:17.567,1.0,-0.493,-1,-1
06:56:17.768,-1.0,-0.493,-1,-1
06:56:17.970,-1.0,-0.493,-1,-1
06:56:18.172,-1.0,-0.493,-1,-1
06:56:18.373,-1.0,0.838,-1,-1
06:56:18.575,-1.0,0.792,-1,-1
06:56:18.777,-1.0,0.745,-1,-1
06:56:18.979,-1.0,0.792,-1,-1
06:56:19.192,-1.0,0.792,-1,-1
06:56:19.398,-1.0,0.792,-1,-1
06:56:19.600,-1.0,0.792,-1,-1
06:56:19.802,-1.0,0.838,-1,-1
06:56:20.003,-1.0,0.838,-1,-1
06:56:20.205,-1.0,0.792,-1,-1
06:56:20.407,-1.0,0.792,-1,-1
06:56:20.610,-1.0,0.769,-1,-1
06:56:20.812,-1.0,0.746,-1,-1
06:56:21.014,-1.0,0.838,-1,-1
06:56:21.216,-1.0,0.838,-1,-1
06:56:21.418,-1.0,0.838,-1,-1
06:56:21.620,-1.0,0.838,-1,-1
06:56:21.822,-1.0,0.859,-1,-1
06:56:22.023,-1.0,0.86,-1,-1
06:56:22.225,-1.0,0.769,-1,-1
06:56:22.427,1.0,-0.95,-1,-1
06:56:22.629,1.0,-0.95,-1,-1
06:56:22.830,1.0,-0.95,-1,-1
06:56:23.032,-1.0,-0.95,-1,-1
06:56:23.234,-1.0,-0.95,-1,-1
06:56:23.436,-1.0,-0.95,-1,-1
06:56:23.638,-1.0,-0.95,-1,-1
06:56:23.839,-1.0,-0.95,-1,-1
06:56:24.041,-1.0,-0.95,-1,-1
06:56:24.243,-1.0,-0.95,-1,-1
06:56:24.445,-1.0,-0.95,-1,-1
06:56:24.646,-1.0,-0.95,-1,-1
06:56:24.848,-1.0,-0.95,-1,-1
06:56:25.050,-1.0,-0.95,-1,-1
06:56:25.252,-1.0,-0.95,-1,-1
06:56:25.454,-1.0,-0.95,-1,-1
06:56:25.655,-1.0,-0.95,-1,-1
06:56:25.857,-1.0,-0.95,-1,-1
06:56:26.058,-1.0,-0.95,-1,-1
06:56:26.260,-1.0,-0.95,-1,-1
06:56:26.462,-1.0,-0.952,-1,-1
06:56:26.664,-1.0,-0.952,-1,-1
06:56:26.866,-1.0,-0.952,-1,-1
06:56:27.067,1.0,-0.952,-1,-1
06:56:27.269,1.0,-0.952,-1,-1
06:56:27.471,1.0,-0.952,-1,-1
06:56:27.673,1.0,-0.952,-1,-1
06:56:27.875,1.0,-0.952,-1,-1
06:56:28.076,-1.0,-0.952,-1,-1
06:56:28.278,-1.0,-0.952,-1,-1
06:56:28.480,-1.0,-0.952,-1,-1
06:56:28.682,-1.0,-0.952,-1,-1
06:56:28.883,-1.0,-0.951,-1,-1
06:56:29.085,-1.0,-0.951,-1,-1
06:56:29.292,-1.0,-0.951,-1,-1
06:56:29.494,-1.0,-0.951,-1,-1
06:56:29.708,-1.0,-0.951,-1,-1
06:56:29.910,-1.0,-0.951,-1,-1
06:56:30.113,-1.0,-0.951,-1,-1
06:56:30.316,-1.0,-0.951,-1,-1
06:56:30.518,-1.0,-0.92,-1,-1
06:56:30.720,-1.0,-0.92,-1,-1
06:56:30.922,-1.0,-0.92,-1,-1
06:56:31.123,-1.0,-0.92,-1,-1
06:56:31.327,-1.0,-0.92,-1,-1
06:56:31.528,-1.0,-0.92,-1,-1
06:56:31.730,-1.0,-0.92,-1,-1
06:56:31.932,-1.0,-0.92,-1,-1
06:56:32.134,-1.0,-0.92,-1,-1
06:56:32.336,1.0,-0.92,-1,-1
06:56:32.537,1.0,-0.92,-1,-1
06:56:32.739,1.0,-0.92,-1,-1
06:56:32.941,1.0,-0.92,-1,-1
06:56:33.143,1.0,-0.92,-1,-1
06:56:33.344,1.0,-0.92,-1,-1
06:56:33.546,1.0,-0.92,-1,-1
06:56:33.748,-1.0,-0.92,-1,-1
06:56:33.950,-1.0,-0.92,-1,-1
06:56:34.152,-1.0,-0.92,-1,-1
06:56:34.353,-1.0,-0.92,-1,-1
06:56:34.555,-1.0,0.97,-1,-1
06:56:34.757,-1.0,0.953,-1,-1
06:56:34.959,-1.0,0.906,-1,-1
06:56:35.160,-1.0,0.906,-1,-1
06:56:35.362,-1.0,0.906,-1,-1
06:56:35.564,-1.0,0.906,-1,-1
06:56:35.766,-1.0,0.86,-1,-1
06:56:35.968,-1.0,0.859,-1,-1
06:56:36.169,-1.0,0.859,-1,-1
06:56:36.371,-1.0,0.812,-1,-1
06:56:36.573,-1.0,0.765,-1,-1
06:56:36.775,-1.0,0.745,-1,-1
06:56:36.977,-1.0,0.829,-1,-1
06:56:37.179,-1.0,0.829,-1,-1
06:56:37.381,-1.0,0.829,-1,-1
06:56:37.582,-1.0,0.829,-1,-1
06:56:37.784,-1.0,0.859,-1,-1
06:56:37.985,-1.0,0.859,-1,-1
06:56:38.187,-1.0,0.812,-1,-1
06:56:38.389,-1.0,0.812,-1,-1
06:56:38.591,-1.0,-0.933,-1,-1
06:56:38.794,-1.0,-0.933,-1,-1
06:56:38.997,-1.0,-0.933,-1,-1
06:56:39.209,-1.0,-0.933,-1,-1
06:56:39.411,-1.0,-0.933,-1,-1
06:56:39.613,-1.0,-0.933,-1,-1
06:56:39.814,-1.0,-0.933,-1,-1
06:56:40.016,-1.0,-0.933,-1,-1
06:56:40.218,-1.0,-0.933,-1,-1
06:56:40.420,-1.0,-0.933,-1,-1
06:56:40.621,-1.0,-0.933,-1,-1
06:56:40.823,-1.0,-0.932,-1,-1
06:56:41.025,-1.0,-0.932,-1,-1
06:56:41.227,-1.0,-0.932,-1,-1
06:56:41.429,-1.0,-0.932,-1,-1
06:56:41.631,-1.0,-0.932,-1,-1
06:56:41.833,-1.0,-0.932,-1,-1
06:56:42.034,-1.0,-0.932,-1,-1
06:56:42.236,-1.0,-0.932,-1,-1
06:56:42.438,-1.0,-0.932,-1,-1
06:56:42.639,-1.0,0.97,-1,-1
06:56:42.841,-1.0,0.94,-1,-1
06:56:43.043,-1.0,0.885,-1,-1
06:56:43.245,-1.0,0.885,-1,-1
06:56:43.447,-1.0,0.885,-1,-1
06:56:43.649,-1.0,0.885,-1,-1
06:56:43.850,-1.0,0.812,-1,-1
06:56:44.052,-1.0,0.792,-1,-1
06:56:44.254,-1.0,0.745,-1,-1
06:56:44.456,-1.0,0.698,-1,-1
06:56:44.657,-1.0,0.698,-1,-1
06:56:44.859,-1.0,0.651,-1,-1
06:56:45.061,-1.0,0.812,-1,-1
06:56:45.262,-1.0,0.812,-1,-1
06:56:45.464,-1.0,0.812,-1,-1
06:56:45.666,-1.0,0.812,-1,-1
06:56:45.868,-1.0,0.859,-1,-1
06:56:46.069,-1.0,0.838,-1,-1
06:56:46.271,-1.0,0.885,-1,-1
06:56:46.473,-1.0,0.838,-1,-1
06:56:46.675,-1.0,0.838,-1,-1
06:56:46.877,-1.0,0.838,-1,-1
06:56:47.079,-1.0,0.953,-1,-1
06:56:47.281,-1.0,0.953,-1,-1
06:56:47.482,-1.0,0.953,-1,-1
06:56:47.684,-1.0,0.953,-1,-1
06:56:47.886,-1.0,0.953,-1,-1
06:56:48.088,-1.0,0.906,-1,-1
06:56:48.290,-1.0,0.838,-1,-1
06:56:48.492,-1.0,0.765,-1,-1
06:56:48.694,-1.0,0.765,-1,-1
06:56:48.896,-1.0,0.718,-1,-1
06:56:49.098,-1.0,0.792,-1,-1
06:56:49.303,-1.0,0.792,-1,-1
06:56:49.505,-1.0,0.792,-1,-1
06:56:49.707,-1.0,0.903,-1,-1
06:56:49.910,-1.0,0.903,-1,-1
06:56:50.111,-1.0,-0.908,-1,-1
06:56:50.314,-1.0,-0.907,-1,-1
06:56:50.517,-1.0,-0.907,-1,-1
06:56:50.719,-1.0,-0.907,-1,-1
06:56:50.921,-1.0,-0.907,-1,-1
06:56:51.122,-1.0,-0.907,-1,-1
06:56:51.324,-1.0,-0.907,-1,-1
06:56:51.526,-1.0,-0.907,-1,-1
06:56:51.728,-1.0,-0.907,-1,-1
06:56:51.929,-1.0,-0.907,-1,-1
06:56:52.131,-1.0,-0.907,-1,-1
06:56:52.333,-1.0,-0.907,-1,-1
06:56:52.535,-1.0,-0.907,-1,-1
06:56:52.736,-1.0,-0.907,-1,-1
06:56:52.938,-1.0,-0.907,-1,-1
06:56:53.140,1.0,-0.907,-1,-1
06:56:53.342,1.0,-0.907,-1,-1
06:56:53.544,1.0,-0.907,-1,-1
06:56:53.745,-1.0,-0.907,-1,-1
06:56:53.947,-1.0,-0.907,-1,-1
06:56:54.149,-1.0,-0.953,-1,-1
06:56:54.351,-1.0,-0.953,-1,-1
06:56:54.552,-1.0,-0.953,-1,-1
06:56:54.754,-1.0,-0.953,-1,-1
06:56:54.956,-1.0,-0.953,-1,-1
06:56:55.158,-1.0,-0.953,-1,-1
06:56:55.360,-1.0,-0.953,-1,-1
06:56:55.562,-1.0,-0.953,-1,-1
06:56:55.764,-1.0,-0.953,-1,-1
06:56:55.965,-1.0,-0.953,-1,-1
06:56:56.167,-1.0,-0.953,-1,-1
06:56:56.369,-1.0,-0.952,-1,-1
06:56:56.571,-1.0,-0.952,-1,-1
06:56:56.773,-1.0,-0.952,-1,-1
06:56:56.974,-1.0,-0.952,-1,-1
06:56:57.176,-1.0,-0.952,-1,-1
06:56:57.378,-1.0,-0.952,-1,-1
06:56:57.580,-1.0,-0.952,-1,-1
06:56:57.782,-1.0,-0.952,-1,-1
06:56:57.983,-1.0,-0.952,-1,-1
06:56:58.185,-1.0,-0.944,-1,-1
06:56:58.387,1.0,-0.944,-1,-1
06:56:58.589,1.0,-0.944,-1,-1
06:56:58.791,1.0,-0.944,-1,-1
06:56:58.993,-1.0,-0.944,-1,-1
06:56:59.206,-1.0,-0.944,-1,-1
06:56:59.412,-1.0,-0.944,-1,-1
06:56:59.613,-1.0,-0.944,-1,-1
06:56:59.815,-1.0,-0.944,-1,-1
06:57:00.017,-1.0,-0.944,-1,-1
06:57:00.218,-1.0,-0.943,-1,-1
06:57:00.420,-1.0,-0.943,-1,-1
06:57:00.622,-1.0,-0.943,-1,-1
06:57:00.824,-1.0,-0.943,-1,-1
06:57:01.026,-1.0,-0.943,-1,-1
06:57:01.228,-1.0,-0.943,-1,-1
06:57:01.429,-1.0,-0.943,-1,-1
06:57:01.631,-1.0,-0.943,-1,-1
06:57:01.833,-1.0,-0.943,-1,-1
06:57:02.034,-1.0,-0.943,-1,-1
06:57:02.236,-1.0,-0.955,-1,-1
06:57:02.438,-1.0,-0.955,-1,-1
06:57:02.640,-1.0,-0.955,-1,-1
06:57:02.842,-1.0,-0.955,-1,-1
06:57:03.043,-1.0,-0.955,-1,-1
06:57:03.245,-1.0,-0.955,-1,-1
06:57:03.447,-1.0,-0.955,-1,-1
06:57:03.649,-1.0,-0.955,-1,-1
06:57:03.851,1.0,-0.955,-1,-1
06:57:04.052,1.0,-0.955,-1,-1
06:57:04.254,-1.0,-0.955,-1,-1
06:57:04.456,-1.0,-0.955,-1,-1
06:57:04.658,-1.0,-0.955,-1,-1
06:57:04.859,-1.0,-0.955,-1,-1
06:57:05.061,-1.0,-0.955,-1,-1
06:57:05.263,-1.0,-0.955,-1,-1
06:57:05.465,-1.0,-0.955,-1,-1
06:57:05.667,-1.0,-0.955,-1,-1
06:57:05.868,-1.0,-0.955,-1,-1
06:57:06.070,-1.0,-0.955,-1,-1
06:57:06.272,-1.0,-0.967,-1,-1
06:57:06.474,-1.0,-0.967,-1,-1
06:57:06.675,-1.0,-0.967,-1,-1
06:57:06.877,-1.0,-0.967,-1,-1
06:57:07.079,-1.0,-0.967,-1,-1
06:57:07.281,-1.0,-0.967,-1,-1
06:57:07.483,-1.0,-0.967,-1,-1
06:57:07.685,-1.0,-0.967,-1,-1
06:57:07.886,-1.0,-0.967,-1,-1
06:57:08.088,-1.0,-0.967,-1,-1
06:57:08.290,-1.0,-0.967,-1,-1
06:57:08.492,1.0,-0.967,-1,-1
06:57:08.694,1.0,-0.967,-1,-1
06:57:08.896,1.0,-0.967,-1,-1
06:57:09.098,1.0,-0.967,-1,-1
06:57:09.316,1.0,-0.967,-1,-1
06:57:09.519,1.0,-0.967,-1,-1
06:57:09.720,-1.0,-0.967,-1,-1
06:57:09.922,-1.0,-0.967,-1,-1
06:57:10.123,-1.0,-0.967,-1,-1
06:57:10.325,-1.0,0.721,-1,-1
06:57:10.527,-1.0,0.724,-1,-1
06:57:10.729,-1.0,0.726,-1,-1
06:57:10.931,-1.0,0.726,-1,-1
06:57:11.132,-1.0,0.729,-1,-1
06:57:11.334,-1.0,0.729,-1,-1
06:57:11.536,-1.0,0.729,-1,-1
06:57:11.737,-1.0,0.734,-1,-1
06:57:11.939,-1.0,0.734,-1,-1
06:57:12.141,-1.0,0.735,-1,-1
06:57:12.342,-1.0,0.736,-1,-1
06:57:12.544,-1.0,0.736,-1,-1
06:57:12.746,-1.0,0.736,-1,-1
06:57:12.948,-1.0,0.736,-1,-1
06:57:13.150,-1.0,0.736,-1,-1
06:57:13.352,-1.0,0.736,-1,-1
06:57:13.554,-1.0,0.736,-1,-1
06:57:13.756,-1.0,0.735,-1,-1
06:57:13.957,-1.0,0.735,-1,-1
06:57:14.159,-1.0,0.735,-1,-1
06:57:14.361,1.0,-0.96,-1,-1
06:57:14.563,-1.0,-0.96,-1,-1
06:57:14.764,-1.0,-0.96,-1,-1
06:57:14.966,-1.0,-0.96,-1,-1
06:57:15.168,-1.0,-0.96,-1,-1
06:57:15.371,-1.0,-0.96,-1,-1
06:57:15.572,-1.0,-0.96,-1,-1
06:57:15.774,-1.0,-0.96,-1,-1
06:57:15.976,-1.0,-0.96,-1,-1
06:57:16.178,-1.0,-0.96,-1,-1
06:57:16.379,-1.0,-0.96,-1,-1
06:57:16.581,-1.0,-0.96,-1,-1
06:57:16.783,-1.0,-0.96,-1,-1
06:57:16.985,-1.0,-0.96,-1,-1
06:57:17.187,-1.0,-0.96,-1,-1
06:57:17.389,-1.0,-0.96,-1,-1
06:57:17.591,-1.0,-0.96,-1,-1
06:57:17.793,-1.0,-0.959,-1,-1
06:57:17.995,-1.0,-0.959,-1,-1
06:57:18.197,-1.0,-0.959,-1,-1
06:57:18.399,-1.0,-0.952,-1,-1
06:57:18.603,-1.0,-0.952,-1,-1
06:57:18.806,-1.0,-0.952,-1,-1
06:57:19.008,1.0,-0.952,-1,-1
06:57:19.210,1.0,-0.952,-1,-1
06:57:19.424,1.0,-0.952,-1,-1
06:57:19.625,1.0,-0.952,-1,-1
06:57:19.827,1.0,-0.953,-1,-1
06:57:20.028,1.0,-0.952,-1,-1
06:57:20.230,-1.0,-0.952,-1,-1
06:57:20.432,-1.0,-0.952,-1,-1
06:57:20.634,-1.0,-0.952,-1,-1
06:57:20.836,-1.0,-0.952,-1,-1
06:57:21.037,-1.0,-0.952,-1,-1
06:57:21.239,-1.0,-0.952,-1,-1
06:57:21.441,-1.0,-0.952,-1,-1
06:57:21.643,-1.0,-0.952,-1,-1
06:57:21.845,-1.0,-0.952,-1,-1
06:57:22.046,-1.0,-0.952,-1,-1
06:57:22.248,-1.0,-0.952,-1,-1
06:57:22.450,-1.0,-0.907,-1,-1
06:57:22.652,-1.0,-0.906,-1,-1
06:57:22.853,-1.0,-0.906,-1,-1
06:57:23.055,-1.0,-0.906,-1,-1
06:57:23.257,-1.0,-0.906,-1,-1
06:57:23.459,-1.0,-0.906,-1,-1
06:57:23.661,-1.0,-0.906,-1,-1
06:57:23.862,-1.0,-0.906,-1,-1
06:57:24.064,-1.0,-0.906,-1,-1
06:57:24.266,-1.0,-0.906,-1,-1
06:57:24.468,-1.0,-0.906,-1,-1
06:57:24.670,-1.0,-0.906,-1,-1
06:57:24.872,-1.0,-0.906,-1,-1
06:57:25.074,1.0,-0.906,-1,-1
06:57:25.281,1.0,-0.906,-1,-1
06:57:25.483,1.0,-0.906,-1,-1
06:57:25.684,1.0,-0.906,-1,-1
06:57:25.886,-1.0,-0.906,-1,-1
06:57:26.088,-1.0,-0.906,-1,-1
06:57:26.299,-1.0,-0.906,-1,-1
06:57:26.501,-1.0,-0.966,-1,-1
06:57:26.702,-1.0,-0.966,-1,-1
06:57:26.905,-1.0,-0.966,-1,-1
06:57:27.108,-1.0,-0.966,-1,-1
06:57:27.321,-1.0,-0.966,-1,-1
