time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:56:56.569,RTL,-35.3627954,149.1646851,95132,-0.011764699593186378,-0.0016560839721933007,-0.7688553333282471,-0.4226607084274292,0.002360538812354207,-0.0024201413616538048,0,-8,-955,-420,3,0,-5,-8,-24,200033.0
06:56:56.771,RTL,-35.3627954,149.1646851,95182,-0.003969226498156786,-0.001616140827536583,-0.7691823244094849,0.33563071489334106,-0.0016984529793262482,0.001373260747641325,0,31,-948,338,0,3,-5,-8,-13,200033.0
06:56:56.973,RTL,-35.3627955,149.1646851,95207,0.0045608715154230595,-0.0015321190003305674,-0.7690643072128296,0.6605978608131409,0.006189745385199785,0.0012966357171535492,-2,27,-976,662,6,3,-5,-8,-5,200033.0
06:56:57.175,RTL,-35.3627955,149.1646851,95207,0.0045608715154230595,-0.0015321190003305674,-0.7690643072128296,0.6605978608131409,0.006189745385199785,0.0012966357171535492,-2,27,-976,662,6,3,-5,-8,-5,200033.0
06:56:57.377,RTL,-35.3627955,149.1646851,95207,0.0045608715154230595,-0.0015321190003305674,-0.7690643072128296,0.6605978608131409,0.006189745385199785,0.0012966357171535492,-2,27,-976,662,6,3,-5,-8,-5,200033.0
06:56:57.578,RTL,-35.3627955,149.1646851,95207,0.0045608715154230595,-0.0015321190003305674,-0.7690643072128296,0.6605978608131409,0.006189745385199785,0.0012966357171535492,-2,27,-976,662,6,3,-5,-8,-5,200033.0
06:56:57.780,RTL,-35.3627955,149.1646849,95211,-0.013133985921740532,-0.0002909785835072398,-0.7687414884567261,-0.7745393514633179,0.0005510007031261921,-0.0006680784281343222,-1,-20,-982,-772,1,1,-5,-8,4,200033.0
06:56:57.982,RTL,-35.3627955,149.1646849,95197,-0.006409811787307262,0.0002599686849862337,-0.7687332034111023,-0.0095053156837821,0.0004370966926217079,0.001821428071707487,0,16,-1009,-6,1,3,-5,-7,4,200033.0
06:56:58.184,RTL,-35.3627955,149.1646849,95197,-0.006409811787307262,0.0002599686849862337,-0.7687332034111023,-0.0095053156837821,0.0004370966926217079,0.001821428071707487,0,16,-1009,-6,1,3,-5,-7,4,169237.0
06:56:58.385,RTL,-35.3627954,149.1646849,95185,0.002333200303837657,0.000515525636728853,-0.7685261368751526,0.6882180571556091,0.0017196884145960212,0.00020516454242169857,0,32,-1010,690,2,2,-5,-7,4,169237.0
06:56:58.587,RTL,-35.3627954,149.1646849,95175,0.0050161671824753284,0.0005748234107159078,-0.7682295441627502,0.5800343155860901,-0.00048309494741261005,0.00039356620982289314,0,15,-1028,581,0,2,-4,-6,2,169237.0
06:56:58.789,RTL,-35.3627954,149.1646849,95177,-0.0016613886691629887,0.0004823920608032495,-0.7682582139968872,-0.0499897375702858,-0.00020595971727743745,-0.0028639561496675014,0,-21,-1013,-49,0,0,-5,-7,-4,169237.0
06:56:58.992,RTL,-35.3627954,149.1646849,95199,-0.011724337004125118,0.0003396365500520915,-0.7683898210525513,-0.5709425210952759,-0.0023754313588142395,-0.0029987755697220564,0,-29,-1039,-569,-1,0,-5,-7,-14,169237.0
06:56:59.193,RTL,-35.3627954,149.1646849,95199,-0.011724337004125118,0.0003396365500520915,-0.7683898210525513,-0.5709425210952759,-0.0023754313588142395,-0.0029987755697220564,0,-29,-1039,-569,-1,0,-5,-7,-14,169237.0
06:56:59.410,RTL,-35.3627954,149.1646849,95199,-0.011724337004125118,0.0003396365500520915,-0.7683898210525513,-0.5709425210952759,-0.0023754313588142395,-0.0029987755697220564,0,-29,-1039,-569,-1,0,-5,-7,-14,169237.0
06:56:59.612,RTL,-35.3627954,149.1646849,95199,-0.011724337004125118,0.0003396365500520915,-0.7683898210525513,-0.5709425210952759,-0.0023754313588142395,-0.0029987755697220564,0,-29,-1039,-569,-1,0,-5,-7,-14,169237.0
06:56:59.814,RTL,-35.3627954,149.1646849,95414,-0.0004988375585526228,-0.0009392835199832916,-0.7687903642654419,0.2134292870759964,-0.0032393159344792366,-0.0010555762564763427,0,0,-1031,214,-2,0,-6,-7,-42,169237.0
06:57:00.015,RTL,-35.3627954,149.1646849,95531,-0.007548633962869644,-0.001071297563612461,-0.7687582969665527,-0.3602704703807831,0.0005276593728922307,-0.00010223104618489742,0,-15,-1024,-359,1,1,-6,-7,-50,169237.0
06:57:00.217,RTL,-35.3627954,149.1646848,95663,-0.004331257194280624,-0.0010675984667614102,-0.76865553855896,0.025038406252861023,-0.0007683247094973922,0.002789633348584175,0,12,-1015,26,0,4,-6,-6,-54,169237.0
06:57:00.419,RTL,-35.3627954,149.1646848,95663,-0.004331257194280624,-0.0010675984667614102,-0.76865553855896,0.025038406252861023,-0.0007683247094973922,0.002789633348584175,0,12,-1015,26,0,4,-6,-6,-54,169237.0
06:57:00.621,RTL,-35.3627955,149.1646848,95802,0.0027216095477342606,-0.0012691335286945105,-0.7687271237373352,0.379350483417511,-0.0007877258467487991,-0.0003698155051097274,0,18,-1003,380,0,1,-5,-6,-55,169237.0
06:57:00.822,RTL,-35.3627956,149.1646847,95941,-0.0011884127743542194,-0.001341161085292697,-0.7687483429908752,-0.19878049194812775,-0.0020639263093471527,0.001220235601067543,0,-15,-984,-198,-1,2,-5,-6,-53,169237.0
06:57:01.024,RTL,-35.3627956,149.1646846,96071,-0.003230268368497491,-0.001653872081078589,-0.7687436938285828,-0.3107582628726959,-0.002323718275874853,0.0028761879075318575,-2,-4,-971,-309,-1,4,-5,-5,-48,169237.0
06:57:01.226,RTL,-35.3627956,149.1646846,96071,-0.003230268368497491,-0.001653872081078589,-0.7687436938285828,-0.3107582628726959,-0.002323718275874853,0.0028761879075318575,-2,-4,-971,-309,-1,4,-5,-5,-48,169237.0
06:57:01.428,RTL,-35.3627956,149.1646846,96071,-0.003230268368497491,-0.001653872081078589,-0.7687436938285828,-0.3107582628726959,-0.002323718275874853,0.0028761879075318575,-2,-4,-971,-309,-1,4,-5,-5,-48,169237.0
06:57:01.630,RTL,-35.3627956,149.1646846,96071,-0.003230268368497491,-0.001653872081078589,-0.7687436938285828,-0.3107582628726959,-0.002323718275874853,0.0028761879075318575,-2,-4,-971,-309,-1,4,-5,-5,-48,169237.0
06:57:01.832,RTL,-35.3627959,149.1646843,96334,0.0014719751197844744,-0.001586280413903296,-0.7690247893333435,-0.4844370186328888,0.004023754969239235,-0.002360840095207095,-1,-27,-961,-484,4,0,-3,-4,-19,169237.0
06:57:02.033,RTL,-35.362796,149.1646842,96370,-0.0027648902032524347,-0.0019475732697173953,-0.7689505219459534,-0.6400845646858215,-0.0029454100877046585,0.00148809514939785,0,-20,-959,-638,-2,3,-2,-3,-8,169237.0
06:57:02.235,RTL,-35.3627961,149.1646841,96385,0.002579722087830305,-0.00194030930288136,-0.7685965299606323,0.0018793342169374228,0.0013223520945757627,-0.0009117568843066692,-2,18,-980,4,1,1,-1,-2,-2,215690.0
06:57:02.437,RTL,-35.3627961,149.1646841,96385,0.002579722087830305,-0.00194030930288136,-0.7685965299606323,0.0018793342169374228,0.0013223520945757627,-0.0009117568843066692,-2,18,-980,4,1,1,-1,-2,-2,215690.0
06:57:02.638,RTL,-35.3627963,149.1646839,96388,0.014690381474792957,-0.0022851889953017235,-0.7683541774749756,0.6553736329078674,0.005324991885572672,1.1450843885540962e-05,-1,34,-998,657,5,1,0,-1,0,215690.0
06:57:02.840,RTL,-35.3627963,149.1646838,96384,0.01924445666372776,-0.002427483443170786,-0.768415629863739,0.39996880292892456,0.0008157289121299982,0.001614841865375638,-1,4,-992,400,1,3,0,-1,3,215690.0
06:57:03.042,RTL,-35.3627964,149.1646837,96375,0.01156759262084961,-0.0021578199230134487,-0.7682334184646606,-0.3938196301460266,0.0006412522634491324,0.0012398638064041734,0,-32,-996,-393,1,3,0,0,4,215690.0
06:57:03.244,RTL,-35.3627964,149.1646837,96375,0.01156759262084961,-0.0021578199230134487,-0.7682334184646606,-0.3938196301460266,0.0006412522634491324,0.0012398638064041734,0,-32,-996,-393,1,3,0,0,4,215690.0
06:57:03.446,RTL,-35.3627964,149.1646837,96375,0.01156759262084961,-0.0021578199230134487,-0.7682334184646606,-0.3938196301460266,0.0006412522634491324,0.0012398638064041734,0,-32,-996,-393,1,3,0,0,4,215690.0
06:57:03.648,RTL,-35.3627964,149.1646837,96375,0.01156759262084961,-0.0021578199230134487,-0.7682334184646606,-0.3938196301460266,0.0006412522634491324,0.0012398638064041734,0,-32,-996,-393,1,3,0,0,4,215690.0
06:57:03.850,RTL,-35.3627967,149.1646834,96354,0.013460051268339157,-0.00202169269323349,-0.7686695456504822,0.5788026452064514,0.002555482555180788,0.0011881234822794795,-1,37,-1023,580,2,3,5,3,-1,215690.0
06:57:04.051,RTL,-35.3627967,149.1646834,96368,0.01863468810915947,-0.0018127994844689965,-0.7684149146080017,0.5044671297073364,0.000376882147975266,-0.0002961659338325262,0,12,-1029,505,0,1,5,3,-9,215690.0
06:57:04.253,RTL,-35.3627967,149.1646834,96404,0.014833582565188408,-0.0018968035001307726,-0.768414318561554,-0.060261454433202744,-0.00016565455007366836,-0.002474506851285696,0,-17,-1027,-59,0,0,5,3,-19,215690.0
06:57:04.454,RTL,-35.3627969,149.1646832,96466,0.007331723812967539,-0.0018860547570511699,-0.7685105204582214,-0.473832368850708,0.00259075197391212,-0.0017924291314557195,-1,-22,-1041,-472,3,0,6,4,-30,215690.0
06:57:04.656,RTL,-35.3627969,149.1646832,96466,0.007331723812967539,-0.0018860547570511699,-0.7685105204582214,-0.473832368850708,0.00259075197391212,-0.0017924291314557195,-1,-22,-1041,-472,3,0,6,4,-30,215690.0
06:57:04.858,RTL,-35.3627969,149.1646831,96554,0.008073713630437851,-0.0017529940232634544,-0.7687073945999146,-0.050789203494787216,0.000478332513011992,2.919742837548256e-05,-1,7,-1038,-48,1,1,7,5,-39,215690.0
06:57:05.060,RTL,-35.362797,149.1646831,96666,0.01654447428882122,-0.0018231055000796914,-0.7685806155204773,0.3400541841983795,-0.0006074577104300261,-0.0016487963730469346,0,7,-1034,341,0,0,7,5,-48,215690.0
06:57:05.262,RTL,-35.362797,149.1646831,96666,0.01654447428882122,-0.0018231055000796914,-0.7685806155204773,0.3400541841983795,-0.0006074577104300261,-0.0016487963730469346,0,7,-1034,341,0,0,7,5,-48,215690.0
06:57:05.463,RTL,-35.362797,149.1646831,96666,0.01654447428882122,-0.0018231055000796914,-0.7685806155204773,0.3400541841983795,-0.0006074577104300261,-0.0016487963730469346,0,7,-1034,341,0,0,7,5,-48,215690.0
06:57:05.665,RTL,-35.362797,149.1646831,96666,0.01654447428882122,-0.0018231055000796914,-0.7685806155204773,0.3400541841983795,-0.0006074577104300261,-0.0016487963730469346,0,7,-1034,341,0,0,7,5,-48,215690.0
06:57:05.867,RTL,-35.3627969,149.1646831,97074,0.012643861584365368,-0.001145991263911128,-0.768486738204956,0.33994656801223755,-0.0005168706411495805,0.00048807740677148104,0,17,-993,341,0,2,9,7,-55,215690.0
06:57:06.069,RTL,-35.3627969,149.1646832,97210,0.012015803717076778,-0.0009131507249549031,-0.7683428525924683,0.09898070245981216,-0.0022765034809708595,-0.0003003764431923628,-1,-8,-975,99,-1,1,9,6,-51,215690.0
06:57:06.271,RTL,-35.3627968,149.1646832,97332,0.0017890777671709657,-0.0010165618732571602,-0.7682586312294006,-0.46195119619369507,-0.00037783777224831283,0.001589162740856409,0,-27,-960,-460,0,3,8,6,-43,295627.0
06:57:06.472,RTL,-35.3627968,149.1646833,97433,0.002217388479039073,-0.0005296864546835423,-0.7682306170463562,-0.03141810745000839,0.006305950693786144,0.00011292519047856331,1,10,-953,-29,6,1,9,6,-33,295627.0
06:57:06.674,RTL,-35.3627968,149.1646833,97433,0.002217388479039073,-0.0005296864546835423,-0.7682306170463562,-0.03141810745000839,0.006305950693786144,0.00011292519047856331,1,10,-953,-29,6,1,9,6,-33,295627.0
06:57:06.876,RTL,-35.3627967,149.1646834,97506,0.010984246619045734,0.0003927442303393036,-0.7682456374168396,0.5562742948532104,0.0025076773017644882,0.0004086117260158062,0,23,-963,558,2,2,8,6,-23,295627.0
06:57:07.078,RTL,-35.3627966,149.1646835,97555,0.005258640274405479,0.001133949845097959,-0.768385112285614,-0.04464103654026985,0.0018670709105208516,-0.003810193156823516,0,-19,-953,-43,2,-1,7,5,-12,295627.0
06:57:07.279,RTL,-35.3627966,149.1646835,97555,0.005258640274405479,0.001133949845097959,-0.768385112285614,-0.04464103654026985,0.0018670709105208516,-0.003810193156823516,0,-19,-953,-43,2,-1,7,5,-12,295627.0
06:57:07.481,RTL,-35.3627966,149.1646835,97555,0.005258640274405479,0.001133949845097959,-0.768385112285614,-0.04464103654026985,0.0018670709105208516,-0.003810193156823516,0,-19,-953,-43,2,-1,7,5,-12,295627.0
06:57:07.683,RTL,-35.3627966,149.1646835,97555,0.005258640274405479,0.001133949845097959,-0.768385112285614,-0.04464103654026985,0.0018670709105208516,-0.003810193156823516,0,-19,-953,-43,2,-1,7,5,-12,295627.0
06:57:07.885,RTL,-35.3627963,149.1646838,97583,0.000502349401358515,0.0009276191703975201,-0.7679575085639954,0.2937977612018585,0.003209199756383896,0.0003206211840733886,1,26,-991,296,3,2,5,3,2,295627.0
06:57:08.087,RTL,-35.3627962,149.1646839,97576,0.00582381896674633,0.0013585053384304047,-0.7685502171516418,0.7069545984268188,0.0005699042230844498,-0.004187567159533501,1,29,-998,708,1,-2,5,3,3,295627.0
06:57:08.288,RTL,-35.3627961,149.164684,97566,0.006248051300644875,0.001196123892441392,-0.7685173153877258,0.4984268546104431,-0.0013054772280156612,-0.002036652760580182,1,4,-977,499,0,0,3,2,5,295627.0
06:57:08.490,RTL,-35.3627959,149.1646843,97553,0.00014090085460338742,0.0010498722549527884,-0.7685375809669495,-0.14270026981830597,0.0007631125045008957,-0.0026671395171433687,1,-25,-1000,-142,1,0,2,0,4,295627.0
06:57:08.692,RTL,-35.3627959,149.1646843,97553,0.00014090085460338742,0.0010498722549527884,-0.7685375809669495,-0.14270026981830597,0.0007631125045008957,-0.0026671395171433687,1,-25,-1000,-142,1,0,2,0,4,295627.0
06:57:08.895,RTL,-35.3627959,149.1646843,97545,-0.008607505820691586,0.0009165439987555146,-0.7683005332946777,-0.6275805234909058,-0.001268223044462502,-0.0029470794834196568,0,-35,-1022,-626,0,0,1,0,1,295627.0
06:57:09.097,RTL,-35.3627959,149.1646843,97553,-0.011412807740271091,0.0004360447928775102,-0.7682908773422241,-0.3643498122692108,-0.0024660283233970404,0.0011581277940422297,0,-1,-1030,-362,-1,2,0,0,-6,295627.0
06:57:09.314,RTL,-35.3627959,149.1646843,97553,-0.011412807740271091,0.0004360447928775102,-0.7682908773422241,-0.3643498122692108,-0.0024660283233970404,0.0011581277940422297,0,-1,-1030,-362,-1,2,0,0,-6,295627.0
06:57:09.517,RTL,-35.3627959,149.1646843,97553,-0.011412807740271091,0.0004360447928775102,-0.7682908773422241,-0.3643498122692108,-0.0024660283233970404,0.0011581277940422297,0,-1,-1030,-362,-1,2,0,0,-6,295627.0
06:57:09.719,RTL,-35.3627958,149.1646845,97705,0.001312794629484415,-0.0017340363701805472,-0.7687487006187439,-0.1769697368144989,-0.0019112892914563417,-0.0002554277889430523,0,-16,-1039,-176,-1,1,-1,-2,-34,295627.0
06:57:09.921,RTL,-35.3627958,149.1646845,97705,0.001312794629484415,-0.0017340363701805472,-0.7687487006187439,-0.1769697368144989,-0.0019112892914563417,-0.0002554277889430523,0,-16,-1039,-176,-1,1,-1,-2,-34,295627.0
06:57:10.122,RTL,-35.3627958,149.1646844,97804,-0.002893427386879921,-0.0018163679633289576,-0.7686072587966919,-0.35275378823280334,0.0033762676175683737,0.0006282238755375147,-1,-12,-1035,-351,3,2,-1,-2,-43,295627.0
06:57:10.324,RTL,-35.3627959,149.1646844,97927,0.005440401379019022,-0.0019459598697721958,-0.7684603333473206,0.3208753168582916,0.0003123951028101146,0.0014548327308148146,0,18,-1025,322,0,3,0,-2,-50,5689.0
06:57:10.525,RTL,-35.362796,149.1646843,98061,0.006279502529650927,-0.0017983493162319064,-0.7685115933418274,0.029059642925858498,-0.002956179901957512,-0.002377821132540703,-1,-7,-1006,30,-2,0,-1,-2,-54,5689.0
06:57:10.727,RTL,-35.3627961,149.1646843,98202,0.0003242375096306205,-0.00224370532669127,-0.7684301733970642,-0.3259432911872864,-0.0031165883410722017,-0.00018565368372946978,0,-10,-995,-324,-2,1,0,-1,-54,5689.0
06:57:10.929,RTL,-35.3627961,149.1646843,98202,0.0003242375096306205,-0.00224370532669127,-0.7684301733970642,-0.3259432911872864,-0.0031165883410722017,-0.00018565368372946978,0,-10,-995,-324,-2,1,0,-1,-54,5689.0
06:57:11.131,RTL,-35.3627961,149.1646842,98339,0.006611933466047049,-0.0026634903624653816,-0.7685012221336365,0.23003853857517242,-0.0007237526588141918,0.0010691727511584759,-1,19,-984,232,0,3,0,-1,-51,5689.0
06:57:11.333,RTL,-35.3627961,149.1646842,98339,0.006611933466047049,-0.0026634903624653816,-0.7685012221336365,0.23003853857517242,-0.0007237526588141918,0.0010691727511584759,-1,19,-984,232,0,3,0,-1,-51,5689.0
06:57:11.535,RTL,-35.3627961,149.1646842,98339,0.006611933466047049,-0.0026634903624653816,-0.7685012221336365,0.23003853857517242,-0.0007237526588141918,0.0010691727511584759,-1,19,-984,232,0,3,0,-1,-51,5689.0
06:57:11.736,RTL,-35.3627963,149.164684,98654,0.0017158136470243335,-0.002548912540078163,-0.7683896422386169,-0.3973117768764496,-0.0006229964783415198,-0.0019874500576406717,0,-5,-955,-395,0,0,1,0,-25,5689.0
06:57:11.938,RTL,-35.3627963,149.164684,98654,0.0017158136470243335,-0.002548912540078163,-0.7683896422386169,-0.3973117768764496,-0.0006229964783415198,-0.0019874500576406717,0,-5,-955,-395,0,0,1,0,-25,5689.0
06:57:12.140,RTL,-35.3627964,149.1646839,98708,0.010731823742389679,-0.002081503625959158,-0.7682511806488037,0.404776394367218,0.0007558384677395225,-0.0015608393587172031,0,31,-965,407,1,0,3,0,-15,5689.0
06:57:12.341,RTL,-35.3627964,149.1646839,98737,0.01675625517964363,-0.0016566707054153085,-0.7681681513786316,0.6963093876838684,0.005964167416095734,0.0027606841176748276,0,23,-980,697,6,4,3,0,-6,5689.0
06:57:12.543,RTL,-35.3627965,149.1646838,98750,0.014590964652597904,-0.0012618197361007333,-0.768261730670929,0.1319793313741684,-5.680994945578277e-05,-0.0030432872008532286,-1,-13,-971,132,0,0,3,0,0,5689.0
06:57:12.745,RTL,-35.3627965,149.1646838,98749,0.002563856076449156,-0.0013051665155217052,-0.768492579460144,-0.61095130443573,-0.001275563146919012,-0.0019041212508454919,0,-37,-983,-610,0,0,3,1,3,5689.0
06:57:12.947,RTL,-35.3627965,149.1646838,98749,0.002563856076449156,-0.0013051665155217052,-0.768492579460144,-0.61095130443573,-0.001275563146919012,-0.0019041212508454919,0,-37,-983,-610,0,0,3,1,3,5689.0
06:57:13.148,RTL,-35.3627965,149.1646838,98744,-0.001268796855583787,-0.0014888450969010592,-0.7684504389762878,-0.34158948063850403,-0.0014037943910807371,0.00012213760055601597,0,3,-1001,-339,-1,1,4,2,2,5689.0
06:57:13.350,RTL,-35.3627965,149.1646838,98744,-0.001268796855583787,-0.0014888450969010592,-0.7684504389762878,-0.34158948063850403,-0.0014037943910807371,0.00012213760055601597,0,3,-1001,-339,-1,1,4,2,2,5689.0
06:57:13.552,RTL,-35.3627965,149.1646838,98744,-0.001268796855583787,-0.0014888450969010592,-0.7684504389762878,-0.34158948063850403,-0.0014037943910807371,0.00012213760055601597,0,3,-1001,-339,-1,1,4,2,2,5689.0
06:57:13.754,RTL,-35.3627966,149.1646837,98724,-0.0008174957474693656,-0.0011542957508936524,-0.7684109210968018,-0.639881432056427,0.0031481909099966288,-0.0025014267303049564,0,-32,-1001,-638,3,0,4,2,3,5689.0
06:57:13.956,RTL,-35.3627966,149.1646837,98722,-0.000447839149273932,-0.001306497841142118,-0.7684969902038574,-0.10043446719646454,-0.003818061901256442,-0.0002266892697662115,0,11,-1026,-97,-3,1,5,2,-1,5689.0
06:57:14.158,RTL,-35.3627966,149.1646837,98722,-0.000447839149273932,-0.001306497841142118,-0.7684969902038574,-0.10043446719646454,-0.003818061901256442,-0.0002266892697662115,0,11,-1026,-97,-3,1,5,2,-1,5689.0
06:57:14.359,RTL,-35.3627965,149.1646837,98736,0.010848789475858212,-0.0012836962705478072,-0.7684296369552612,0.4712223410606384,0.0012906549964100122,0.00037303240969777107,0,26,-1046,473,1,2,5,2,-9,248055.0
06:57:14.561,RTL,-35.3627965,149.1646837,98777,0.006822778843343258,-0.0013964083045721054,-0.768564760684967,-0.1962992250919342,-0.0019209827296435833,-0.0030721884686499834,1,-21,-1041,-195,-1,-1,5,2,-21,248055.0
06:57:14.763,RTL,-35.3627965,149.1646837,98844,-0.0010514090536162257,-0.0008591226069256663,-0.7683613896369934,-0.30034175515174866,0.00472295843064785,-0.0018177375895902514,0,-8,-1041,-297,5,0,5,2,-31,248055.0
06:57:14.965,RTL,-35.3627964,149.1646838,98938,0.0045299232006073,-0.00024436420062556863,-0.7684181928634644,0.3141113221645355,0.004530682228505611,-0.00012203783262521029,1,14,-1046,316,5,1,5,2,-42,248055.0
06:57:15.167,RTL,-35.3627964,149.1646838,98938,0.0045299232006073,-0.00024436420062556863,-0.7684181928634644,0.3141113221645355,0.004530682228505611,-0.00012203783262521029,1,14,-1046,316,5,1,5,2,-42,248055.0
06:57:15.369,RTL,-35.3627964,149.1646838,98938,0.0045299232006073,-0.00024436420062556863,-0.7684181928634644,0.3141113221645355,0.004530682228505611,-0.00012203783262521029,1,14,-1046,316,5,1,5,2,-42,248055.0
06:57:15.571,RTL,-35.3627964,149.1646838,98938,0.0045299232006073,-0.00024436420062556863,-0.7684181928634644,0.3141113221645355,0.004530682228505611,-0.00012203783262521029,1,14,-1046,316,5,1,5,2,-42,248055.0
06:57:15.773,RTL,-35.3627961,149.1646841,99378,-0.0006109646637924016,0.0013256960082799196,-0.7683912515640259,0.14414013922214508,-0.0015911217778921127,-0.0012915541883558035,1,3,-1026,146,-1,0,3,1,-70,248055.0
06:57:15.975,RTL,-35.362796,149.1646842,99564,-0.005427955184131861,0.0009384493459947407,-0.7684686183929443,-0.1069316416978836,-0.0024720020592212677,-0.000897800549864769,1,-8,-1010,-104,-2,1,2,0,-75,248055.0
06:57:16.176,RTL,-35.362796,149.1646842,99564,-0.005427955184131861,0.0009384493459947407,-0.7684686183929443,-0.1069316416978836,-0.0024720020592212677,-0.000897800549864769,1,-8,-1010,-104,-2,1,2,0,-75,248055.0
06:57:16.378,RTL,-35.3627959,149.1646844,99756,-0.0069266427308321,0.0006181290373206139,-0.7685651183128357,0.000860232743434608,-0.0012065442278981209,-0.0013643651036545634,1,0,-994,2,0,0,1,0,-75,248055.0
06:57:16.580,RTL,-35.3627958,149.1646845,99945,-0.006670749746263027,0.0005406434065662324,-0.7685126066207886,0.0343119315803051,-0.0004297040868550539,-0.000372587819583714,0,-1,-978,36,0,1,0,-1,-71,248055.0
06:57:16.781,RTL,-35.3627957,149.1646847,100120,-0.009125086478888988,0.000611365307122469,-0.7684140801429749,-0.05500227212905884,0.0007344450568780303,-0.0004878649488091469,0,-4,-961,-53,1,1,0,-2,-63,248055.0
06:57:16.983,RTL,-35.3627956,149.1646848,100271,-0.009451722726225853,0.000730474479496479,-0.7684287428855896,0.028394851833581924,0.001455138437449932,-0.0024089813232421875,0,0,-953,29,1,0,-1,-3,-52,248055.0
06:57:17.185,RTL,-35.3627956,149.1646848,100271,-0.009451722726225853,0.000730474479496479,-0.7684287428855896,0.028394851833581924,0.001455138437449932,-0.0024089813232421875,0,0,-953,29,1,0,-1,-3,-52,248055.0
06:57:17.388,RTL,-35.3627956,149.1646848,100271,-0.009451722726225853,0.000730474479496479,-0.7684287428855896,0.028394851833581924,0.001455138437449932,-0.0024089813232421875,0,0,-953,29,1,0,-1,-3,-52,248055.0
06:57:17.590,RTL,-35.3627956,149.1646848,100271,-0.009451722726225853,0.000730474479496479,-0.7684287428855896,0.028394851833581924,0.001455138437449932,-0.0024089813232421875,0,0,-953,29,1,0,-1,-3,-52,248055.0
06:57:17.791,RTL,-35.3627952,149.164685,100550,-0.007903343066573143,0.0014252717373892665,-0.7685375213623047,0.09605672210454941,-0.002275629434734583,-0.0010291957296431065,0,3,-953,97,-1,0,-4,-6,-17,248055.0
06:57:17.993,RTL,-35.3627952,149.1646851,100586,-0.009229512885212898,0.001180263003334403,-0.7685524225234985,-0.12271004170179367,-0.0004699269775301218,-0.0002957942197099328,0,-8,-965,-121,0,1,-5,-6,-7,248055.0
06:57:18.196,RTL,-35.3627952,149.1646851,100586,-0.009229512885212898,0.001180263003334403,-0.7685524225234985,-0.12271004170179367,-0.0004699269775301218,-0.0002957942197099328,0,-8,-965,-121,0,1,-5,-6,-7,248055.0
06:57:18.398,RTL,-35.3627952,149.164685,100600,-0.010951722972095013,0.001092685735784471,-0.7685722708702087,-0.07472505420446396,-0.0026416578330099583,-0.0002540489658713341,0,5,-977,-72,-2,1,-6,-7,-1,211668.0
06:57:18.600,RTL,-35.3627952,149.164685,100599,0.002760459203273058,0.0007373600965365767,-0.7683601975440979,0.6139718890190125,0.0015099155716598034,-0.002366843167692423,0,22,-973,615,2,0,-6,-7,4,211668.0
06:57:18.803,RTL,-35.3627951,149.164685,100584,-0.0038784497883170843,0.0013582337414845824,-0.7684625387191772,-0.24725204706192017,0.0013444473734125495,-0.0027173617854714394,0,-32,-985,-246,1,-1,-7,-8,7,211668.0
06:57:19.006,RTL,-35.3627951,149.164685,100566,-0.015990283340215683,0.0019393058028072119,-0.7682457566261292,-0.5102226734161377,0.0007808145601302385,-0.0018569002859294415,-1,-8,-1002,-508,1,0,-7,-7,7,211668.0
06:57:19.209,RTL,-35.3627951,149.164685,100566,-0.015990283340215683,0.0019393058028072119,-0.7682457566261292,-0.5102226734161377,0.0007808145601302385,-0.0018569002859294415,-1,-8,-1002,-508,1,0,-7,-7,7,211668.0
06:57:19.422,RTL,-35.3627951,149.164685,100566,-0.015990283340215683,0.0019393058028072119,-0.7682457566261292,-0.5102226734161377,0.0007808145601302385,-0.0018569002859294415,-1,-8,-1002,-508,1,0,-7,-7,7,211668.0
06:57:19.624,RTL,-35.3627951,149.164685,100566,-0.015990283340215683,0.0019393058028072119,-0.7682457566261292,-0.5102226734161377,0.0007808145601302385,-0.0018569002859294415,-1,-8,-1002,-508,1,0,-7,-7,7,211668.0
06:57:19.826,RTL,-35.3627951,149.1646848,100530,-0.002138707088306546,0.0014783900696784258,-0.7688153386116028,-0.3027007579803467,-0.003176414407789707,-0.0016054499428719282,-1,-27,-1032,-302,-2,0,-9,-7,-2,211668.0
06:57:20.027,RTL,-35.3627952,149.1646848,100548,-0.00834127701818943,0.0008607805939391255,-0.7685048580169678,-0.34412965178489685,-0.0030306598637253046,0.003803375642746687,-1,-1,-1044,-342,-2,5,-8,-6,-12,211668.0
06:57:20.229,RTL,-35.3627952,149.1646847,100593,0.0015947811771184206,0.0006957654841244221,-0.7685320377349854,0.3884516656398773,-0.0012244039680808783,1.6669277101755142e-05,-1,23,-1048,390,0,1,-8,-5,-24,211668.0
06:57:20.431,RTL,-35.3627952,149.1646847,100593,0.0015947811771184206,0.0006957654841244221,-0.7685320377349854,0.3884516656398773,-0.0012244039680808783,1.6669277101755142e-05,-1,23,-1048,390,0,1,-8,-5,-24,211668.0
06:57:20.632,RTL,-35.3627953,149.1646846,100666,0.0035098122898489237,0.00027084763860329986,-0.7685201168060303,0.08532524108886719,-0.004155964124947786,-0.0013584047555923462,-1,-5,-1042,86,-3,0,-8,-5,-34,211668.0
