time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:30:21.779,0,1,0,362368,223527.0,0,1,-152
10:30:21.981,0,1,0,362368,223527.0,0,1,-152
10:30:22.183,0,1,0,362368,223527.0,0,1,-152
10:30:22.385,0,1,0,363529,223527.0,0,1,-152
10:30:22.587,0,1,0,363918,223527.0,0,1,-152
10:30:22.789,0,1,0,364306,223527.0,0,1,-152
10:30:22.991,0,1,0,364698,223527.0,0,1,-152
10:30:23.193,0,1,0,364698,223527.0,0,1,-152
10:30:23.395,0,1,0,365086,223527.0,0,1,-152
10:30:23.597,0,1,0,365474,223527.0,0,1,-152
10:30:23.799,0,1,0,365474,223527.0,0,1,-152
10:30:24.000,0,1,0,365474,223527.0,0,1,-152
10:30:24.202,0,1,0,365474,223527.0,0,1,-152
10:30:24.404,0,1,0,366640,223527.0,0,1,-152
10:30:24.606,0,1,0,367037,223527.0,0,1,-152
10:30:24.809,0,1,0,367425,169686.0,0,1,-152
10:30:25.012,0,1,0,367813,169686.0,0,1,-152
10:30:25.214,0,1,0,367813,169686.0,0,1,-152
10:30:25.416,0,1,0,368201,169686.0,0,1,-152
10:30:25.617,0,1,0,368589,169686.0,0,1,-152
10:30:25.819,0,1,0,368589,169686.0,0,1,-152
10:30:26.021,0,1,0,368589,169686.0,0,1,-152
10:30:26.223,0,1,0,368589,169686.0,0,1,-152
10:30:26.425,0,1,0,369746,169686.0,0,1,-152
10:30:26.627,0,1,0,370135,169686.0,0,1,-152
10:30:26.829,0,1,0,370523,169686.0,0,1,-152
10:30:27.030,0,1,0,370919,169686.0,0,1,-152
10:30:27.232,0,1,0,370919,169686.0,0,1,-152
10:30:27.434,0,1,0,371308,169686.0,0,1,-152
10:30:27.636,0,1,0,371696,169686.0,0,1,-152
10:30:27.845,0,1,0,371696,71413.0,0,1,-152
10:30:28.052,0,1,0,371696,71413.0,0,1,-152
10:30:28.254,0,1,0,372852,71413.0,0,1,-152
10:30:28.455,0,1,0,372852,71413.0,0,1,-152
10:30:28.657,0,1,0,373240,71413.0,0,1,-152
10:30:28.859,0,1,0,373629,71413.0,0,1,-152
10:30:29.060,0,1,0,374017,71413.0,0,1,-152
10:30:29.262,0,1,0,374406,71413.0,0,1,-152
10:30:29.464,0,1,0,374406,71413.0,0,1,-152
10:30:29.666,0,1,0,374803,71413.0,0,1,-152
10:30:29.868,0,1,0,374803,71413.0,0,1,-152
10:30:30.070,0,1,0,374803,71413.0,0,1,-152
10:30:30.272,0,1,0,375967,71413.0,0,1,-152
10:30:30.474,0,1,0,375967,71413.0,0,1,-152
10:30:30.676,0,1,0,376356,5019.0,0,1,-152
10:30:30.878,0,1,0,376744,5019.0,0,1,-152
10:30:31.080,0,1,0,377132,5019.0,0,1,-152
10:30:31.282,0,1,0,377521,5019.0,0,1,-152
10:30:31.484,0,1,0,377521,5019.0,0,1,-152
10:30:31.686,0,1,0,377909,5019.0,0,1,-152
10:30:31.889,0,1,0,377909,5019.0,0,1,-152
10:30:32.091,0,1,0,377909,5019.0,0,1,-152
10:30:32.293,0,1,0,379074,5019.0,0,1,-152
10:30:32.497,0,1,0,379462,5019.0,0,1,-152
10:30:32.699,0,1,0,379462,5019.0,0,1,-152
10:30:32.900,0,1,0,379850,5019.0,0,1,-152
10:30:33.102,0,1,0,380238,5019.0,0,1,-152
10:30:33.304,0,1,0,380626,5019.0,0,1,-152
10:30:33.506,0,1,0,381015,5019.0,0,1,-152
10:30:33.708,0,1,0,381015,203570.0,0,1,-152
10:30:33.911,0,1,0,381015,203570.0,0,1,-152
10:30:34.113,0,1,0,381015,203570.0,0,1,-152
10:30:34.315,0,1,0,382181,203570.0,0,1,-152
10:30:34.517,0,1,0,382569,203570.0,0,1,-152
10:30:34.719,0,1,0,382569,203570.0,0,1,-152
10:30:34.921,0,1,0,382962,203570.0,0,2,-152
10:30:35.123,0,1,0,383350,203570.0,0,2,-152
10:30:35.325,0,1,0,383737,203570.0,0,2,-152
10:30:35.527,0,1,0,384126,203570.0,0,2,-152
10:30:35.729,0,1,0,384126,203570.0,0,2,-152
10:30:35.935,0,1,0,384126,203570.0,0,2,-152
10:30:36.137,0,1,0,384126,203570.0,0,2,-152
10:30:36.339,0,1,0,385287,203570.0,0,2,-152
10:30:36.540,0,1,0,385675,203570.0,0,2,-152
10:30:36.742,0,1,0,386064,143721.0,0,2,-152
10:30:36.943,0,1,0,386064,143721.0,0,2,-152
10:30:37.145,0,1,0,386452,143721.0,0,2,-152
10:30:37.347,0,1,0,386840,143721.0,0,2,-152
10:30:37.549,0,1,0,387232,143721.0,0,2,-152
10:30:37.751,0,1,0,387232,143721.0,0,2,-152
10:30:37.963,0,1,0,387232,143721.0,0,2,-152
10:30:38.165,0,1,0,387232,143721.0,0,2,-152
10:30:38.367,0,1,0,388393,143721.0,0,2,-152
10:30:38.568,0,1,0,388782,143721.0,0,2,-152
10:30:38.770,0,1,0,389170,143721.0,0,1,-152
10:30:38.972,0,1,0,389170,143721.0,0,1,-152
10:30:39.175,0,1,0,389558,143721.0,0,1,-152
10:30:39.377,0,1,0,389947,143721.0,0,1,-152
10:30:39.579,0,1,0,390335,143721.0,0,1,-152
10:30:39.781,0,1,0,390335,33139.0,0,1,-152
10:30:39.983,0,1,0,390335,33139.0,0,1,-152
10:30:40.185,0,1,0,390335,33139.0,0,1,-152
10:30:40.387,0,1,0,391500,33139.0,0,1,-152
10:30:40.590,0,1,0,391888,33139.0,0,1,-152
10:30:40.792,0,1,0,392276,33139.0,0,1,-152
10:30:40.995,0,1,0,392664,33139.0,0,1,-152
10:30:41.197,0,1,0,392664,33139.0,0,1,-152
10:30:41.399,0,1,0,393053,33139.0,0,1,-152
10:30:41.601,0,1,0,393441,33139.0,0,1,-152
10:30:41.803,0,1,0,393441,33139.0,0,1,-152
10:30:42.005,0,1,0,393441,33139.0,0,1,-152
10:30:42.207,0,1,0,393441,33139.0,0,1,-152
10:30:42.409,0,1,0,394606,33139.0,0,1,-152
10:30:42.611,0,1,0,394998,33139.0,0,2,-152
10:30:42.812,0,1,0,395387,140958.0,0,2,-152
10:30:43.014,0,1,0,395775,140958.0,0,2,-152
10:30:43.216,0,1,0,395775,140958.0,0,2,-152
10:30:43.418,0,1,0,396163,140958.0,0,2,-152
10:30:43.620,0,1,0,396551,140958.0,0,2,-152
10:30:43.822,0,1,0,396551,140958.0,0,2,-152
10:30:44.024,0,1,0,396551,140958.0,0,2,-152
10:30:44.226,0,1,0,396551,140958.0,0,2,-152
10:30:44.427,0,1,0,397716,140958.0,0,2,-152
10:30:44.629,0,1,0,398105,140958.0,0,2,-152
10:30:44.831,0,1,0,398493,140958.0,0,2,-152
10:30:45.032,0,1,0,398881,140958.0,0,2,-152
10:30:45.234,0,1,0,398881,140958.0,0,2,-152
10:30:45.436,0,1,0,399269,140958.0,0,2,-152
10:30:45.638,0,1,0,399657,140958.0,0,2,-152
10:30:45.840,0,1,0,399657,42294.0,0,2,-152
10:30:46.042,0,1,0,399657,42294.0,0,2,-152
10:30:46.244,0,1,0,399657,42294.0,0,2,-152
10:30:46.449,0,1,0,400822,42294.0,0,2,-152
10:30:46.650,0,1,0,401218,42294.0,0,2,-152
10:30:46.852,0,1,0,401607,42294.0,0,2,-152
10:30:47.054,0,1,0,401995,42294.0,0,2,-152
10:30:47.256,0,1,0,402383,42294.0,0,2,-152
10:30:47.458,0,1,0,402383,42294.0,0,2,-152
10:30:47.660,0,1,0,402772,42294.0,0,2,-152
10:30:47.862,0,1,0,402772,42294.0,0,2,-152
10:30:48.064,0,1,0,402772,42294.0,0,2,-152
10:30:48.266,0,1,0,403929,42294.0,0,2,-152
10:30:48.468,0,1,0,403929,42294.0,0,2,-152
10:30:48.669,0,1,0,404318,42294.0,0,2,-152
10:30:48.871,0,1,0,404706,34873.0,0,1,-152
10:30:49.073,0,1,0,405102,34873.0,0,1,-152
10:30:49.275,0,1,0,405491,34873.0,0,1,-152
10:30:49.477,0,1,0,405491,34873.0,0,1,-152
10:30:49.679,0,1,0,405879,34873.0,0,1,-152
10:30:49.881,0,1,0,405879,34873.0,0,1,-152
10:30:50.083,0,1,0,405879,34873.0,0,1,-152
10:30:50.285,0,1,0,407043,34873.0,0,1,-152
10:30:50.487,0,1,0,407043,34873.0,0,1,-152
10:30:50.688,0,1,0,407432,34873.0,0,1,-152
10:30:50.891,0,1,0,407820,34873.0,0,1,-152
10:30:51.092,0,1,0,408209,34873.0,0,1,-152
10:30:51.294,0,1,0,408597,34873.0,0,1,-152
10:30:51.496,0,1,0,408597,34873.0,0,1,-152
10:30:51.698,0,1,0,408985,34873.0,0,1,-152
10:30:51.900,0,1,0,408985,15696.0,0,1,-152
10:30:52.102,0,1,0,408985,15696.0,0,1,-152
10:30:52.304,0,1,0,410151,15696.0,0,2,-152
10:30:52.505,0,1,0,410539,15696.0,0,2,-152
10:30:52.707,0,1,0,410539,15696.0,0,2,-152
10:30:52.909,0,1,0,410928,15696.0,0,2,-152
10:30:53.111,0,1,0,411316,15696.0,0,2,-152
10:30:53.313,0,1,0,411704,15696.0,0,2,-152
10:30:53.515,0,1,0,412093,15696.0,0,2,-152
10:30:53.719,0,1,0,412093,15696.0,0,2,-152
10:30:53.921,0,1,0,412093,15696.0,0,2,-152
10:30:54.123,0,1,0,412093,15696.0,0,2,-152
10:30:54.325,0,1,0,413259,15696.0,0,2,-152
10:30:54.526,0,1,0,413647,15696.0,0,2,-152
10:30:54.728,0,1,0,413647,56654.0,0,2,-152
10:30:54.929,0,1,0,414036,56654.0,0,2,-152
10:30:55.131,0,1,0,414423,56654.0,0,2,-152
10:30:55.333,0,1,0,414811,56654.0,0,2,-152
10:30:55.535,0,1,0,415199,56654.0,0,2,-152
10:30:55.737,0,1,0,415199,56654.0,0,2,-152
10:30:55.939,0,1,0,415199,56654.0,0,2,-152
10:30:56.141,0,1,0,415199,56654.0,0,2,-152
10:30:56.343,0,1,0,416365,56654.0,0,2,-152
10:30:56.544,0,1,0,416753,56654.0,0,2,-152
10:30:56.746,0,1,0,416753,56654.0,0,2,-152
10:30:56.948,0,1,0,417141,56654.0,0,2,-152
10:30:57.149,0,1,0,417533,56654.0,0,2,-152
10:30:57.351,0,1,0,417922,56654.0,0,2,-152
10:30:57.553,0,1,0,418310,56654.0,0,2,-152
10:30:57.762,0,1,0,418310,73006.0,0,2,-152
10:30:57.967,0,1,0,418310,73006.0,0,2,-152
10:30:58.169,0,1,0,418310,73006.0,0,2,-152
10:30:58.371,0,1,0,419470,73006.0,0,2,-152
10:30:58.573,0,1,0,419859,73006.0,0,2,-152
10:30:58.775,0,1,0,420248,73006.0,0,2,-152
10:30:58.977,0,1,0,420248,73006.0,0,2,-152
10:30:59.178,0,1,0,420636,73006.0,0,2,-152
10:30:59.380,0,1,0,421025,73006.0,0,2,-152
10:30:59.582,0,1,0,421418,73006.0,0,2,-152
10:30:59.786,0,1,0,421418,73006.0,0,2,-152
10:30:59.988,0,1,0,421418,73006.0,0,2,-152
10:31:00.191,0,1,0,421418,73006.0,0,2,-152
10:31:00.393,0,1,0,422578,73006.0,0,2,-152
10:31:00.596,0,1,0,422966,73006.0,0,2,-152
10:31:00.798,0,1,0,423354,4818.0,0,2,-152
10:31:01.001,0,1,0,423743,4818.0,0,2,-152
10:31:01.202,0,1,0,423743,4818.0,0,2,-152
10:31:01.404,0,1,0,424132,4818.0,0,1,-152
10:31:01.606,0,1,0,424520,4818.0,0,1,-152
10:31:01.808,0,1,0,424520,4818.0,0,1,-152
10:31:02.010,0,1,0,424520,4818.0,0,1,-152
10:31:02.212,0,1,0,424520,4818.0,0,1,-152
10:31:02.414,0,1,0,425688,4818.0,0,1,-152
10:31:02.616,0,1,0,426076,4818.0,0,1,-152
10:31:02.818,0,1,0,426464,4818.0,0,1,-152
10:31:03.020,0,1,0,426853,4818.0,0,2,-152
10:31:03.221,0,1,0,426853,4818.0,0,2,-152
10:31:03.423,0,1,0,427240,4818.0,0,2,-152
10:31:03.626,0,1,0,427637,4818.0,0,2,-152
10:31:03.827,0,1,0,427637,297711.0,0,2,-152
10:31:04.029,0,1,0,427637,297711.0,0,2,-152
10:31:04.231,0,1,0,427637,297711.0,0,2,-152
10:31:04.433,0,1,0,428795,297711.0,0,2,-152
10:31:04.635,0,1,0,429184,297711.0,0,2,-152
10:31:04.836,0,1,0,429572,297711.0,0,2,-152
10:31:05.038,0,1,0,429960,297711.0,0,2,-152
10:31:05.240,0,1,0,429960,297711.0,0,2,-152
10:31:05.442,0,1,0,430348,297711.0,0,2,-152
10:31:05.644,0,1,0,430736,297711.0,0,2,-152
10:31:05.846,0,1,0,430736,297711.0,0,2,-152
10:31:06.048,0,1,0,430736,297711.0,0,2,-152
10:31:06.250,0,1,0,430736,297711.0,0,2,-152
10:31:06.460,0,1,0,431902,297711.0,0,2,-152
10:31:06.661,0,1,0,432290,297711.0,0,2,-152
10:31:06.863,0,1,0,432678,73908.0,0,2,-152
10:31:07.065,0,1,0,433067,73908.0,0,2,-152
10:31:07.267,0,1,0,433456,73908.0,0,2,-152
10:31:07.469,0,1,0,433456,73908.0,0,2,-152
10:31:07.671,0,1,0,433844,73908.0,0,2,-152
10:31:07.872,0,1,0,433844,73908.0,0,2,-152
10:31:08.075,0,1,0,433844,73908.0,0,2,-152
10:31:08.277,0,1,0,435008,73908.0,0,2,-152
10:31:08.479,0,1,0,435008,73908.0,0,2,-152
10:31:08.681,0,1,0,435397,73908.0,0,2,-152
10:31:08.883,0,1,0,435794,73908.0,0,2,-152
10:31:09.084,0,1,0,436182,73908.0,0,2,-152
10:31:09.286,0,1,0,436570,73908.0,0,2,-152
10:31:09.489,0,1,0,436570,73908.0,0,2,-152
10:31:09.692,0,1,0,436959,73908.0,0,2,-152
10:31:09.894,0,1,0,436959,267422.0,0,2,-152
10:31:10.096,0,1,0,436959,267422.0,0,2,-152
10:31:10.298,0,1,0,438124,267422.0,0,2,-152
10:31:10.499,0,1,0,438124,267422.0,0,2,-152
10:31:10.701,0,1,0,438512,267422.0,0,2,-152
10:31:10.903,0,1,0,438900,267422.0,0,2,-152
10:31:11.104,0,1,0,439289,267422.0,0,2,-152
10:31:11.306,0,1,0,439681,267422.0,0,2,-152
10:31:11.508,0,1,0,439681,267422.0,0,2,-152
10:31:11.715,0,1,0,440069,267422.0,0,2,-152
10:31:11.918,0,1,0,440069,267422.0,0,2,-152
10:31:12.121,0,1,0,440069,267422.0,0,2,-152
10:31:12.323,0,1,0,441231,267422.0,0,2,-152
10:31:12.525,0,1,0,441619,267422.0,0,2,-152
10:31:12.727,0,1,0,441619,267422.0,0,2,-152
10:31:12.929,0,1,0,442006,64013.0,0,2,-152
10:31:13.131,0,1,0,442395,64013.0,0,2,-152
10:31:13.333,0,1,0,442783,64013.0,0,2,-152
10:31:13.535,0,1,0,443171,64013.0,0,2,-152
10:31:13.737,0,1,0,443171,64013.0,0,2,-152
10:31:13.939,0,1,0,443171,64013.0,0,2,-152
10:31:14.141,0,1,0,443171,64013.0,0,2,-152
10:31:14.343,0,1,0,444336,64013.0,0,2,-152
10:31:14.545,0,1,0,444725,64013.0,0,2,-152
10:31:14.746,0,1,0,444725,64013.0,0,2,-152
10:31:14.949,0,1,0,445113,64013.0,0,2,-152
10:31:15.151,0,1,0,445502,64013.0,0,2,-152
10:31:15.353,0,1,0,445889,64013.0,0,2,-152
10:31:15.555,0,1,0,446278,64013.0,0,2,-152
10:31:15.757,0,1,0,446278,64013.0,0,2,-152
10:31:15.959,0,1,0,446278,287961.0,0,2,-152
10:31:16.176,0,1,0,446278,287961.0,0,2,-152
10:31:16.378,0,1,0,447443,287961.0,0,2,-152
10:31:16.580,0,1,0,447835,287961.0,0,2,-152
10:31:16.782,0,1,0,448224,287961.0,0,2,-152
10:31:16.983,0,1,0,448224,287961.0,0,2,-152
10:31:17.185,0,1,0,448612,287961.0,0,2,-152
10:31:17.388,0,1,0,449001,287961.0,0,2,-152
10:31:17.591,0,1,0,449389,287961.0,0,2,-152
10:31:17.793,0,1,0,449389,287961.0,0,2,-152
10:31:17.995,0,1,0,449389,287961.0,0,2,-152
10:31:18.197,0,1,0,449389,287961.0,0,2,-152
10:31:18.399,0,1,0,450550,287961.0,0,1,-152
10:31:18.601,0,1,0,450938,287961.0,0,1,-152
10:31:18.802,0,1,0,451327,287961.0,0,1,-152
10:31:19.004,0,1,0,451327,106497.0,0,1,-152
10:31:19.206,0,1,0,451720,106497.0,0,2,-152
10:31:19.408,0,1,0,452107,106497.0,0,2,-152
10:31:19.610,0,1,0,452496,106497.0,0,2,-152
10:31:19.812,0,1,0,452496,106497.0,0,2,-152
10:31:20.014,0,1,0,452496,106497.0,0,2,-152
10:31:20.216,0,1,0,452496,106497.0,0,2,-152
10:31:20.418,0,1,0,453656,106497.0,0,2,-152
10:31:20.620,0,1,0,454044,106497.0,0,2,-152
10:31:20.822,0,1,0,454432,106497.0,0,2,-152
10:31:21.024,0,1,0,454821,106497.0,0,2,-152
10:31:21.226,0,1,0,454821,106497.0,0,2,-152
10:31:21.427,0,1,0,455209,106497.0,0,2,-152
10:31:21.629,0,1,0,455597,106497.0,0,2,-152
10:31:21.832,0,1,0,455597,12293.0,0,2,-152
10:31:22.034,0,1,0,455597,12293.0,0,2,-152
10:31:22.236,0,1,0,455597,12293.0,0,2,-152
10:31:22.438,0,1,0,456767,12293.0,0,2,-152
10:31:22.639,0,1,0,457155,12293.0,0,2,-152
10:31:22.841,0,1,0,457542,12293.0,0,2,-152
10:31:23.043,0,1,0,457939,12293.0,0,2,-152
10:31:23.245,0,1,0,457939,12293.0,0,2,-152
10:31:23.448,0,1,0,458327,12293.0,0,2,-152
10:31:23.651,0,1,0,458715,12293.0,0,2,-152
10:31:23.852,0,1,0,458715,12293.0,0,2,-152
10:31:24.054,0,1,0,458715,12293.0,0,2,-152
10:31:24.256,0,1,0,458715,12293.0,0,2,-152
10:31:24.458,0,1,0,459873,12293.0,0,2,-152
10:31:24.660,0,1,0,460262,12293.0,0,2,-152
10:31:24.861,0,1,0,460650,296788.0,0,2,-152
10:31:25.063,0,1,0,461038,296788.0,0,2,-152
10:31:25.265,0,1,0,461426,296788.0,0,2,-152
10:31:25.467,0,1,0,461426,296788.0,0,2,-152
10:31:25.669,0,1,0,461821,296788.0,0,2,-152
10:31:25.881,0,1,0,461821,296788.0,0,2,-152
10:31:26.083,0,1,0,461821,296788.0,0,2,-152
10:31:26.285,0,1,0,462979,296788.0,0,2,-152
10:31:26.487,0,1,0,462979,296788.0,0,2,-152
10:31:26.688,0,1,0,463367,296788.0,0,2,-152
10:31:26.890,0,1,0,463755,296788.0,0,2,-152
10:31:27.093,0,1,0,464144,296788.0,0,2,-152
10:31:27.295,0,1,0,464533,296788.0,0,2,-152
10:31:27.497,0,1,0,464533,296788.0,0,2,-152
10:31:27.699,0,1,0,464921,296788.0,0,2,-152
10:31:27.901,0,1,0,464921,296001.0,0,2,-152
10:31:28.103,0,1,0,464921,296001.0,0,2,-152
10:31:28.305,0,1,0,466093,296001.0,0,2,-152
10:31:28.506,0,1,0,466093,296001.0,0,2,-152
10:31:28.708,0,1,0,466482,296001.0,0,2,-152
10:31:28.910,0,1,0,466870,296001.0,0,2,-152
10:31:29.112,0,1,0,467259,296001.0,0,2,-152
10:31:29.314,0,1,0,467647,296001.0,0,2,-152
10:31:29.517,0,1,0,468036,296001.0,0,2,-152
10:31:29.720,0,1,0,468036,296001.0,0,2,-152
10:31:29.922,0,1,0,468036,296001.0,0,2,-152
10:31:30.123,0,1,0,468036,296001.0,0,2,-152
10:31:30.325,0,1,0,469200,296001.0,0,2,-152
10:31:30.527,0,1,0,469589,296001.0,0,2,-152
10:31:30.729,0,1,0,469589,296001.0,0,2,-152
10:31:30.931,0,1,0,469981,282913.0,0,2,-152
10:31:31.132,0,1,0,470369,282913.0,0,2,-152
10:31:31.334,0,1,0,470758,282913.0,0,2,-152
10:31:31.536,0,1,0,471146,282913.0,0,2,-152
10:31:31.738,0,1,0,471146,282913.0,0,2,-152
10:31:31.940,0,1,0,471146,282913.0,0,2,-152
10:31:32.142,0,1,0,471146,282913.0,0,2,-152
10:31:32.344,0,1,0,472308,282913.0,0,2,-152
10:31:32.546,0,1,0,472696,282913.0,0,2,-152
10:31:32.748,0,1,0,472696,282913.0,0,2,-152
10:31:32.949,0,1,0,473084,282913.0,0,2,-152
10:31:33.151,0,1,0,473472,282913.0,0,2,-152
10:31:33.353,0,1,0,473864,282913.0,0,2,-152
10:31:33.555,0,1,0,474252,282913.0,0,2,-152
10:31:33.757,0,1,0,474252,282913.0,0,2,-152
10:31:33.959,0,1,0,474252,191714.0,0,2,-152
10:31:34.161,0,1,0,474252,191714.0,0,2,-152
10:31:34.362,0,1,0,475413,191714.0,0,2,-152
10:31:34.564,0,1,0,475802,191714.0,0,2,-152
10:31:34.766,0,1,0,475802,191714.0,0,2,-152
10:31:34.968,0,1,0,476190,191714.0,0,2,-152
10:31:35.169,0,1,0,476579,191714.0,0,2,-152
10:31:35.371,0,1,0,476966,191714.0,0,1,-152
10:31:35.573,0,1,0,477355,191714.0,0,1,-152
10:31:35.780,0,1,0,477355,191714.0,0,1,-152
10:31:35.982,0,1,0,477355,191714.0,0,1,-152
10:31:36.184,0,1,0,477355,191714.0,0,1,-152
10:31:36.386,0,1,0,478520,191714.0,0,1,-152
10:31:36.587,0,1,0,478908,191714.0,0,2,-152
10:31:36.790,0,1,0,479297,191714.0,0,2,-152
10:31:36.992,0,1,0,479297,250650.0,0,2,-152
10:31:37.194,0,1,0,479686,250650.0,0,2,-152
10:31:37.396,0,1,0,480074,250650.0,0,2,-152
10:31:37.598,0,1,0,480462,250650.0,0,2,-152
10:31:37.800,0,1,0,480462,250650.0,0,2,-152
10:31:38.002,0,1,0,480462,250650.0,0,2,-152
10:31:38.203,0,1,0,480462,250650.0,0,2,-152
10:31:38.405,0,1,0,481626,250650.0,0,2,-152
10:31:38.607,0,1,0,482018,250650.0,0,2,-152
10:31:38.809,0,1,0,482407,250650.0,0,2,-152
10:31:39.011,0,1,0,482407,250650.0,0,2,-152
10:31:39.213,0,1,0,482795,250650.0,0,2,-152
10:31:39.416,0,1,0,483183,250650.0,0,2,-152
10:31:39.618,0,1,0,483572,250650.0,0,2,-152
10:31:39.820,0,1,0,483572,250650.0,0,2,-152
10:31:40.022,0,1,0,483572,173024.0,0,2,-152
10:31:40.224,0,1,0,483572,173024.0,0,2,-152
10:31:40.426,0,1,0,484732,173024.0,0,2,-152
10:31:40.628,0,1,0,485121,173024.0,0,2,-152
10:31:40.831,0,1,0,485509,173024.0,0,2,-152
10:31:41.033,0,1,0,485897,173024.0,0,2,-152
10:31:41.235,0,1,0,485897,173024.0,0,2,-152
10:31:41.436,0,1,0,486290,173024.0,0,2,-152
10:31:41.638,0,1,0,486678,173024.0,0,2,-152
10:31:41.840,0,1,0,486678,173024.0,0,2,-152
10:31:42.042,0,1,0,486678,173024.0,0,2,-152
10:31:42.244,0,1,0,486678,173024.0,0,2,-152
10:31:42.446,0,1,0,487999,173024.0,0,2,-152
10:31:42.647,0,1,0,488388,173024.0,0,2,-152
10:31:42.849,0,1,0,488388,173024.0,0,2,-152
10:31:43.051,0,1,0,488775,72786.0,0,2,-152
10:31:43.253,0,1,0,489163,72786.0,0,2,-152
10:31:43.456,0,1,0,489551,72786.0,0,2,-152
10:31:43.657,0,1,0,489940,72786.0,0,2,-152
10:31:43.859,0,1,0,489940,72786.0,0,2,-152
10:31:44.061,0,1,0,489940,72786.0,0,2,-152
10:31:44.263,0,1,0,489940,72786.0,0,2,-152
10:31:44.465,0,1,0,491105,72786.0,0,2,-152
10:31:44.666,0,1,0,491494,72786.0,0,2,-152
10:31:44.868,0,1,0,491494,72786.0,0,2,-152
10:31:45.070,0,1,0,491882,72786.0,0,2,-152
10:31:45.272,0,1,0,492274,72786.0,0,2,-152
10:31:45.473,0,1,0,492662,72786.0,0,2,-152
10:31:45.675,0,1,0,493050,72786.0,0,2,-152
10:31:45.880,0,1,0,493050,72786.0,0,2,-152
10:31:46.089,0,1,0,493050,225544.0,0,2,-152
10:31:46.291,0,1,0,493050,225544.0,0,2,-152
10:31:46.493,0,1,0,494211,225544.0,0,2,-152
10:31:46.695,0,1,0,494600,225544.0,0,2,-152
10:31:46.897,0,1,0,494989,225544.0,0,2,-152
10:31:47.099,0,1,0,494989,225544.0,0,2,-152
10:31:47.300,0,1,0,495377,225544.0,0,2,-152
10:31:47.502,0,1,0,495765,225544.0,0,2,-152
10:31:47.704,0,1,0,496157,225544.0,0,2,-152
10:31:47.906,0,1,0,496157,225544.0,0,2,-152
10:31:48.108,0,1,0,496157,225544.0,0,2,-152
10:31:48.309,0,1,0,496157,225544.0,0,2,-152
10:31:48.511,0,1,0,497321,225544.0,0,2,-152
10:31:48.713,0,1,0,497710,225544.0,0,2,-152
10:31:48.915,0,1,0,498099,225544.0,0,2,-152
10:31:49.116,0,1,0,498099,54103.0,0,2,-152
10:31:49.318,0,1,0,498494,54103.0,0,2,-152
10:31:49.520,0,1,0,498883,54103.0,0,2,-152
10:31:49.722,0,1,0,499272,54103.0,0,2,-152
10:31:49.924,0,1,0,499272,54103.0,0,2,-152
10:31:50.125,0,1,0,499272,54103.0,0,2,-152
10:31:50.327,0,1,0,499272,54103.0,0,2,-152
10:31:50.529,0,1,0,500428,54103.0,0,2,-152
10:31:50.731,0,1,0,500817,54103.0,0,2,-152
10:31:50.933,0,1,0,501205,54103.0,0,2,-152
10:31:51.134,0,1,0,501594,54103.0,0,2,-152
10:31:51.336,0,1,0,501594,54103.0,0,2,-152
10:31:51.538,0,1,0,501982,54103.0,0,2,-152
10:31:51.740,0,1,0,502378,54103.0,0,2,-152
10:31:51.942,0,1,0,502378,54103.0,0,2,-152
10:31:52.145,0,1,0,502378,288094.0,0,2,-152
10:31:52.347,0,1,0,502378,288094.0,0,2,-152
10:31:52.550,0,1,0,503535,288094.0,0,2,-152
10:31:52.751,0,1,0,503923,288094.0,0,2,-152
10:31:52.953,0,1,0,504311,288094.0,0,2,-152
10:31:53.155,0,1,0,504700,288094.0,0,2,-152
10:31:53.357,0,1,0,504700,288094.0,0,2,-152
10:31:53.559,0,1,0,505087,288094.0,0,2,-152
10:31:53.761,0,1,0,505476,288094.0,0,2,-152
10:31:53.964,0,1,0,505476,288094.0,0,2,-152
10:31:54.166,0,1,0,505476,288094.0,0,2,-152
10:31:54.367,0,1,0,505476,288094.0,0,2,-152
10:31:54.569,0,1,0,506649,288094.0,0,2,-152
10:31:54.771,0,1,0,507038,288094.0,0,2,-152
10:31:54.973,0,1,0,507426,174762.0,0,2,-152
10:31:55.174,0,1,0,507815,174762.0,0,2,-152
10:31:55.378,0,1,0,508203,174762.0,0,2,-152
10:31:55.580,0,1,0,508203,174762.0,0,2,-152
10:31:55.782,0,1,0,508591,174762.0,0,2,-152
10:31:55.988,0,1,0,508591,174762.0,0,2,-152
10:31:56.190,0,1,0,508591,174762.0,0,2,-152
10:31:56.392,0,1,0,509756,174762.0,0,2,-152
10:31:56.594,0,1,0,509756,174762.0,0,2,-152
10:31:56.796,0,1,0,510144,174762.0,0,2,-152
10:31:56.998,0,1,0,510537,174762.0,0,2,-152
10:31:57.199,0,1,0,510925,174762.0,0,2,-152
10:31:57.401,0,1,0,511313,174762.0,0,2,-152
10:31:57.603,0,1,0,511313,174762.0,0,2,-152
10:31:57.805,0,1,0,511701,174762.0,0,2,-152
10:31:58.007,0,1,0,511701,69999.0,0,2,-152
10:31:58.209,0,1,0,511701,69999.0,0,2,-152
10:31:58.411,0,1,0,512861,69999.0,0,2,-152
10:31:58.612,0,1,0,512861,69999.0,0,2,-152
