,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:31:27.094,-1.0,-0.844,-1.0,-1
10:31:27.296,-1.0,-0.843,-1.0,-1
10:31:27.498,-1.0,-0.843,-1.0,-1
10:31:27.700,-1.0,-0.843,-1.0,-1
10:31:27.902,-1.0,-0.843,-1.0,-1
10:31:28.104,-1.0,-0.843,-1.0,-1
10:31:28.306,-1.0,-0.843,-1.0,-1
10:31:28.508,-1.0,-0.843,-1.0,-1
10:31:28.709,-1.0,-0.842,-1.0,-1
10:31:28.911,-1.0,-0.842,-1.0,-1
10:31:29.113,-1.0,-0.842,-1.0,-1
10:31:29.315,-1.0,-0.842,-1.0,-1
10:31:29.519,-1.0,-0.842,-1.0,-1
10:31:29.721,-1.0,-0.842,-1.0,-1
10:31:29.923,-1.0,-0.842,-1.0,-1
10:31:30.125,-1.0,-0.842,-1.0,-1
10:31:30.327,-1.0,-0.841,-1.0,-1
10:31:30.528,-1.0,-0.841,-1.0,-1
10:31:30.730,-1.0,-0.841,-1.0,-1
10:31:30.932,-1.0,-0.834,-1.0,-1
10:31:31.134,-1.0,-0.834,-1.0,-1
10:31:31.336,-1.0,-0.834,-1.0,-1
10:31:31.538,-1.0,-0.833,-1.0,-1
10:31:31.740,-1.0,-0.833,-1.0,-1
10:31:31.942,-1.0,-0.833,-1.0,-1
10:31:32.143,-1.0,-0.833,-1.0,-1
10:31:32.345,-1.0,-0.833,-1.0,-1
10:31:32.547,-1.0,-0.833,-1.0,-1
10:31:32.749,-1.0,-0.833,-1.0,-1
10:31:32.950,-1.0,-0.833,-1.0,-1
10:31:33.152,-1.0,-0.833,-1.0,-1
10:31:33.355,-1.0,-0.833,-1.0,-1
10:31:33.556,-1.0,-0.832,-1.0,-1
10:31:33.758,-1.0,-0.832,-1.0,-1
10:31:33.960,-1.0,-0.753,-1.0,-1
10:31:34.162,-1.0,-0.753,-1.0,-1
10:31:34.364,-1.0,-0.752,-1.0,-1
10:31:34.565,-1.0,-0.752,-1.0,-1
10:31:34.767,-1.0,-0.752,-1.0,-1
10:31:34.969,-1.0,-0.752,-1.0,-1
10:31:35.171,-1.0,-0.751,-1.0,-1
10:31:35.373,-1.0,-0.751,-1.0,-1
10:31:35.575,-1.0,-0.751,-1.0,-1
10:31:35.782,-1.0,-0.751,-1.0,-1
10:31:35.983,-1.0,-0.751,-1.0,-1
10:31:36.185,-1.0,-0.751,-1.0,-1
10:31:36.387,-1.0,-0.75,-1.0,-1
10:31:36.589,-1.0,-0.75,-1.0,-1
10:31:36.791,-1.0,-0.75,-1.0,-1
10:31:36.993,-1.0,-0.809,-1.0,-1
10:31:37.195,-1.0,-0.809,-1.0,-1
10:31:37.397,-1.0,-0.808,-1.0,-1
10:31:37.599,-1.0,-0.808,-1.0,-1
10:31:37.801,-1.0,-0.808,-1.0,-1
10:31:38.003,-1.0,-0.808,-1.0,-1
10:31:38.205,-1.0,-0.808,-1.0,-1
10:31:38.407,-1.0,-0.808,-1.0,-1
10:31:38.608,-1.0,-0.808,-1.0,-1
10:31:38.810,-1.0,-0.808,-1.0,-1
10:31:39.012,-1.0,-0.808,-1.0,-1
10:31:39.215,-1.0,-0.807,-1.0,-1
10:31:39.417,-1.0,-0.807,-1.0,-1
10:31:39.619,-1.0,-0.807,-1.0,-1
10:31:39.821,-1.0,-0.807,-1.0,-1
10:31:40.023,-1.0,-0.721,-1.0,-1
10:31:40.225,-1.0,-0.721,-1.0,-1
10:31:40.427,-1.0,-0.72,-1.0,-1
10:31:40.631,-1.0,-0.72,-1.0,-1
10:31:40.832,-1.0,-0.719,-1.0,-1
10:31:41.034,-1.0,-0.719,-1.0,-1
10:31:41.236,-1.0,-0.719,-1.0,-1
10:31:41.438,-1.0,-0.719,-1.0,-1
10:31:41.640,-1.0,-0.719,-1.0,-1
10:31:41.842,-1.0,-0.719,-1.0,-1
10:31:42.043,-1.0,-0.719,-1.0,-1
10:31:42.245,-1.0,-0.719,-1.0,-1
10:31:42.447,-1.0,-0.718,-1.0,-1
10:31:42.648,-1.0,-0.718,-1.0,-1
10:31:42.850,-1.0,-0.718,-1.0,-1
10:31:43.052,-1.0,-0.328,-1.0,-1
10:31:43.255,-1.0,-0.328,-1.0,-1
10:31:43.457,-1.0,-0.327,-1.0,-1
10:31:43.659,-1.0,-0.327,-1.0,-1
10:31:43.861,-1.0,-0.327,-1.0,-1
10:31:44.062,-1.0,-0.327,-1.0,-1
10:31:44.264,-1.0,-0.327,-1.0,-1
10:31:44.466,-1.0,-0.325,-1.0,-1
10:31:44.668,-1.0,-0.325,-1.0,-1
10:31:44.869,-1.0,-0.325,-1.0,-1
10:31:45.071,-1.0,-0.324,-1.0,-1
10:31:45.273,-1.0,-0.324,-1.0,-1
10:31:45.475,-1.0,-0.323,-1.0,-1
10:31:45.677,-1.0,-0.323,-1.0,-1
10:31:45.881,-1.0,-0.323,-1.0,-1
10:31:46.090,-1.0,-0.781,-1.0,-1
10:31:46.293,-1.0,-0.781,-1.0,-1
10:31:46.495,-1.0,-0.781,-1.0,-1
10:31:46.696,-1.0,-0.781,-1.0,-1
10:31:46.898,-1.0,-0.781,-1.0,-1
10:31:47.100,-1.0,-0.781,-1.0,-1
10:31:47.302,-1.0,-0.78,-1.0,-1
10:31:47.504,-1.0,-0.78,-1.0,-1
10:31:47.705,-1.0,-0.78,-1.0,-1
10:31:47.907,-1.0,-0.78,-1.0,-1
10:31:48.109,-1.0,-0.78,-1.0,-1
10:31:48.311,-1.0,-0.78,-1.0,-1
10:31:48.512,-1.0,-0.78,-1.0,-1
10:31:48.714,-1.0,-0.779,-1.0,-1
10:31:48.916,-1.0,-0.779,-1.0,-1
10:31:49.118,-1.0,-0.079,-1.0,-1
10:31:49.319,-1.0,-0.079,-1.0,-1
10:31:49.521,-1.0,-0.078,-1.0,-1
10:31:49.723,-1.0,-0.077,-1.0,-1
10:31:49.925,-1.0,-0.077,-1.0,-1
10:31:50.127,-1.0,-0.077,-1.0,-1
10:31:50.329,-1.0,-0.077,-1.0,-1
10:31:50.530,-1.0,-0.075,-1.0,-1
10:31:50.732,-1.0,-0.074,-1.0,-1
10:31:50.934,-1.0,-0.074,-1.0,-1
10:31:51.136,-1.0,-0.073,-1.0,-1
10:31:51.338,-1.0,-0.073,-1.0,-1
10:31:51.540,-1.0,-0.072,-1.0,-1
10:31:51.742,-1.0,-0.071,-1.0,-1
10:31:51.945,-1.0,-0.071,-1.0,-1
10:31:52.146,-1.0,-0.826,-1.0,-1
10:31:52.349,-1.0,-0.826,-1.0,-1
10:31:52.551,-1.0,-0.825,-1.0,-1
10:31:52.753,-1.0,-0.825,-1.0,-1
10:31:52.955,-1.0,-0.825,-1.0,-1
10:31:53.157,-1.0,-0.825,-1.0,-1
10:31:53.358,-1.0,-0.825,-1.0,-1
10:31:53.561,-1.0,-0.825,-1.0,-1
10:31:53.763,-1.0,-0.825,-1.0,-1
10:31:53.965,-1.0,-0.825,-1.0,-1
10:31:54.167,-1.0,-0.825,-1.0,-1
10:31:54.369,-1.0,-0.825,-1.0,-1
10:31:54.570,-1.0,-0.824,-1.0,-1
10:31:54.772,-1.0,-0.824,-1.0,-1
10:31:54.974,-1.0,-0.71,-1.0,-1
10:31:55.176,-1.0,-0.709,-1.0,-1
10:31:55.380,-1.0,-0.709,-1.0,-1
10:31:55.582,-1.0,-0.709,-1.0,-1
10:31:55.783,-1.0,-0.709,-1.0,-1
10:31:55.990,-1.0,-0.709,-1.0,-1
10:31:56.192,-1.0,-0.709,-1.0,-1
10:31:56.393,-1.0,-0.708,-1.0,-1
10:31:56.596,-1.0,-0.708,-1.0,-1
10:31:56.797,-1.0,-0.708,-1.0,-1
10:31:56.999,-1.0,-0.708,-1.0,-1
10:31:57.201,-1.0,-0.708,-1.0,-1
10:31:57.403,-1.0,-0.707,-1.0,-1
10:31:57.605,-1.0,-0.707,-1.0,-1
10:31:57.807,-1.0,-0.707,-1.0,-1
10:31:58.008,-1.0,-0.269,-1.0,-1
10:31:58.210,-1.0,-0.269,-1.0,-1
10:31:58.412,-1.0,-0.267,-1.0,-1
10:31:58.613,-1.0,-0.267,-1.0,-1
10:31:58.815,-1.0,-0.267,-1.0,-1
10:31:59.017,-1.0,-0.266,-1.0,-1
10:31:59.219,-1.0,-0.266,-1.0,-1
10:31:59.422,-1.0,-0.265,-1.0,-1
10:31:59.625,-1.0,-0.265,-1.0,-1
10:31:59.826,-1.0,-0.265,-1.0,-1
10:32:00.028,-1.0,-0.265,-1.0,-1
10:32:00.230,-1.0,-0.265,-1.0,-1
10:32:00.432,-1.0,-0.263,-1.0,-1
10:32:00.634,-1.0,-0.262,-1.0,-1
10:32:00.836,-1.0,-0.262,-1.0,-1
10:32:01.038,-1.0,0.97,-1.0,-1
10:32:01.240,-1.0,0.97,-1.0,-1
10:32:01.442,-1.0,0.97,-1.0,-1
10:32:01.644,-1.0,1.0,-1.0,-1
10:32:01.846,-1.0,1.0,-1.0,-1
10:32:02.049,-1.0,1.0,-1.0,-1
10:32:02.251,-1.0,1.0,-1.0,-1
10:32:02.454,-1.0,1.0,-1.0,-1
10:32:02.657,-1.0,1.0,-1.0,-1
10:32:02.859,-1.0,1.0,-1.0,-1
10:32:03.060,-1.0,1.0,-1.0,-1
10:32:03.262,-1.0,1.0,-1.0,-1
10:32:03.464,-1.0,1.0,-1.0,-1
10:32:03.666,-1.0,1.0,-1.0,-1
10:32:03.868,-1.0,1.0,-1.0,-1
10:32:04.070,-1.0,-0.649,-1.0,-1
10:32:04.272,-1.0,-0.649,-1.0,-1
10:32:04.473,-1.0,-0.648,-1.0,-1
10:32:04.675,-1.0,-0.648,-1.0,-1
10:32:04.877,-1.0,-0.648,-1.0,-1
10:32:05.079,-1.0,-0.648,-1.0,-1
10:32:05.281,-1.0,-0.648,-1.0,-1
10:32:05.483,-1.0,-0.647,-1.0,-1
10:32:05.685,-1.0,-0.647,-1.0,-1
10:32:05.896,-1.0,-0.647,-1.0,-1
10:32:06.098,-1.0,-0.647,-1.0,-1
10:32:06.301,-1.0,-0.647,-1.0,-1
10:32:06.502,-1.0,-0.646,-1.0,-1
10:32:06.704,-1.0,-0.646,-1.0,-1
10:32:06.906,-1.0,-0.646,-1.0,-1
10:32:07.107,-1.0,1.0,-1.0,-1
10:32:07.309,-1.0,1.0,-1.0,-1
10:32:07.512,-1.0,1.0,-1.0,-1
10:32:07.714,-1.0,1.0,-1.0,-1
10:32:07.915,-1.0,1.0,-1.0,-1
10:32:08.117,-1.0,1.0,-1.0,-1
10:32:08.319,-1.0,1.0,-1.0,-1
10:32:08.521,-1.0,1.0,-1.0,-1
10:32:08.724,-1.0,1.0,-1.0,-1
10:32:08.925,-1.0,1.0,-1.0,-1
10:32:09.128,-1.0,1.0,-1.0,-1
10:32:09.330,-1.0,1.0,-1.0,-1
10:32:09.532,-1.0,1.0,-1.0,-1
10:32:09.734,-1.0,1.0,-1.0,-1
10:32:09.935,-1.0,1.0,-1.0,-1
10:32:10.137,-1.0,-0.817,-1.0,-1
10:32:10.339,-1.0,-0.817,-1.0,-1
10:32:10.541,-1.0,-0.817,-1.0,-1
10:32:10.743,-1.0,-0.817,-1.0,-1
10:32:10.944,-1.0,-0.816,-1.0,-1
10:32:11.146,-1.0,-0.816,-1.0,-1
10:32:11.349,-1.0,-0.816,-1.0,-1
10:32:11.552,-1.0,-0.816,-1.0,-1
10:32:11.753,-1.0,-0.816,-1.0,-1
10:32:11.957,-1.0,-0.816,-1.0,-1
10:32:12.158,-1.0,-0.816,-1.0,-1
10:32:12.360,-1.0,-0.816,-1.0,-1
10:32:12.562,-1.0,-0.816,-1.0,-1
10:32:12.764,-1.0,-0.816,-1.0,-1
10:32:12.966,-1.0,-0.815,-1.0,-1
10:32:13.167,-1.0,-0.487,-1.0,-1
10:32:13.369,-1.0,-0.487,-1.0,-1
10:32:13.571,-1.0,-0.486,-1.0,-1
10:32:13.773,-1.0,-0.486,-1.0,-1
10:32:13.975,-1.0,-0.486,-1.0,-1
10:32:14.176,-1.0,-0.486,-1.0,-1
10:32:14.378,-1.0,-0.486,-1.0,-1
10:32:14.580,-1.0,-0.485,-1.0,-1
10:32:14.782,-1.0,-0.484,-1.0,-1
10:32:14.984,-1.0,-0.484,-1.0,-1
10:32:15.185,-1.0,-0.484,-1.0,-1
10:32:15.387,-1.0,-0.484,-1.0,-1
10:32:15.589,-1.0,-0.483,-1.0,-1
10:32:15.792,-1.0,-0.483,-1.0,-1
10:32:16.001,-1.0,-0.483,-1.0,-1
10:32:16.205,-1.0,0.301,-1.0,-1
10:32:16.407,-1.0,0.304,-1.0,-1
10:32:16.608,-1.0,0.304,-1.0,-1
10:32:16.810,-1.0,0.305,-1.0,-1
10:32:17.012,-1.0,0.306,-1.0,-1
10:32:17.215,-1.0,0.307,-1.0,-1
10:32:17.417,-1.0,0.308,-1.0,-1
10:32:17.619,-1.0,0.308,-1.0,-1
10:32:17.821,-1.0,0.309,-1.0,-1
10:32:18.023,-1.0,0.309,-1.0,-1
10:32:18.225,-1.0,0.309,-1.0,-1
10:32:18.427,-1.0,0.311,-1.0,-1
10:32:18.629,-1.0,0.311,-1.0,-1
10:32:18.831,-1.0,0.312,-1.0,-1
10:32:19.033,-1.0,-0.669,-1.0,-1
10:32:19.235,-1.0,-0.669,-1.0,-1
10:32:19.437,-1.0,-0.669,-1.0,-1
10:32:19.639,-1.0,-0.669,-1.0,-1
10:32:19.841,-1.0,-0.669,-1.0,-1
10:32:20.043,-1.0,-0.669,-1.0,-1
10:32:20.244,-1.0,-0.669,-1.0,-1
10:32:20.446,-1.0,-0.668,-1.0,-1
10:32:20.648,-1.0,-0.668,-1.0,-1
10:32:20.850,-1.0,-0.668,-1.0,-1
10:32:21.052,-1.0,-0.668,-1.0,-1
10:32:21.254,-1.0,-0.667,-1.0,-1
10:32:21.457,-1.0,-0.667,-1.0,-1
10:32:21.660,-1.0,-0.667,-1.0,-1
10:32:21.862,-1.0,-0.667,-1.0,-1
10:32:22.065,-1.0,-0.427,-1.0,-1
10:32:22.266,-1.0,-0.427,-1.0,-1
10:32:22.468,-1.0,-0.426,-1.0,-1
10:32:22.670,-1.0,-0.426,-1.0,-1
10:32:22.872,-1.0,-0.426,-1.0,-1
10:32:23.073,-1.0,-0.425,-1.0,-1
10:32:23.275,-1.0,-0.425,-1.0,-1
10:32:23.477,-1.0,-0.425,-1.0,-1
10:32:23.679,-1.0,-0.424,-1.0,-1
10:32:23.881,-1.0,-0.424,-1.0,-1
10:32:24.083,-1.0,-0.424,-1.0,-1
10:32:24.285,-1.0,-0.424,-1.0,-1
10:32:24.487,-1.0,-0.423,-1.0,-1
10:32:24.688,-1.0,-0.423,-1.0,-1
10:32:24.892,-1.0,-0.423,-1.0,-1
10:32:25.094,-1.0,-0.792,-1.0,-1
10:32:25.297,-1.0,-0.792,-1.0,-1
10:32:25.499,-1.0,-0.792,-1.0,-1
10:32:25.701,-1.0,-0.792,-1.0,-1
10:32:25.904,-1.0,-0.792,-1.0,-1
10:32:26.106,-1.0,-0.792,-1.0,-1
10:32:26.308,-1.0,-0.792,-1.0,-1
10:32:26.509,-1.0,-0.791,-1.0,-1
10:32:26.711,-1.0,-0.791,-1.0,-1
10:32:26.913,-1.0,-0.791,-1.0,-1
10:32:27.114,-1.0,-0.791,-1.0,-1
10:32:27.316,-1.0,-0.791,-1.0,-1
10:32:27.518,-1.0,-0.791,-1.0,-1
10:32:27.720,-1.0,-0.791,-1.0,-1
10:32:27.922,-1.0,-0.791,-1.0,-1
10:32:28.124,-1.0,-0.568,-1.0,-1
10:32:28.326,-1.0,-0.568,-1.0,-1
10:32:28.527,-1.0,-0.567,-1.0,-1
10:32:28.730,-1.0,-0.567,-1.0,-1
10:32:28.932,-1.0,-0.566,-1.0,-1
10:32:29.134,-1.0,-0.566,-1.0,-1
10:32:29.336,-1.0,-0.566,-1.0,-1
10:32:29.538,-1.0,-0.566,-1.0,-1
10:32:29.740,-1.0,-0.566,-1.0,-1
10:32:29.943,-1.0,-0.566,-1.0,-1
10:32:30.146,-1.0,-0.566,-1.0,-1
10:32:30.348,-1.0,-0.566,-1.0,-1
10:32:30.549,-1.0,-0.565,-1.0,-1
10:32:30.751,-1.0,-0.564,-1.0,-1
10:32:30.953,-1.0,-0.564,-1.0,-1
10:32:31.155,-1.0,-0.787,-1.0,-1
10:32:31.357,-1.0,-0.787,-1.0,-1
10:32:31.559,-1.0,-0.787,-1.0,-1
10:32:31.761,-1.0,-0.786,-1.0,-1
10:32:31.963,-1.0,-0.786,-1.0,-1
10:32:32.165,-1.0,-0.786,-1.0,-1
10:32:32.367,-1.0,-0.786,-1.0,-1
10:32:32.569,-1.0,-0.786,-1.0,-1
10:32:32.771,-1.0,-0.786,-1.0,-1
10:32:32.972,-1.0,-0.786,-1.0,-1
10:32:33.174,-1.0,-0.786,-1.0,-1
10:32:33.376,-1.0,-0.786,-1.0,-1
10:32:33.578,-1.0,-0.785,-1.0,-1
10:32:33.780,-1.0,-0.785,-1.0,-1
10:32:33.982,-1.0,-0.785,-1.0,-1
10:32:34.184,-1.0,-0.81,-1.0,-1
10:32:34.386,-1.0,-0.81,-1.0,-1
10:32:34.588,-1.0,-0.81,-1.0,-1
10:32:34.789,-1.0,-0.81,-1.0,-1
10:32:34.991,-1.0,-0.809,-1.0,-1
10:32:35.193,-1.0,-0.809,-1.0,-1
10:32:35.398,-1.0,-0.809,-1.0,-1
10:32:35.600,-1.0,-0.809,-1.0,-1
10:32:35.802,-1.0,-0.809,-1.0,-1
10:32:36.004,-1.0,-0.809,-1.0,-1
10:32:36.206,-1.0,-0.809,-1.0,-1
10:32:36.410,-1.0,-0.809,-1.0,-1
10:32:36.613,-1.0,-0.809,-1.0,-1
10:32:36.814,-1.0,-0.809,-1.0,-1
10:32:37.016,-1.0,-0.808,-1.0,-1
10:32:37.218,-1.0,-0.777,-1.0,-1
10:32:37.421,-1.0,-0.777,-1.0,-1
10:32:37.623,-1.0,-0.777,-1.0,-1
10:32:37.824,-1.0,-0.777,-1.0,-1
10:32:38.027,-1.0,-0.777,-1.0,-1
10:32:38.229,-1.0,-0.777,-1.0,-1
10:32:38.430,-1.0,-0.776,-1.0,-1
10:32:38.632,-1.0,-0.776,-1.0,-1
10:32:38.834,-1.0,-0.776,-1.0,-1
10:32:39.035,-1.0,-0.776,-1.0,-1
10:32:39.237,-1.0,-0.776,-1.0,-1
10:32:39.439,-1.0,-0.776,-1.0,-1
10:32:39.642,-1.0,-0.776,-1.0,-1
10:32:39.844,-1.0,-0.776,-1.0,-1
10:32:40.046,-1.0,-0.776,-1.0,-1
10:32:40.248,-1.0,-0.744,-1.0,-1
10:32:40.450,-1.0,-0.744,-1.0,-1
10:32:40.652,-1.0,-0.744,-1.0,-1
10:32:40.853,-1.0,-0.744,-1.0,-1
10:32:41.055,-1.0,-0.743,-1.0,-1
10:32:41.257,-1.0,-0.743,-1.0,-1
10:32:41.459,-1.0,-0.743,-1.0,-1
10:32:41.661,-1.0,-0.743,-1.0,-1
10:32:41.863,-1.0,-0.743,-1.0,-1
10:32:42.065,-1.0,-0.743,-1.0,-1
10:32:42.267,-1.0,-0.743,-1.0,-1
10:32:42.469,-1.0,-0.742,-1.0,-1
10:32:42.670,-1.0,-0.742,-1.0,-1
10:32:42.872,-1.0,-0.742,-1.0,-1
10:32:43.074,-1.0,-0.742,-1.0,-1
10:32:43.276,-1.0,1.0,-1.0,-1
10:32:43.477,-1.0,1.0,-1.0,-1
10:32:43.680,-1.0,1.0,-1.0,-1
10:32:43.882,-1.0,1.0,-1.0,-1
10:32:44.084,-1.0,1.0,-1.0,-1
10:32:44.285,-1.0,1.0,-1.0,-1
10:32:44.487,-1.0,1.0,-1.0,-1
10:32:44.689,-1.0,1.0,-1.0,-1
10:32:44.891,-1.0,1.0,-1.0,-1
10:32:45.093,-1.0,1.0,-1.0,-1
10:32:45.295,-1.0,1.0,-1.0,-1
10:32:45.498,-1.0,1.0,-1.0,-1
10:32:45.700,-1.0,1.0,-1.0,-1
10:32:45.909,-1.0,1.0,-1.0,-1
10:32:46.111,-1.0,1.0,-1.0,-1
10:32:46.313,-1.0,-0.713,-1.0,-1
10:32:46.515,-1.0,-0.712,-1.0,-1
10:32:46.718,-1.0,-0.712,-1.0,-1
10:32:46.919,-1.0,-0.712,-1.0,-1
10:32:47.121,-1.0,-0.712,-1.0,-1
10:32:47.323,-1.0,-0.712,-1.0,-1
10:32:47.525,-1.0,-0.712,-1.0,-1
10:32:47.727,-1.0,-0.711,-1.0,-1
10:32:47.929,-1.0,-0.711,-1.0,-1
10:32:48.131,-1.0,-0.711,-1.0,-1
10:32:48.333,-1.0,-0.711,-1.0,-1
10:32:48.535,-1.0,-0.711,-1.0,-1
10:32:48.737,-1.0,-0.711,-1.0,-1
10:32:48.939,-1.0,-0.71,-1.0,-1
10:32:49.141,-1.0,-0.71,-1.0,-1
10:32:49.342,-1.0,1.0,-1.0,-1
10:32:49.545,-1.0,1.0,-1.0,-1
10:32:49.747,-1.0,1.0,-1.0,-1
10:32:49.948,-1.0,1.0,-1.0,-1
10:32:50.150,-1.0,1.0,-1.0,-1
10:32:50.352,-1.0,1.0,-1.0,-1
10:32:50.554,-1.0,1.0,-1.0,-1
10:32:50.756,-1.0,1.0,-1.0,-1
10:32:50.958,-1.0,1.0,-1.0,-1
10:32:51.160,-1.0,1.0,-1.0,-1
10:32:51.362,-1.0,1.0,-1.0,-1
10:32:51.564,-1.0,1.0,-1.0,-1
10:32:51.766,-1.0,1.0,-1.0,-1
10:32:51.968,-1.0,1.0,-1.0,-1
10:32:52.171,-1.0,1.0,-1.0,-1
10:32:52.372,-1.0,-0.782,-1.0,-1
10:32:52.574,-1.0,-0.781,-1.0,-1
10:32:52.776,-1.0,-0.781,-1.0,-1
10:32:52.977,-1.0,-0.781,-1.0,-1
10:32:53.180,-1.0,-0.781,-1.0,-1
10:32:53.382,-1.0,-0.781,-1.0,-1
10:32:53.584,-1.0,-0.781,-1.0,-1
10:32:53.786,-1.0,-0.78,-1.0,-1
10:32:53.988,-1.0,-0.78,-1.0,-1
10:32:54.189,-1.0,-0.78,-1.0,-1
10:32:54.391,-1.0,-0.78,-1.0,-1
10:32:54.593,-1.0,-0.78,-1.0,-1
10:32:54.795,-1.0,-0.78,-1.0,-1
10:32:54.997,-1.0,-0.78,-1.0,-1
10:32:55.199,-1.0,-0.517,-1.0,-1
10:32:55.401,-1.0,-0.517,-1.0,-1
10:32:55.604,-1.0,-0.517,-1.0,-1
10:32:55.806,-1.0,-0.516,-1.0,-1
10:32:56.008,-1.0,-0.516,-1.0,-1
10:32:56.216,-1.0,-0.516,-1.0,-1
10:32:56.419,-1.0,-0.515,-1.0,-1
10:32:56.621,-1.0,-0.515,-1.0,-1
10:32:56.823,-1.0,-0.515,-1.0,-1
10:32:57.025,-1.0,-0.515,-1.0,-1
10:32:57.227,-1.0,-0.515,-1.0,-1
10:32:57.429,-1.0,-0.514,-1.0,-1
10:32:57.630,-1.0,-0.514,-1.0,-1
10:32:57.833,-1.0,-0.514,-1.0,-1
10:32:58.035,-1.0,-0.514,-1.0,-1
10:32:58.237,-1.0,-0.581,-1.0,-1
10:32:58.439,-1.0,-0.58,-1.0,-1
10:32:58.641,-1.0,-0.58,-1.0,-1
10:32:58.842,-1.0,-0.58,-1.0,-1
10:32:59.044,-1.0,-0.58,-1.0,-1
10:32:59.246,-1.0,-0.58,-1.0,-1
10:32:59.448,-1.0,-0.579,-1.0,-1
10:32:59.650,-1.0,-0.579,-1.0,-1
10:32:59.853,-1.0,-0.579,-1.0,-1
10:33:00.055,-1.0,-0.579,-1.0,-1
10:33:00.257,-1.0,-0.579,-1.0,-1
10:33:00.459,-1.0,-0.578,-1.0,-1
10:33:00.662,-1.0,-0.578,-1.0,-1
10:33:00.864,-1.0,-0.578,-1.0,-1
10:33:01.066,-1.0,-0.578,-1.0,-1
10:33:01.268,-1.0,1.0,-1.0,-1
10:33:01.470,-1.0,1.0,-1.0,-1
10:33:01.672,-1.0,1.0,-1.0,-1
10:33:01.874,-1.0,1.0,-1.0,-1
10:33:02.076,-1.0,1.0,-1.0,-1
10:33:02.278,-1.0,1.0,-1.0,-1
10:33:02.479,-1.0,1.0,-1.0,-1
10:33:02.681,-1.0,1.0,-1.0,-1
10:33:02.883,-1.0,1.0,-1.0,-1
10:33:03.085,-1.0,1.0,-1.0,-1
10:33:03.287,-1.0,1.0,-1.0,-1
10:33:03.489,-1.0,1.0,-1.0,-1
10:33:03.691,-1.0,1.0,-1.0,-1
10:33:03.898,-1.0,1.0,-1.0,-1
10:33:04.100,-1.0,1.0,-1.0,-1
10:33:04.304,-1.0,-0.735,-1.0,-1
10:33:04.505,-1.0,-0.735,-1.0,-1
10:33:04.707,-1.0,-0.734,-1.0,-1
10:33:04.909,-1.0,-0.734,-1.0,-1
10:33:05.111,-1.0,-0.734,-1.0,-1
10:33:05.313,-1.0,-0.734,-1.0,-1
10:33:05.515,-1.0,-0.734,-1.0,-1
10:33:05.717,-1.0,-0.734,-1.0,-1
10:33:05.919,-1.0,-0.734,-1.0,-1
10:33:06.121,-1.0,-0.734,-1.0,-1
10:33:06.323,-1.0,-0.734,-1.0,-1
10:33:06.525,-1.0,-0.733,-1.0,-1
10:33:06.727,-1.0,-0.733,-1.0,-1
10:33:06.928,-1.0,-0.733,-1.0,-1
10:33:07.131,-1.0,-0.733,-1.0,-1
10:33:07.333,-1.0,-0.741,-1.0,-1
10:33:07.535,-1.0,-0.741,-1.0,-1
10:33:07.738,-1.0,-0.741,-1.0,-1
10:33:07.939,-1.0,-0.741,-1.0,-1
10:33:08.142,-1.0,-0.741,-1.0,-1
10:33:08.344,-1.0,-0.741,-1.0,-1
10:33:08.545,-1.0,-0.74,-1.0,-1
10:33:08.747,-1.0,-0.74,-1.0,-1
10:33:08.949,-1.0,-0.74,-1.0,-1
10:33:09.152,-1.0,-0.74,-1.0,-1
10:33:09.354,-1.0,-0.74,-1.0,-1
10:33:09.557,-1.0,-0.739,-1.0,-1
10:33:09.759,-1.0,-0.739,-1.0,-1
10:33:09.960,-1.0,-0.739,-1.0,-1
10:33:10.162,-1.0,-0.739,-1.0,-1
10:33:10.365,-1.0,0.749,-1.0,-1
10:33:10.567,-1.0,0.753,-1.0,-1
10:33:10.769,-1.0,0.754,-1.0,-1
10:33:10.970,-1.0,0.755,-1.0,-1
10:33:11.172,-1.0,0.756,-1.0,-1
10:33:11.374,-1.0,0.756,-1.0,-1
10:33:11.576,-1.0,0.757,-1.0,-1
10:33:11.779,-1.0,0.758,-1.0,-1
10:33:11.981,-1.0,0.758,-1.0,-1
10:33:12.183,-1.0,0.758,-1.0,-1
10:33:12.384,-1.0,0.758,-1.0,-1
10:33:12.586,-1.0,0.761,-1.0,-1
10:33:12.788,-1.0,0.763,-1.0,-1
10:33:12.990,-1.0,0.764,-1.0,-1
10:33:13.191,-1.0,0.765,-1.0,-1
10:33:13.393,-1.0,-0.655,-1.0,-1
10:33:13.597,-1.0,-0.655,-1.0,-1
10:33:13.800,-1.0,-0.654,-1.0,-1
10:33:14.002,-1.0,-0.654,-1.0,-1
10:33:14.204,-1.0,-0.654,-1.0,-1
10:33:14.406,-1.0,-0.654,-1.0,-1
10:33:14.608,-1.0,-0.654,-1.0,-1
10:33:14.809,-1.0,-0.653,-1.0,-1
10:33:15.011,-1.0,-0.653,-1.0,-1
10:33:15.213,-1.0,-0.653,-1.0,-1
10:33:15.415,-1.0,-0.653,-1.0,-1
10:33:15.617,-1.0,-0.653,-1.0,-1
10:33:15.818,-1.0,-0.653,-1.0,-1
10:33:16.023,-1.0,-0.653,-1.0,-1
10:33:16.225,-1.0,-0.653,-1.0,-1
