time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:41:00.405,RTL,-35.3632616,149.1652379,9101,0.014693099074065685,6.803689757362008e-05,2.2002737522125244,0.05883575603365898,0.0016742064617574215,0.005254024639725685,-2,-16,-993,57,6,7,0,0,-4,593090,593.0899658203125,0.0,1500.0
13:41:00.669,RTL,-35.3632616,149.1652379,9111,0.004419311415404081,0.0001592515764059499,2.2003161907196045,-0.5872439742088318,-0.0001555359922349453,0.0037806862965226173,-1,-34,-991,-588,4,6,-1,0,-3,593100,593.0999755859375,0.0,1500.0
13:41:00.871,RTL,-35.3632616,149.1652379,9111,0.004419311415404081,0.0001592515764059499,2.2003161907196045,-0.5872439742088318,-0.0001555359922349453,0.0037806862965226173,-1,-34,-991,-588,4,6,-1,0,-3,593100,593.0999755859375,0.0,1500.0
13:41:01.075,RTL,-35.3632616,149.165238,9123,0.0007748590433038771,0.0005015708156861365,2.2004027366638184,-0.4368869662284851,-0.0006023976020514965,0.00042269635014235973,-1,-1,-992,-434,3,2,-3,-2,-3,593110,593.1099853515625,0.0,1500.0
13:41:01.281,RTL,-35.3632616,149.165238,9123,0.0007748590433038771,0.0005015708156861365,2.2004027366638184,-0.4368869662284851,-0.0006023976020514965,0.00042269635014235973,-1,-1,-992,-434,3,2,-3,-2,-3,593110,593.1099853515625,0.0,1500.0
13:41:01.483,RTL,-35.3632616,149.165238,9123,0.0007748590433038771,0.0005015708156861365,2.2004027366638184,-0.4368869662284851,-0.0006023976020514965,0.00042269635014235973,-1,-1,-992,-434,3,2,-3,-2,-3,593110,593.1099853515625,0.0,1500.0
13:41:01.686,RTL,-35.3632616,149.165238,9123,0.0007748590433038771,0.0005015708156861365,2.2004027366638184,-0.4368869662284851,-0.0006023976020514965,0.00042269635014235973,-1,-1,-992,-434,3,2,-3,-2,-3,593110,593.1099853515625,0.0,1500.0
13:41:01.897,RTL,-35.3632616,149.165238,9123,0.0007748590433038771,0.0005015708156861365,2.2004027366638184,-0.4368869662284851,-0.0006023976020514965,0.00042269635014235973,-1,-1,-992,-434,3,2,-3,-2,-3,593110,593.1099853515625,0.0,1500.0
13:41:02.101,RTL,-35.3632613,149.1652383,9143,0.006166866980493069,0.002098546363413334,2.19996976852417,-0.6029265522956848,0.00012147100642323494,0.001872755354270339,0,-35,-991,-603,4,4,-6,-4,0,593130,593.1300048828125,0.0,1500.0
13:41:02.304,RTL,-35.3632613,149.1652383,9140,-0.0009903493337333202,0.002153688808903098,2.2003753185272217,-0.6198417544364929,-0.001459154300391674,0.0039504654705524445,-1,-23,-1001,-618,3,6,-7,-5,1,593130,593.1300048828125,0.0,1500.0
13:41:02.506,RTL,-35.3632613,149.1652385,9139,0.005067218095064163,0.0023354499135166407,2.2002522945404053,0.06459914147853851,0.0017797634936869144,-0.0028831884264945984,0,24,-994,68,6,0,-8,-6,0,593120,593.1199951171875,0.0,1500.0
13:41:02.707,RTL,-35.3632613,149.1652385,9139,0.014848214574158192,0.0025602548848837614,2.200324773788452,0.6091740727424622,-0.0009752940386533737,-0.0018002172000706196,0,36,-1005,611,3,0,-8,-6,0,593120,593.1199951171875,0.0,1500.0
13:41:02.908,RTL,-35.3632613,149.1652385,9140,0.0182719137519598,0.002556541236117482,2.200090169906616,0.3796010911464691,-0.0005609821528196335,-0.0019578635692596436,-1,2,-988,378,3,0,-8,-6,0,593130,593.1300048828125,0.0,1500.0
13:41:03.110,RTL,-35.3632613,149.1652385,9140,0.0182719137519598,0.002556541236117482,2.200090169906616,0.3796010911464691,-0.0005609821528196335,-0.0019578635692596436,-1,2,-988,378,3,0,-8,-6,0,593130,593.1300048828125,0.0,1500.0
13:41:03.311,RTL,-35.3632613,149.1652385,9140,0.0182719137519598,0.002556541236117482,2.200090169906616,0.3796010911464691,-0.0005609821528196335,-0.0019578635692596436,-1,2,-988,378,3,0,-8,-6,0,593130,593.1300048828125,0.0,1500.0
13:41:03.512,RTL,-35.3632613,149.1652385,9140,0.0182719137519598,0.002556541236117482,2.200090169906616,0.3796010911464691,-0.0005609821528196335,-0.0019578635692596436,-1,2,-988,378,3,0,-8,-6,0,593130,593.1300048828125,0.0,1500.0
13:41:03.714,RTL,-35.3632613,149.1652385,9140,0.0182719137519598,0.002556541236117482,2.200090169906616,0.3796010911464691,-0.0005609821528196335,-0.0019578635692596436,-1,2,-988,378,3,0,-8,-6,0,593130,593.1300048828125,0.0,1500.0
13:41:03.916,RTL,-35.3632612,149.1652385,9136,0.012998164631426334,0.001243945793248713,2.2006022930145264,0.6305063962936401,-0.0018366377335041761,0.0022000037133693695,0,35,-984,633,2,4,-9,-7,1,593120,593.1199951171875,0.0,1500.0
13:41:04.117,RTL,-35.3632612,149.1652385,9136,0.012998164631426334,0.001243945793248713,2.2006022930145264,0.6305063962936401,-0.0018366377335041761,0.0022000037133693695,0,35,-984,633,2,4,-9,-7,1,593120,593.1199951171875,0.0,1500.0
13:41:04.318,RTL,-35.3632612,149.1652385,9123,0.021839769557118416,0.0007372324471361935,2.2008605003356934,0.5703715085983276,-0.002788136014714837,0.001078989589586854,0,14,-980,570,1,3,-9,-7,11,593110,593.1099853515625,0.0,1500.0
13:41:04.519,RTL,-35.363261,149.1652386,9101,0.018907949328422546,0.0002526828902773559,2.200880289077759,-0.04464917629957199,-0.0027951039373874664,-0.00042007502634078264,-1,-17,-1029,-46,1,1,-9,-7,7,593090,593.0899658203125,0.0,1500.0
13:41:04.720,RTL,-35.363261,149.1652387,9096,0.010151131078600883,-0.00016483315266668797,2.20070743560791,-0.6056451201438904,-0.004057723563164473,0.001844374230131507,-1,-32,-1007,-605,0,4,-9,-8,2,593080,593.0800170898438,0.0,1500.0
13:41:04.921,RTL,-35.3632608,149.1652387,9098,0.009997245855629444,-0.000514030281919986,2.2008652687072754,-0.4023190140724182,-0.00188459362834692,-0.00039055885281413794,-1,0,-1002,-399,2,1,-11,-9,1,593080,593.0800170898438,0.0,1500.0
13:41:05.122,RTL,-35.3632608,149.1652387,9098,0.009997245855629444,-0.000514030281919986,2.2008652687072754,-0.4023190140724182,-0.00188459362834692,-0.00039055885281413794,-1,0,-1002,-399,2,1,-11,-9,1,593080,593.0800170898438,0.0,1500.0
13:41:05.323,RTL,-35.3632608,149.1652387,9098,0.009997245855629444,-0.000514030281919986,2.2008652687072754,-0.4023190140724182,-0.00188459362834692,-0.00039055885281413794,-1,0,-1002,-399,2,1,-11,-9,1,593080,593.0800170898438,0.0,1500.0
13:41:05.525,RTL,-35.3632608,149.1652387,9098,0.009997245855629444,-0.000514030281919986,2.2008652687072754,-0.4023190140724182,-0.00188459362834692,-0.00039055885281413794,-1,0,-1002,-399,2,1,-11,-9,1,593080,593.0800170898438,0.0,1500.0
13:41:05.730,RTL,-35.3632608,149.1652387,9098,0.009997245855629444,-0.000514030281919986,2.2008652687072754,-0.4023190140724182,-0.00188459362834692,-0.00039055885281413794,-1,0,-1002,-399,2,1,-11,-9,1,593080,593.0800170898438,0.0,1500.0
13:41:05.932,RTL,-35.3632602,149.1652393,9090,0.023877311497926712,-0.00022103589435573667,2.2007811069488525,-0.4961288869380951,0.0013513616286218166,0.0030013001523911953,-1,-29,-1006,-496,5,5,-16,-11,0,593080,593.0800170898438,0.0,1500.0
13:41:06.133,RTL,-35.3632602,149.1652393,9090,0.023877311497926712,-0.00022103589435573667,2.2007811069488525,-0.4961288869380951,0.0013513616286218166,0.0030013001523911953,-1,-29,-1006,-496,5,5,-16,-11,0,593080,593.0800170898438,0.0,1500.0
13:41:06.334,RTL,-35.36326,149.1652394,9088,0.018574675545096397,-9.458104614168406e-05,2.2004928588867188,-0.6637282967567444,0.004929530434310436,0.0009820281993597746,-1,-18,-998,-661,9,3,-18,-13,0,593070,593.0700073242188,0.0,1500.0
13:41:06.540,RTL,-35.3632598,149.1652396,9087,0.02109452150762081,-8.4059593064012e-06,2.2005155086517334,-0.037253957241773605,0.0008771363645792007,-0.0007881858618929982,-2,17,-1002,-33,5,1,-20,-15,0,593070,593.0700073242188,0.0,1500.0
13:41:06.787,RTL,-35.3632597,149.1652396,9087,0.029007844626903534,-0.0006495323032140732,2.2006735801696777,0.6903514862060547,-0.003434765385463834,0.001783151412382722,0,39,-993,694,1,4,-22,-16,0,593070,593.0700073242188,0.0,1500.0
13:41:06.989,RTL,-35.3632597,149.1652397,9084,0.033829737454652786,-8.653306576889008e-05,2.2006123065948486,0.6136112809181213,-0.0010680446866899729,0.0008443656843155622,0,19,-1022,615,3,3,-23,-16,0,593070,593.0700073242188,0.0,1500.0
13:41:07.190,RTL,-35.3632597,149.1652397,9084,0.033829737454652786,-8.653306576889008e-05,2.2006123065948486,0.6136112809181213,-0.0010680446866899729,0.0008443656843155622,0,19,-1022,615,3,3,-23,-16,0,593070,593.0700073242188,0.0,1500.0
13:41:07.397,RTL,-35.3632597,149.1652397,9084,0.033829737454652786,-8.653306576889008e-05,2.2006123065948486,0.6136112809181213,-0.0010680446866899729,0.0008443656843155622,0,19,-1022,615,3,3,-23,-16,0,593070,593.0700073242188,0.0,1500.0
13:41:07.602,RTL,-35.3632597,149.1652397,9084,0.033829737454652786,-8.653306576889008e-05,2.2006123065948486,0.6136112809181213,-0.0010680446866899729,0.0008443656843155622,0,19,-1022,615,3,3,-23,-16,0,593070,593.0700073242188,0.0,1500.0
13:41:07.806,RTL,-35.3632597,149.1652397,9084,0.033829737454652786,-8.653306576889008e-05,2.2006123065948486,0.6136112809181213,-0.0010680446866899729,0.0008443656843155622,0,19,-1022,615,3,3,-23,-16,0,593070,593.0700073242188,0.0,1500.0
13:41:08.011,RTL,-35.3632595,149.1652399,9094,0.024808449670672417,0.0012995380675420165,2.2009387016296387,0.2522050440311432,0.006029792129993439,0.0036817288491874933,0,31,-991,257,10,5,-27,-19,0,593080,593.0800170898438,0.0,1500.0
13:41:08.214,RTL,-35.3632594,149.16524,9093,0.03505273535847664,0.0014357792679220438,2.2012956142425537,0.5878044962882996,-0.0039787511341273785,0.000936104916036129,-1,19,-1008,589,0,3,-27,-19,0,593080,593.0800170898438,0.0,1500.0
13:41:08.416,RTL,-35.3632594,149.16524,9093,0.03295838087797165,0.0014023391995579004,2.200878143310547,0.00402695219963789,0.0017910515889525414,0.0032329955138266087,0,-20,-993,4,6,5,-27,-19,0,593080,593.0800170898438,0.0,1500.0
13:41:08.617,RTL,-35.3632594,149.16524,9093,0.03295838087797165,0.0014023391995579004,2.200878143310547,0.00402695219963789,0.0017910515889525414,0.0032329955138266087,0,-20,-993,4,6,5,-27,-19,0,593080,593.0800170898438,0.0,1500.0
13:41:08.818,RTL,-35.3632594,149.16524,9092,0.021155783906579018,0.001609943574294448,2.2004261016845703,-0.6839537620544434,0.00011544162407517433,0.0012918519787490368,0,-33,-1001,-683,4,3,-28,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:09.019,RTL,-35.3632594,149.1652401,9090,0.016944367438554764,0.0018180938204750419,2.2003445625305176,-0.4188481569290161,0.002770173829048872,0.000643306178972125,0,-3,-1004,-414,7,3,-28,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:09.221,RTL,-35.3632594,149.1652401,9090,0.016944367438554764,0.0018180938204750419,2.2003445625305176,-0.4188481569290161,0.002770173829048872,0.000643306178972125,0,-3,-1004,-414,7,3,-28,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:09.422,RTL,-35.3632594,149.1652401,9090,0.016944367438554764,0.0018180938204750419,2.2003445625305176,-0.4188481569290161,0.002770173829048872,0.000643306178972125,0,-3,-1004,-414,7,3,-28,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:09.623,RTL,-35.3632594,149.1652401,9090,0.016944367438554764,0.0018180938204750419,2.2003445625305176,-0.4188481569290161,0.002770173829048872,0.000643306178972125,0,-3,-1004,-414,7,3,-28,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:09.825,RTL,-35.3632594,149.1652401,9090,0.016944367438554764,0.0018180938204750419,2.2003445625305176,-0.4188481569290161,0.002770173829048872,0.000643306178972125,0,-3,-1004,-414,7,3,-28,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:10.026,RTL,-35.3632597,149.1652399,9090,0.024664513766765594,0.003117648186162114,2.200237274169922,-0.27778586745262146,-0.0009909234941005707,-0.001461421954445541,0,-30,-990,-277,3,0,-28,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:10.227,RTL,-35.3632597,149.1652399,9089,0.010487908497452736,0.002993758535012603,2.2004199028015137,-0.6798037886619568,0.0032480917870998383,-0.000670131528750062,0,-31,-1001,-677,7,1,-27,-20,0,593070,593.0700073242188,0.0,1500.0
13:41:10.428,RTL,-35.3632598,149.1652398,9090,0.011036810465157032,0.002840371336787939,2.2006723880767822,-0.22635939717292786,0.006191421300172806,0.0028160205110907555,1,9,-1005,-221,10,5,-27,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:10.629,RTL,-35.3632598,149.1652398,9090,0.011036810465157032,0.002840371336787939,2.2006723880767822,-0.22635939717292786,0.006191421300172806,0.0028160205110907555,1,9,-1005,-221,10,5,-27,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:10.830,RTL,-35.3632599,149.1652397,9091,0.020420178771018982,0.0029146152082830667,2.2002129554748535,0.5383244156837463,-0.0017632434610277414,0.0012895704712718725,2,32,-1003,543,2,3,-27,-20,0,593080,593.0800170898438,0.0,1500.0
13:41:11.031,RTL,-35.36326,149.1652396,9091,0.027221541851758957,0.003220320213586092,2.199852705001831,0.5885447859764099,-0.0020962299313396215,0.00503547303378582,0,12,-1002,590,2,7,-26,-19,0,593080,593.0800170898438,0.0,1500.0
13:41:11.232,RTL,-35.36326,149.1652396,9091,0.027221541851758957,0.003220320213586092,2.199852705001831,0.5885447859764099,-0.0020962299313396215,0.00503547303378582,0,12,-1002,590,2,7,-26,-19,0,593080,593.0800170898438,0.0,1500.0
13:41:11.434,RTL,-35.36326,149.1652396,9091,0.027221541851758957,0.003220320213586092,2.199852705001831,0.5885447859764099,-0.0020962299313396215,0.00503547303378582,0,12,-1002,590,2,7,-26,-19,0,593080,593.0800170898438,0.0,1500.0
13:41:11.636,RTL,-35.36326,149.1652396,9091,0.027221541851758957,0.003220320213586092,2.199852705001831,0.5885447859764099,-0.0020962299313396215,0.00503547303378582,0,12,-1002,590,2,7,-26,-19,0,593080,593.0800170898438,0.0,1500.0
13:41:11.837,RTL,-35.3632602,149.1652394,9004,0.006635166704654694,0.002334385644644499,2.2005958557128906,-0.9900476336479187,-0.002917257370427251,3.4349504858255386e-05,1,-47,-918,-987,1,2,-23,-17,34,592990,592.989990234375,0.0,1500.0
13:41:12.039,RTL,-35.3632603,149.1652393,8910,0.0022949196863919497,0.0027548193465918303,2.200554132461548,-0.7538813352584839,0.0037438259460031986,-0.005105785094201565,-1,-18,-988,-749,8,-2,-23,-17,41,592900,592.8999633789062,0.0,1500.0
13:41:12.240,RTL,-35.3632603,149.1652393,8810,0.0017753579886630177,0.002020916435867548,2.2007791996002197,-0.3714059889316559,0.0013707992620766163,0.006377692334353924,0,6,-993,-365,6,8,-23,-17,44,592800,592.7999877929688,0.0,1500.0
13:41:12.485,RTL,-35.3632603,149.1652392,8711,0.011555807664990425,0.0019519635243341327,2.2011303901672363,0.4022057354450226,-0.0027699144557118416,0.0028629566077142954,0,43,-986,409,1,5,-22,-16,42,592700,592.7000122070312,0.0,1500.0
13:41:12.686,RTL,-35.3632603,149.1652392,8609,0.021395806223154068,0.0015343832783401012,2.2012603282928467,0.7936168909072876,0.001200628001242876,-0.0018072386737912893,0,50,-1035,799,5,0,-22,-16,41,592590,592.5899658203125,0.0,1500.0
13:41:12.889,RTL,-35.3632603,149.1652392,8609,0.021395806223154068,0.0015343832783401012,2.2012603282928467,0.7936168909072876,0.001200628001242876,-0.0018072386737912893,0,50,-1035,799,5,0,-22,-16,41,592590,592.5899658203125,0.0,1500.0
13:41:13.093,RTL,-35.3632604,149.1652391,8513,0.028725607320666313,0.0017797451000660658,2.2006211280822754,0.9232307076454163,-0.001841820776462555,-0.000599235063418746,2,27,-1003,926,2,1,-21,-15,40,592500,592.5,0.0,1500.0
13:41:13.299,RTL,-35.3632604,149.1652391,8513,0.028725607320666313,0.0017797451000660658,2.2006211280822754,0.9232307076454163,-0.001841820776462555,-0.000599235063418746,2,27,-1003,926,2,1,-21,-15,40,592500,592.5,0.0,1500.0
13:41:13.503,RTL,-35.3632604,149.1652391,8513,0.028725607320666313,0.0017797451000660658,2.2006211280822754,0.9232307076454163,-0.001841820776462555,-0.000599235063418746,2,27,-1003,926,2,1,-21,-15,40,592500,592.5,0.0,1500.0
13:41:13.708,RTL,-35.3632604,149.1652391,8513,0.028725607320666313,0.0017797451000660658,2.2006211280822754,0.9232307076454163,-0.001841820776462555,-0.000599235063418746,2,27,-1003,926,2,1,-21,-15,40,592500,592.5,0.0,1500.0
13:41:13.917,RTL,-35.3632605,149.165239,8224,0.00370638445019722,0.002416508737951517,2.2013967037200928,-0.9623532295227051,-0.0019864155910909176,0.005483654793351889,1,-41,-1002,-959,2,7,-19,-14,38,592210,592.2099609375,0.0,1500.0
13:41:14.123,RTL,-35.3632606,149.1652389,8127,0.005177300889045,0.002817777916789055,2.2011961936950684,-0.5209416747093201,0.0032080658711493015,0.0007372715044766665,0,-12,-1017,-515,7,3,-19,-14,35,592110,592.1099853515625,0.0,1500.0
13:41:14.326,RTL,-35.3632607,149.1652389,8037,0.007221770007163286,0.003079403191804886,2.2012200355529785,0.29075324535369873,-0.0025974230375140905,-0.002744907746091485,0,36,-1004,298,2,0,-19,-14,35,592020,592.0199584960938,0.0,1500.0
13:41:14.527,RTL,-35.3632608,149.1652389,7947,0.016989702358841896,0.0032812519930303097,2.2008705139160156,0.9185040593147278,0.0035656485706567764,0.0033100855071097612,0,40,-1008,924,7,5,-18,-13,34,591930,591.9299926757812,0.0,1500.0
13:41:14.728,RTL,-35.3632609,149.1652388,7857,0.023638224229216576,0.003954541403800249,2.200854778289795,0.7924302816390991,0.005424207542091608,0.0010185912251472473,0,26,-1029,795,9,3,-17,-12,34,591840,591.8399658203125,0.0,1500.0
13:41:14.929,RTL,-35.363261,149.1652388,7769,0.021563148126006126,0.0043417043052613735,2.20108699798584,0.397466778755188,0.0011288695968687534,0.0057214610278606415,1,-8,-990,398,5,8,-15,-12,36,591750,591.75,0.0,1500.0
13:41:15.130,RTL,-35.363261,149.1652388,7769,0.021563148126006126,0.0043417043052613735,2.20108699798584,0.397466778755188,0.0011288695968687534,0.0057214610278606415,1,-8,-990,398,5,8,-15,-12,36,591750,591.75,0.0,1500.0
13:41:15.333,RTL,-35.363261,149.1652388,7769,0.021563148126006126,0.0043417043052613735,2.20108699798584,0.397466778755188,0.0011288695968687534,0.0057214610278606415,1,-8,-990,398,5,8,-15,-12,36,591750,591.75,0.0,1500.0
13:41:15.534,RTL,-35.363261,149.1652388,7769,0.021563148126006126,0.0043417043052613735,2.20108699798584,0.397466778755188,0.0011288695968687534,0.0057214610278606415,1,-8,-990,398,5,8,-15,-12,36,591750,591.75,0.0,1500.0
13:41:15.736,RTL,-35.363261,149.1652388,7769,0.021563148126006126,0.0043417043052613735,2.20108699798584,0.397466778755188,0.0011288695968687534,0.0057214610278606415,1,-8,-990,398,5,8,-15,-12,36,591750,591.75,0.0,1500.0
13:41:15.938,RTL,-35.3632615,149.1652385,7426,-0.006169356405735016,0.00494392542168498,2.199922800064087,-0.5281659364700317,0.0010856715962290764,0.0034474264830350876,1,-36,-1011,-879,1,3,-12,-10,34,591410,591.489990234375,0.0,1500.0
13:41:16.139,RTL,-35.3632615,149.1652385,7426,-0.006169356405735016,0.00494392542168498,2.199922800064087,-0.5281659364700317,0.0010856715962290764,0.0034474264830350876,1,-8,-1008,-522,5,5,-12,-10,34,591410,591.4099731445312,0.0,1500.0
13:41:16.340,RTL,-35.3632616,149.1652383,7343,-0.0012231485452502966,0.005572916939854622,2.1999261379241943,0.33651793003082275,0.004483294207602739,0.0009615551680326462,1,38,-989,344,8,3,-12,-10,32,591330,591.3300170898438,0.0,1500.0
13:41:16.541,RTL,-35.3632619,149.1652382,7256,0.004691022913902998,0.0058725252747535706,2.200701951980591,0.8274162411689758,-0.00014908332377672195,0.005445683840662241,0,43,-1017,833,4,7,-10,-9,33,591240,591.239990234375,0.0,1500.0
13:41:16.742,RTL,-35.363262,149.1652381,7166,0.01060494314879179,0.005890633910894394,2.2006776332855225,0.854820191860199,0.0003559207543730736,-0.0035460288636386395,2,29,-1024,858,5,-1,-8,-8,33,591150,591.1499633789062,0.0,1500.0
13:41:16.944,RTL,-35.3632621,149.165238,7079,0.0057233767583966255,0.00581885501742363,2.2004458904266357,0.43928447365760803,-0.0003401339054107666,-0.0006661964580416679,1,-5,-1002,440,3,1,-6,-7,33,591060,591.0599975585938,0.0,1500.0
13:41:17.145,RTL,-35.3632621,149.165238,7079,0.0057233767583966255,0.00581885501742363,2.2004458904266357,0.43928447365760803,-0.0003401339054107666,-0.0006661964580416679,1,-5,-1002,440,3,1,-6,-7,33,591060,591.0599975585938,0.0,1500.0
13:41:17.346,RTL,-35.3632621,149.165238,7079,0.0057233767583966255,0.00581885501742363,2.2004458904266357,0.43928447365760803,-0.0003401339054107666,-0.0006661964580416679,1,-5,-1002,440,3,1,-6,-7,33,591060,591.0599975585938,0.0,1500.0
13:41:17.547,RTL,-35.3632621,149.165238,7079,0.0057233767583966255,0.00581885501742363,2.2004458904266357,0.43928447365760803,-0.0003401339054107666,-0.0006661964580416679,1,-5,-1002,440,3,1,-6,-7,33,591060,591.0599975585938,0.0,1500.0
13:41:17.749,RTL,-35.3632621,149.165238,7079,0.0057233767583966255,0.00581885501742363,2.2004458904266357,0.43928447365760803,-0.0003401339054107666,-0.0006661964580416679,1,-5,-1002,440,3,1,-6,-7,33,591060,591.0599975585938,0.0,1500.0
13:41:17.950,RTL,-35.3632625,149.1652376,6757,-0.01820097118616104,0.0038960326928645372,2.2013769149780273,-0.34064751863479614,-0.00100752804428339,0.005225123837590218,1,7,-981,-333,3,7,0,-3,33,590740,590.739990234375,0.0,1500.0
13:41:18.152,RTL,-35.3632626,149.1652375,6676,-0.012440276332199574,0.003833856899291277,2.201169013977051,0.2542162239551544,0.00038081128150224686,0.004933471791446209,2,33,-991,261,4,7,0,-2,33,590660,590.6599731445312,0.0,1500.0
13:41:18.405,RTL,-35.3632627,149.1652373,6590,0.0018248825799673796,0.004574984312057495,2.2009246349334717,0.8260342478752136,-0.002164917765185237,0.0006708609871566296,2,33,-991,261,4,7,1,-1,33,590580,590.6599731445312,0.0,1500.0
13:41:18.680,RTL,-35.3632628,149.1652373,6505,0.009323936887085438,0.004436828196048737,2.2005414962768555,0.894501268863678,-0.0019568551797419786,-6.108847446739674e-05,2,26,-1009,898,2,2,2,0,36,590490,590.489990234375,0.0,1500.0
13:41:18.882,RTL,-35.3632628,149.1652373,6505,0.009323936887085438,0.004436828196048737,2.2005414962768555,0.894501268863678,-0.0019568551797419786,-6.108847446739674e-05,2,26,-1009,898,2,2,2,0,36,590490,590.489990234375,0.0,1500.0
13:41:19.085,RTL,-35.3632628,149.1652373,6418,0.0061910562217235565,0.00440596416592598,2.200674533843994,0.23082603514194489,0.001074325293302536,-0.0016835345886647701,0,-15,-998,231,5,0,4,0,35,590400,590.3999633789062,0.0,1500.0
13:41:19.287,RTL,-35.3632628,149.1652373,6418,0.0061910562217235565,0.00440596416592598,2.200674533843994,0.23082603514194489,0.001074325293302536,-0.0016835345886647701,0,-15,-998,231,5,0,4,0,35,590400,590.3999633789062,0.0,1500.0
13:41:19.492,RTL,-35.3632628,149.1652373,6418,0.0061910562217235565,0.00440596416592598,2.200674533843994,0.23082603514194489,0.001074325293302536,-0.0016835345886647701,0,-15,-998,231,5,0,4,0,35,590400,590.3999633789062,0.0,1500.0
13:41:19.697,RTL,-35.3632628,149.1652373,6418,0.0061910562217235565,0.00440596416592598,2.200674533843994,0.23082603514194489,0.001074325293302536,-0.0016835345886647701,0,-15,-998,231,5,0,4,0,35,590400,590.3999633789062,0.0,1500.0
13:41:19.901,RTL,-35.3632633,149.1652369,6075,-0.02535874955356121,0.005708354525268078,2.2009198665618896,-0.2806040942668915,0.003552949521690607,0.0027679703198373318,1,-29,-998,-790,9,0,6,1,34,590060,590.1499633789062,0.0,1500.0
13:41:20.103,RTL,-35.3632633,149.1652369,6075,-0.02535874955356121,0.005708354525268078,2.2009198665618896,-0.2806040942668915,0.003552949521690607,0.0027679703198373318,2,12,-986,-273,8,5,6,1,34,590060,590.0599975585938,0.0,1500.0
13:41:20.305,RTL,-35.3632635,149.1652368,5988,-0.016288291662931442,0.005806295201182365,2.200347900390625,0.4841163158416748,-0.003133701626211405,-0.0002596927806735039,1,39,-996,491,1,1,7,2,34,589970,589.969970703125,0.0,1500.0
13:41:20.506,RTL,-35.3632637,149.1652365,5903,-0.005310044623911381,0.0059604584239423275,2.2007410526275635,0.9227650165557861,-0.0002499711699783802,0.0033135239500552416,0,41,-1009,927,4,5,9,3,33,589890,589.8900146484375,0.0,1500.0
13:41:20.707,RTL,-35.3632638,149.1652365,5818,-0.005259425844997168,0.00529208080843091,2.201026678085327,0.6150270104408264,0.001572820357978344,0.004131055902689695,0,6,-1014,617,6,6,11,5,34,589800,589.7999877929688,0.0,1500.0
13:41:20.908,RTL,-35.3632638,149.1652365,5732,-0.01000339537858963,0.004501522984355688,2.2015469074249268,0.01038814801722765,-0.0016159655060619116,0.002101328456774354,0,-22,-992,10,2,4,13,6,34,589720,589.719970703125,0.0,1500.0
13:41:21.109,RTL,-35.3632638,149.1652365,5732,-0.01000339537858963,0.004501522984355688,2.2015469074249268,0.01038814801722765,-0.0016159655060619116,0.002101328456774354,0,-22,-992,10,2,4,13,6,34,589720,589.719970703125,0.0,1500.0
13:41:21.311,RTL,-35.3632638,149.1652365,5732,-0.01000339537858963,0.004501522984355688,2.2015469074249268,0.01038814801722765,-0.0016159655060619116,0.002101328456774354,0,-22,-992,10,2,4,13,6,34,589720,589.719970703125,0.0,1500.0
13:41:21.512,RTL,-35.3632638,149.1652365,5732,-0.01000339537858963,0.004501522984355688,2.2015469074249268,0.01038814801722765,-0.0016159655060619116,0.002101328456774354,0,-22,-992,10,2,4,13,6,34,589720,589.719970703125,0.0,1500.0
13:41:21.712,RTL,-35.3632638,149.1652365,5732,-0.01000339537858963,0.004501522984355688,2.2015469074249268,0.01038814801722765,-0.0016159655060619116,0.002101328456774354,0,-22,-992,10,2,4,13,6,34,589720,589.719970703125,0.0,1500.0
13:41:21.914,RTL,-35.3632639,149.1652363,5398,-0.01757105067372322,0.002963295206427574,2.200897216796875,0.14103546738624573,-0.009746476076543331,0.0043332381173968315,-1,31,-997,148,-5,6,16,7,34,589380,589.3800048828125,0.0,1500.0
13:41:22.115,RTL,-35.3632639,149.1652363,5398,-0.01757105067372322,0.002963295206427574,2.200897216796875,0.14103546738624573,-0.009746476076543331,0.0043332381173968315,-1,31,-997,148,-5,6,16,7,34,589380,589.3800048828125,0.0,1500.0
13:41:22.316,RTL,-35.3632638,149.1652364,5315,-0.004450172185897827,0.0020683531183749437,2.2007086277008057,0.8609007000923157,-0.0031766705214977264,0.001220295438542962,0,52,-997,866,1,3,15,7,33,589300,589.2999877929688,0.0,1500.0
13:41:22.517,RTL,-35.3632637,149.1652364,5228,-0.0016484501538798213,0.0013587469002231956,2.201183557510376,0.9613248705863953,-0.0003578243777155876,0.0047857994213700294,-1,46,-1023,966,4,7,16,7,35,589210,589.2099609375,0.0,1500.0
