time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:04:02.919,RTL,-35.3632628,149.1652399,33667,-0.02717883326113224,0.004657086916267872,0.4145437180995941,0.7207162380218506,-0.005182404071092606,0.015241499990224838,2,52,-958,727,-1,19,4,-12,98,294021.0
15:04:03.121,RTL,-35.3632631,149.1652404,33403,-0.03434522822499275,0.004222213756293058,0.4152613580226898,0.27033698558807373,-0.0061521935276687145,0.005884578917175531,2,40,-1074,276,-2,9,5,-14,100,294021.0
15:04:03.323,RTL,-35.3632631,149.1652406,33156,-0.024350328370928764,0.00432260287925601,0.4150468707084656,0.842171847820282,-0.00027818395756185055,0.013021066784858704,2,65,-988,848,3,16,6,-17,95,294021.0
15:04:03.525,RTL,-35.3632632,149.1652408,32891,-0.02552677132189274,0.004348464775830507,0.4151192307472229,1.0366013050079346,-0.002037822501733899,-0.004404743667691946,2,62,-1068,1042,1,0,7,-19,100,294021.0
15:04:03.726,RTL,-35.3632632,149.1652408,32891,-0.02552677132189274,0.004348464775830507,0.4151192307472229,1.0366013050079346,-0.002037822501733899,-0.004404743667691946,2,62,-1068,1042,1,0,7,-19,100,294021.0
15:04:03.928,RTL,-35.3632632,149.1652408,32891,-0.02552677132189274,0.004348464775830507,0.4151192307472229,1.0366013050079346,-0.002037822501733899,-0.004404743667691946,2,62,-1068,1042,1,0,7,-19,100,294021.0
15:04:04.130,RTL,-35.3632632,149.1652408,32891,-0.02552677132189274,0.004348464775830507,0.4151192307472229,1.0366013050079346,-0.002037822501733899,-0.004404743667691946,2,62,-1068,1042,1,0,7,-19,100,294021.0
15:04:04.332,RTL,-35.3632636,149.1652416,32136,-0.03537622466683388,0.001544601283967495,0.41465526819229126,0.8125149011611938,-0.0089973583817482,0.0029566646553575993,0,71,-960,818,-5,6,10,-27,101,294021.0
15:04:04.534,RTL,-35.3632636,149.1652415,31882,-0.023253167048096657,-0.00023037040955387056,0.41417089104652405,1.0594627857208252,-0.00794773269444704,0.0015439600683748722,-1,70,-993,1065,-4,5,11,-30,96,294021.0
15:04:04.736,RTL,-35.3632636,149.1652415,31882,-0.023253167048096657,-0.00023037040955387056,0.41417089104652405,1.0594627857208252,-0.00794773269444704,0.0015439600683748722,-1,70,-993,1065,-4,5,11,-30,96,294021.0
15:04:04.938,RTL,-35.3632636,149.1652415,31627,-0.01912708766758442,-0.001405464019626379,0.4139139652252197,1.0804810523986816,-0.0030089453794062138,0.0018361161928623915,-2,78,-1023,1086,0,5,11,-31,99,294021.0
15:04:05.140,RTL,-35.3632637,149.1652414,31375,-0.014829346910119057,-0.002304376568645239,0.4145442247390747,1.4597561359405518,-0.0036995415575802326,-0.0015502050518989563,0,74,-973,1464,0,2,12,-32,100,294021.0
15:04:05.345,RTL,-35.3632637,149.1652411,31119,-0.003326494712382555,-0.0029732822440564632,0.41474851965904236,1.4096014499664307,-0.006653566844761372,0.0031565246172249317,0,64,-1021,1413,-3,7,13,-33,96,294021.0
15:04:05.547,RTL,-35.3632636,149.1652409,30862,0.0001470352872274816,-0.002961771097034216,0.41514474153518677,1.3804274797439575,4.957197234034538e-05,0.002984978724271059,0,53,-1003,1383,3,7,13,-32,101,294021.0
15:04:05.749,RTL,-35.3632636,149.1652409,30862,0.0001470352872274816,-0.002961771097034216,0.41514474153518677,1.3804274797439575,4.957197234034538e-05,0.002984978724271059,0,53,-1003,1383,3,7,13,-32,101,294021.0
15:04:05.951,RTL,-35.3632636,149.1652409,30862,0.0001470352872274816,-0.002961771097034216,0.41514474153518677,1.3804274797439575,4.957197234034538e-05,0.002984978724271059,0,53,-1003,1383,3,7,13,-32,101,294021.0
15:04:06.153,RTL,-35.3632636,149.1652409,30862,0.0001470352872274816,-0.002961771097034216,0.41514474153518677,1.3804274797439575,4.957197234034538e-05,0.002984978724271059,0,53,-1003,1383,3,7,13,-32,101,294021.0
15:04:06.355,RTL,-35.3632635,149.1652403,30097,0.00803524162620306,-0.003098824992775917,0.41431084275245667,1.2412203550338745,0.0031649961601942778,0.0025131022557616234,-3,25,-978,1243,6,6,13,-29,104,295385.0
15:04:06.557,RTL,-35.3632634,149.1652401,29837,0.008477259427309036,-0.0028660239186137915,0.4141417145729065,0.8746071457862854,0.003275315510109067,0.007839998230338097,0,9,-999,876,6,11,12,-27,100,295385.0
15:04:06.760,RTL,-35.3632634,149.1652401,29837,0.008477259427309036,-0.0028660239186137915,0.4141417145729065,0.8746071457862854,0.003275315510109067,0.007839998230338097,0,9,-999,876,6,11,12,-27,100,295385.0
15:04:06.962,RTL,-35.3632633,149.16524,29585,0.0015517701394855976,-0.0016907785320654511,0.41459619998931885,0.23414398729801178,0.002351464005187154,0.0032231160439550877,-2,-25,-995,235,5,7,12,-26,97,295385.0
15:04:07.165,RTL,-35.3632633,149.1652398,29332,-0.00015830031770747155,-0.0020543967839330435,0.41446930170059204,0.22865265607833862,-0.003275550901889801,-0.003112800419330597,0,-29,-994,230,0,0,12,-25,100,295385.0
15:04:07.368,RTL,-35.3632632,149.1652396,29076,0.008190248161554337,-0.0016072789439931512,0.41479113698005676,0.09993713349103928,0.006765346042811871,0.0027272417210042477,-1,-34,-956,101,10,6,12,-24,101,295385.0
15:04:07.569,RTL,-35.3632631,149.1652395,28817,0.0002806935808621347,-0.0013675204245373607,0.4152883291244507,-0.17062944173812866,0.004717380739748478,0.0006270827725529671,-1,-47,-1019,-169,7,4,11,-22,99,295385.0
15:04:07.774,RTL,-35.3632631,149.1652395,28817,0.0002806935808621347,-0.0013675204245373607,0.4152883291244507,-0.17062944173812866,0.004717380739748478,0.0006270827725529671,-1,-47,-1019,-169,7,4,11,-22,99,295385.0
15:04:07.976,RTL,-35.3632631,149.1652395,28817,0.0002806935808621347,-0.0013675204245373607,0.4152883291244507,-0.17062944173812866,0.004717380739748478,0.0006270827725529671,-1,-47,-1019,-169,7,4,11,-22,99,295385.0
15:04:08.178,RTL,-35.3632631,149.1652395,28817,0.0002806935808621347,-0.0013675204245373607,0.4152883291244507,-0.17062944173812866,0.004717380739748478,0.0006270827725529671,-1,-47,-1019,-169,7,4,11,-22,99,295385.0
15:04:08.380,RTL,-35.3632629,149.1652392,28048,-0.003168341936543584,0.00022531718423124403,0.4150018095970154,-0.07987815886735916,-0.0013794259866699576,0.0030028298497200012,0,-42,-1038,-78,2,6,9,-18,97,295385.0
15:04:08.582,RTL,-35.3632629,149.1652391,27797,-0.0046916198916733265,-8.448558946838602e-05,0.41450533270835876,-0.4228363633155823,-0.0016062898794189095,0.0014817900955677032,0,-53,-994,-421,1,5,9,-18,100,295385.0
15:04:08.783,RTL,-35.3632628,149.165239,27540,-0.011176501400768757,-0.00021970663510728627,0.4152650237083435,-1.0574381351470947,-0.000993496971204877,0.003479219041764736,-1,-74,-963,-1056,2,7,8,-18,100,295385.0
15:04:08.985,RTL,-35.3632628,149.165239,27540,-0.011176501400768757,-0.00021970663510728627,0.4152650237083435,-1.0574381351470947,-0.000993496971204877,0.003479219041764736,-1,-74,-963,-1056,2,7,8,-18,100,295385.0
15:04:09.186,RTL,-35.3632628,149.1652388,27276,-0.0052332803606987,-0.000780282134655863,0.4152057468891144,-0.6870077252388,-0.0017085244180634618,-0.002301893662661314,-1,-62,-1053,-685,1,1,8,-18,102,295385.0
15:04:09.388,RTL,-35.3632627,149.1652386,27028,-0.009628714993596077,-0.0009761749533936381,0.4151536524295807,-1.293752908706665,1.2168660759925842e-05,0.0001646401360630989,-1,-74,-943,-1291,3,4,8,-16,99,295385.0
15:04:09.590,RTL,-35.3632627,149.1652385,26768,-0.004264989402145147,-0.0011570503702387214,0.41542574763298035,-1.1518888473510742,0.002775496104732156,-0.004614692181348801,0,-74,-1002,-1150,5,0,7,-15,102,295385.0
15:04:09.792,RTL,-35.3632627,149.1652385,26768,-0.004264989402145147,-0.0011570503702387214,0.41542574763298035,-1.1518888473510742,0.002775496104732156,-0.004614692181348801,0,-74,-1002,-1150,5,0,7,-15,102,295385.0
15:04:09.993,RTL,-35.3632627,149.1652385,26768,-0.004264989402145147,-0.0011570503702387214,0.41542574763298035,-1.1518888473510742,0.002775496104732156,-0.004614692181348801,0,-74,-1002,-1150,5,0,7,-15,102,295385.0
15:04:10.196,RTL,-35.3632627,149.1652385,26768,-0.004264989402145147,-0.0011570503702387214,0.41542574763298035,-1.1518888473510742,0.002775496104732156,-0.004614692181348801,0,-74,-1002,-1150,5,0,7,-15,102,295385.0
15:04:10.397,RTL,-35.3632626,149.1652383,26007,-0.01667587086558342,-0.00035938413930125535,0.4151630699634552,-1.4788912534713745,-0.0024003079161047935,-0.0005329765845090151,0,-69,-991,-1476,1,3,5,-10,97,300000.0
15:04:10.600,RTL,-35.3632626,149.1652383,25756,-0.02311343513429165,-0.0006970750400796533,0.41481491923332214,-1.2924379110336304,0.0002737280447036028,-0.0032594872172921896,0,-51,-999,-1289,3,0,4,-9,96,300000.0
15:04:10.802,RTL,-35.3632626,149.1652382,25507,-0.027168607339262962,-0.0011140159331262112,0.41514331102371216,-1.4338006973266602,-0.003037375630810857,8.920440450310707e-05,0,-48,-958,-1430,0,4,4,-9,100,300000.0
15:04:11.003,RTL,-35.3632626,149.1652382,25507,-0.027168607339262962,-0.0011140159331262112,0.41514331102371216,-1.4338006973266602,-0.003037375630810857,8.920440450310707e-05,0,-48,-958,-1430,0,4,4,-9,100,300000.0
15:04:11.205,RTL,-35.3632625,149.1652381,25246,-0.015849728137254715,-0.0011276202276349068,0.41535118222236633,-1.3238024711608887,7.517402991652489e-06,-0.0009739529341459274,0,-49,-1058,-1321,3,3,4,-8,100,300000.0
15:04:11.407,RTL,-35.3632625,149.1652381,24991,-0.01840406470000744,-0.0008192501845769584,0.41548216342926025,-1.3479554653167725,-0.004904371686279774,0.002702841069549322,0,-37,-978,-1344,-1,6,4,-7,102,300000.0
15:04:11.609,RTL,-35.3632625,149.165238,24736,-0.023132558912038803,-0.0010251733474433422,0.4148184061050415,-1.2116847038269043,0.0018529209773987532,-0.007174408063292503,-1,-24,-1000,-1207,5,-3,3,-6,99,300000.0
15:04:11.810,RTL,-35.3632625,149.165238,24736,-0.023132558912038803,-0.0010251733474433422,0.4148184061050415,-1.2116847038269043,0.0018529209773987532,-0.007174408063292503,-1,-24,-1000,-1207,5,-3,3,-6,99,300000.0
15:04:12.012,RTL,-35.3632625,149.165238,24736,-0.023132558912038803,-0.0010251733474433422,0.4148184061050415,-1.2116847038269043,0.0018529209773987532,-0.007174408063292503,-1,-24,-1000,-1207,5,-3,3,-6,99,300000.0
15:04:12.214,RTL,-35.3632625,149.165238,24736,-0.023132558912038803,-0.0010251733474433422,0.4148184061050415,-1.2116847038269043,0.0018529209773987532,-0.007174408063292503,-1,-24,-1000,-1207,5,-3,3,-6,99,300000.0
15:04:12.416,RTL,-35.3632625,149.1652378,23972,-0.020283333957195282,-0.0013770991936326027,0.4152926206588745,-0.9986515045166016,-0.0014165469910949469,0.007266722619533539,0,-8,-980,-994,1,11,3,-5,98,300000.0
15:04:12.617,RTL,-35.3632625,149.1652378,23714,-0.02373267523944378,-0.001301148789934814,0.41459059715270996,-0.8809175491333008,-0.0007331038359552622,0.00827362947165966,0,-3,-1022,-876,2,12,3,-4,100,300000.0
15:04:12.819,RTL,-35.3632625,149.1652379,23461,-0.02181965485215187,-0.0004875906161032617,0.41527774930000305,-0.692008376121521,0.003690973622724414,0.0005169622600078583,0,10,-994,-687,6,4,3,-3,100,300000.0
15:04:13.020,RTL,-35.3632625,149.1652379,23461,-0.02181965485215187,-0.0004875906161032617,0.41527774930000305,-0.692008376121521,0.003690973622724414,0.0005169622600078583,0,10,-994,-687,6,4,3,-3,100,300000.0
15:04:13.222,RTL,-35.3632625,149.1652379,23208,-0.018007496371865273,-0.00027178804157301784,0.41526755690574646,-0.44314125180244446,0.002822070149704814,0.009775221347808838,0,14,-1012,-438,5,13,3,-3,99,300000.0
15:04:13.423,RTL,-35.3632625,149.1652379,22956,-0.015913749113678932,-0.00022707907191943377,0.41455987095832825,-0.24519364535808563,0.003593248315155506,-0.0014735334552824497,0,30,-974,-240,6,2,3,-2,101,300000.0
15:04:13.625,RTL,-35.3632625,149.165238,22701,-0.02144302800297737,-0.00020006790873594582,0.4145756959915161,-0.3403203785419464,0.0029054086189717054,-0.0036025051958858967,-1,29,-950,-335,6,0,3,-2,103,300000.0
15:04:13.827,RTL,-35.3632625,149.165238,22701,-0.02144302800297737,-0.00020006790873594582,0.4145756959915161,-0.3403203785419464,0.0029054086189717054,-0.0036025051958858967,-1,29,-950,-335,6,0,3,-2,103,300000.0
15:04:14.029,RTL,-35.3632625,149.165238,22701,-0.02144302800297737,-0.00020006790873594582,0.4145756959915161,-0.3403203785419464,0.0029054086189717054,-0.0036025051958858967,-1,29,-950,-335,6,0,3,-2,103,300000.0
15:04:14.230,RTL,-35.3632625,149.165238,22701,-0.02144302800297737,-0.00020006790873594582,0.4145756959915161,-0.3403203785419464,0.0029054086189717054,-0.0036025051958858967,-1,29,-950,-335,6,0,3,-2,103,300000.0
15:04:14.432,RTL,-35.3632625,149.1652378,21930,-0.015726612880825996,-0.0017580341082066298,0.4154679477214813,-0.12473747879266739,-0.006739499978721142,-0.006568891927599907,-6,40,-1006,-120,-3,-2,3,-4,100,200.0
15:04:14.634,RTL,-35.3632625,149.1652376,21679,-0.006691209506243467,-0.003610820509493351,0.4141370952129364,0.11047671735286713,0.002668113214895129,0.008288063108921051,-1,37,-996,115,5,12,3,-4,99,200.0
15:04:14.835,RTL,-35.3632624,149.1652374,21431,0.002558744978159666,-0.0030638291500508785,0.41437527537345886,0.6168063282966614,0.007106004282832146,0.011960068717598915,0,64,-903,621,10,15,2,-3,101,200.0
15:04:15.037,RTL,-35.3632623,149.1652371,21173,0.013829506002366543,-0.002630526665598154,0.41465964913368225,0.7935564517974854,0.0034280118998140097,-0.001053428277373314,-1,63,-1054,797,6,2,2,0,94,200.0
15:04:15.238,RTL,-35.3632623,149.1652371,21173,0.013829506002366543,-0.002630526665598154,0.41465964913368225,0.7935564517974854,0.0034280118998140097,-0.001053428277373314,-1,63,-1054,797,6,2,2,0,94,200.0
15:04:15.440,RTL,-35.3632623,149.165237,20923,0.020284047350287437,-0.002102592261508107,0.41509443521499634,1.2441022396087646,0.0032602890860289335,-3.886409103870392e-06,-1,76,-986,1248,6,4,1,0,100,200.0
15:04:15.641,RTL,-35.3632622,149.1652369,20669,0.02381095103919506,-0.001968310447409749,0.41559115052223206,1.4155280590057373,-0.005530858412384987,0.0011825142428278923,-1,61,-985,1418,-2,5,1,2,100,200.0
15:04:15.843,RTL,-35.3632622,149.1652369,20669,0.02381095103919506,-0.001968310447409749,0.41559115052223206,1.4155280590057373,-0.005530858412384987,0.0011825142428278923,-1,61,-985,1418,-2,5,1,2,100,200.0
15:04:16.045,RTL,-35.3632622,149.1652369,20669,0.02381095103919506,-0.001968310447409749,0.41559115052223206,1.4155280590057373,-0.005530858412384987,0.0011825142428278923,-1,61,-985,1418,-2,5,1,2,100,200.0
15:04:16.246,RTL,-35.3632622,149.1652369,20669,0.02381095103919506,-0.001968310447409749,0.41559115052223206,1.4155280590057373,-0.005530858412384987,0.0011825142428278923,-1,61,-985,1418,-2,5,1,2,100,200.0
15:04:16.448,RTL,-35.3632622,149.1652367,19899,0.027361614629626274,-0.0005308245890773833,0.4151557981967926,1.2924909591674805,-0.0019094360759481788,0.00438283383846283,0,35,-994,1294,1,8,0,4,103,200.0
15:04:16.650,RTL,-35.3632622,149.1652367,19640,0.021862972527742386,-0.000928296591155231,0.41464298963546753,0.8515958189964294,-0.0020516521763056517,-0.0020937651861459017,1,6,-984,853,1,1,0,4,101,200.0
15:04:16.851,RTL,-35.3632622,149.1652367,19389,0.016007428988814354,-0.00018161608022637665,0.41598382592201233,0.3660261929035187,0.005629182793200016,0.006508301943540573,0,-25,-982,367,9,10,0,4,100,200.0
15:04:17.053,RTL,-35.3632621,149.1652368,19137,0.009657871909439564,4.027776958537288e-05,0.415414035320282,-0.21444803476333618,0.0024023002479225397,-0.010287403129041195,1,-45,-987,-213,5,-6,0,4,99,200.0
15:04:17.254,RTL,-35.3632621,149.1652368,19137,0.009657871909439564,4.027776958537288e-05,0.415414035320282,-0.21444803476333618,0.0024023002479225397,-0.010287403129041195,1,-45,-987,-213,5,-6,0,4,99,200.0
15:04:17.456,RTL,-35.3632621,149.1652368,18877,0.016001394018530846,0.001117608742788434,0.41534632444381714,-0.11118028312921524,-0.0002960937563329935,-0.0005746223032474518,0,-49,-978,-110,2,3,0,4,106,200.0
15:04:17.658,RTL,-35.3632621,149.1652368,18620,0.006959712132811546,0.0008877190994098783,0.415442556142807,-0.5131856203079224,-0.002494620392099023,-0.003538214135915041,0,-54,-1000,-512,0,0,0,4,98,200.0
15:04:17.860,RTL,-35.3632621,149.1652368,18620,0.006959712132811546,0.0008877190994098783,0.415442556142807,-0.5131856203079224,-0.002494620392099023,-0.003538214135915041,0,-54,-1000,-512,0,0,0,4,98,200.0
15:04:18.061,RTL,-35.3632621,149.1652368,18620,0.006959712132811546,0.0008877190994098783,0.415442556142807,-0.5131856203079224,-0.002494620392099023,-0.003538214135915041,0,-54,-1000,-512,0,0,0,4,98,200.0
15:04:18.263,RTL,-35.3632621,149.1652368,18620,0.006959712132811546,0.0008877190994098783,0.415442556142807,-0.5131856203079224,-0.002494620392099023,-0.003538214135915041,0,-54,-1000,-512,0,0,0,4,98,200.0
15:04:18.465,RTL,-35.3632621,149.165237,17855,0.0020367554388940334,0.00045972687075845897,0.414499431848526,-0.6227591037750244,-0.0006680721417069435,-0.0022299145348370075,0,-65,-977,-622,2,1,0,3,97,97435.0
15:04:18.667,RTL,-35.3632621,149.1652369,17598,0.0053972648456692696,0.0006616964819841087,0.41529491543769836,-0.6355478167533875,-0.0007476422470062971,0.0026748618111014366,0,-64,-1035,-634,2,6,0,2,101,97435.0
15:04:18.870,RTL,-35.3632621,149.1652369,17351,-0.004562924150377512,0.0002747325343079865,0.41513583064079285,-1.2300264835357666,-0.0055657681077718735,-0.005483198910951614,-1,-75,-931,-1228,-2,-1,0,3,103,97435.0
15:04:19.072,RTL,-35.3632621,149.1652369,17092,-0.009767325595021248,0.00019587673887144774,0.4156082272529602,-1.3091882467269897,-4.2950501665472984e-05,-0.0073705753311514854,0,-62,-1012,-1306,3,-3,0,3,97,97435.0
15:04:19.275,RTL,-35.3632621,149.1652369,16841,-0.011031391099095345,0.00011180420551681891,0.415576308965683,-1.360285758972168,0.0006792773492634296,-0.0026614461094141006,0,-57,-1011,-1357,3,1,0,3,100,97435.0
15:04:19.476,RTL,-35.3632621,149.1652369,16841,-0.011031391099095345,0.00011180420551681891,0.415576308965683,-1.360285758972168,0.0006792773492634296,-0.0026614461094141006,0,-57,-1011,-1357,3,1,0,3,100,97435.0
15:04:19.678,RTL,-35.3632621,149.1652369,16591,-0.01199337188154459,1.018807688524248e-05,0.41563647985458374,-1.1402792930603027,0.0026841512881219387,-0.0025142452213913202,-1,-45,-983,-1136,5,1,0,3,100,97435.0
15:04:19.882,RTL,-35.3632621,149.1652369,16591,-0.01199337188154459,1.018807688524248e-05,0.41563647985458374,-1.1402792930603027,0.0026841512881219387,-0.0025142452213913202,-1,-45,-983,-1136,5,1,0,3,100,97435.0
15:04:20.084,RTL,-35.3632621,149.1652369,16591,-0.01199337188154459,1.018807688524248e-05,0.41563647985458374,-1.1402792930603027,0.0026841512881219387,-0.0025142452213913202,-1,-45,-983,-1136,5,1,0,3,100,97435.0
15:04:20.286,RTL,-35.363262,149.1652369,15834,-0.014350298792123795,0.0002519611152820289,0.41461604833602905,-0.9372310042381287,0.00015908502973616123,0.003473521675914526,0,-18,-981,-933,3,7,-1,4,102,97435.0
15:04:20.487,RTL,-35.363262,149.1652369,15834,-0.014350298792123795,0.0002519611152820289,0.41461604833602905,-0.9372310042381287,0.00015908502973616123,0.003473521675914526,0,-18,-981,-933,3,7,-1,4,102,97435.0
15:04:20.689,RTL,-35.363262,149.1652369,15578,-0.017856769263744354,0.00032538705272600055,0.4148305058479309,-1.008289098739624,-0.0001686324831098318,0.004124356899410486,0,-4,-985,-1003,2,8,-1,4,103,97435.0
15:04:20.890,RTL,-35.363262,149.1652369,15317,-0.005962828174233437,0.0006215355242602527,0.41517743468284607,-0.3526337146759033,0.00256257108412683,-0.0016339800786226988,-1,13,-1077,-347,5,2,-1,4,100,97435.0
15:04:21.092,RTL,-35.363262,149.1652368,15069,-0.0040725283324718475,0.00018189719412475824,0.41549864411354065,-0.05289251729846001,-0.0028361643198877573,0.002067212015390396,0,42,-960,-47,0,6,-2,5,106,97435.0
15:04:21.293,RTL,-35.363262,149.1652368,14810,-0.007752794772386551,-0.00019880027684848756,0.41515040397644043,0.006237488240003586,0.001252288231626153,0.005847074557095766,0,43,-973,11,4,9,-2,6,104,97435.0
15:04:21.495,RTL,-35.363262,149.1652368,14810,-0.007752794772386551,-0.00019880027684848756,0.41515040397644043,0.006237488240003586,0.001252288231626153,0.005847074557095766,0,43,-973,11,4,9,-2,6,104,97435.0
15:04:21.697,RTL,-35.363262,149.1652368,14557,-0.004505119286477566,-0.0007638197857886553,0.4149385988712311,0.08372975885868073,-0.0009271593298763037,0.0038340603932738304,-1,49,-957,88,2,7,-2,6,101,97435.0
15:04:21.899,RTL,-35.363262,149.1652368,14557,-0.004505119286477566,-0.0007638197857886553,0.4149385988712311,0.08372975885868073,-0.0009271593298763037,0.0038340603932738304,-1,49,-957,88,2,7,-2,6,101,97435.0
15:04:22.100,RTL,-35.363262,149.1652368,14557,-0.004505119286477566,-0.0007638197857886553,0.4149385988712311,0.08372975885868073,-0.0009271593298763037,0.0038340603932738304,-1,49,-957,88,2,7,-2,6,101,97435.0
15:04:22.302,RTL,-35.363262,149.1652368,13785,-0.0003255455812904984,0.0008338886545971036,0.4143194556236267,0.4792484939098358,0.0029832003638148308,-0.0060423193499445915,1,60,-986,484,6,-1,-2,7,101,97435.0
15:04:22.504,RTL,-35.363262,149.1652368,13785,-0.0003255455812904984,0.0008338886545971036,0.4143194556236267,0.4792484939098358,0.0029832003638148308,-0.0060423193499445915,1,60,-986,484,6,-1,-2,7,101,31960.0
15:04:22.705,RTL,-35.363262,149.1652368,13526,-0.0010466367239132524,0.001143871690146625,0.41497939825057983,0.38206586241722107,-0.0022886807564646006,0.011564133688807487,0,67,-985,386,0,15,-2,7,105,31960.0
15:04:22.907,RTL,-35.363262,149.1652369,13278,0.01054444257169962,0.0007757519488222897,0.41478559374809265,1.1371397972106934,0.002384621649980545,0.0025434005074203014,0,67,-974,1141,5,6,-2,7,98,31960.0
15:04:23.108,RTL,-35.363262,149.1652369,13016,0.014629201032221317,0.0010680236155167222,0.4158097207546234,1.308305263519287,-0.0009777024388313293,0.0021879305131733418,2,63,-1064,1312,1,6,-1,6,99,31960.0
15:04:23.310,RTL,-35.363262,149.165237,12766,0.022234909236431122,0.0008125257445499301,0.4153282940387726,1.5077552795410156,-0.007305275648832321,-0.0006430493667721748,2,56,-987,1511,-4,3,-1,5,101,31960.0
15:04:23.512,RTL,-35.363262,149.165237,12766,0.022234909236431122,0.0008125257445499301,0.4153282940387726,1.5077552795410156,-0.007305275648832321,-0.0006430493667721748,2,56,-987,1511,-4,3,-1,5,101,31960.0
15:04:23.714,RTL,-35.3632621,149.165237,12499,0.011006657965481281,0.0009444504976272583,0.41565075516700745,1.2530664205551147,0.005348537117242813,0.008808135986328125,0,64,-1070,1257,8,12,-1,5,107,31960.0
15:04:23.915,RTL,-35.3632621,149.165237,12499,0.011006657965481281,0.0009444504976272583,0.41565075516700745,1.2530664205551147,0.005348537117242813,0.008808135986328125,0,64,-1070,1257,8,12,-1,5,107,31960.0
15:04:24.117,RTL,-35.3632621,149.165237,12499,0.011006657965481281,0.0009444504976272583,0.41565075516700745,1.2530664205551147,0.005348537117242813,0.008808135986328125,0,64,-1070,1257,8,12,-1,5,107,31960.0
15:04:24.319,RTL,-35.3632623,149.1652375,11753,0.010436078533530235,0.0018413946963846684,0.4155381917953491,1.1958411931991577,0.007426334545016289,-0.0016866286750882864,2,52,-1075,1199,10,2,0,2,88,31960.0
15:04:24.521,RTL,-35.3632623,149.1652377,11549,0.008541899733245373,0.0022916600573807955,0.4142179489135742,0.972646951675415,-0.0025713685899972916,0.002058961894363165,2,52,-1075,1199,10,2,1,1,73,31960.0
15:04:24.723,RTL,-35.3632623,149.1652377,11549,0.008541899733245373,0.0022916600573807955,0.4142179489135742,0.972646951675415,-0.0025713685899972916,0.002058961894363165,3,34,-1064,975,0,5,1,1,73,31960.0
15:04:24.926,RTL,-35.3632624,149.165238,11383,0.00019633967895060778,0.0027604594361037016,0.41462379693984985,0.5621520280838013,0.001836494542658329,-0.0019873888231813908,4,5,-1050,564,5,2,1,0,59,31960.0
15:04:25.128,RTL,-35.3632627,149.1652384,11249,-0.0019231016049161553,0.0033933166414499283,0.4151560366153717,0.2920806109905243,0.00010707532055675983,-0.003202811349183321,3,-18,-1039,293,3,0,3,-2,49,31960.0
15:04:25.331,RTL,-35.3632627,149.1652387,11152,-0.016156824305653572,0.0028827404603362083,0.41497766971588135,-0.5030805468559265,-0.002994718961417675,-0.004418298602104187,3,-43,-1040,-501,0,0,3,-4,32,31960.0
15:04:25.533,RTL,-35.3632628,149.1652391,11086,-0.031161557883024216,0.0027558133006095886,0.4148876965045929,-0.5520453453063965,0.00299808825366199,-0.00028060516342520714,3,-10,-1032,-548,6,3,4,-5,22,31960.0
15:04:25.735,RTL,-35.3632628,149.1652391,11086,-0.031161557883024216,0.0027558133006095886,0.4148876965045929,-0.5520453453063965,0.00299808825366199,-0.00028060516342520714,3,-10,-1032,-548,6,3,4,-5,22,31960.0
15:04:25.937,RTL,-35.3632628,149.1652391,11086,-0.031161557883024216,0.0027558133006095886,0.4148876965045929,-0.5520453453063965,0.00299808825366199,-0.00028060516342520714,3,-10,-1032,-548,6,3,4,-5,22,31960.0
15:04:26.139,RTL,-35.3632628,149.1652391,11086,-0.031161557883024216,0.0027558133006095886,0.4148876965045929,-0.5520453453063965,0.00299808825366199,-0.00028060516342520714,3,-10,-1032,-548,6,3,4,-5,22,31960.0
15:04:26.341,RTL,-35.3632633,149.1652404,10927,-0.017463119700551033,0.002862433437258005,0.4148518443107605,0.7396045923233032,-0.01009684894233942,-0.00025437911972403526,2,19,-1003,742,-6,3,7,-13,28,31960.0
15:04:26.542,RTL,-35.3632634,149.1652406,10863,-0.024741211906075478,0.002230276819318533,0.4143078029155731,0.037352100014686584,-0.002783569972962141,-0.005534420721232891,2,-17,-990,38,0,-1,8,-17,29,170834.0
15:04:26.744,RTL,-35.3632634,149.1652406,10863,-0.024741211906075478,0.002230276819318533,0.4143078029155731,0.037352100014686584,-0.002783569972962141,-0.005534420721232891,2,-17,-990,38,0,-1,8,-17,29,170834.0
15:04:26.946,RTL,-35.3632635,149.1652408,10793,-0.03339461609721184,0.0015869929920881987,0.414523184299469,-0.27245238423347473,-0.0013967071427032351,-0.0011318291071802378,1,-41,-988,-270,1,2,10,-21,32,170834.0
15:04:27.147,RTL,-35.3632636,149.1652411,10720,-0.038527749478816986,0.0013571413001045585,0.41464605927467346,-0.851803719997406,0.0006157399620860815,-0.00016339868307113647,0,-37,-993,-849,3,3,11,-23,32,170834.0
15:04:27.349,RTL,-35.3632637,149.1652411,10643,-0.033440396189689636,0.0005714974831789732,0.41442835330963135,-0.5612740516662598,-0.002711464650928974,-0.0027437363751232624,0,-6,-993,-558,0,1,11,-25,34,170834.0
