time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
15:04:15,200.0,RTL,0.019308168130616348,-0.0022338097915053368,0.41511507829030353,1.151062250137329,0.0003858141911526521,4.1733185450236e-05,-35.36326226666667,149.16523700000002,20921.666666666668,1.3333333333333333,0.6666666666666666,98.0,-1.0,66.66666666666667,-1008.3333333333334,1154.3333333333333,3.3333333333333335,3.6666666666666665
15:04:17,200.0,RTL,0.010872992686927319,0.0006818685372612284,0.4154009719689687,-0.2796046460668246,-0.00012947130016982555,-0.004800079856067896,-35.3632621,149.1652368,18878.0,0.0,4.0,101.0,0.3333333333333333,-49.333333333333336,-988.3333333333334,-278.3333333333333,2.3333333333333335,-1.0
15:04:18,97435.0,RTL,0.000957032044728597,0.00046538529568351805,0.4149767259756724,-0.8294444680213928,-0.0023271608321617046,-0.001679417211562395,-35.3632621,149.16523693333332,17601.333333333332,0.0,2.6666666666666665,100.33333333333333,-0.3333333333333333,-68.0,-981.0,-828.0,0.6666666666666666,2.0
15:04:19,97435.0,RTL,-0.01093069619188706,0.00010595634042450304,0.4156070053577423,-1.2699177662531536,0.0011068260452399652,-0.004182088887318969,-35.3632621,149.1652369,16841.333333333332,0.0,3.0,99.0,-0.3333333333333333,-54.666666666666664,-1002.0,-1266.3333333333333,3.6666666666666665,-0.3333333333333333
15:04:21,97435.0,RTL,-0.005443480797111988,-0.00026024095617079485,0.41519588232040405,0.012358243266741434,-0.0008370118060459694,0.003916115655253331,-35.363262,149.1652368,14812.0,-2.0,5.666666666666667,103.66666666666667,-0.3333333333333333,44.666666666666664,-963.3333333333334,17.333333333333332,2.0,7.333333333333333
15:04:22,31960.0,RTL,0.003057420088831956,0.0009178374311886728,0.41469481587409973,0.6661513845125834,0.0010263804191102583,0.002688404948761066,-35.363262,149.16523683333332,13529.666666666666,-2.0,7.0,101.33333333333333,0.3333333333333333,64.66666666666667,-981.6666666666666,670.3333333333334,3.6666666666666665,6.666666666666667
15:04:23,31960.0,RTL,0.01595692274471124,0.0009416666192313036,0.41559625665346783,1.3563756545384724,-0.000978146990140279,0.003451005710909764,-35.363262033333335,149.16523696666667,12760.333333333334,-1.0,5.333333333333333,102.33333333333333,1.3333333333333333,61.0,-1040.3333333333333,1360.0,1.6666666666666667,7.0
15:04:25,31960.0,RTL,-0.016413827931197982,0.003010623467465242,0.4150071342786153,-0.25434842705726624,3.681487093369166e-05,-0.0026339050382375717,-35.363262733333336,149.16523873333333,11162.333333333334,3.3333333333333335,-3.6666666666666665,34.333333333333336,3.0,-23.666666666666668,-1037.0,-252.0,3.0,1.0
15:04:26,170834.0,RTL,-0.02519964923461278,0.002226567749554912,0.4145609438419342,0.16816810270150503,-0.004759042019334932,-0.0023068763160457215,-35.3632634,149.16524059999998,10861.0,8.333333333333334,-17.0,29.666666666666668,1.6666666666666667,-13.0,-993.6666666666666,170.0,-1.6666666666666667,1.3333333333333333
15:04:27,170834.0,RTL,-0.033634320522348084,0.0004205083435711761,0.4144393006960551,-0.3932756384213765,-0.0025348867444942393,-0.0003622497121493022,-35.36326366666666,149.1652411,10642.333333333334,11.0,-24.666666666666668,33.333333333333336,0.0,-3.3333333333333335,-994.3333333333334,-390.0,0.3333333333333333,3.0
15:04:29,170834.0,RTL,-0.0064464956521987915,-0.0039220145748307305,0.41441715757052106,0.18782416979471842,-0.000762913686533769,0.0009387133953471979,-35.3632633,149.16523949999998,9975.0,11.0,-22.333333333333332,36.333333333333336,-2.3333333333333335,25.0,-993.6666666666666,190.66666666666666,2.0,4.333333333333333
15:04:30,93042.0,RTL,-0.0016358367477854092,-0.0026293140836060047,0.41467318932215375,-0.6795893907546997,0.003198247247685989,0.002588955219835043,-35.3632627,149.16523803333334,9545.0,7.333333333333333,-12.0,37.0,-1.6666666666666667,-29.0,-983.6666666666666,-677.6666666666666,5.666666666666667,6.0
15:04:31,93042.0,RTL,0.009942023820864657,-0.0017284347365299861,0.41449185212453205,0.617233989139398,0.001754753136386474,0.0009646336548030376,-35.36326243333334,149.16523743333332,9287.0,3.6666666666666665,-4.333333333333333,36.333333333333336,-1.3333333333333333,39.666666666666664,-999.6666666666666,619.3333333333334,4.0,4.666666666666667
15:04:33,93042.0,RTL,0.012450538109987974,-0.0014976236270740628,0.4149764875570933,0.31226098040739697,-0.0016911875378961365,-0.0002048211172223091,-35.3632619,149.16523633333333,8644.333333333334,-0.6666666666666666,6.333333333333333,15.333333333333334,-1.0,18.666666666666668,-1045.3333333333333,314.6666666666667,1.0,3.3333333333333335
15:04:34,282305.0,RTL,0.013845842642088732,-0.0005905546907645961,0.41529592871665955,0.36154671230663854,0.000504219438880682,0.0010700509107361238,-35.3632618,149.165236,8671.333333333334,-2.3333333333333335,10.333333333333334,-5.0,-0.3333333333333333,16.333333333333332,-1001.6666666666666,363.6666666666667,3.0,4.333333333333333
15:04:35,282305.0,RTL,0.008240029371033112,-0.0006892286704290503,0.415107528368632,-0.27549127861857414,-0.0005253490526229143,0.0006257913385828336,-35.36326173333333,149.1652359,8707.666666666666,-2.6666666666666665,10.666666666666666,-1.3333333333333333,0.0,-11.333333333333334,-990.6666666666666,-273.0,2.0,4.0
15:04:37,282305.0,RTL,0.025030986095468204,-0.0023449226282536983,0.41550159454345703,0.19413262605667114,-0.0010603057065357764,-0.0008445143854866425,-35.363261566666665,149.16523503333335,8727.0,-5.0,17.333333333333332,1.0,-0.3333333333333333,-1.3333333333333333,-1001.3333333333334,196.0,1.6666666666666667,2.6666666666666665
15:04:38,200.0,RTL,0.02462243102490902,-0.0011421814948941271,0.415375292301178,0.10612932840983073,-0.000850903724009792,-0.0018721063776562612,-35.3632614,149.1652347,8725.666666666666,-6.666666666666667,22.0,0.3333333333333333,0.0,-5.0,-992.3333333333334,108.66666666666667,1.6666666666666667,2.0
15:04:39,200.0,RTL,0.017322646764417488,-0.000523038994288072,0.41515645384788513,0.0668031374613444,0.002198391671602925,0.001456940546631813,-35.36326136666667,149.1652346333333,8726.0,-7.666666666666667,24.333333333333332,0.3333333333333333,-0.3333333333333333,11.666666666666666,-1005.0,70.0,4.666666666666667,4.666666666666667
15:04:41,200.0,RTL,0.021707888692617416,0.0018120884196832776,0.4156770606835683,0.7021275361378988,0.0023882124417771897,0.0018665228659907978,-35.36326143333333,149.1652351666667,8311.666666666666,-7.333333333333333,22.666666666666668,40.333333333333336,0.6666666666666666,28.666666666666668,-1005.0,705.0,4.666666666666667,5.333333333333333
15:04:42,176096.0,RTL,-0.0035598171525634825,0.003671107115224004,0.41589335600535077,-0.31156039237976074,0.004417472053319216,-0.0024635293520987034,-35.3632617,149.16523629999998,7809.666666666667,-5.333333333333333,16.666666666666668,33.333333333333336,1.3333333333333333,-4.0,-1004.6666666666666,-307.6666666666667,7.0,1.3333333333333333
15:04:43,176096.0,RTL,-0.0020524387145997025,0.0033316781433920064,0.4150659342606862,0.19151829183101654,-0.0043004133040085435,-0.002438731181124846,-35.363262066666664,149.1652373,7543.0,-3.0,10.0,32.333333333333336,3.0,-10.333333333333334,-998.6666666666666,194.0,-1.3333333333333333,1.3333333333333333
15:04:45,176096.0,RTL,-0.00876938141300343,0.00018374832112992104,0.4152085483074188,-0.16927779217561087,-0.00023247301578521729,0.00041597212354342145,-35.363262866666666,149.16523883333335,6848.666666666667,3.6666666666666665,-5.0,31.333333333333332,2.3333333333333335,-29.666666666666668,-992.3333333333334,-167.0,2.3333333333333335,3.6666666666666665
15:04:46,134023.0,RTL,-0.011190032858091096,-0.0012492570967879146,0.4154366950194041,0.547192744910717,-0.00310812727548182,0.0008152395797272524,-35.3632632,149.1652394,6431.666666666667,7.0,-12.0,30.666666666666668,0.0,35.666666666666664,-1002.6666666666666,551.0,0.0,4.333333333333333
15:04:47,134023.0,RTL,-0.011423677982141575,-0.001644640772913893,0.41537387172381085,-0.3336234490076701,-0.0009496551938354969,-0.0012597236006210248,-35.363263233333335,149.1652394,6179.333333333333,9.0,-15.0,31.0,0.0,-29.0,-1005.3333333333334,-331.3333333333333,1.6666666666666667,2.6666666666666665
15:04:49,134023.0,RTL,-0.019836197296778362,-0.0007054745413673421,0.4153229196866353,-0.6827452878157297,-0.000309087336063385,-0.0002745385281741619,-35.36326316666666,149.16523936666667,5494.666666666667,8.666666666666666,-15.0,32.0,0.0,-24.333333333333332,-998.0,-679.3333333333334,1.6666666666666667,3.3333333333333335
15:04:50,200.0,RTL,0.0004771437767582635,-0.0021394152039041123,0.41499685247739154,-0.15500632921854654,-0.003117672400549054,0.0007703929829100767,-35.36326296666667,149.16523883333335,5071.333333333333,8.333333333333334,-14.0,31.333333333333332,-0.6666666666666666,-20.666666666666668,-1007.3333333333334,-153.0,-0.3333333333333333,4.333333333333333
15:04:51,200.0,RTL,-0.005244741061081489,-0.002323601317281524,0.4151405890782674,-0.09701565901438396,-0.0019621663571645818,-8.234598984320958e-05,-35.3632628,149.1652383,4814.0,6.0,-10.0,30.666666666666668,-1.3333333333333333,11.333333333333334,-1005.6666666666666,-93.33333333333333,0.6666666666666666,3.3333333333333335
15:04:53,200.0,RTL,0.010970472785023352,-0.0026954868032286563,0.4152284860610962,-0.11191076536973317,-0.0008222398658593496,0.0013607010090102751,-35.363262,149.1652362,4129.666666666667,0.3333333333333333,3.0,31.333333333333332,-1.3333333333333333,15.0,-996.6666666666666,-108.0,1.6666666666666667,4.666666666666667
15:04:54,196515.0,RTL,0.022942523161570232,-0.0020223556008810797,0.4149743417898814,-0.16952530046304068,0.000708065228536725,-0.0001747039301941792,-35.3632616,149.16523529999998,3704.6666666666665,-2.6666666666666665,13.0,31.333333333333332,-0.3333333333333333,-27.333333333333332,-992.0,-168.0,3.0,3.3333333333333335
15:04:55,196515.0,RTL,0.014256783799889186,-0.0013989274545262258,0.4154965778191884,-0.0020605123912294707,0.0010738262596229713,-0.0014199995590994756,-35.363261466666664,149.16523496666667,3452.3333333333335,-5.0,17.0,30.333333333333332,-0.6666666666666666,15.0,-996.6666666666666,2.0,3.3333333333333335,2.0
15:04:57,196515.0,RTL,0.01815974401930968,-0.00011052770423702896,0.41660448908805847,0.3896202730635802,0.0032869255325446525,-0.0007372677015761534,-35.3632612,149.16523443333332,2768.6666666666665,-8.333333333333334,25.333333333333332,31.0,0.3333333333333333,37.333333333333336,-1007.6666666666666,394.0,5.333333333333333,2.6666666666666665
15:04:58,179845.0,RTL,-0.004706650661925475,0.0033596782789876065,0.4159238835175832,-0.7613740960756937,0.004594793077558279,-0.004002801453073819,-35.3632615,149.16523553333332,2347.6666666666665,-6.666666666666667,22.333333333333332,31.333333333333332,2.6666666666666665,-35.666666666666664,-990.3333333333334,-757.0,6.666666666666667,0.0
15:04:59,179845.0,RTL,-0.0018067392132555444,0.0038188955125709376,0.4157646795113881,0.5382756988207499,-0.0021246187776948013,0.0014375184352199237,-35.36326186666667,149.16523666666666,2093.3333333333335,-5.0,16.0,31.0,2.0,29.0,-1009.3333333333334,542.0,0.3333333333333333,4.666666666666667
15:05:01,179845.0,RTL,0.007643157771478097,-0.0022887964344893894,0.4154154260953267,0.5067156031727791,-0.005099051942427953,0.002849198179319501,-35.36326256666667,149.16523786666667,1416.0,0.6666666666666666,-0.6666666666666666,30.333333333333332,-0.6666666666666666,17.666666666666668,-1008.0,509.6666666666667,-2.3333333333333335,6.0
15:05:02,261429.0,RTL,0.004878443122530977,-0.0046716586997111635,0.4153038064638774,-0.18097601582606634,-0.0005971828941255808,-0.0011734624858945608,-35.3632624,149.16523673333333,987.0,0.6666666666666666,1.6666666666666667,31.333333333333332,-2.6666666666666665,20.333333333333332,-1005.6666666666666,-176.0,2.0,2.3333333333333335
15:05:03,261429.0,RTL,0.0328726340085268,-0.004783811202893655,0.41493260860443115,0.6520165801048279,-0.0016926855314522982,-0.0009519093825171391,-35.36326196666667,149.1652356,727.6666666666666,-0.6666666666666666,8.0,31.333333333333332,-2.6666666666666665,26.666666666666668,-1001.0,655.3333333333334,0.0,2.3333333333333335
15:05:05,261429.0,RTL,0.02131783061971267,9.556217264616862e-05,0.4160105685393016,0.29296962621932227,0.0012400890700519085,8.269259706139565e-05,-35.36326093333333,149.1652333,100.33333333333333,-5.333333333333333,16.0,20.333333333333332,0.0,10.666666666666666,-1000.0,297.0,3.3333333333333335,3.6666666666666665
15:05:06,300000.0,RTL,0.006074211870630582,0.0013029824864740174,0.4163708984851837,-0.0016905559847752254,0.000856105936691165,-0.0005664742396523555,-35.3632607,149.1652324,10.333333333333334,-2.3333333333333335,5.333333333333333,12.333333333333334,0.0,0.0,-1000.0,2.6666666666666665,3.0,2.6666666666666665
15:05:07,300000.0,RTL,0.003600417636334896,0.0019042409646014373,0.4166221121946971,-0.0016748021977643173,0.0007740796233216921,-0.0005556722171604633,-35.3632606,149.1652321,0.0,-2.0,3.0,10.333333333333334,0.0,0.0,-1000.0,3.0,3.0,2.6666666666666665
15:05:09,300000.0,RTL,-0.0014433991552020113,0.002897079490746061,0.4173126022020976,-0.0017845719897498686,0.0006632196406523386,-0.0005526496873547634,-35.3632605,149.16523143333336,0.0,-1.0,-3.0,7.0,0.0,0.0,-1000.0,3.0,2.6666666666666665,2.3333333333333335
15:05:11,300000.0,RTL,-0.003798258723691106,0.0030886863823980093,0.4159914056460063,-0.0016647290127972763,0.0006043900890896717,-0.0006194165131698052,-35.3632604,149.1652309,0.0,0.0,-8.0,4.333333333333333,0.0,0.0,-1000.0,2.6666666666666665,3.0,2.6666666666666665
15:05:13,300000.0,RTL,-0.004468001890927553,0.00293777355303367,0.41460247834523517,-0.0016079618750760953,0.0004981336339066426,-0.0006022887925306956,-35.363260333333336,149.1652307,0.0,0.0,-9.0,2.3333333333333335,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,2.3333333333333335
