,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:14:19.090,-0.677,-0.976,-0.031,-1
11:14:19.458,-0.561,-0.976,-0.031,-1
11:14:19.691,-0.466,-0.976,-0.039,-1
11:14:19.899,-0.396,-0.976,-0.047,-1
11:14:20.255,-0.346,-0.977,-0.055,-1
11:14:20.458,-0.301,-0.977,-0.032,-1
11:14:20.660,-0.301,-0.977,-0.032,-1
11:14:20.864,-0.301,-0.977,-0.032,-1
11:14:21.067,-0.206,-0.977,-0.033,-1
11:14:21.269,-0.206,-0.941,-0.033,-1
11:14:21.471,-0.206,-0.941,-0.041,-1
11:14:21.672,-0.206,-0.942,-0.042,-1
11:14:21.874,-0.276,-0.942,-0.05,-1
11:14:22.076,-0.346,-0.943,-0.058,-1
11:14:22.278,-0.346,-0.943,-0.058,-1
11:14:22.480,-0.396,-0.943,-0.035,-1
11:14:22.682,-0.396,-0.943,-0.035,-1
11:14:22.883,-0.396,-0.943,-0.035,-1
11:14:23.085,-0.745,-0.945,-0.036,-1
11:14:23.287,-0.745,-0.945,-0.036,-1
11:14:23.488,-0.843,-0.945,-0.036,-1
11:14:23.690,-0.906,-0.946,-0.045,-1
11:14:23.892,-0.788,-0.946,-0.054,-1
11:14:24.094,-0.702,-0.947,-0.063,-1
11:14:24.296,-0.581,-0.947,-0.037,-1
11:14:24.498,-0.581,-0.947,-0.037,-1
11:14:24.699,-0.581,-0.947,-0.037,-1
11:14:24.901,-0.581,-0.947,-0.037,-1
11:14:25.116,-0.364,-0.949,-0.038,-1
11:14:25.544,-0.335,-0.949,-0.038,-1
11:14:25.860,-0.335,-0.95,-0.058,-1
11:14:26.181,-0.364,-0.951,-0.067,-1
11:14:26.384,-0.394,-0.951,-0.05,-1
11:14:26.590,-0.394,-0.951,-0.05,-1
11:14:26.792,-0.394,-0.951,-0.05,-1
11:14:26.994,-0.394,-0.986,-0.05,-1
11:14:27.196,-0.522,-0.987,-0.041,-1
11:14:27.397,-0.581,-0.987,-0.042,-1
11:14:27.599,-0.672,-0.987,-0.052,-1
11:14:27.801,-0.729,-0.987,-0.062,-1
11:14:28.002,-0.729,-0.987,-0.062,-1
11:14:28.204,-0.807,-0.987,-0.072,-1
11:14:28.406,-0.859,-0.988,-0.043,-1
11:14:28.608,-0.859,-0.988,-0.043,-1
11:14:28.809,-0.859,-0.988,-0.043,-1
11:14:29.011,-0.859,-0.988,-0.043,-1
11:14:29.213,-0.745,-0.988,-0.045,-1
11:14:29.414,-0.676,-0.988,-0.056,-1
11:14:29.616,-0.606,-0.988,-0.057,-1
11:14:29.818,-0.466,-0.988,-0.068,-1
11:14:30.075,-0.441,-0.989,-0.079,-1
11:14:30.402,-0.415,-0.989,-0.047,-1
11:14:30.644,-0.415,-0.989,-0.047,-1
11:14:30.963,-0.415,-0.989,-0.047,-1
11:14:31.165,-0.485,-0.989,-0.049,-1
11:14:31.367,-0.555,-0.989,-0.062,-1
11:14:31.570,-0.651,-0.989,-0.062,-1
11:14:31.772,-0.651,-0.989,-0.062,-1
11:14:31.975,-0.746,-0.99,-0.075,-1
11:14:32.177,-0.86,-0.99,-0.088,-1
11:14:32.379,-0.953,-0.99,-0.052,-1
11:14:32.581,-0.953,-0.99,-0.052,-1
11:14:32.783,-0.953,-0.99,-0.052,-1
11:14:32.984,-0.953,-0.99,-0.052,-1
11:14:33.186,-0.501,-0.99,-0.054,-1
11:14:33.388,-0.337,-0.991,-0.069,-1
11:14:33.590,-0.184,-0.991,-0.07,-1
11:14:33.794,0.021,-0.991,-0.084,-1
11:14:33.996,0.021,-0.991,-0.084,-1
11:14:34.198,0.146,-0.991,-0.146,-1
11:14:34.400,0.258,-0.991,-0.258,-1
11:14:34.602,0.258,-0.991,-0.258,-1
11:14:34.804,0.258,-0.991,-0.258,-1
11:14:35.006,0.258,-0.991,-0.258,-1
11:14:35.208,0.576,-0.992,-0.576,-1
11:14:35.546,0.604,-0.992,-0.66,-1
11:14:35.798,0.66,-0.992,-0.66,-1
11:14:36.050,0.66,-0.992,-0.689,-1
11:14:36.304,0.689,-0.992,-0.689,-1
11:14:36.507,0.746,-0.992,-0.746,-1
11:14:36.710,0.746,-0.992,-0.746,-1
11:14:36.912,0.746,-0.992,-0.746,-1
11:14:37.115,1.0,-0.993,-1.0,-1
11:14:37.317,1.0,-0.978,-1.0,-1
11:14:37.519,1.0,-0.978,-1.0,-1
11:14:37.721,1.0,-0.978,-1.0,-1
11:14:37.923,1.0,-0.979,-1.0,-1
11:14:38.125,1.0,-0.979,-1.0,-1
11:14:38.327,1.0,-0.98,-1.0,-1
11:14:38.530,1.0,-0.98,-1.0,-1
11:14:38.732,1.0,-0.98,-1.0,-1
11:14:38.934,1.0,-0.98,-1.0,-1
11:14:39.136,1.0,-0.981,-1.0,-1
11:14:39.338,1.0,-0.981,-1.0,-1
11:14:39.540,1.0,-0.981,-1.0,-1
11:14:39.743,1.0,-0.981,-1.0,-1
11:14:39.945,1.0,-0.981,-1.0,-1
11:14:40.147,1.0,-0.981,-1.0,-1
11:14:40.349,1.0,-0.982,-1.0,-1
11:14:40.555,1.0,-0.982,-1.0,-1
11:14:40.758,1.0,-0.982,-1.0,-1
11:14:40.960,1.0,-0.982,-1.0,-1
11:14:41.167,0.985,-0.982,-0.985,-1
11:14:41.394,0.832,-0.982,-0.832,-1
11:14:41.677,0.64,-0.982,-0.64,-1
11:14:41.904,0.448,-0.982,-0.448,-1
11:14:42.299,0.257,-0.982,-0.257,-1
11:14:42.502,0.132,-0.983,-0.132,-1
11:14:42.710,0.132,-0.983,-0.132,-1
11:14:42.914,0.132,-0.983,-0.132,-1
11:14:43.116,-0.146,-0.99,-0.033,-1
11:14:43.318,-0.211,-0.99,-0.041,-1
11:14:43.520,-0.211,-0.99,-0.041,-1
11:14:43.721,-0.27,-0.99,-0.042,-1
11:14:43.923,-0.399,-0.99,-0.05,-1
11:14:44.125,-0.488,-0.99,-0.058,-1
11:14:44.327,-0.606,-0.99,-0.034,-1
11:14:44.529,-0.606,-0.99,-0.034,-1
11:14:44.730,-0.606,-0.99,-0.034,-1
11:14:44.932,-0.606,-0.99,-0.034,-1
11:14:45.134,-0.903,-0.991,-0.035,-1
11:14:45.335,-0.93,-0.991,-0.043,-1
11:14:45.537,-0.93,-0.991,-0.043,-1
11:14:45.739,-0.93,-0.991,-0.044,-1
11:14:45.941,-0.921,-0.991,-0.053,-1
11:14:46.143,-0.921,-0.991,-0.061,-1
11:14:46.344,-0.953,-0.991,-0.036,-1
11:14:46.546,-0.953,-0.991,-0.036,-1
11:14:46.759,-0.953,-0.991,-0.036,-1
11:14:46.961,-0.953,-0.991,-0.036,-1
11:14:47.206,-0.911,-0.991,-0.037,-1
11:14:47.419,-0.881,-0.991,-0.036,-1
11:14:47.687,-0.881,-0.991,-0.04,-1
11:14:47.912,-0.851,-0.991,-0.039,-1
11:14:48.206,-0.851,-0.991,-0.038,-1
11:14:48.409,-0.881,-0.991,-0.0,-1
11:14:48.611,-0.881,-0.991,-0.0,-1
11:14:48.814,-0.881,-0.991,-0.0,-1
11:14:49.016,-0.881,-0.991,-0.0,-1
11:14:49.218,-1.0,-0.93,0.008,-1
11:14:49.420,-1.0,-0.953,0.009,-1
11:14:49.621,-1.0,-0.953,0.008,-1
11:14:49.823,-1.0,-0.889,0.009,-1
11:14:50.025,-1.0,-0.889,0.009,-1
11:14:50.227,-1.0,-0.888,0.01,-1
11:14:50.429,-1.0,-0.888,0.004,-1
11:14:50.631,-1.0,-0.888,0.004,-1
11:14:50.833,-1.0,-0.888,0.004,-1
11:14:51.035,-1.0,-0.888,0.004,-1
11:14:51.237,-0.651,-0.89,-0.014,-1
11:14:51.438,-0.651,-0.891,-0.02,-1
11:14:51.640,-0.651,-0.891,-0.022,-1
11:14:51.842,-0.651,-0.891,-0.023,-1
11:14:52.043,-0.651,-0.891,-0.023,-1
11:14:52.246,-0.676,-0.891,-0.022,-1
11:14:52.448,-0.7,-0.891,-0.007,-1
11:14:52.657,-0.7,-0.891,-0.007,-1
11:14:52.859,-0.7,-0.891,-0.007,-1
11:14:53.064,-1.0,-0.891,0.003,-1
11:14:53.306,-1.0,-0.891,0.003,-1
11:14:53.544,-1.0,-0.927,0.003,-1
11:14:53.802,-1.0,-0.903,0.003,-1
11:14:54.110,-1.0,-0.89,0.004,-1
11:14:54.346,-1.0,-0.89,0.001,-1
11:14:54.549,-1.0,-0.89,0.001,-1
11:14:54.772,-1.0,-0.89,0.001,-1
11:14:54.978,-1.0,-0.89,0.001,-1
11:14:55.193,-1.0,-0.995,0.0,-1
11:14:55.395,-1.0,-0.995,0.0,-1
11:14:55.596,-0.501,-0.995,-0.0,-1
11:14:55.798,-0.501,-0.995,-0.0,-1
11:14:56.000,-0.501,-0.995,-0.0,-1
11:14:56.202,-0.473,-0.995,-0.0,-1
11:14:56.404,-1.0,-0.995,0.0,-1
11:14:56.605,-1.0,-0.995,0.0,-1
11:14:56.807,-1.0,-0.995,0.0,-1
11:14:57.009,-1.0,-0.995,0.0,-1
11:14:57.210,-1.0,-0.995,0.001,-1
11:14:57.412,-1.0,-0.995,0.0,-1
11:14:57.613,-0.473,-0.995,-0.0,-1
11:14:57.815,-0.481,-0.995,-0.0,-1
11:14:58.017,-0.481,-0.995,-0.0,-1
11:14:58.219,-0.481,-0.995,-0.003,-1
11:14:58.421,-0.511,-0.995,-0.011,-1
11:14:58.623,-0.511,-0.995,-0.011,-1
11:14:58.825,-0.511,-0.995,-0.011,-1
11:14:59.027,-0.511,-0.995,-0.011,-1
11:14:59.252,-0.569,-0.995,-0.043,-1
11:14:59.515,-0.606,-0.995,-0.047,-1
11:14:59.805,-0.635,-0.996,-0.059,-1
11:15:00.062,-0.664,-0.996,-0.081,-1
11:15:00.364,-0.693,-0.996,-0.047,-1
11:15:00.568,-0.693,-0.996,-0.047,-1
11:15:00.773,-0.693,-0.996,-0.047,-1
11:15:00.975,-0.693,-0.996,-0.047,-1
11:15:01.177,-0.759,-0.996,-0.045,-1
11:15:01.379,-0.759,-0.997,-0.056,-1
11:15:01.581,-0.759,-0.997,-0.056,-1
11:15:01.782,-0.759,-0.997,-0.056,-1
11:15:01.984,-0.729,-0.997,-0.067,-1
11:15:02.186,-0.729,-0.997,-0.078,-1
11:15:02.388,-0.7,-0.997,-0.056,-1
11:15:02.590,-0.7,-0.997,-0.056,-1
11:15:02.792,-0.7,-0.997,-0.056,-1
11:15:02.994,-0.7,-0.997,-0.056,-1
11:15:03.195,-0.481,-0.998,-0.046,-1
11:15:03.397,-0.415,-0.998,-0.058,-1
11:15:03.599,-0.357,-0.998,-0.059,-1
11:15:03.800,-0.357,-0.998,-0.059,-1
11:15:04.002,-0.319,-0.998,-0.07,-1
11:15:04.204,-0.252,-0.998,-0.082,-1
11:15:04.405,-0.28,-0.998,-0.05,-1
11:15:04.607,-0.28,-0.998,-0.05,-1
11:15:04.809,-0.28,-0.998,-0.05,-1
11:15:05.011,-0.28,-0.998,-0.05,-1
11:15:05.215,-0.444,-0.998,-0.053,-1
11:15:05.450,-0.576,-0.998,-0.052,-1
11:15:05.665,-0.7,-0.998,-0.065,-1
11:15:05.910,-0.791,-0.998,-0.078,-1
11:15:06.184,-0.903,-0.998,-0.091,-1
11:15:06.386,-0.921,-0.998,-0.055,-1
11:15:06.589,-0.921,-0.998,-0.055,-1
11:15:06.792,-0.921,-0.998,-0.055,-1
11:15:06.998,-0.921,-0.998,-0.055,-1
11:15:07.200,-0.746,-0.992,-0.057,-1
11:15:07.402,-0.746,-0.992,-0.072,-1
11:15:07.603,-0.746,-0.992,-0.073,-1
11:15:07.807,-0.769,-0.992,-0.088,-1
11:15:08.009,-0.769,-0.992,-0.088,-1
11:15:08.211,-0.769,-0.993,-0.103,-1
11:15:08.413,-0.815,-0.993,-0.079,-1
11:15:08.615,-0.815,-0.993,-0.079,-1
11:15:08.817,-0.815,-0.993,-0.079,-1
11:15:09.019,-0.815,-0.993,-0.079,-1
11:15:09.220,-0.93,-0.993,-0.066,-1
11:15:09.422,-0.881,-0.993,-0.082,-1
11:15:09.623,-0.788,-0.993,-0.083,-1
11:15:09.825,-0.729,-0.993,-0.099,-1
11:15:10.027,-0.729,-0.993,-0.099,-1
11:15:10.229,-0.635,-0.994,-0.116,-1
11:15:10.431,-0.606,-0.994,-0.069,-1
11:15:10.633,-0.606,-0.994,-0.069,-1
11:15:10.835,-0.606,-0.994,-0.069,-1
11:15:11.045,-0.606,-0.994,-0.069,-1
11:15:11.261,-0.606,-0.994,-0.074,-1
11:15:11.473,-0.635,-0.994,-0.093,-1
11:15:11.724,-0.635,-0.994,-0.095,-1
11:15:12.108,-0.64,-0.994,-0.133,-1
11:15:12.310,-0.67,-0.995,-0.101,-1
11:15:12.511,-0.67,-0.995,-0.101,-1
11:15:12.716,-0.67,-0.995,-0.101,-1
11:15:12.919,-0.67,-0.995,-0.101,-1
11:15:13.120,-0.606,-0.848,-0.106,-1
11:15:13.322,-0.576,-0.852,-0.09,-1
11:15:13.523,-0.576,-0.852,-0.09,-1
11:15:13.725,-0.547,-0.856,-0.112,-1
11:15:13.927,-0.547,-0.859,-0.135,-1
11:15:14.129,-0.444,-0.863,-0.157,-1
11:15:14.331,-0.386,-0.867,-0.098,-1
11:15:14.533,-0.386,-0.867,-0.098,-1
11:15:14.735,-0.386,-0.867,-0.098,-1
11:15:14.936,-0.386,-0.867,-0.098,-1
11:15:15.138,-0.156,-0.878,-0.106,-1
11:15:15.341,-0.099,-0.881,-0.133,-1
11:15:15.542,-0.099,-0.881,-0.133,-1
11:15:15.745,-0.041,-0.885,-0.136,-1
11:15:16.069,0.026,-0.889,-0.164,-1
11:15:16.316,0.094,-0.896,-0.122,-1
11:15:16.598,0.122,-0.896,-0.122,-1
11:15:16.893,0.122,-0.896,-0.122,-1
11:15:17.191,0.122,-0.908,-0.219,-1
11:15:17.393,0.219,-0.908,-0.219,-1
11:15:17.595,0.219,-0.912,-0.219,-1
11:15:17.798,0.219,-0.916,-0.219,-1
11:15:18.001,0.208,-0.999,-0.228,-1
11:15:18.203,0.179,-0.999,-0.263,-1
11:15:18.405,0.179,-0.999,-0.263,-1
11:15:18.607,0.179,-0.999,-0.2,-1
11:15:18.809,0.179,-0.999,-0.2,-1
11:15:19.011,0.179,-0.999,-0.2,-1
11:15:19.213,0.208,-0.999,-0.208,-1
11:15:19.415,0.179,-0.999,-0.2,-1
11:15:19.617,0.179,-0.999,-0.2,-1
11:15:19.819,0.141,-0.999,-0.248,-1
11:15:20.021,0.083,-0.999,-0.3,-1
11:15:20.223,0.016,-0.999,-0.235,-1
11:15:20.425,-0.079,-0.999,-0.251,-1
11:15:20.627,-0.079,-0.999,-0.251,-1
11:15:20.829,-0.079,-0.999,-0.251,-1
11:15:21.032,-0.079,-0.999,-0.251,-1
11:15:21.233,-0.335,-0.999,-0.327,-1
11:15:21.464,-0.458,-1.0,-0.353,-1
11:15:21.746,-0.551,-1.0,-0.386,-1
11:15:22.178,-0.672,-1.0,-0.47,-1
11:15:22.442,-0.834,-1.0,-0.494,-1
11:15:22.644,-0.834,-1.0,-0.494,-1
11:15:22.846,-0.834,-1.0,-0.494,-1
11:15:23.049,-0.834,-1.0,-0.494,-1
11:15:23.250,-0.843,-1.0,-0.668,-1
11:15:23.453,-0.876,-1.0,-0.54,-1
11:15:23.654,-0.876,-1.0,-0.54,-1
11:15:23.856,-0.86,-1.0,-0.501,-1
11:15:24.058,-0.817,-1.0,-0.463,-1
11:15:24.260,-0.817,-0.999,-0.435,-1
11:15:24.462,-1.0,-0.999,0.281,-1
11:15:24.674,-1.0,-0.999,0.281,-1
11:15:24.877,-1.0,-0.999,0.281,-1
11:15:25.079,-1.0,-0.999,0.281,-1
11:15:25.280,-1.0,-0.999,0.166,-1
11:15:25.482,-1.0,-0.999,0.195,-1
11:15:25.683,-1.0,-0.999,0.173,-1
11:15:25.885,-1.0,-0.999,0.173,-1
