,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:01:11.447,-1.0,-0.885,-1.0,-1
03:01:11.649,-1.0,-0.885,-1.0,-1
03:01:11.851,-1.0,-0.885,-1.0,-1
03:01:12.053,-1.0,-0.884,-1.0,-1
03:01:12.265,-1.0,-0.884,-1.0,-1
03:01:12.473,-1.0,-0.884,-1.0,-1
03:01:12.730,-1.0,-0.884,-1.0,-1
03:01:13.016,-1.0,-0.884,-1.0,-1
03:01:13.228,-1.0,-0.884,-1.0,-1
03:01:13.435,-1.0,-0.884,-1.0,-1
03:01:13.639,-1.0,-0.884,-1.0,-1
03:01:13.842,-1.0,-0.884,-1.0,-1
03:01:14.044,-1.0,-0.962,-1.0,-1
03:01:14.246,-1.0,-0.962,-1.0,-1
03:01:14.447,-1.0,-0.962,-1.0,-1
03:01:14.649,-1.0,-0.962,-1.0,-1
03:01:14.851,1.0,-0.962,-1.0,-1
03:01:15.053,1.0,-0.962,-1.0,-1
03:01:15.255,1.0,-0.962,-1.0,-1
03:01:15.456,1.0,-0.962,-1.0,-1
03:01:15.658,1.0,-0.962,-1.0,-1
03:01:15.862,1.0,-0.962,-1.0,-1
03:01:16.063,-1.0,-0.962,-1.0,-1
03:01:16.265,-1.0,-0.962,-1.0,-1
03:01:16.467,-1.0,-0.962,-1.0,-1
03:01:16.668,-1.0,-0.962,-1.0,-1
03:01:16.870,-1.0,-0.962,-1.0,-1
03:01:17.077,-1.0,-0.962,-1.0,-1
03:01:17.286,-1.0,-0.962,-1.0,-1
03:01:17.562,-1.0,-0.962,-1.0,-1
03:01:17.793,-1.0,-0.962,-1.0,-1
03:01:17.999,-1.0,-0.962,-1.0,-1
03:01:18.203,-1.0,-0.962,-1.0,-1
03:01:18.405,-1.0,-0.962,-1.0,-1
03:01:18.607,-1.0,-0.756,-1.0,-1
03:01:18.809,-1.0,-0.756,-1.0,-1
03:01:19.011,-1.0,-0.756,-1.0,-1
03:01:19.213,-1.0,-0.756,-1.0,-1
03:01:19.415,-1.0,-0.756,-1.0,-1
03:01:19.617,-1.0,-0.756,-1.0,-1
03:01:19.819,-1.0,-0.756,-1.0,-1
03:01:20.021,-1.0,-0.756,-1.0,-1
03:01:20.223,1.0,-0.756,-1.0,-1
03:01:20.424,1.0,-0.756,-1.0,-1
03:01:20.626,-1.0,-0.756,-1.0,-1
03:01:20.828,-1.0,-0.756,-1.0,-1
03:01:21.029,-1.0,-0.755,-1.0,-1
03:01:21.231,-1.0,-0.755,-1.0,-1
03:01:21.433,-1.0,-0.755,-1.0,-1
03:01:21.635,-1.0,-0.755,-1.0,-1
03:01:21.837,-1.0,-0.755,-1.0,-1
03:01:22.040,-1.0,-0.754,-1.0,-1
03:01:22.268,-1.0,-0.754,-1.0,-1
03:01:22.502,-1.0,-0.753,-1.0,-1
03:01:22.748,-1.0,-0.753,-1.0,-1
03:01:22.994,-1.0,-0.753,-1.0,-1
03:01:23.196,-1.0,-0.753,-1.0,-1
03:01:23.399,-1.0,-0.752,-1.0,-1
03:01:23.602,-1.0,-0.752,-1.0,-1
03:01:23.804,-1.0,-0.148,-1.0,-1
03:01:24.006,-1.0,-0.148,-1.0,-1
03:01:24.208,-1.0,-0.148,-1.0,-1
03:01:24.409,-1.0,-0.148,-1.0,-1
03:01:24.611,-1.0,-0.148,-1.0,-1
03:01:24.813,1.0,-0.148,-1.0,-1
03:01:25.016,1.0,-0.148,-1.0,-1
03:01:25.218,1.0,-0.148,-1.0,-1
03:01:25.420,1.0,-0.148,-1.0,-1
03:01:25.621,1.0,-0.148,-1.0,-1
03:01:25.823,1.0,-0.148,-1.0,-1
03:01:26.025,1.0,-0.148,-1.0,-1
03:01:26.227,-1.0,-0.146,-1.0,-1
03:01:26.428,-1.0,-0.145,-1.0,-1
03:01:26.630,-1.0,-0.144,-1.0,-1
03:01:26.884,-1.0,-0.143,-1.0,-1
03:01:27.091,-1.0,-0.142,-1.0,-1
03:01:27.372,-1.0,-0.14,-1.0,-1
03:01:27.626,-1.0,-0.14,-1.0,-1
03:01:27.837,-1.0,-0.14,-1.0,-1
03:01:28.046,-1.0,-0.14,-1.0,-1
03:01:28.248,-1.0,-0.138,-1.0,-1
03:01:28.454,-1.0,-0.137,-1.0,-1
03:01:28.656,-1.0,-0.95,-1.0,-1
03:01:28.858,-1.0,-0.95,-1.0,-1
03:01:29.060,-1.0,-0.95,-1.0,-1
03:01:29.261,-1.0,-0.95,-1.0,-1
03:01:29.464,-1.0,-0.95,-1.0,-1
03:01:29.665,-1.0,-0.95,-1.0,-1
03:01:29.867,-1.0,-0.95,-1.0,-1
03:01:30.069,1.0,-0.95,-1.0,-1
03:01:30.270,1.0,-0.95,-1.0,-1
03:01:30.472,1.0,-0.95,-1.0,-1
03:01:30.674,-1.0,-0.95,-1.0,-1
03:01:30.876,-1.0,-0.95,-1.0,-1
03:01:31.078,-1.0,-0.95,-1.0,-1
03:01:31.280,-1.0,-0.95,-1.0,-1
03:01:31.483,-1.0,-0.95,-1.0,-1
03:01:31.685,-1.0,-0.95,-1.0,-1
03:01:31.887,-1.0,-0.95,-1.0,-1
03:01:32.088,-1.0,-0.949,-1.0,-1
03:01:32.290,-1.0,-0.949,-1.0,-1
03:01:32.497,-1.0,-0.949,-1.0,-1
03:01:32.751,-1.0,-0.949,-1.0,-1
03:01:33.001,-1.0,-0.949,-1.0,-1
03:01:33.293,-1.0,-0.949,-1.0,-1
03:01:33.556,-1.0,-0.949,-1.0,-1
03:01:33.761,-1.0,-0.949,-1.0,-1
03:01:33.965,-1.0,-0.949,-1.0,-1
03:01:34.171,-1.0,-0.949,-1.0,-1
03:01:34.373,-1.0,-0.958,-1.0,-1
03:01:34.575,1.0,-0.958,-1.0,-1
03:01:34.776,1.0,-0.958,-1.0,-1
03:01:34.978,1.0,-0.958,-1.0,-1
03:01:35.180,1.0,-0.958,-1.0,-1
03:01:35.382,-1.0,-0.958,-1.0,-1
03:01:35.583,-1.0,-0.958,-1.0,-1
03:01:35.785,-1.0,-0.958,-1.0,-1
03:01:35.987,-1.0,-0.958,-1.0,-1
03:01:36.189,-1.0,-0.958,-1.0,-1
03:01:36.390,-1.0,-0.958,-1.0,-1
03:01:36.592,-1.0,-0.958,-1.0,-1
03:01:36.794,-1.0,-0.958,-1.0,-1
03:01:36.996,-1.0,-0.958,-1.0,-1
03:01:37.198,-1.0,-0.958,-1.0,-1
03:01:37.400,-1.0,-0.958,-1.0,-1
03:01:37.603,-1.0,-0.958,-1.0,-1
03:01:37.805,-1.0,-0.958,-1.0,-1
03:01:38.007,-1.0,-0.958,-1.0,-1
03:01:38.209,-1.0,-0.957,-1.0,-1
03:01:38.456,-1.0,-0.957,-1.0,-1
03:01:38.742,-1.0,-0.957,-1.0,-1
03:01:39.016,-1.0,-0.957,-1.0,-1
03:01:39.250,-1.0,-0.957,-1.0,-1
03:01:39.453,-1.0,-0.957,-1.0,-1
03:01:39.655,-1.0,-0.957,-1.0,-1
03:01:39.857,-1.0,-0.957,-1.0,-1
03:01:40.059,1.0,-0.957,-1.0,-1
03:01:40.260,1.0,-0.961,-1.0,-1
03:01:40.462,1.0,-0.961,-1.0,-1
03:01:40.665,-1.0,-0.961,-1.0,-1
03:01:40.867,-1.0,-0.961,-1.0,-1
03:01:41.070,-1.0,-0.961,-1.0,-1
03:01:41.272,-1.0,-0.961,-1.0,-1
03:01:41.475,-1.0,-0.961,-1.0,-1
03:01:41.676,-1.0,-0.961,-1.0,-1
03:01:41.878,-1.0,-0.961,-1.0,-1
03:01:42.080,-1.0,-0.961,-1.0,-1
03:01:42.281,-1.0,-0.961,-1.0,-1
03:01:42.483,-1.0,-0.961,-1.0,-1
03:01:42.685,-1.0,-0.961,-1.0,-1
03:01:42.888,-1.0,-0.961,-1.0,-1
03:01:43.090,-1.0,-0.961,-1.0,-1
03:01:43.292,-1.0,-0.961,-1.0,-1
03:01:43.494,-1.0,-0.961,-1.0,-1
03:01:43.696,-1.0,-0.961,-1.0,-1
03:01:43.898,-1.0,-0.961,-1.0,-1
03:01:44.109,-1.0,-0.961,-1.0,-1
03:01:44.363,1.0,-0.961,-1.0,-1
03:01:44.661,1.0,-0.961,-1.0,-1
03:01:44.950,1.0,-0.961,-1.0,-1
03:01:45.152,1.0,-0.961,-1.0,-1
03:01:45.354,-1.0,-0.961,-1.0,-1
03:01:45.557,-1.0,-0.961,-1.0,-1
03:01:45.760,-1.0,-0.85,-1.0,-1
03:01:45.962,-1.0,-0.85,-1.0,-1
03:01:46.164,-1.0,-0.849,-1.0,-1
03:01:46.366,-1.0,-0.849,-1.0,-1
03:01:46.568,-1.0,-0.849,-1.0,-1
03:01:46.770,-1.0,-0.849,-1.0,-1
03:01:46.974,-1.0,-0.849,-1.0,-1
03:01:47.176,-1.0,-0.849,-1.0,-1
03:01:47.378,-1.0,-0.849,-1.0,-1
03:01:47.580,-1.0,-0.849,-1.0,-1
03:01:47.782,-1.0,-0.849,-1.0,-1
03:01:47.984,-1.0,-0.849,-1.0,-1
03:01:48.185,-1.0,-0.849,-1.0,-1
03:01:48.387,-1.0,-0.849,-1.0,-1
03:01:48.589,-1.0,-0.849,-1.0,-1
03:01:48.840,-1.0,-0.849,-1.0,-1
03:01:49.064,-1.0,-0.849,-1.0,-1
03:01:49.304,-1.0,-0.849,-1.0,-1
03:01:49.598,1.0,-0.849,-1.0,-1
03:01:49.801,1.0,-0.849,-1.0,-1
03:01:50.004,1.0,-0.849,-1.0,-1
03:01:50.206,-1.0,-0.849,-1.0,-1
03:01:50.408,-1.0,-0.672,-1.0,-1
03:01:50.610,-1.0,-0.672,-1.0,-1
03:01:50.813,-1.0,-0.672,-1.0,-1
03:01:51.015,-1.0,-0.672,-1.0,-1
03:01:51.217,-1.0,-0.672,-1.0,-1
03:01:51.419,-1.0,-0.672,-1.0,-1
03:01:51.620,-1.0,-0.672,-1.0,-1
03:01:51.822,-1.0,-0.672,-1.0,-1
03:01:52.024,-1.0,-0.672,-1.0,-1
03:01:52.226,-1.0,-0.671,-1.0,-1
03:01:52.427,-1.0,-0.671,-1.0,-1
03:01:52.629,-1.0,-0.671,-1.0,-1
03:01:52.831,-1.0,-0.671,-1.0,-1
03:01:53.033,-1.0,-0.671,-1.0,-1
03:01:53.235,-1.0,-0.671,-1.0,-1
03:01:53.437,-1.0,-0.671,-1.0,-1
03:01:53.646,-1.0,-0.671,-1.0,-1
03:01:53.848,-1.0,-0.671,-1.0,-1
03:01:54.050,1.0,-0.671,-1.0,-1
03:01:54.252,1.0,-0.671,-1.0,-1
03:01:54.492,1.0,-0.672,-1.0,-1
03:01:54.744,1.0,-0.672,-1.0,-1
03:01:55.063,1.0,-0.671,-1.0,-1
03:01:55.275,1.0,-0.671,-1.0,-1
03:01:55.477,-1.0,-0.671,-1.0,-1
03:01:55.685,-1.0,-0.671,-1.0,-1
03:01:55.887,-1.0,-0.846,-1.0,-1
03:01:56.089,-1.0,-0.846,-1.0,-1
03:01:56.291,-1.0,-0.846,-1.0,-1
03:01:56.493,-1.0,-0.846,-1.0,-1
03:01:56.694,-1.0,-0.846,-1.0,-1
03:01:56.896,-1.0,-0.846,-1.0,-1
03:01:57.098,-1.0,-0.846,-1.0,-1
03:01:57.300,-1.0,-0.846,-1.0,-1
03:01:57.502,-1.0,-0.846,-1.0,-1
03:01:57.704,-1.0,-0.846,-1.0,-1
03:01:57.906,-1.0,-0.846,-1.0,-1
03:01:58.107,1.0,-0.846,-1.0,-1
03:01:58.309,1.0,-0.846,-1.0,-1
03:01:58.511,1.0,-0.846,-1.0,-1
03:01:58.713,1.0,-0.846,-1.0,-1
03:01:58.991,1.0,-0.846,-1.0,-1
03:01:59.253,1.0,-0.846,-1.0,-1
03:01:59.460,1.0,-0.846,-1.0,-1
03:01:59.674,1.0,-0.846,-1.0,-1
03:01:59.877,1.0,-0.846,-1.0,-1
03:02:00.078,0.455,-0.846,-0.455,-1
03:02:00.282,0.455,-0.846,-0.455,-1
03:02:00.484,-0.153,-0.627,-0.0,-1
03:02:00.685,-0.582,-0.627,-0.0,-1
03:02:00.887,-0.723,-0.723,-0.0,-1
03:02:01.089,-0.553,-0.627,-0.0,-1
03:02:01.290,-0.553,-0.627,-0.0,-1
03:02:01.492,-0.357,-0.627,-0.0,-1
03:02:01.694,-0.357,-0.627,-0.0,-1
03:02:01.895,-0.357,-0.627,-0.0,-1
03:02:02.097,-0.034,-0.627,-0.0,-1
03:02:02.299,0.035,-0.627,-0.035,-1
03:02:02.501,0.035,-0.627,-0.035,-1
03:02:02.702,0.035,-0.627,-0.035,-1
03:02:02.904,0.062,-0.627,-0.062,-1
03:02:03.106,-1.0,-0.627,-0.062,-1
03:02:03.308,-1.0,-0.627,-0.118,-1
03:02:03.510,-1.0,-0.627,-0.118,-1
03:02:03.711,-1.0,-0.627,-0.118,-1
03:02:03.913,-1.0,-0.627,-0.118,-1
03:02:04.115,0.214,-0.627,-0.214,-1
03:02:04.317,0.214,-0.627,-0.214,-1
03:02:04.574,0.202,-0.627,-0.202,-1
03:02:04.846,0.202,-0.627,-0.202,-1
03:02:05.082,0.162,-0.627,-0.162,-1
03:02:05.344,0.133,-0.627,-0.133,-1
03:02:05.561,0.133,-0.627,-0.133,-1
03:02:05.765,0.133,-0.627,-0.133,-1
03:02:05.974,0.133,-0.627,-0.133,-1
03:02:06.175,-0.07,-0.795,-0.0,-1
03:02:06.378,-1.0,-0.795,0.0,-1
03:02:06.580,-0.204,-0.795,0.0,-1
03:02:06.782,-0.204,-0.795,0.0,-1
03:02:06.983,-1.0,-0.795,0.0,-1
03:02:07.186,-1.0,-0.795,0.0,-1
03:02:07.388,-1.0,-0.795,0.0,-1
03:02:07.590,-1.0,-0.795,0.0,-1
03:02:07.791,-1.0,-0.795,0.0,-1
03:02:07.993,-1.0,-0.795,0.0,-1
03:02:08.194,-0.624,-0.795,-0.0,-1
03:02:08.396,-0.673,-0.795,-0.0,-1
03:02:08.597,-0.66,-0.795,-0.0,-1
03:02:08.799,-0.631,-0.795,-0.001,-1
03:02:09.001,-0.631,-0.795,-0.001,-1
03:02:09.202,-0.635,-0.795,-0.002,-1
03:02:09.404,-0.635,-0.796,-0.004,-1
03:02:09.606,-0.635,-0.796,-0.004,-1
03:02:09.808,-0.635,-0.796,-0.004,-1
03:02:10.009,-0.635,-0.796,-0.004,-1
03:02:10.249,-0.782,-0.797,-0.009,-1
03:02:10.504,-0.815,-0.815,-0.011,-1
03:02:10.732,-0.817,-0.817,-0.014,-1
03:02:10.939,-0.759,-0.799,-0.017,-1
03:02:11.147,-0.682,-0.8,-0.02,-1
03:02:11.349,-0.625,-0.801,-0.016,-1
03:02:11.561,-0.625,-0.801,-0.016,-1
03:02:11.763,-0.625,-0.801,-0.016,-1
03:02:11.965,-0.625,-0.966,-0.016,-1
03:02:12.166,-0.466,-0.966,-0.012,-1
03:02:12.368,-0.491,-0.967,-0.012,-1
03:02:12.570,-0.539,-0.967,-0.015,-1
03:02:12.772,-0.539,-0.967,-0.015,-1
03:02:12.973,-0.606,-0.967,-0.018,-1
03:02:13.175,-0.695,-0.967,-0.021,-1
03:02:13.377,-0.764,-0.967,-0.012,-1
03:02:13.578,-0.764,-0.967,-0.012,-1
03:02:13.780,-0.764,-0.967,-0.012,-1
03:02:13.982,-0.764,-0.967,-0.012,-1
03:02:14.183,-0.903,-0.967,-0.012,-1
03:02:14.385,-0.903,-0.967,-0.015,-1
03:02:14.587,-0.903,-0.967,-0.015,-1
03:02:14.789,-0.903,-0.967,-0.015,-1
03:02:15.061,-0.876,-0.968,-0.018,-1
03:02:15.325,-0.887,-0.968,-0.012,-1
03:02:15.555,-0.851,-0.968,-0.012,-1
03:02:15.780,-0.851,-0.968,-0.012,-1
03:02:15.985,-0.851,-0.968,-0.012,-1
03:02:16.186,-0.78,-0.968,-0.013,-1
03:02:16.395,-0.78,-0.968,-0.015,-1
03:02:16.597,-0.78,-0.947,-0.015,-1
03:02:16.798,-0.816,-0.948,-0.018,-1
03:02:17.000,-0.816,-0.948,-0.018,-1
03:02:17.202,-0.818,-0.948,-0.021,-1
03:02:17.403,-0.816,-0.948,-0.012,-1
03:02:17.605,-0.816,-0.948,-0.012,-1
03:02:17.807,-0.816,-0.948,-0.012,-1
03:02:18.008,-0.816,-0.948,-0.012,-1
03:02:18.210,-0.78,-0.948,-0.014,-1
03:02:18.412,-0.774,-0.949,-0.014,-1
03:02:18.613,-0.774,-0.949,-0.014,-1
03:02:18.814,-0.764,-0.949,-0.017,-1
03:02:19.016,-0.673,-0.949,-0.02,-1
03:02:19.218,-0.612,-0.949,-0.013,-1
03:02:19.419,-0.471,-0.949,-0.013,-1
03:02:19.622,-0.471,-0.949,-0.013,-1
03:02:19.824,-0.471,-0.949,-0.013,-1
03:02:20.025,-0.471,-0.949,-0.013,-1
03:02:20.227,-0.207,-0.95,-0.015,-1
03:02:20.429,-0.113,-0.95,-0.015,-1
03:02:20.654,-0.019,-0.95,-0.015,-1
03:02:20.913,0.122,-0.95,-0.122,-1
03:02:21.177,0.169,-0.95,-0.169,-1
03:02:21.386,0.198,-0.951,-0.198,-1
03:02:21.589,0.245,-0.951,-0.245,-1
03:02:21.791,0.245,-0.951,-0.245,-1
03:02:21.993,0.245,-0.951,-0.245,-1
03:02:22.196,0.259,-0.838,-0.259,-1
03:02:22.398,0.259,-0.838,-0.259,-1
03:02:22.599,0.196,-0.839,-0.196,-1
03:02:22.801,0.15,-0.839,-0.15,-1
03:02:23.003,0.088,-0.84,-0.088,-1
03:02:23.205,-0.005,-0.84,-0.021,-1
03:02:23.407,-0.129,-0.841,-0.017,-1
03:02:23.608,-0.129,-0.841,-0.017,-1
03:02:23.810,-0.129,-0.841,-0.017,-1
03:02:24.012,-0.129,-0.841,-0.017,-1
03:02:24.214,-0.582,-0.842,-0.013,-1
03:02:24.416,-0.782,-0.843,-0.014,-1
03:02:24.617,-0.782,-0.843,-0.014,-1
03:02:24.819,-0.875,-0.875,-0.017,-1
03:02:25.020,-0.676,-0.844,-0.02,-1
03:02:25.222,-0.515,-0.845,-0.024,-1
03:02:25.424,-0.349,-0.845,-0.017,-1
03:02:25.626,-0.349,-0.845,-0.017,-1
03:02:25.827,-0.349,-0.845,-0.017,-1
03:02:26.029,-0.349,-0.845,-0.017,-1
03:02:26.291,0.111,-0.847,-0.111,-1
03:02:26.551,0.205,-0.847,-0.205,-1
03:02:26.794,0.263,-0.848,-0.263,-1
03:02:27.008,0.357,-0.848,-0.357,-1
03:02:27.211,0.433,-0.849,-0.433,-1
03:02:27.425,0.527,-0.849,-0.527,-1
03:02:27.627,0.527,-0.829,-0.527,-1
03:02:27.829,0.527,-0.829,-0.527,-1
03:02:28.031,0.527,-0.829,-0.527,-1
03:02:28.232,0.838,-0.831,-0.838,-1
03:02:28.434,1.0,-0.832,-1.0,-1
03:02:28.636,1.0,-0.832,-1.0,-1
03:02:28.837,1.0,-0.832,-1.0,-1
03:02:29.039,1.0,-0.833,-1.0,-1
03:02:29.241,1.0,-0.834,-1.0,-1
03:02:29.443,1.0,-0.834,-1.0,-1
03:02:29.645,1.0,-0.834,-1.0,-1
03:02:29.847,1.0,-0.834,-1.0,-1
03:02:30.048,1.0,-0.834,-1.0,-1
03:02:30.250,1.0,-0.836,-1.0,-1
03:02:30.452,1.0,-0.837,-1.0,-1
03:02:30.673,1.0,-0.837,-1.0,-1
03:02:30.934,1.0,-0.837,-0.958,-1
03:02:31.178,0.771,-0.839,-0.771,-1
03:02:31.448,0.585,-0.839,-0.585,-1
03:02:31.676,0.585,-0.839,-0.585,-1
03:02:31.878,0.585,-0.839,-0.585,-1
03:02:32.086,0.585,-0.839,-0.585,-1
03:02:32.287,-0.114,-0.841,-0.015,-1
03:02:32.490,-1.0,-0.3,-0.019,-1
03:02:32.692,-1.0,-0.502,-0.019,-1
03:02:32.893,-1.0,-0.502,-0.019,-1
03:02:33.095,-1.0,-0.719,-0.023,-1
03:02:33.297,-1.0,-0.797,-0.026,-1
03:02:33.499,-1.0,-0.953,-0.019,-1
03:02:33.700,-1.0,-0.953,-0.019,-1
03:02:33.902,-1.0,-0.953,-0.019,-1
03:02:34.104,-1.0,-0.953,-0.019,-1
03:02:34.305,-1.0,-0.705,-0.016,-1
03:02:34.507,-1.0,-0.673,-0.016,-1
03:02:34.708,-1.0,-0.685,-0.02,-1
03:02:34.910,-1.0,-0.738,-0.024,-1
03:02:35.111,-1.0,-0.738,-0.024,-1
03:02:35.313,-1.0,-0.818,-0.027,-1
03:02:35.515,-1.0,-0.86,-0.02,-1
03:02:35.717,-1.0,-0.86,-0.02,-1
03:02:35.918,-1.0,-0.86,-0.02,-1
03:02:36.120,-1.0,-0.86,-0.02,-1
03:02:36.328,-1.0,-0.331,-0.016,-1
03:02:36.592,-1.0,-0.098,-0.016,-1
03:02:36.806,-1.0,0.021,-0.068,-1
03:02:37.068,-1.0,0.025,-0.235,-1
03:02:37.287,-1.0,0.03,-0.309,-1
03:02:37.490,-1.0,0.3,-0.356,-1
03:02:37.701,-1.0,0.3,-0.356,-1
03:02:37.903,-1.0,0.3,-0.356,-1
03:02:38.105,0.356,-0.967,-0.356,-1
03:02:38.307,0.375,-0.967,-0.375,-1
03:02:38.509,0.263,-0.967,-0.263,-1
03:02:38.710,0.075,-0.968,-0.075,-1
03:02:38.912,-0.13,-0.968,-0.025,-1
03:02:39.114,-0.13,-0.968,-0.025,-1
03:02:39.316,-0.378,-0.968,-0.029,-1
03:02:39.518,-0.617,-0.968,-0.021,-1
03:02:39.720,-0.617,-0.968,-0.021,-1
03:02:39.921,-0.617,-0.968,-0.021,-1
03:02:40.123,-0.617,-0.968,-0.021,-1
03:02:40.325,-0.585,-0.968,-0.017,-1
03:02:40.526,-0.4,-0.969,-0.018,-1
03:02:40.728,-0.255,-0.969,-0.022,-1
03:02:40.930,-0.114,-0.969,-0.026,-1
03:02:41.165,-0.114,-0.969,-0.026,-1
03:02:41.413,-0.059,-0.969,-0.018,-1
03:02:41.650,-0.078,-0.969,-0.018,-1
03:02:41.887,-0.078,-0.969,-0.018,-1
03:02:42.090,-0.078,-0.969,-0.018,-1
03:02:42.292,-0.254,-0.97,-0.018,-1
03:02:42.493,-0.41,-0.97,-0.022,-1
03:02:42.696,-1.0,-0.594,-0.022,-1
03:02:42.897,-1.0,-0.594,-0.022,-1
03:02:43.099,-1.0,-0.816,-0.027,-1
03:02:43.301,-1.0,-0.911,-0.031,-1
03:02:43.502,-1.0,-0.677,-0.018,-1
03:02:43.706,-1.0,-0.677,-0.018,-1
03:02:43.907,-1.0,-0.677,-0.018,-1
03:02:44.109,-1.0,-0.677,-0.018,-1
03:02:44.311,-1.0,0.019,-0.148,-1
03:02:44.512,-1.0,0.019,-0.412,-1
03:02:44.714,-1.0,0.024,-0.581,-1
03:02:44.916,-1.0,0.028,-0.751,-1
03:02:45.118,-1.0,0.028,-0.751,-1
03:02:45.320,-1.0,0.033,-0.874,-1
03:02:45.521,-1.0,0.456,-0.95,-1
03:02:45.723,-1.0,0.456,-0.95,-1
03:02:45.925,-1.0,0.456,-0.95,-1
03:02:46.127,-1.0,0.456,-0.95,-1
03:02:46.355,-1.0,0.821,-0.821,-1
03:02:46.589,-1.0,0.757,-0.757,-1
03:02:46.798,-1.0,0.664,-0.664,-1
03:02:47.064,-1.0,0.54,-0.54,-1
03:02:47.266,-1.0,0.43,-0.43,-1
03:02:47.468,-1.0,0.306,-0.306,-1
03:02:47.674,-1.0,0.306,-0.306,-1
03:02:47.879,0.306,-0.937,-0.306,-1
03:02:48.081,0.306,-0.937,-0.306,-1
03:02:48.282,0.088,-0.938,-0.088,-1
03:02:48.484,0.028,-0.938,-0.028,-1
03:02:48.687,-0.066,-0.939,-0.025,-1
03:02:48.889,-0.066,-0.939,-0.025,-1
03:02:49.090,-0.16,-0.939,-0.03,-1
03:02:49.292,-0.283,-0.939,-0.035,-1
03:02:49.494,-0.424,-0.939,-0.02,-1
03:02:49.696,-0.424,-0.939,-0.02,-1
03:02:49.897,-0.424,-0.939,-0.02,-1
03:02:50.099,-0.424,-0.939,-0.02,-1
03:02:50.300,-0.745,-0.94,-0.021,-1
03:02:50.502,-0.815,-0.941,-0.021,-1
03:02:50.703,-0.885,-0.941,-0.026,-1
03:02:50.983,-0.94,-0.941,-0.031,-1
03:02:51.193,-0.891,-0.942,-0.037,-1
03:02:51.456,-0.891,-0.942,-0.022,-1
03:02:51.681,-0.891,-0.942,-0.022,-1
03:02:51.884,-0.891,-0.942,-0.022,-1
03:02:52.089,-0.891,-0.942,-0.022,-1
03:02:52.292,-0.774,-0.943,-0.022,-1
03:02:52.495,-0.774,-0.943,-0.027,-1
03:02:52.696,-0.774,-0.909,-0.027,-1
03:02:52.898,-0.774,-0.909,-0.027,-1
03:02:53.100,-0.816,-0.91,-0.032,-1
03:02:53.301,-0.851,-0.91,-0.038,-1
03:02:53.503,-0.906,-0.911,-0.023,-1
03:02:53.705,-0.906,-0.911,-0.023,-1
03:02:53.906,-0.906,-0.911,-0.023,-1
03:02:54.108,-0.906,-0.911,-0.023,-1
03:02:54.310,-0.676,-0.912,-0.023,-1
03:02:54.511,-0.561,-0.913,-0.023,-1
03:02:54.713,-0.396,-0.913,-0.029,-1
03:02:54.914,-0.396,-0.913,-0.029,-1
03:02:55.116,-0.275,-0.914,-0.034,-1
03:02:55.317,-0.153,-0.914,-0.04,-1
03:02:55.519,-0.106,-0.915,-0.023,-1
03:02:55.721,-0.106,-0.915,-0.023,-1
03:02:55.923,-0.106,-0.915,-0.023,-1
03:02:56.190,-0.106,-0.915,-0.023,-1
03:02:56.409,0.139,-0.916,-0.139,-1
03:02:56.651,0.092,-0.917,-0.092,-1
03:02:56.888,-0.019,-0.917,-0.03,-1
03:02:57.096,-0.16,-0.918,-0.036,-1
03:02:57.299,-0.347,-0.918,-0.042,-1
03:02:57.501,-0.565,-0.919,-0.03,-1
03:02:57.708,-0.565,-0.919,-0.03,-1
03:02:57.910,-0.565,-0.98,-0.03,-1
03:02:58.111,-0.565,-0.98,-0.03,-1
03:02:58.313,-0.718,-0.981,-0.025,-1
03:02:58.514,-0.501,-0.981,-0.025,-1
03:02:58.716,-0.283,-0.981,-0.031,-1
03:02:58.918,-0.096,-0.981,-0.037,-1
03:02:59.120,-0.096,-0.981,-0.037,-1
03:02:59.322,0.169,-0.981,-0.169,-1
03:02:59.524,0.339,-0.981,-0.339,-1
03:02:59.726,0.339,-0.981,-0.339,-1
03:02:59.928,0.339,-0.981,-0.339,-1
03:03:00.129,0.339,-0.981,-0.339,-1
03:03:00.331,0.741,-0.982,-0.741,-1
03:03:00.533,0.788,-0.982,-0.788,-1
03:03:00.783,0.771,-0.982,-0.771,-1
03:03:01.061,0.755,-0.982,-0.755,-1
03:03:01.295,0.662,-0.982,-0.662,-1
03:03:01.657,0.569,-0.982,-0.569,-1
03:03:01.860,0.569,-0.982,-0.569,-1
03:03:02.069,0.569,-0.982,-0.569,-1
03:03:02.273,0.244,-0.983,-0.244,-1
03:03:02.474,0.184,-0.987,-0.184,-1
03:03:02.678,0.152,-0.987,-0.152,-1
03:03:02.879,0.152,-0.987,-0.152,-1
03:03:03.081,0.152,-0.987,-0.152,-1
03:03:03.283,0.198,-0.987,-0.198,-1
03:03:03.485,0.212,-0.987,-0.212,-1
03:03:03.688,0.212,-0.987,-0.212,-1
03:03:03.890,0.212,-0.987,-0.212,-1
03:03:04.092,0.212,-0.987,-0.212,-1
03:03:04.294,0.367,-0.988,-0.367,-1
03:03:04.496,0.367,-0.988,-0.367,-1
03:03:04.697,0.445,-0.988,-0.445,-1
03:03:04.899,0.46,-0.988,-0.46,-1
03:03:05.101,0.414,-0.988,-0.414,-1
