time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:36:46.254,RTL,-35.3632627,149.1652389,11819,-0.02721286565065384,0.0024681382346898317,0.5910767316818237,-0.8780401349067688,-0.0003891310188919306,0.00036679371260106564,3,-26,-1045,-878,1,2,4,-8,53,595750,595.75,0.0,1500.0
13:36:46.469,RTL,-35.3632628,149.1652391,11700,-0.028673678636550903,0.0025534494780004025,0.5917055606842041,-0.485611230134964,-0.002539815381169319,0.005313369445502758,2,3,-1034,-484,0,7,4,-9,41,595640,595.6400146484375,0.0,1500.0
13:36:46.692,RTL,-35.363263,149.1652394,11609,-0.022629261016845703,0.0014173068339005113,0.5911499857902527,0.09717829525470734,-0.006645882502198219,0.0023211422376334667,1,26,-1054,98,-4,4,4,-10,27,595540,595.5399780273438,0.0,1500.0
13:36:46.894,RTL,-35.363263,149.1652395,11546,-0.012576061300933361,0.0007015072042122483,0.5903342366218567,0.6461634635925293,-0.0011089323088526726,0.0008981630671769381,0,43,-1034,646,1,3,5,-12,20,595480,595.47998046875,0.0,1500.0
13:36:47.096,RTL,-35.363263,149.1652395,11493,-0.006373248063027859,9.727683936944231e-05,0.5901246070861816,0.8151240944862366,-0.0020579462870955467,-0.001547895255498588,0,43,-1034,646,1,3,6,-13,20,595430,595.47998046875,0.0,1500.0
13:36:47.298,RTL,-35.363263,149.1652395,11493,-0.006373248063027859,9.727683936944231e-05,0.5901246070861816,0.8151240944862366,-0.0020579462870955467,-0.001547895255498588,0,23,-995,813,0,0,6,-13,20,595430,595.4299926757812,0.0,1500.0
13:36:47.502,RTL,-35.363263,149.1652395,11434,-0.013030092231929302,-0.00029759202152490616,0.5902843475341797,-0.16859540343284607,0.0017560916021466255,0.00036340090446174145,0,-32,-974,-172,3,2,7,-15,23,595370,595.3699951171875,0.0,1500.0
13:36:47.705,RTL,-35.363263,149.1652395,11434,-0.013030092231929302,-0.00029759202152490616,0.5902843475341797,-0.16859540343284607,0.0017560916021466255,0.00036340090446174145,0,-32,-974,-172,3,2,7,-15,23,595370,595.3699951171875,0.0,1500.0
13:36:47.907,RTL,-35.363263,149.1652395,11434,-0.013030092231929302,-0.00029759202152490616,0.5902843475341797,-0.16859540343284607,0.0017560916021466255,0.00036340090446174145,0,-32,-974,-172,3,2,7,-15,23,595370,595.3699951171875,0.0,1500.0
13:36:48.109,RTL,-35.363263,149.1652395,11434,-0.013030092231929302,-0.00029759202152490616,0.5902843475341797,-0.16859540343284607,0.0017560916021466255,0.00036340090446174145,0,-32,-974,-172,3,2,7,-15,23,595370,595.3699951171875,0.0,1500.0
13:36:48.313,RTL,-35.363263,149.1652395,11434,-0.013030092231929302,-0.00029759202152490616,0.5902843475341797,-0.16859540343284607,0.0017560916021466255,0.00036340090446174145,0,-32,-974,-172,3,2,7,-15,23,595370,595.3699951171875,0.0,1500.0
13:36:48.514,RTL,-35.3632629,149.1652391,11159,-0.004248921759426594,-0.002655158517882228,0.5913410782814026,0.6028066873550415,-0.005666516255587339,0.0014894655905663967,-1,45,-1010,603,-3,3,6,-15,30,595090,595.0899658203125,0.0,1500.0
13:36:48.715,RTL,-35.3632628,149.1652389,11080,0.007556995376944542,-0.0032700523734092712,0.5906461477279663,0.9277557730674744,-0.003646053373813629,0.002907251240685582,-2,39,-998,926,-1,4,6,-14,32,595020,595.0199584960938,0.0,1500.0
13:36:48.917,RTL,-35.3632628,149.1652386,10999,0.010709884576499462,-0.003684727009385824,0.5902203321456909,0.5608415603637695,0.0004676305688917637,0.0028368313796818256,-3,7,-985,557,2,5,6,-14,32,594930,594.9299926757812,0.0,1500.0
13:36:49.118,RTL,-35.3632626,149.1652384,10914,0.005081056151539087,-0.003847043262794614,0.5903996825218201,-0.2720659673213959,-0.0002820296213030815,0.0023690545931458473,-1,-29,-1004,-276,1,4,6,-13,32,594850,594.8499755859375,0.0,1500.0
13:36:49.319,RTL,-35.3632626,149.1652384,10914,0.005081056151539087,-0.003847043262794614,0.5903996825218201,-0.2720659673213959,-0.0002820296213030815,0.0023690545931458473,-1,-29,-1004,-276,1,4,6,-13,32,594850,594.8499755859375,0.0,1500.0
13:36:49.520,RTL,-35.3632625,149.1652381,10827,-0.001314678112976253,-0.003958442714065313,0.5905811786651611,-0.8297929167747498,0.00429252116009593,0.0022413276601582766,-3,-40,-998,-832,6,4,5,-11,34,594760,594.760009765625,0.0,1500.0
13:36:49.721,RTL,-35.3632625,149.1652381,10827,-0.001314678112976253,-0.003958442714065313,0.5905811786651611,-0.8297929167747498,0.00429252116009593,0.0022413276601582766,-3,-40,-998,-832,6,4,5,-11,34,594760,594.760009765625,0.0,1500.0
13:36:49.923,RTL,-35.3632625,149.1652381,10827,-0.001314678112976253,-0.003958442714065313,0.5905811786651611,-0.8297929167747498,0.00429252116009593,0.0022413276601582766,-3,-40,-998,-832,6,4,5,-11,34,594760,594.760009765625,0.0,1500.0
13:36:50.125,RTL,-35.3632625,149.1652381,10827,-0.001314678112976253,-0.003958442714065313,0.5905811786651611,-0.8297929167747498,0.00429252116009593,0.0022413276601582766,-3,-40,-998,-832,6,4,5,-11,34,594760,594.760009765625,0.0,1500.0
13:36:50.327,RTL,-35.363262,149.1652373,10579,0.018592728301882744,-0.003215386997908354,0.5908433198928833,0.863655149936676,0.0031823732424527407,0.0017732065171003342,-2,49,-1005,863,5,4,1,-4,33,594510,594.510009765625,0.0,1500.0
13:36:50.528,RTL,-35.3632619,149.165237,10492,0.024022523313760757,-0.0030306861735880375,0.5908925533294678,0.7150079011917114,0.0003230853471904993,-0.00037593417800962925,-2,19,-1006,712,2,1,0,-3,34,594430,594.4299926757812,0.0,1500.0
13:36:50.729,RTL,-35.3632617,149.1652367,10404,0.023880157619714737,-0.0025969683192670345,0.5905748009681702,0.11005770415067673,0.0028583037201315165,0.002006757305935025,-1,-19,-991,105,5,4,0,-1,34,594340,594.3399658203125,0.0,1500.0
13:36:50.930,RTL,-35.3632616,149.1652366,10318,0.012936348095536232,-0.0023116685915738344,0.5907581448554993,-0.6170506477355957,0.0027444029692560434,-0.00036583980545401573,-1,-42,-1016,-621,5,2,-1,0,33,594250,594.25,0.0,1500.0
13:36:51.132,RTL,-35.3632615,149.1652365,10236,0.0035828144755214453,-0.0020184959284961224,0.5906997323036194,-1.0786112546920776,-0.003270138520747423,0.0023078802041709423,-1,-37,-994,-1080,0,4,-3,3,34,594170,594.1699829101562,0.0,1500.0
13:36:51.334,RTL,-35.3632615,149.1652365,10236,0.0035828144755214453,-0.0020184959284961224,0.5906997323036194,-1.0786112546920776,-0.003270138520747423,0.0023078802041709423,-1,-37,-994,-1080,0,4,-3,3,34,594170,594.1699829101562,0.0,1500.0
13:36:51.535,RTL,-35.3632615,149.1652364,10150,0.0013966335682198405,-0.0017050005262717605,0.5910164713859558,-0.9017395377159119,0.00470090564340353,0.0018326237332075834,-1,-32,-1008,-902,6,4,-4,4,34,594090,594.0899658203125,0.0,1500.0
13:36:51.741,RTL,-35.3632615,149.1652364,10150,0.0013966335682198405,-0.0017050005262717605,0.5910164713859558,-0.9017395377159119,0.00470090564340353,0.0018326237332075834,-1,-32,-1008,-902,6,4,-4,4,34,594090,594.0899658203125,0.0,1500.0
13:36:51.945,RTL,-35.3632615,149.1652364,10150,0.0013966335682198405,-0.0017050005262717605,0.5910164713859558,-0.9017395377159119,0.00470090564340353,0.0018326237332075834,-1,-32,-1008,-902,6,4,-4,4,34,594090,594.0899658203125,0.0,1500.0
13:36:52.150,RTL,-35.3632615,149.1652364,10150,0.0013966335682198405,-0.0017050005262717605,0.5910164713859558,-0.9017395377159119,0.00470090564340353,0.0018326237332075834,-1,-32,-1008,-902,6,4,-4,4,34,594090,594.0899658203125,0.0,1500.0
13:36:52.364,RTL,-35.3632615,149.1652364,10150,0.0013966335682198405,-0.0017050005262717605,0.5910164713859558,-0.9017395377159119,0.00470090564340353,0.0018326237332075834,-1,-32,-1008,-902,6,4,-4,4,34,594090,594.0899658203125,0.0,1500.0
13:36:52.566,RTL,-35.3632613,149.1652362,9819,0.024291707202792168,-0.00047159104724414647,0.5907633304595947,0.6591026186943054,-0.0012456217082217336,-0.0007681564893573523,0,15,-1005,656,0,1,-7,8,33,593750,593.75,0.0,1500.0
13:36:52.768,RTL,-35.3632612,149.1652362,9733,0.02031760662794113,-0.00041156381485052407,0.5909382104873657,0.10793884843587875,-0.00010562478564679623,-0.002199749927967787,0,-21,-995,103,2,0,-7,8,35,593670,593.6699829101562,0.0,1500.0
13:36:52.969,RTL,-35.3632613,149.1652362,9643,0.006414375267922878,-0.00010530683357501402,0.5912808179855347,-0.6185511946678162,-0.0005577781703323126,0.0006654323078691959,0,-43,-1000,-622,1,3,-7,9,35,593580,593.5800170898438,0.0,1500.0
13:36:53.170,RTL,-35.3632613,149.1652363,9557,-0.003661462338641286,0.00016945492825470865,0.5913270711898804,-0.8847016096115112,0.004516621120274067,-0.0028532107826322317,0,-40,-1022,-887,6,0,-7,9,33,593490,593.489990234375,0.0,1500.0
13:36:53.371,RTL,-35.3632613,149.1652364,9476,-0.005838194862008095,0.0005667115328833461,0.5911218523979187,-0.8081337213516235,0.0006509316153824329,-0.0013854267308488488,0,-25,-996,-808,3,0,-7,9,35,593410,593.4099731445312,0.0,1500.0
13:36:53.573,RTL,-35.3632613,149.1652364,9476,-0.005838194862008095,0.0005667115328833461,0.5911218523979187,-0.8081337213516235,0.0006509316153824329,-0.0013854267308488488,0,-25,-996,-808,3,0,-7,9,35,593410,593.4099731445312,0.0,1500.0
13:36:53.775,RTL,-35.3632613,149.1652364,9476,-0.005838194862008095,0.0005667115328833461,0.5911218523979187,-0.8081337213516235,0.0006509316153824329,-0.0013854267308488488,0,-25,-996,-808,3,0,-7,9,35,593410,593.4099731445312,0.0,1500.0
13:36:53.977,RTL,-35.3632613,149.1652364,9476,-0.005838194862008095,0.0005667115328833461,0.5911218523979187,-0.8081337213516235,0.0006509316153824329,-0.0013854267308488488,0,-25,-996,-808,3,0,-7,9,35,593410,593.4099731445312,0.0,1500.0
13:36:54.178,RTL,-35.3632613,149.1652364,9476,-0.005838194862008095,0.0005667115328833461,0.5911218523979187,-0.8081337213516235,0.0006509316153824329,-0.0013854267308488488,0,-25,-996,-808,3,0,-7,9,35,593410,593.4099731445312,0.0,1500.0
13:36:54.381,RTL,-35.3632615,149.1652368,9280,0.007555339019745588,0.001346181845292449,0.590430736541748,0.3265209496021271,0.0049459063448011875,-0.0006820495473220944,1,0,-1024,324,7,2,-7,8,-4,593220,593.219970703125,0.0,1500.0
13:36:54.582,RTL,-35.3632615,149.1652368,9280,0.007555339019745588,0.001346181845292449,0.590430736541748,0.3265209496021271,0.0049459063448011875,-0.0006820495473220944,1,0,-1024,324,7,2,-7,8,-4,593220,593.219970703125,0.0,1500.0
13:36:54.783,RTL,-35.3632616,149.165237,9293,0.0008839411311782897,0.0018565497593954206,0.5904245376586914,-0.21849554777145386,-0.0012028358178213239,-0.004173782654106617,1,-31,-999,-221,1,-1,-6,7,-6,593230,593.22998046875,0.0,1500.0
13:36:54.984,RTL,-35.3632616,149.1652371,9309,-0.008300086483359337,0.0016077471664175391,0.5903006792068481,-0.6580049395561218,-0.0020656255073845387,0.001336461864411831,0,-27,-1005,-659,0,3,-6,6,-7,593240,593.239990234375,0.0,1500.0
13:36:55.186,RTL,-35.3632617,149.1652372,9326,-0.00921748485416174,0.000931485032197088,0.5900378227233887,-0.2663939297199249,-0.001990641001611948,0.002843136666342616,1,4,-995,-266,0,5,-6,5,-7,593260,593.260009765625,0.0,1500.0
13:36:55.387,RTL,-35.3632618,149.1652373,9343,0.0009244625107385218,0.0008681139443069696,0.5899497866630554,0.5330936908721924,-0.001266514416784048,0.000846413429826498,0,32,-1003,533,0,3,-6,5,-6,593280,593.2799682617188,0.0,1500.0
13:36:55.588,RTL,-35.3632618,149.1652373,9343,0.0009244625107385218,0.0008681139443069696,0.5899497866630554,0.5330936908721924,-0.001266514416784048,0.000846413429826498,0,32,-1003,533,0,3,-6,5,-6,593280,593.2799682617188,0.0,1500.0
13:36:55.789,RTL,-35.3632618,149.1652373,9343,0.0009244625107385218,0.0008681139443069696,0.5899497866630554,0.5330936908721924,-0.001266514416784048,0.000846413429826498,0,32,-1003,533,0,3,-6,5,-6,593280,593.2799682617188,0.0,1500.0
13:36:55.990,RTL,-35.3632618,149.1652373,9343,0.0009244625107385218,0.0008681139443069696,0.5899497866630554,0.5330936908721924,-0.001266514416784048,0.000846413429826498,0,32,-1003,533,0,3,-6,5,-6,593280,593.2799682617188,0.0,1500.0
13:36:56.191,RTL,-35.3632618,149.1652373,9343,0.0009244625107385218,0.0008681139443069696,0.5899497866630554,0.5330936908721924,-0.001266514416784048,0.000846413429826498,0,32,-1003,533,0,3,-6,5,-6,593280,593.2799682617188,0.0,1500.0
13:36:56.393,RTL,-35.3632619,149.1652373,9390,-0.005433796904981136,-0.0009062485187314451,0.5904390215873718,-0.5444769263267517,0.002481867792084813,0.002448730170726776,0,-15,-998,-544,4,5,-3,1,-1,593330,593.3300170898438,0.0,1500.0
13:36:56.595,RTL,-35.3632618,149.1652373,9401,0.0007071184227243066,-0.0013007932575419545,0.5904853343963623,0.0994771271944046,0.0004916505422443151,-0.00011782674118876457,0,-15,-998,-544,4,5,-4,1,-1,593340,593.3300170898438,0.0,1500.0
13:36:56.797,RTL,-35.3632618,149.1652373,9401,0.0007071184227243066,-0.0013007932575419545,0.5904853343963623,0.0994771271944046,0.0004916505422443151,-0.00011782674118876457,0,24,-994,100,2,2,-4,1,-1,593340,593.3399658203125,0.0,1500.0
13:36:56.998,RTL,-35.3632618,149.1652372,9408,0.01280300784856081,-0.0017124604200944304,0.5908653736114502,0.6944721341133118,-0.006735920440405607,0.0014617613051086664,0,32,-1003,694,-4,3,-4,2,0,593340,593.3399658203125,0.0,1500.0
13:36:57.198,RTL,-35.3632618,149.1652371,9413,0.01502836775034666,-0.0019634817726910114,0.5908451676368713,0.3748306930065155,-0.0031603758689016104,8.33394005894661e-06,-1,5,-991,372,-1,2,-3,2,0,593350,593.3499755859375,0.0,1500.0
13:36:57.399,RTL,-35.3632618,149.1652371,9412,0.00973915122449398,-0.0028841558378189802,0.5906588435173035,-0.2278880625963211,0.000371317844837904,-0.001617615344002843,1,-29,-994,-230,2,0,-3,2,2,593350,593.3499755859375,0.0,1500.0
13:36:57.600,RTL,-35.3632618,149.1652371,9412,0.00973915122449398,-0.0028841558378189802,0.5906588435173035,-0.2278880625963211,0.000371317844837904,-0.001617615344002843,1,-29,-994,-230,2,0,-3,2,2,593350,593.3499755859375,0.0,1500.0
13:36:57.802,RTL,-35.3632618,149.1652371,9412,0.00973915122449398,-0.0028841558378189802,0.5906588435173035,-0.2278880625963211,0.000371317844837904,-0.001617615344002843,1,-29,-994,-230,2,0,-3,2,2,593350,593.3499755859375,0.0,1500.0
13:36:58.004,RTL,-35.3632618,149.1652371,9412,0.00973915122449398,-0.0028841558378189802,0.5906588435173035,-0.2278880625963211,0.000371317844837904,-0.001617615344002843,1,-29,-994,-230,2,0,-3,2,2,593350,593.3499755859375,0.0,1500.0
13:36:58.206,RTL,-35.3632618,149.1652369,9409,0.009177392348647118,-0.0028428719379007816,0.5912450551986694,0.43309539556503296,0.0009749261662364006,0.0020164325833320618,0,30,-1013,434,3,4,-4,4,0,593340,593.3399658203125,0.0,1500.0
13:36:58.409,RTL,-35.3632618,149.1652369,9409,0.009177392348647118,-0.0028428719379007816,0.5912450551986694,0.43309539556503296,0.0009749261662364006,0.0020164325833320618,0,30,-1013,434,3,4,-4,4,0,593340,593.3399658203125,0.0,1500.0
13:36:58.615,RTL,-35.3632618,149.1652369,9410,0.007019690703600645,-0.0013075090246275067,0.5902789235115051,-0.2313186228275299,0.0036879945546388626,-9.451154619455338e-05,0,-26,-996,-234,5,2,-3,4,0,593350,593.3499755859375,0.0,1500.0
13:36:58.819,RTL,-35.3632618,149.1652369,9410,0.007019690703600645,-0.0013075090246275067,0.5902789235115051,-0.2313186228275299,0.0036879945546388626,-9.451154619455338e-05,0,-26,-996,-234,5,2,-3,4,0,593350,593.3499755859375,0.0,1500.0
13:36:59.021,RTL,-35.3632618,149.1652369,9411,-0.0030708052217960358,-0.0010538961505517364,0.5902224183082581,-0.6794392466545105,0.004985818173736334,-0.00058482785243541,0,-30,-1002,-680,7,2,-3,4,0,593350,593.3499755859375,0.0,1500.0
13:36:59.223,RTL,-35.3632618,149.1652369,9410,-0.001330936560407281,-0.0005632030079141259,0.5903895497322083,-0.280192106962204,-0.0011171808000653982,0.0055815489031374454,0,1,-1002,-279,1,7,-4,5,1,593350,593.3499755859375,0.0,1500.0
13:36:59.424,RTL,-35.3632618,149.1652369,9409,0.00858042947947979,-0.0006787553429603577,0.5908247828483582,0.5594791173934937,1.2490898370742798e-05,-0.0004068417474627495,-1,33,-998,560,2,1,-4,6,0,593350,593.3499755859375,0.0,1500.0
13:36:59.625,RTL,-35.3632618,149.1652369,9409,0.00858042947947979,-0.0006787553429603577,0.5908247828483582,0.5594791173934937,1.2490898370742798e-05,-0.0004068417474627495,-1,33,-998,560,2,1,-4,6,0,593350,593.3499755859375,0.0,1500.0
13:36:59.826,RTL,-35.3632618,149.1652369,9409,0.00858042947947979,-0.0006787553429603577,0.5908247828483582,0.5594791173934937,1.2490898370742798e-05,-0.0004068417474627495,-1,33,-998,560,2,1,-4,6,0,593350,593.3499755859375,0.0,1500.0
13:37:00.028,RTL,-35.3632618,149.1652369,9409,0.00858042947947979,-0.0006787553429603577,0.5908247828483582,0.5594791173934937,1.2490898370742798e-05,-0.0004068417474627495,-1,33,-998,560,2,1,-4,6,0,593350,593.3499755859375,0.0,1500.0
13:37:00.230,RTL,-35.3632618,149.1652369,9409,0.00858042947947979,-0.0006787553429603577,0.5908247828483582,0.5594791173934937,1.2490898370742798e-05,-0.0004068417474627495,-1,33,-998,560,2,1,-4,6,0,593350,593.3499755859375,0.0,1500.0
13:37:00.432,RTL,-35.3632618,149.165237,9392,-0.0010995661141350865,-0.0009809562470763922,0.590108335018158,-0.06813649833202362,-2.3239757865667343e-05,0.005540607497096062,-1,16,-998,-67,2,7,-4,5,0,593330,593.3300170898438,0.0,1500.0
13:37:00.633,RTL,-35.3632618,149.1652369,9387,0.007908563129603863,-0.0015930132940411568,0.5905455350875854,0.5847684144973755,-0.0020950445905327797,0.005748265888541937,0,37,-1000,585,0,8,-4,5,1,593320,593.3200073242188,0.0,1500.0
13:37:00.834,RTL,-35.3632618,149.1652369,9387,0.007908563129603863,-0.0015930132940411568,0.5905455350875854,0.5847684144973755,-0.0020950445905327797,0.005748265888541937,0,37,-1000,585,0,8,-4,5,1,593320,593.3200073242188,0.0,1500.0
13:37:01.036,RTL,-35.3632618,149.1652369,9371,0.017424484714865685,-0.002255987375974655,0.590706467628479,0.7261379957199097,-0.004163541831076145,0.0014515817165374756,-2,22,-941,724,-1,3,-3,4,11,593310,593.3099975585938,0.0,1500.0
13:37:01.236,RTL,-35.3632618,149.1652368,9322,0.019107745960354805,-0.002597658894956112,0.5910954475402832,0.3220539689064026,7.261964492499828e-05,-0.00023838691413402557,0,-9,-916,318,2,2,-3,3,28,593260,593.260009765625,0.0,1500.0
13:37:01.438,RTL,-35.3632617,149.1652367,9238,0.015981491655111313,-0.002255101688206196,0.5905423164367676,-0.34938889741897583,0.000709431478753686,-0.006109568756073713,0,-39,-958,-353,3,-3,-3,4,38,593170,593.1699829101562,0.0,1500.0
13:37:01.639,RTL,-35.3632617,149.1652367,9238,0.015981491655111313,-0.002255101688206196,0.5905423164367676,-0.34938889741897583,0.000709431478753686,-0.006109568756073713,0,-39,-958,-353,3,-3,-3,4,38,593170,593.1699829101562,0.0,1500.0
13:37:01.840,RTL,-35.3632617,149.1652367,9238,0.015981491655111313,-0.002255101688206196,0.5905423164367676,-0.34938889741897583,0.000709431478753686,-0.006109568756073713,0,-39,-958,-353,3,-3,-3,4,38,593170,593.1699829101562,0.0,1500.0
13:37:02.041,RTL,-35.3632617,149.1652367,9238,0.015981491655111313,-0.002255101688206196,0.5905423164367676,-0.34938889741897583,0.000709431478753686,-0.006109568756073713,0,-39,-958,-353,3,-3,-3,4,38,593170,593.1699829101562,0.0,1500.0
13:37:02.245,RTL,-35.3632617,149.1652367,9238,0.015981491655111313,-0.002255101688206196,0.5905423164367676,-0.34938889741897583,0.000709431478753686,-0.006109568756073713,0,-39,-958,-353,3,-3,-3,4,38,593170,593.1699829101562,0.0,1500.0
13:37:02.447,RTL,-35.3632614,149.1652363,8837,0.004072204697877169,-0.0016042153583839536,0.5914760231971741,-0.5999010801315308,-0.00015200255438685417,0.004614383913576603,0,-6,-1019,-598,2,7,-7,9,38,592770,592.7699584960938,0.0,1500.0
13:37:02.648,RTL,-35.3632614,149.1652361,8745,0.0011796911712735891,-0.0011206036433577538,0.5910599827766418,-0.23182639479637146,0.003785970387980342,0.004001989029347897,0,20,-982,-229,6,6,-7,10,39,592680,592.6799926757812,0.0,1500.0
13:37:02.849,RTL,-35.3632614,149.1652361,8652,0.010094958357512951,-0.000523846538271755,0.5906009674072266,0.3473062515258789,0.0026498546358197927,0.0018772385083138943,0,20,-982,-229,6,6,-7,10,38,592590,592.5899658203125,0.0,1500.0
13:37:03.051,RTL,-35.3632614,149.1652361,8652,0.010094958357512951,-0.000523846538271755,0.5906009674072266,0.3473062515258789,0.0026498546358197927,0.0018772385083138943,0,36,-1012,349,4,4,-7,10,38,592590,592.5899658203125,0.0,1500.0
13:37:03.252,RTL,-35.3632614,149.1652361,8566,0.018796449527144432,-0.0006505356868728995,0.5907005667686462,0.8908624649047852,-0.0032287235371768475,0.0018061024602502584,1,48,-1002,892,0,4,-8,11,35,592500,592.5,0.0,1500.0
13:37:03.453,RTL,-35.3632614,149.1652362,8478,0.024216821417212486,-0.00023069567396305501,0.5917273163795471,0.892673909664154,0.006070902105420828,0.007812845520675182,0,24,-1012,891,8,10,-8,10,35,592410,592.4099731445312,0.0,1500.0
13:37:03.654,RTL,-35.3632614,149.1652362,8478,0.024216821417212486,-0.00023069567396305501,0.5917273163795471,0.892673909664154,0.006070902105420828,0.007812845520675182,0,24,-1012,891,8,10,-8,10,35,592410,592.4099731445312,0.0,1500.0
13:37:03.854,RTL,-35.3632614,149.1652362,8478,0.024216821417212486,-0.00023069567396305501,0.5917273163795471,0.892673909664154,0.006070902105420828,0.007812845520675182,0,24,-1012,891,8,10,-8,10,35,592410,592.4099731445312,0.0,1500.0
13:37:04.058,RTL,-35.3632614,149.1652362,8478,0.024216821417212486,-0.00023069567396305501,0.5917273163795471,0.892673909664154,0.006070902105420828,0.007812845520675182,0,24,-1012,891,8,10,-8,10,35,592410,592.4099731445312,0.0,1500.0
13:37:04.414,RTL,-35.3632615,149.1652367,8118,-0.007022858131676912,0.00202261027880013,0.5911248326301575,-0.5625916719436646,0.005197535268962383,-0.0009760558605194092,0,-11,-1027,-561,7,1,-7,9,35,592050,592.0499877929688,0.0,1500.0
13:37:04.616,RTL,-35.3632616,149.1652369,8031,-0.0030877229291945696,0.0018079143483191729,0.5911809206008911,0.2744358479976654,-0.0036052942741662264,0.0009385473094880581,1,31,-995,276,-1,3,-7,9,34,591970,591.969970703125,0.0,1500.0
13:37:04.818,RTL,-35.3632616,149.1652369,8031,-0.0030877229291945696,0.0018079143483191729,0.5911809206008911,0.2744358479976654,-0.0036052942741662264,0.0009385473094880581,1,31,-995,276,-1,3,-7,9,34,591970,591.969970703125,0.0,1500.0
13:37:05.020,RTL,-35.3632617,149.165237,7940,0.002694896189495921,0.0010453576687723398,0.5915045738220215,0.7017991542816162,-0.003020533360540867,0.0027805857826024294,0,48,-1003,703,0,5,-7,8,35,591880,591.8800048828125,0.0,1500.0
13:37:05.222,RTL,-35.3632618,149.1652372,7848,0.00914214737713337,0.0005834260955452919,0.5917795896530151,0.6835361123085022,-0.0028149913996458054,0.0019455200526863337,2,16,-1016,682,0,4,-5,6,33,591780,591.7799682617188,0.0,1500.0
13:37:05.424,RTL,-35.3632618,149.1652373,7760,0.006099542137235403,0.0007429816178046167,0.5913217067718506,0.15747366845607758,-0.0026044542901217937,-0.003338550217449665,0,-20,-997,154,0,0,-4,4,33,591700,591.7000122070312,0.0,1500.0
13:37:05.627,RTL,-35.3632618,149.1652373,7760,0.006099542137235403,0.0007429816178046167,0.5913217067718506,0.15747366845607758,-0.0026044542901217937,-0.003338550217449665,0,-20,-997,154,0,0,-4,4,33,591700,591.7000122070312,0.0,1500.0
13:37:05.828,RTL,-35.3632618,149.1652373,7760,0.006099542137235403,0.0007429816178046167,0.5913217067718506,0.15747366845607758,-0.0026044542901217937,-0.003338550217449665,0,-20,-997,154,0,0,-4,4,33,591700,591.7000122070312,0.0,1500.0
13:37:06.032,RTL,-35.3632618,149.1652373,7760,0.006099542137235403,0.0007429816178046167,0.5913217067718506,0.15747366845607758,-0.0026044542901217937,-0.003338550217449665,0,-20,-997,154,0,0,-4,4,33,591700,591.7000122070312,0.0,1500.0
13:37:06.234,RTL,-35.3632618,149.1652373,7760,0.006099542137235403,0.0007429816178046167,0.5913217067718506,0.15747366845607758,-0.0026044542901217937,-0.003338550217449665,0,-20,-997,154,0,0,-4,4,33,591700,591.7000122070312,0.0,1500.0
13:37:06.436,RTL,-35.363262,149.1652376,7424,-0.006428546272218227,0.0005661960458382964,0.5909658670425415,0.12497963756322861,-0.003809720743447542,0.0026464348193258047,0,24,-995,127,-1,5,-3,1,32,591360,591.3599853515625,0.0,1500.0
13:37:06.637,RTL,-35.3632621,149.1652378,7339,0.0014334579464048147,0.0003097044536843896,0.5904585719108582,0.7399016618728638,0.002322437707334757,0.00429016537964344,1,47,-1010,741,4,6,-3,1,32,591270,591.2699584960938,0.0,1500.0
13:37:06.838,RTL,-35.3632621,149.1652378,7339,0.0014334579464048147,0.0003097044536843896,0.5904585719108582,0.7399016618728638,0.002322437707334757,0.00429016537964344,1,47,-1010,741,4,6,-3,1,32,591270,591.2699584960938,0.0,1500.0
13:37:07.039,RTL,-35.3632621,149.1652378,7252,0.007051466498523951,0.00020661989401560277,0.5909440517425537,0.9359778165817261,-0.005262003280222416,-0.001108328695409,0,42,-1022,936,-2,1,-2,0,33,591190,591.1900024414062,0.0,1500.0
13:37:07.240,RTL,-35.3632622,149.1652378,7170,0.009989293292164803,-0.0001911899307742715,0.5915744304656982,0.6513466835021973,7.728883065283298e-05,-1.4046207070350647e-05,0,5,-990,648,2,2,-1,0,33,591110,591.1099853515625,0.0,1500.0
13:37:07.441,RTL,-35.3632622,149.1652379,7087,0.004259917885065079,-0.0006631173309870064,0.5911943316459656,0.061404939740896225,-0.00013968558050692081,-0.0023621616419404745,0,-24,-993,58,2,0,-1,-2,32,591020,591.0199584960938,0.0,1500.0
13:37:07.642,RTL,-35.3632622,149.1652379,7087,0.004259917885065079,-0.0006631173309870064,0.5911943316459656,0.061404939740896225,-0.00013968558050692081,-0.0023621616419404745,0,-24,-993,58,2,0,-1,-2,32,591020,591.0199584960938,0.0,1500.0
13:37:07.843,RTL,-35.3632622,149.1652379,7087,0.004259917885065079,-0.0006631173309870064,0.5911943316459656,0.061404939740896225,-0.00013968558050692081,-0.0023621616419404745,0,-24,-993,58,2,0,-1,-2,32,591020,591.0199584960938,0.0,1500.0
13:37:08.045,RTL,-35.3632622,149.1652379,7087,0.004259917885065079,-0.0006631173309870064,0.5911943316459656,0.061404939740896225,-0.00013968558050692081,-0.0023621616419404745,0,-24,-993,58,2,0,-1,-2,32,591020,591.0199584960938,0.0,1500.0
