,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:16:30.053,-0.921,-0.999,-0.126,-1
01:16:30.255,-0.921,-0.999,-0.126,-1
01:16:30.457,-0.887,-0.999,-0.147,-1
01:16:30.659,-0.887,-0.999,-0.16,-1
01:16:30.860,-0.887,-0.999,-0.082,-1
01:16:31.062,-0.887,-0.999,-0.082,-1
01:16:31.264,-0.887,-0.999,-0.082,-1
01:16:31.465,-0.887,-0.999,-0.082,-1
01:16:31.667,-0.829,-0.999,-0.104,-1
01:16:31.868,-0.829,-0.999,-0.12,-1
01:16:32.070,-0.829,-0.999,-0.152,-1
01:16:32.271,-0.829,-0.999,-0.152,-1
01:16:32.473,-0.765,-0.999,-0.183,-1
01:16:32.675,-0.718,-0.999,-0.213,-1
01:16:32.876,-0.698,-0.999,-0.141,-1
01:16:33.078,-0.698,-0.997,-0.141,-1
01:16:33.280,-0.698,-0.997,-0.141,-1
01:16:33.481,-0.698,-0.997,-0.141,-1
01:16:33.683,-0.468,-0.997,-0.164,-1
01:16:33.884,-0.422,-0.998,-0.208,-1
01:16:34.086,-0.353,-0.998,-0.221,-1
01:16:34.288,-0.353,-0.998,-0.221,-1
01:16:34.489,-0.238,-0.998,-0.266,-1
01:16:34.691,-0.191,-0.998,-0.308,-1
01:16:34.893,-0.145,-0.998,-0.212,-1
01:16:35.095,-0.145,-0.998,-0.212,-1
01:16:35.297,-0.145,-0.998,-0.212,-1
01:16:35.499,-0.145,-0.998,-0.212,-1
01:16:35.701,-0.03,-0.998,-0.236,-1
01:16:35.902,-0.03,-0.999,-0.293,-1
01:16:36.104,-0.03,-0.999,-0.309,-1
01:16:36.306,-0.03,-1.0,-0.37,-1
01:16:36.508,-0.03,-1.0,-0.37,-1
01:16:36.710,-0.073,-1.0,-0.432,-1
01:16:36.912,-0.141,-1.0,-0.33,-1
01:16:37.114,-0.141,-1.0,-0.33,-1
01:16:37.315,-0.141,-1.0,-0.33,-1
01:16:37.517,-0.141,-1.0,-0.33,-1
01:16:37.719,-0.416,-1.0,-0.444,-1
01:16:37.920,-0.548,-1.0,-0.499,-1
01:16:38.122,-0.658,-1.0,-0.625,-1
01:16:38.323,-0.808,-1.0,-0.749,-1
01:16:38.525,-0.808,-1.0,-0.749,-1
01:16:38.727,-0.816,-1.0,-0.785,-1
01:16:38.929,-0.703,-1.0,-0.582,-1
01:16:39.130,-0.703,-0.985,-0.582,-1
01:16:39.332,-0.703,-0.985,-0.582,-1
01:16:39.535,-0.703,-0.985,-0.582,-1
01:16:39.737,-1.0,-0.983,0.436,-1
01:16:39.938,-1.0,-0.982,0.503,-1
01:16:40.140,-1.0,-0.981,0.282,-1
01:16:40.342,-1.0,-0.981,0.309,-1
01:16:40.543,-1.0,-0.98,0.348,-1
01:16:40.745,-1.0,-0.98,0.348,-1
01:16:40.947,-1.0,-0.98,0.116,-1
01:16:41.151,-1.0,-0.98,0.116,-1
