time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:15:51.296,0,1,0,20081,137474.0,-14,20,95
01:15:51.498,0,1,0,20081,137474.0,-14,20,95
01:15:51.700,0,1,0,19404,137474.0,-9,12,82
01:15:51.902,0,1,0,19192,137474.0,-7,8,89
01:15:52.103,0,1,0,18949,137474.0,-6,7,92
01:15:52.305,0,1,0,18705,137474.0,-4,4,101
01:15:52.506,0,1,0,18705,137474.0,-4,4,101
01:15:52.708,0,1,0,18452,137474.0,-2,2,96
01:15:52.910,0,1,0,18198,137474.0,-1,0,100
01:15:53.111,0,1,0,18198,137474.0,-1,0,100
01:15:53.313,0,1,0,18198,137474.0,-1,0,100
01:15:53.515,0,1,0,18198,137474.0,-1,0,100
01:15:53.716,0,1,0,17431,137474.0,3,-4,105
01:15:53.918,0,1,0,17178,180329.0,4,-5,97
01:15:54.120,0,1,0,16913,180329.0,5,-7,105
01:15:54.321,0,1,0,16618,180329.0,6,-7,119
01:15:54.523,0,1,0,16618,180329.0,6,-7,119
01:15:54.726,0,1,0,16304,180329.0,7,-8,127
01:15:54.928,0,1,0,16006,180329.0,8,-10,109
01:15:55.129,0,1,0,16006,180329.0,8,-10,109
01:15:55.331,0,1,0,16006,180329.0,8,-10,109
01:15:55.533,0,1,0,15183,180329.0,12,-14,101
01:15:55.734,0,1,0,15183,180329.0,12,-14,101
01:15:55.936,0,1,0,14926,180329.0,13,-15,99
01:15:56.138,0,1,0,14672,180329.0,13,-16,101
01:15:56.339,0,1,0,14423,180329.0,13,-16,98
01:15:56.541,0,1,0,14162,180329.0,13,-16,103
01:15:56.743,0,1,0,14162,180329.0,13,-16,103
01:15:56.945,0,1,0,13909,155883.0,13,-16,102
01:15:57.147,0,1,0,13909,155883.0,13,-16,102
01:15:57.349,0,1,0,13909,155883.0,13,-16,102
01:15:57.550,0,1,0,13259,155883.0,14,-17,78
01:15:57.752,0,1,0,13259,155883.0,14,-17,78
01:15:57.953,0,1,0,13058,155883.0,14,-17,85
01:15:58.155,0,1,0,12827,155883.0,14,-17,93
01:15:58.357,0,1,0,12576,155883.0,14,-17,102
01:15:58.559,0,1,0,12325,155883.0,14,-18,99
01:15:58.760,0,1,0,12325,155883.0,14,-18,99
01:15:58.962,0,1,0,12064,155883.0,14,-17,99
01:15:59.164,0,1,0,12064,155883.0,14,-17,99
01:15:59.366,0,1,0,12064,155883.0,14,-17,99
01:15:59.567,0,1,0,11320,155883.0,13,-15,85
01:15:59.769,0,1,0,11320,155883.0,13,-15,85
01:15:59.971,0,1,0,11120,13244.0,12,-13,73
01:16:00.173,0,1,0,10955,13244.0,11,-12,59
01:16:00.374,0,1,0,10807,13244.0,11,-11,55
01:16:00.576,0,1,0,10686,13244.0,10,-11,44
01:16:00.777,0,1,0,10593,13244.0,10,-10,33
01:16:00.979,0,1,0,10593,13244.0,10,-10,33
01:16:01.181,0,1,0,10593,13244.0,10,-10,33
01:16:01.382,0,1,0,10593,13244.0,10,-10,33
01:16:01.584,0,1,0,10353,13244.0,10,-10,33
01:16:01.786,0,1,0,10270,13244.0,10,-9,35
01:16:01.988,0,1,0,10270,13244.0,10,-9,35
01:16:02.190,0,1,0,10183,13244.0,9,-8,36
01:16:02.392,0,1,0,10096,13244.0,8,-7,36
01:16:02.593,0,1,0,10012,13244.0,8,-7,35
01:16:02.795,0,1,0,9925,13244.0,7,-6,35
01:16:02.997,0,1,0,9925,17811.0,7,-6,35
01:16:03.199,0,1,0,9925,17811.0,7,-6,35
01:16:03.401,0,1,0,9925,17811.0,7,-6,35
01:16:03.603,0,1,0,9658,17811.0,6,-4,37
01:16:03.804,0,1,0,9569,17811.0,4,-2,37
01:16:04.006,0,1,0,9569,17811.0,4,-2,37
01:16:04.207,0,1,0,9480,17811.0,2,0,36
01:16:04.409,0,1,0,9391,17811.0,0,2,37
01:16:04.611,0,1,0,9301,17811.0,-1,5,36
01:16:04.812,0,1,0,9216,17811.0,-2,7,34
01:16:05.014,0,1,0,9216,17811.0,-2,7,34
01:16:05.216,0,1,0,9216,17811.0,-2,7,34
01:16:05.417,0,1,0,9216,17811.0,-2,7,34
01:16:05.619,0,1,0,8964,17811.0,-9,17,34
01:16:05.820,0,1,0,8879,17811.0,-11,20,36
01:16:06.022,0,1,0,8879,143242.0,-11,20,36
01:16:06.223,0,1,0,8797,143242.0,-13,23,32
01:16:06.425,0,1,0,8735,143242.0,-15,24,19
01:16:06.627,0,1,0,8713,143242.0,-16,26,2
01:16:06.829,0,1,0,8720,143242.0,-17,27,-4
01:16:07.038,0,1,0,8720,143242.0,-17,27,-4
01:16:07.240,0,1,0,8720,143242.0,-17,27,-4
01:16:07.441,0,1,0,8720,143242.0,-17,27,-4
01:16:07.643,0,1,0,8760,143242.0,-18,29,-1
01:16:07.845,0,1,0,8767,143242.0,-18,28,0
01:16:08.047,0,1,0,8772,143242.0,-17,26,0
01:16:08.249,0,1,0,8772,143242.0,-17,26,0
01:16:08.450,0,1,0,8772,143242.0,-17,25,2
01:16:08.652,0,1,0,8771,143242.0,-16,24,1
01:16:08.854,0,1,0,8769,143242.0,-15,22,2
01:16:09.056,0,1,0,8769,152098.0,-15,22,2
01:16:09.257,0,1,0,8769,152098.0,-15,22,2
01:16:09.459,0,1,0,8769,152098.0,-15,22,2
01:16:09.660,0,1,0,8762,152098.0,-11,16,1
01:16:09.862,0,1,0,8762,152098.0,-10,14,0
01:16:10.063,0,1,0,8762,152098.0,-8,11,1
01:16:10.265,0,1,0,8762,152098.0,-8,11,1
01:16:10.466,0,1,0,8762,152098.0,-6,8,1
01:16:10.668,0,1,0,8761,152098.0,-4,6,1
01:16:10.870,0,1,0,8760,152098.0,-3,5,1
01:16:11.072,0,1,0,8760,152098.0,-3,5,1
01:16:11.273,0,1,0,8760,152098.0,-3,5,1
01:16:11.475,0,1,0,8760,152098.0,-3,5,1
01:16:11.677,0,1,0,8758,152098.0,0,0,0
01:16:11.878,0,1,0,8759,152098.0,1,0,1
01:16:12.079,0,1,0,8759,295129.0,2,-1,0
01:16:12.281,0,1,0,8760,295129.0,3,-2,1
01:16:12.483,0,1,0,8760,295129.0,3,-2,1
01:16:12.684,0,1,0,8760,295129.0,5,-4,0
01:16:12.886,0,1,0,8761,295129.0,5,-5,0
01:16:13.087,0,1,0,8761,295129.0,5,-5,0
01:16:13.289,0,1,0,8761,295129.0,5,-5,0
01:16:13.491,0,1,0,8761,295129.0,5,-5,0
01:16:13.692,0,1,0,8692,295129.0,7,-6,30
01:16:13.894,0,1,0,8600,295129.0,8,-7,41
01:16:14.095,0,1,0,8499,295129.0,7,-7,42
01:16:14.297,0,1,0,8394,295129.0,8,-7,41
01:16:14.499,0,1,0,8394,295129.0,8,-7,41
01:16:14.700,0,1,0,8297,295129.0,7,-7,38
01:16:14.902,0,1,0,8204,295129.0,7,-7,37
01:16:15.104,0,1,0,8204,247916.0,7,-7,37
01:16:15.305,0,1,0,8204,247916.0,7,-7,37
01:16:15.507,0,1,0,8204,247916.0,7,-7,37
01:16:15.708,0,1,0,7972,247916.0,8,-9,26
01:16:15.910,0,1,0,7904,247916.0,8,-10,28
01:16:16.111,0,1,0,7828,247916.0,8,-9,33
01:16:16.313,0,1,0,7741,247916.0,7,-9,35
01:16:16.515,0,1,0,7741,247916.0,7,-9,35
01:16:16.716,0,1,0,7652,247916.0,8,-10,35
01:16:16.918,0,1,0,7561,247916.0,8,-10,36
01:16:17.120,0,1,0,7561,247916.0,8,-10,36
01:16:17.321,0,1,0,7561,247916.0,8,-10,36
01:16:17.523,0,1,0,7561,247916.0,8,-10,36
01:16:17.725,0,1,0,7305,247916.0,8,-10,33
01:16:17.926,0,1,0,7218,27985.0,7,-9,35
01:16:18.128,0,1,0,7132,27985.0,6,-7,33
01:16:18.329,0,1,0,7038,27985.0,5,-6,40
01:16:18.531,0,1,0,6937,27985.0,4,-4,41
01:16:18.732,0,1,0,6937,27985.0,4,-4,41
01:16:18.934,0,1,0,6832,27985.0,3,-3,40
01:16:19.145,0,1,0,6832,27985.0,3,-3,40
01:16:19.346,0,1,0,6832,27985.0,3,-3,40
01:16:19.548,0,1,0,6543,27985.0,0,2,36
01:16:19.750,0,1,0,6543,27985.0,0,2,36
01:16:19.951,0,1,0,6451,27985.0,-2,6,36
01:16:20.153,0,1,0,6361,27985.0,-4,9,35
01:16:20.354,0,1,0,6275,27985.0,-5,11,34
01:16:20.556,0,1,0,6189,27985.0,-7,13,33
01:16:20.758,0,1,0,6189,27985.0,-7,13,33
01:16:20.960,0,1,0,6103,228984.0,-8,15,34
01:16:21.162,0,1,0,6103,228984.0,-8,15,34
01:16:21.364,0,1,0,6103,228984.0,-8,15,34
01:16:21.565,0,1,0,5866,228984.0,-12,21,28
01:16:21.767,0,1,0,5866,228984.0,-12,21,28
01:16:21.968,0,1,0,5792,228984.0,-12,21,29
01:16:22.170,0,1,0,5715,228984.0,-12,21,31
01:16:22.372,0,1,0,5634,228984.0,-11,20,31
01:16:22.574,0,1,0,5552,228984.0,-12,20,32
01:16:22.776,0,1,0,5552,228984.0,-12,20,32
01:16:22.978,0,1,0,5468,228984.0,-12,20,32
01:16:23.179,0,1,0,5468,228984.0,-12,20,32
01:16:23.381,0,1,0,5468,228984.0,-12,20,32
01:16:23.582,0,1,0,5215,228984.0,-11,18,33
01:16:23.784,0,1,0,5129,228984.0,-10,16,33
01:16:23.986,0,1,0,5129,220205.0,-10,16,33
01:16:24.187,0,1,0,5044,220205.0,-9,15,33
01:16:24.389,0,1,0,4967,220205.0,-9,14,26
01:16:24.590,0,1,0,4900,220205.0,-8,13,27
01:16:24.792,0,1,0,4828,220205.0,-8,12,29
01:16:24.994,0,1,0,4828,220205.0,-8,12,29
01:16:25.195,0,1,0,4828,220205.0,-8,12,29
01:16:25.397,0,1,0,4828,220205.0,-8,12,29
01:16:25.598,0,1,0,4578,220205.0,-5,8,34
01:16:25.800,0,1,0,4492,220205.0,-4,7,32
01:16:26.002,0,1,0,4492,220205.0,-4,7,32
01:16:26.203,0,1,0,4406,220205.0,-4,6,33
01:16:26.405,0,1,0,4318,220205.0,-4,6,34
01:16:26.607,0,1,0,4233,220205.0,-4,7,32
01:16:26.808,0,1,0,4148,220205.0,-3,7,32
01:16:27.010,0,1,0,4148,163635.0,-3,7,32
01:16:27.212,0,1,0,4148,163635.0,-3,7,32
01:16:27.414,0,1,0,4148,163635.0,-3,7,32
01:16:27.615,0,1,0,3866,163635.0,-1,5,38
01:16:27.817,0,1,0,3766,163635.0,-1,5,39
01:16:28.018,0,1,0,3766,163635.0,-1,5,39
01:16:28.219,0,1,0,3666,163635.0,0,4,38
01:16:28.421,0,1,0,3570,163635.0,0,4,35
01:16:28.623,0,1,0,3480,163635.0,0,3,34
01:16:28.825,0,1,0,3391,163635.0,0,2,34
01:16:29.026,0,1,0,3391,163635.0,0,2,34
01:16:29.243,0,1,0,3391,163635.0,0,2,34
01:16:29.447,0,1,0,3391,163635.0,0,2,34
01:16:29.649,0,1,0,3133,163635.0,0,2,33
01:16:29.850,0,1,0,3047,163635.0,0,3,32
01:16:30.052,0,1,0,2963,210247.0,0,3,32
01:16:30.254,0,1,0,2963,210247.0,0,3,32
01:16:30.456,0,1,0,2893,210247.0,1,1,18
01:16:30.658,0,1,0,2849,210247.0,2,0,16
01:16:30.859,0,1,0,2797,210247.0,2,0,22
01:16:31.061,0,1,0,2797,210247.0,2,0,22
01:16:31.262,0,1,0,2797,210247.0,2,0,22
01:16:31.464,0,1,0,2797,210247.0,2,0,22
01:16:31.666,0,1,0,2552,210247.0,2,0,36
01:16:31.867,0,1,0,2461,210247.0,3,0,35
01:16:32.069,0,1,0,2373,210247.0,4,-1,33
01:16:32.270,0,1,0,2373,210247.0,4,-1,33
01:16:32.472,0,1,0,2286,210247.0,4,-2,33
01:16:32.673,0,1,0,2200,210247.0,4,-1,33
01:16:32.875,0,1,0,2114,210247.0,4,-2,33
01:16:33.077,0,1,0,2114,73520.0,4,-2,33
01:16:33.278,0,1,0,2114,73520.0,4,-2,33
01:16:33.480,0,1,0,2114,73520.0,4,-2,33
01:16:33.682,0,1,0,1840,73520.0,6,-5,37
01:16:33.883,0,1,0,1742,73520.0,8,-7,38
01:16:34.085,0,1,0,1646,73520.0,9,-9,35
01:16:34.286,0,1,0,1646,73520.0,9,-9,35
01:16:34.488,0,1,0,1551,73520.0,9,-10,34
01:16:34.690,0,1,0,1462,73520.0,10,-10,34
01:16:34.892,0,1,0,1372,73520.0,11,-12,33
01:16:35.094,0,1,0,1372,73520.0,11,-12,33
01:16:35.295,0,1,0,1372,73520.0,11,-12,33
01:16:35.497,0,1,0,1372,73520.0,11,-12,33
01:16:35.700,0,1,0,1117,73520.0,14,-16,31
01:16:35.901,0,1,0,1034,73520.0,15,-17,31
01:16:36.103,0,1,0,948,177426.0,15,-18,32
01:16:36.305,0,1,0,865,177426.0,16,-18,31
01:16:36.507,0,1,0,865,177426.0,16,-18,31
01:16:36.708,0,1,0,779,177426.0,15,-18,33
01:16:36.910,0,1,0,693,177426.0,15,-18,31
01:16:37.112,0,1,0,693,177426.0,15,-18,31
01:16:37.314,0,1,0,693,177426.0,15,-18,31
01:16:37.516,0,1,0,693,177426.0,15,-18,31
01:16:37.718,0,1,0,433,177426.0,14,-15,31
01:16:37.919,0,1,0,347,177426.0,12,-13,32
01:16:38.121,0,1,0,260,177426.0,10,-10,32
01:16:38.322,0,1,0,174,177426.0,9,-8,30
01:16:38.524,0,1,0,174,177426.0,9,-8,30
01:16:38.726,0,1,0,149,177426.0,-19,16,-21
01:16:38.927,0,1,0,181,177426.0,-18,16,-21
01:16:39.129,0,1,0,181,1240.0,-18,16,-21
01:16:39.331,0,1,0,181,1240.0,-18,16,-21
01:16:39.533,0,1,0,181,1240.0,-18,16,-21
01:16:39.735,0,1,0,214,1240.0,-16,17,-18
01:16:39.937,0,1,0,224,1240.0,-15,17,-17
01:16:40.139,0,1,0,232,1240.0,-14,17,-16
01:16:40.340,0,1,0,237,1240.0,-13,17,-15
01:16:40.542,0,1,0,244,1240.0,-12,16,-15
01:16:40.744,0,1,0,244,1240.0,-12,16,-15
01:16:40.946,0,1,0,250,1240.0,-11,16,-14
01:16:41.150,0,1,0,250,1240.0,-11,16,-14
01:16:41.353,0,1,0,250,1240.0,-11,16,-14
01:16:41.554,0,1,0,258,1240.0,-9,15,-12
01:16:41.754,0,1,0,258,1240.0,-9,15,-12
01:16:41.954,0,1,0,248,1240.0,-8,14,-11
01:16:42.196,0,1,0,237,1240.0,-7,14,-10
01:16:42.483,0,1,0,225,1240.0,-7,13,-10
01:16:42.761,0,1,0,215,1240.0,-6,12,-9
01:16:42.973,0,1,0,209,1240.0,-5,11,-8
01:16:43.184,0,1,0,209,1240.0,-5,11,-8
01:16:43.400,0,1,0,209,1240.0,-5,11,-8
01:16:43.688,0,1,0,196,1240.0,-4,9,-7
01:16:43.903,0,1,0,192,1240.0,-3,8,-6
01:16:44.129,0,1,0,189,1240.0,-3,8,-6
01:16:44.335,0,1,0,186,1240.0,-3,7,-5
01:16:44.553,0,1,0,183,1240.0,-3,6,-5
01:16:44.769,0,1,0,183,1240.0,-3,6,-5
01:16:44.979,0,1,0,179,1240.0,-2,6,-5
01:16:45.190,0,1,0,179,1240.0,-2,6,-5
01:16:45.440,0,1,0,179,1240.0,-2,6,-5
01:16:45.654,0,1,0,169,1240.0,-2,5,-3
01:16:45.870,0,1,0,165,1240.0,-2,4,-3
01:16:46.155,0,1,0,162,1240.0,-2,4,-3
01:16:46.386,0,1,0,158,1240.0,-2,4,-3
01:16:46.613,0,1,0,153,1240.0,-2,4,-2
01:16:46.824,0,1,0,149,1240.0,-2,4,-2
01:16:47.118,0,1,0,149,1240.0,-2,4,-2
