,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:36:23.561,0.409,-0.973,-0.409,-1
12:36:23.762,0.409,-0.973,-0.409,-1
12:36:23.964,0.344,-0.974,-0.344,-1
12:36:24.166,0.344,-0.974,-0.344,-1
12:36:24.367,0.308,-0.97,-0.308,-1
12:36:24.569,0.308,-0.97,-0.308,-1
12:36:24.771,0.308,-0.97,-0.308,-1
12:36:24.973,0.266,-0.97,-0.266,-1
12:36:25.175,0.266,-0.97,-0.266,-1
12:36:25.378,0.266,-0.97,-0.266,-1
12:36:25.579,0.266,-0.97,-0.266,-1
12:36:25.781,0.266,-0.97,-0.266,-1
12:36:25.983,0.231,-0.97,-0.231,-1
12:36:26.185,0.195,-0.97,-0.195,-1
12:36:26.386,0.16,-0.971,-0.16,-1
12:36:26.589,0.047,-0.971,-0.047,-1
12:36:26.791,-0.031,-0.971,-0.023,-1
12:36:26.993,-0.031,-0.971,-0.023,-1
12:36:27.195,-0.172,-0.971,-0.013,-1
12:36:27.405,-0.172,-0.971,-0.013,-1
12:36:27.607,-0.172,-0.971,-0.013,-1
12:36:27.808,-0.538,-0.971,-0.013,-1
12:36:28.010,-0.538,-0.971,-0.013,-1
12:36:28.211,-0.607,-0.971,-0.017,-1
12:36:28.413,-0.685,-0.964,-0.017,-1
12:36:28.614,-0.719,-0.964,-0.02,-1
12:36:28.816,-0.751,-0.964,-0.024,-1
12:36:29.018,-0.751,-0.964,-0.024,-1
12:36:29.220,-0.764,-0.965,-0.014,-1
12:36:29.422,-0.764,-0.965,-0.014,-1
12:36:29.625,-0.764,-0.965,-0.014,-1
12:36:29.826,-0.829,-0.965,-0.014,-1
12:36:30.028,-0.829,-0.965,-0.014,-1
12:36:30.230,-0.829,-0.965,-0.014,-1
12:36:30.433,-0.859,-0.965,-0.017,-1
12:36:30.635,-0.859,-0.965,-0.021,-1
12:36:30.837,-0.911,-0.965,-0.024,-1
12:36:31.038,-0.911,-0.965,-0.024,-1
12:36:31.240,-0.903,-0.966,-0.014,-1
12:36:31.442,-0.903,-0.966,-0.014,-1
12:36:31.643,-0.903,-0.966,-0.014,-1
12:36:31.845,-0.738,-0.966,-0.014,-1
12:36:32.046,-0.703,-0.966,-0.014,-1
12:36:32.248,-0.703,-0.966,-0.014,-1
12:36:32.450,-0.703,-0.887,-0.018,-1
12:36:32.651,-0.738,-0.887,-0.021,-1
12:36:32.853,-0.774,-0.888,-0.025,-1
12:36:33.055,-0.843,-0.888,-0.015,-1
12:36:33.257,-0.843,-0.888,-0.015,-1
12:36:33.458,-0.843,-0.888,-0.015,-1
12:36:33.660,-0.843,-0.888,-0.015,-1
12:36:33.861,-0.906,-0.906,-0.015,-1
12:36:34.063,-0.876,-0.89,-0.018,-1
12:36:34.265,-0.876,-0.89,-0.018,-1
12:36:34.466,-0.829,-0.89,-0.018,-1
12:36:34.668,-0.829,-0.891,-0.022,-1
12:36:34.870,-0.812,-0.891,-0.026,-1
12:36:35.071,-0.812,-0.892,-0.015,-1
12:36:35.275,-0.812,-0.892,-0.015,-1
12:36:35.477,-0.812,-0.892,-0.015,-1
12:36:35.678,-0.812,-0.892,-0.015,-1
12:36:35.880,-0.812,-0.893,-0.015,-1
12:36:36.081,-0.765,-0.893,-0.015,-1
12:36:36.283,-0.765,-0.893,-0.015,-1
12:36:36.486,-0.765,-0.805,-0.019,-1
12:36:36.688,-0.792,-0.805,-0.022,-1
12:36:36.889,-0.792,-0.806,-0.026,-1
12:36:37.091,-0.792,-0.807,-0.019,-1
12:36:37.295,-0.792,-0.807,-0.019,-1
12:36:37.498,-0.792,-0.807,-0.019,-1
12:36:37.702,-0.792,-0.807,-0.019,-1
12:36:37.904,-0.834,-0.834,-0.015,-1
12:36:38.105,-0.851,-0.851,-0.015,-1
12:36:38.308,-0.834,-0.834,-0.019,-1
12:36:38.510,-0.834,-0.834,-0.019,-1
12:36:38.713,-0.792,-0.811,-0.023,-1
12:36:38.914,-0.719,-0.812,-0.027,-1
12:36:39.116,-0.582,-0.813,-0.016,-1
12:36:39.318,-0.582,-0.813,-0.016,-1
12:36:39.520,-0.582,-0.813,-0.016,-1
12:36:39.721,-0.582,-0.813,-0.016,-1
12:36:39.923,-0.378,-0.815,-0.016,-1
12:36:40.124,-0.271,-0.816,-0.02,-1
12:36:40.326,-0.271,-0.817,-0.02,-1
12:36:40.528,-0.271,-0.975,-0.02,-1
12:36:40.729,-0.272,-0.975,-0.024,-1
12:36:40.931,-0.308,-0.975,-0.028,-1
12:36:41.133,-0.345,-0.975,-0.017,-1
12:36:41.335,-0.345,-0.975,-0.017,-1
12:36:41.537,-0.345,-0.975,-0.017,-1
12:36:41.739,-0.345,-0.975,-0.017,-1
12:36:41.941,-0.526,-0.976,-0.016,-1
12:36:42.142,-0.598,-0.976,-0.02,-1
12:36:42.344,-0.635,-0.976,-0.021,-1
12:36:42.545,-0.635,-0.976,-0.021,-1
12:36:42.747,-0.671,-0.976,-0.025,-1
12:36:42.949,-0.671,-0.976,-0.029,-1
12:36:43.150,-0.635,-0.976,-0.017,-1
12:36:43.353,-0.635,-0.976,-0.017,-1
12:36:43.555,-0.635,-0.976,-0.017,-1
12:36:43.756,-0.635,-0.976,-0.017,-1
12:36:43.958,-0.526,-0.977,-0.017,-1
12:36:44.160,-0.417,-0.977,-0.021,-1
12:36:44.362,-0.38,-0.977,-0.022,-1
12:36:44.563,-0.344,-0.981,-0.026,-1
12:36:44.765,-0.344,-0.981,-0.026,-1
12:36:44.967,-0.271,-0.981,-0.03,-1
12:36:45.169,-0.197,-0.981,-0.022,-1
12:36:45.370,-0.197,-0.981,-0.022,-1
12:36:45.572,-0.197,-0.981,-0.022,-1
12:36:45.774,-0.197,-0.981,-0.022,-1
12:36:45.976,-0.052,-0.981,-0.018,-1
12:36:46.178,0.021,-0.981,-0.021,-1
12:36:46.379,0.021,-0.981,-0.022,-1
12:36:46.581,-0.015,-0.981,-0.027,-1
12:36:46.783,-0.015,-0.981,-0.027,-1
12:36:46.986,-0.052,-0.981,-0.031,-1
12:36:47.188,-0.088,-0.982,-0.022,-1
12:36:47.391,-0.088,-0.982,-0.022,-1
12:36:47.593,-0.088,-0.982,-0.022,-1
12:36:47.795,-0.088,-0.982,-0.022,-1
12:36:47.997,-0.378,-0.982,-0.018,-1
12:36:48.198,-0.451,-0.982,-0.019,-1
12:36:48.401,-0.559,-0.982,-0.023,-1
12:36:48.603,-0.671,-0.794,-0.028,-1
12:36:48.805,-0.743,-0.795,-0.032,-1
12:36:49.008,-0.743,-0.795,-0.032,-1
12:36:49.210,-0.818,-0.818,-0.019,-1
12:36:49.416,-0.818,-0.818,-0.019,-1
12:36:49.618,-0.818,-0.818,-0.019,-1
12:36:49.822,-0.876,-0.876,-0.019,-1
12:36:50.024,-0.876,-0.876,-0.019,-1
12:36:50.226,-0.774,-0.799,-0.019,-1
12:36:50.427,-0.73,-0.8,-0.024,-1
12:36:50.629,-0.695,-0.801,-0.029,-1
12:36:50.831,-0.651,-0.802,-0.034,-1
12:36:51.033,-0.651,-0.802,-0.034,-1
12:36:51.235,-0.582,-0.803,-0.024,-1
12:36:51.438,-0.582,-0.803,-0.024,-1
12:36:51.640,-0.582,-0.803,-0.024,-1
12:36:51.841,-0.617,-0.806,-0.02,-1
12:36:52.044,-0.617,-0.806,-0.02,-1
12:36:52.247,-0.64,-0.807,-0.02,-1
12:36:52.448,-1.0,-0.673,-0.025,-1
12:36:52.650,-1.0,-0.705,-0.03,-1
12:36:52.851,-1.0,-0.736,-0.035,-1
12:36:53.053,-1.0,-0.765,-0.021,-1
12:36:53.255,-1.0,-0.765,-0.021,-1
12:36:53.457,-1.0,-0.765,-0.021,-1
12:36:53.658,-1.0,-0.765,-0.021,-1
12:36:53.860,-1.0,-0.792,-0.02,-1
12:36:54.061,-1.0,-0.792,-0.026,-1
12:36:54.263,-1.0,-0.792,-0.026,-1
12:36:54.464,-1.0,-0.812,-0.026,-1
12:36:54.666,-1.0,-0.782,-0.031,-1
12:36:54.867,-1.0,-0.782,-0.036,-1
12:36:55.069,-1.0,-0.705,-0.021,-1
12:36:55.271,-1.0,-0.705,-0.021,-1
12:36:55.472,-1.0,-0.705,-0.021,-1
12:36:55.674,-1.0,-0.705,-0.021,-1
12:36:55.875,-1.0,-0.64,-0.021,-1
12:36:56.077,-1.0,-0.573,-0.021,-1
12:36:56.278,-1.0,-0.573,-0.021,-1
12:36:56.480,-0.573,-0.926,-0.027,-1
12:36:56.681,-0.573,-0.926,-0.032,-1
12:36:56.883,-0.561,-0.927,-0.038,-1
12:36:57.085,-0.594,-0.927,-0.022,-1
12:36:57.286,-0.594,-0.927,-0.022,-1
12:36:57.488,-0.594,-0.927,-0.022,-1
12:36:57.690,-0.594,-0.927,-0.022,-1
12:36:57.891,-0.594,-0.928,-0.023,-1
12:36:58.093,-0.561,-0.929,-0.023,-1
12:36:58.294,-0.561,-0.929,-0.023,-1
12:36:58.496,-0.561,-0.929,-0.028,-1
12:36:58.698,-0.561,-0.929,-0.034,-1
12:36:58.899,-0.494,-0.93,-0.039,-1
12:36:59.101,-0.425,-0.93,-0.028,-1
12:36:59.314,-0.425,-0.93,-0.028,-1
12:36:59.519,-0.425,-0.93,-0.028,-1
12:36:59.721,-0.425,-0.93,-0.028,-1
12:36:59.922,-0.391,-0.932,-0.024,-1
12:37:00.124,-0.312,-0.932,-0.03,-1
12:37:00.327,-0.312,-0.932,-0.03,-1
12:37:00.529,-0.312,-0.975,-0.03,-1
12:37:00.730,-0.347,-0.975,-0.036,-1
12:37:00.932,-0.347,-0.976,-0.042,-1
12:37:01.134,-0.347,-0.976,-0.024,-1
12:37:01.336,-0.347,-0.976,-0.024,-1
12:37:01.538,-0.347,-0.976,-0.024,-1
12:37:01.740,-0.347,-0.976,-0.024,-1
12:37:01.942,-0.381,-0.976,-0.025,-1
12:37:02.144,-0.381,-0.976,-0.025,-1
12:37:02.346,-0.347,-0.977,-0.031,-1
12:37:02.548,-0.347,-0.977,-0.031,-1
12:37:02.749,-0.356,-0.977,-0.037,-1
12:37:02.951,-0.321,-0.977,-0.043,-1
12:37:03.153,-0.215,-0.977,-0.025,-1
12:37:03.355,-0.215,-0.977,-0.025,-1
12:37:03.557,-0.215,-0.977,-0.025,-1
12:37:03.758,-0.215,-0.977,-0.025,-1
12:37:03.960,-0.066,-0.977,-0.026,-1
12:37:04.162,0.005,-0.978,-0.032,-1
12:37:04.364,0.005,-0.978,-0.033,-1
12:37:04.565,0.005,-0.98,-0.039,-1
12:37:04.767,0.005,-0.98,-0.039,-1
12:37:04.969,-0.066,-0.981,-0.046,-1
12:37:05.171,-0.137,-0.981,-0.027,-1
12:37:05.373,-0.137,-0.981,-0.027,-1
12:37:05.575,-0.137,-0.981,-0.027,-1
12:37:05.776,-0.137,-0.981,-0.027,-1
12:37:05.978,-0.46,-0.981,-0.027,-1
12:37:06.180,-0.528,-0.981,-0.034,-1
12:37:06.381,-0.627,-0.981,-0.034,-1
12:37:06.583,-0.705,-0.981,-0.041,-1
12:37:06.785,-0.705,-0.981,-0.041,-1
12:37:06.986,-0.792,-0.982,-0.048,-1
12:37:07.188,-0.875,-0.982,-0.028,-1
12:37:07.390,-0.875,-0.982,-0.028,-1
12:37:07.591,-0.875,-0.982,-0.028,-1
12:37:07.793,-0.875,-0.982,-0.028,-1
12:37:07.995,-0.738,-0.982,-0.029,-1
12:37:08.197,-1.0,-0.598,-0.029,-1
12:37:08.399,-1.0,-0.49,-0.037,-1
12:37:08.602,-1.0,-0.418,-0.044,-1
12:37:08.804,-1.0,-0.418,-0.044,-1
12:37:09.005,-1.0,-0.308,-0.051,-1
12:37:09.207,-1.0,-0.197,-0.03,-1
12:37:09.423,-1.0,-0.197,-0.03,-1
12:37:09.625,-1.0,-0.197,-0.03,-1
12:37:09.830,-1.0,-0.088,-0.031,-1
12:37:10.032,-1.0,-0.088,-0.031,-1
12:37:10.234,-1.0,-0.086,-0.039,-1
12:37:10.436,-1.0,-0.122,-0.039,-1
12:37:10.638,-1.0,-0.158,-0.047,-1
12:37:10.840,-1.0,-0.23,-0.054,-1
12:37:11.046,-1.0,-0.23,-0.054,-1
12:37:11.248,-1.0,-0.267,-0.032,-1
12:37:11.449,-1.0,-0.267,-0.032,-1
12:37:11.651,-1.0,-0.267,-0.032,-1
12:37:11.853,-1.0,-0.447,-0.033,-1
12:37:12.054,-1.0,-0.447,-0.033,-1
12:37:12.255,-1.0,-0.483,-0.033,-1
12:37:12.457,-1.0,-0.554,-0.042,-1
12:37:12.659,-1.0,-0.59,-0.05,-1
12:37:12.861,-1.0,-0.667,-0.058,-1
12:37:13.063,-1.0,-0.738,-0.042,-1
12:37:13.265,-1.0,-0.738,-0.042,-1
12:37:13.466,-1.0,-0.738,-0.042,-1
12:37:13.668,-1.0,-0.738,-0.042,-1
12:37:13.870,-1.0,-0.816,-0.035,-1
12:37:14.071,-1.0,-0.816,-0.036,-1
12:37:14.273,-1.0,-0.816,-0.036,-1
12:37:14.474,-1.0,-0.854,-0.045,-1
12:37:14.676,-1.0,-0.854,-0.054,-1
12:37:14.878,-1.0,-0.851,-0.062,-1
12:37:15.079,-1.0,-0.921,-0.046,-1
12:37:15.281,-1.0,-0.921,-0.046,-1
12:37:15.483,-1.0,-0.921,-0.046,-1
12:37:15.685,-1.0,-0.921,-0.046,-1
12:37:15.886,-1.0,-0.859,-0.038,-1
12:37:16.088,-1.0,-0.782,-0.038,-1
12:37:16.290,-0.782,-0.991,-0.038,-1
12:37:16.491,-0.673,-0.992,-0.047,-1
12:37:16.693,-0.673,-0.992,-0.057,-1
12:37:16.895,-0.673,-0.992,-0.067,-1
12:37:17.097,-0.673,-0.992,-0.04,-1
12:37:17.298,-0.673,-0.992,-0.04,-1
12:37:17.500,-0.673,-0.992,-0.04,-1
12:37:17.702,-0.673,-0.992,-0.04,-1
12:37:17.903,-0.79,-0.992,-0.04,-1
12:37:18.106,-0.851,-0.992,-0.041,-1
12:37:18.308,-0.851,-0.992,-0.041,-1
12:37:18.510,-0.86,-0.992,-0.051,-1
12:37:18.712,-0.812,-0.992,-0.061,-1
12:37:18.914,-0.73,-0.992,-0.072,-1
12:37:19.119,-0.667,-0.992,-0.054,-1
12:37:19.330,-0.667,-0.992,-0.054,-1
12:37:19.532,-0.667,-0.992,-0.054,-1
12:37:19.734,-0.667,-0.992,-0.054,-1
12:37:19.936,-0.635,-0.993,-0.045,-1
12:37:20.138,-0.709,-0.993,-0.045,-1
12:37:20.339,-1.0,-0.782,-0.057,-1
12:37:20.541,-1.0,-0.782,-0.057,-1
12:37:20.743,-1.0,-0.891,-0.068,-1
12:37:20.945,-1.0,-1.0,-0.079,-1
12:37:21.147,-1.0,-0.854,-0.048,-1
12:37:21.349,-1.0,-0.854,-0.048,-1
12:37:21.550,-1.0,-0.854,-0.048,-1
12:37:21.752,-1.0,-0.854,-0.048,-1
12:37:21.954,-1.0,-0.49,-0.049,-1
12:37:22.155,-1.0,-0.415,-0.061,-1
12:37:22.357,-1.0,-0.342,-0.061,-1
12:37:22.558,-1.0,-0.342,-0.061,-1
12:37:22.760,-1.0,-0.303,-0.074,-1
12:37:22.962,-1.0,-0.303,-0.087,-1
12:37:23.163,-1.0,-0.262,-0.052,-1
12:37:23.365,-1.0,-0.262,-0.052,-1
12:37:23.567,-1.0,-0.262,-0.052,-1
12:37:23.768,-1.0,-0.262,-0.052,-1
12:37:23.970,-1.0,-0.144,-0.054,-1
12:37:24.171,-1.0,-0.144,-0.068,-1
12:37:24.373,-1.0,-0.137,-0.068,-1
12:37:24.575,-1.0,-0.208,-0.082,-1
12:37:24.777,-1.0,-0.208,-0.082,-1
12:37:24.979,-1.0,-0.243,-0.097,-1
12:37:25.180,-1.0,-0.312,-0.058,-1
12:37:25.382,-1.0,-0.312,-0.058,-1
12:37:25.583,-1.0,-0.312,-0.058,-1
12:37:25.785,-1.0,-0.312,-0.058,-1
12:37:25.987,-1.0,-0.548,-0.061,-1
12:37:26.188,-1.0,-0.658,-0.076,-1
12:37:26.390,-1.0,-0.718,-0.077,-1
12:37:26.592,-1.0,-0.769,-0.093,-1
12:37:26.794,-1.0,-0.769,-0.093,-1
12:37:26.996,-1.0,-0.815,-0.109,-1
12:37:27.198,-1.0,-0.875,-0.067,-1
12:37:27.400,-1.0,-0.875,-0.067,-1
12:37:27.602,-1.0,-0.875,-0.067,-1
12:37:27.804,-1.0,-0.875,-0.067,-1
12:37:28.005,-1.0,-0.859,-0.069,-1
12:37:28.207,-0.808,-0.973,-0.07,-1
12:37:28.410,-0.703,-0.974,-0.088,-1
12:37:28.612,-0.707,-0.974,-0.106,-1
12:37:28.815,-0.707,-0.974,-0.106,-1
12:37:29.017,-0.671,-0.975,-0.124,-1
12:37:29.218,-0.635,-0.975,-0.076,-1
12:37:29.430,-0.635,-0.975,-0.076,-1
12:37:29.631,-0.635,-0.975,-0.076,-1
12:37:29.835,-0.418,-0.977,-0.074,-1
12:37:30.037,-0.418,-0.977,-0.074,-1
12:37:30.238,-0.308,-0.977,-0.088,-1
12:37:30.440,-0.161,-0.977,-0.081,-1
12:37:30.642,-0.052,-0.978,-0.089,-1
12:37:30.845,0.057,-0.978,-0.095,-1
12:37:31.048,0.057,-0.978,-0.095,-1
12:37:31.250,0.203,-0.978,-0.203,-1
12:37:31.452,0.203,-0.978,-0.203,-1
12:37:31.654,0.203,-0.978,-0.203,-1
12:37:31.855,0.533,-0.978,-0.533,-1
12:37:32.057,0.533,-0.978,-0.533,-1
12:37:32.259,0.606,-0.996,-0.606,-1
12:37:32.461,0.681,-0.996,-0.681,-1
12:37:32.662,0.754,-0.996,-0.754,-1
12:37:32.864,0.754,-0.996,-0.754,-1
12:37:33.068,0.756,-0.996,-0.756,-1
12:37:33.269,0.756,-0.996,-0.756,-1
12:37:33.471,0.756,-0.996,-0.756,-1
12:37:33.673,0.756,-0.996,-0.756,-1
12:37:33.875,0.648,-0.996,-0.648,-1
12:37:34.077,0.539,-0.996,-0.539,-1
12:37:34.279,0.539,-0.996,-0.539,-1
12:37:34.480,0.431,-0.996,-0.431,-1
12:37:34.682,0.287,-0.996,-0.287,-1
12:37:34.884,0.107,-0.996,-0.107,-1
12:37:35.086,-0.078,-0.996,-0.041,-1
12:37:35.288,-0.078,-0.996,-0.041,-1
12:37:35.490,-0.078,-0.996,-0.041,-1
12:37:35.692,-0.078,-0.996,-0.041,-1
12:37:35.894,-0.554,-0.996,-0.035,-1
12:37:36.095,-0.703,-0.997,-0.035,-1
12:37:36.297,-0.703,-0.996,-0.035,-1
12:37:36.499,-0.887,-0.996,-0.044,-1
12:37:36.702,-0.953,-0.996,-0.052,-1
12:37:36.904,-0.927,-0.996,-0.061,-1
12:37:37.106,-0.851,-0.996,-0.045,-1
12:37:37.308,-0.851,-0.996,-0.045,-1
12:37:37.511,-0.851,-0.996,-0.045,-1
12:37:37.713,-0.851,-0.996,-0.045,-1
12:37:37.915,-0.66,-0.996,-0.037,-1
12:37:38.116,-0.695,-0.996,-0.036,-1
12:37:38.318,-0.695,-0.996,-0.036,-1
12:37:38.519,-0.719,-0.996,-0.045,-1
12:37:38.721,-0.751,-0.996,-0.053,-1
12:37:38.923,-0.782,-0.996,-0.056,-1
12:37:39.125,-0.812,-0.996,-0.021,-1
12:37:39.343,-0.812,-0.996,-0.021,-1
12:37:39.545,-0.812,-0.996,-0.021,-1
12:37:39.747,-0.812,-0.996,-0.021,-1
12:37:39.948,-1.0,-0.996,0.006,-1
12:37:40.150,-1.0,-0.996,0.008,-1
12:37:40.352,-1.0,-0.985,0.01,-1
12:37:40.554,-1.0,-0.985,0.01,-1
12:37:40.755,-1.0,-0.985,0.011,-1
12:37:40.957,-1.0,-0.985,0.012,-1
12:37:41.159,-1.0,-0.985,0.007,-1
12:37:41.361,-1.0,-0.985,0.007,-1
12:37:41.562,-1.0,-0.985,0.007,-1
12:37:41.764,-1.0,-0.985,0.007,-1
12:37:41.965,-0.774,-0.985,-0.001,-1
12:37:42.167,-0.774,-0.985,-0.007,-1
12:37:42.369,-0.78,-0.985,-0.013,-1
12:37:42.572,-0.78,-0.985,-0.015,-1
12:37:42.774,-0.78,-0.985,-0.015,-1
12:37:42.975,-0.78,-0.985,-0.016,-1
12:37:43.177,-0.816,-0.985,-0.014,-1
12:37:43.379,-0.816,-0.985,-0.014,-1
12:37:43.581,-0.816,-0.985,-0.014,-1
12:37:43.782,-0.816,-0.985,-0.014,-1
12:37:43.984,-1.0,-0.985,0.002,-1
12:37:44.185,-1.0,-0.985,0.002,-1
12:37:44.387,-1.0,-0.906,0.002,-1
12:37:44.589,-1.0,-0.906,0.002,-1
12:37:44.791,-1.0,-0.906,0.002,-1
12:37:44.994,-1.0,-0.876,0.002,-1
12:37:45.195,-1.0,-0.843,0.001,-1
12:37:45.397,-1.0,-0.843,0.001,-1
12:37:45.599,-1.0,-0.843,0.001,-1
12:37:45.801,-1.0,-0.843,0.001,-1
12:37:46.002,-1.0,-0.738,0.0,-1
12:37:46.204,-1.0,-0.703,0.0,-1
12:37:46.405,-1.0,-0.66,0.0,-1
12:37:46.607,-1.0,-0.625,0.0,-1
12:37:46.809,-1.0,-0.625,0.0,-1
12:37:47.011,-1.0,-0.625,0.0,-1
12:37:47.213,-1.0,-0.625,-0.0,-1
12:37:47.415,-1.0,-0.625,-0.0,-1
12:37:47.617,-1.0,-0.625,-0.0,-1
12:37:47.819,-1.0,-0.625,-0.0,-1
12:37:48.020,-1.0,-0.441,-0.0,-1
12:37:48.222,-1.0,-0.441,-0.0,-1
12:37:48.423,-0.441,-0.975,-0.0,-1
12:37:48.625,-0.441,-0.975,-0.0,-1
12:37:48.828,-0.441,-0.975,-0.0,-1
12:37:49.030,-0.441,-0.975,-0.0,-1
12:37:49.232,-0.477,-0.975,-0.001,-1
12:37:49.438,-0.477,-0.975,-0.001,-1
12:37:49.651,-0.477,-0.975,-0.001,-1
12:37:49.852,-0.512,-0.976,-0.027,-1
12:37:50.054,-0.512,-0.976,-0.027,-1
12:37:50.255,-0.512,-0.976,-0.038,-1
12:37:50.457,-0.547,-0.977,-0.05,-1
12:37:50.658,-0.547,-0.977,-0.062,-1
12:37:50.860,-0.582,-0.977,-0.074,-1
12:37:51.062,-0.582,-0.977,-0.074,-1
12:37:51.264,-0.617,-0.977,-0.048,-1
12:37:51.465,-0.617,-0.977,-0.048,-1
12:37:51.667,-0.617,-0.977,-0.048,-1
12:37:51.869,-0.651,-0.978,-0.046,-1
12:37:52.070,-0.651,-0.978,-0.046,-1
12:37:52.272,-0.651,-0.978,-0.057,-1
12:37:52.473,-0.685,-0.996,-0.056,-1
12:37:52.675,-0.685,-0.996,-0.067,-1
12:37:52.877,-0.719,-0.997,-0.077,-1
12:37:53.079,-0.719,-0.997,-0.077,-1
12:37:53.281,-0.751,-0.997,-0.045,-1
12:37:53.483,-0.751,-0.997,-0.045,-1
12:37:53.684,-0.751,-0.997,-0.045,-1
12:37:53.886,-0.875,-0.997,-0.047,-1
12:37:54.088,-0.875,-0.997,-0.058,-1
12:37:54.289,-0.875,-0.997,-0.058,-1
12:37:54.491,-0.838,-0.997,-0.058,-1
12:37:54.693,-0.782,-0.997,-0.07,-1
12:37:54.894,-0.73,-0.997,-0.082,-1
12:37:55.097,-0.695,-0.997,-0.05,-1
12:37:55.298,-0.695,-0.997,-0.05,-1
12:37:55.501,-0.695,-0.997,-0.05,-1
12:37:55.702,-0.695,-0.997,-0.05,-1
12:37:55.904,-0.631,-0.997,-0.052,-1
12:37:56.105,-0.631,-0.997,-0.052,-1
12:37:56.307,-0.631,-0.997,-0.052,-1
12:37:56.510,-0.667,-0.998,-0.065,-1
12:37:56.711,-0.703,-0.998,-0.077,-1
12:37:56.914,-0.743,-0.998,-0.09,-1
12:37:57.116,-0.78,-0.998,-0.066,-1
12:37:57.318,-0.78,-0.998,-0.066,-1
12:37:57.519,-0.78,-0.998,-0.066,-1
12:37:57.721,-0.78,-0.998,-0.066,-1
12:37:57.923,-0.851,-0.998,-0.057,-1
12:37:58.125,-0.851,-0.998,-0.057,-1
12:37:58.327,-0.851,-0.998,-0.057,-1
12:37:58.528,-0.851,-0.998,-0.072,-1
12:37:58.730,-0.816,-0.998,-0.086,-1
12:37:58.932,-0.816,-0.998,-0.1,-1
12:37:59.134,-0.816,-0.998,-0.061,-1
12:37:59.346,-0.816,-0.998,-0.061,-1
12:37:59.548,-0.816,-0.998,-0.061,-1
12:37:59.749,-0.816,-0.998,-0.061,-1
12:37:59.951,-0.707,-0.998,-0.064,-1
12:38:00.152,-0.707,-0.998,-0.066,-1
12:38:00.354,-0.671,-0.998,-0.082,-1
12:38:00.556,-0.671,-0.986,-0.082,-1
12:38:00.757,-0.598,-0.986,-0.098,-1
12:38:00.959,-0.562,-0.986,-0.114,-1
12:38:01.161,-0.562,-0.987,-0.07,-1
12:38:01.362,-0.562,-0.987,-0.07,-1
12:38:01.564,-0.562,-0.987,-0.07,-1
12:38:01.766,-0.562,-0.987,-0.07,-1
12:38:01.967,-0.38,-0.987,-0.074,-1
12:38:02.169,-0.38,-0.988,-0.092,-1
12:38:02.370,-0.344,-0.988,-0.093,-1
12:38:02.572,-0.344,-0.988,-0.093,-1
12:38:02.774,-0.271,-0.988,-0.112,-1
12:38:02.976,-0.235,-0.988,-0.131,-1
12:38:03.178,-0.235,-0.989,-0.081,-1
12:38:03.379,-0.235,-0.989,-0.081,-1
12:38:03.581,-0.235,-0.989,-0.081,-1
12:38:03.783,-0.235,-0.989,-0.081,-1
12:38:03.985,-0.199,-0.989,-0.086,-1
12:38:04.187,-0.199,-0.99,-0.088,-1
12:38:04.388,-0.235,-0.99,-0.11,-1
12:38:04.590,-0.236,-0.997,-0.133,-1
12:38:04.792,-0.236,-0.997,-0.133,-1
12:38:04.994,-0.236,-0.997,-0.155,-1
12:38:05.196,-0.272,-0.997,-0.096,-1
12:38:05.398,-0.272,-0.997,-0.096,-1
12:38:05.599,-0.272,-0.997,-0.096,-1
12:38:05.801,-0.272,-0.997,-0.096,-1
12:38:06.003,-0.381,-0.997,-0.105,-1
12:38:06.205,-0.418,-0.997,-0.109,-1
12:38:06.406,-0.454,-0.997,-0.135,-1
12:38:06.608,-0.527,-0.998,-0.162,-1
12:38:06.810,-0.527,-0.998,-0.162,-1
12:38:07.012,-0.6,-0.998,-0.189,-1
12:38:07.214,-0.672,-0.998,-0.119,-1
12:38:07.415,-0.672,-0.998,-0.119,-1
12:38:07.617,-0.672,-0.998,-0.119,-1
12:38:07.819,-0.672,-0.998,-0.119,-1
12:38:08.020,-0.887,-0.998,-0.132,-1
12:38:08.222,-0.921,-0.998,-0.165,-1
12:38:08.423,-0.953,-0.998,-0.17,-1
12:38:08.625,-0.93,-0.994,-0.203,-1
12:38:08.827,-0.93,-0.994,-0.203,-1
12:38:09.030,-0.93,-0.995,-0.237,-1
12:38:09.233,-0.906,-0.995,-0.187,-1
12:38:09.449,-0.906,-0.995,-0.187,-1
12:38:09.651,-0.906,-0.995,-0.187,-1
12:38:09.852,-0.797,-0.996,-0.179,-1
12:38:10.054,-0.797,-0.996,-0.179,-1
12:38:10.255,-0.764,-0.996,-0.189,-1
12:38:10.457,-0.695,-0.996,-0.236,-1
12:38:10.659,-0.617,-0.996,-0.282,-1
12:38:10.860,-0.582,-0.996,-0.328,-1
12:38:11.062,-0.582,-0.996,-0.328,-1
12:38:11.264,-0.582,-0.997,-0.274,-1
12:38:11.465,-0.582,-0.997,-0.274,-1
12:38:11.672,-0.582,-0.997,-0.274,-1
12:38:11.873,-0.469,-0.997,-0.273,-1
12:38:12.075,-0.469,-0.997,-0.273,-1
12:38:12.276,-0.469,-0.998,-0.343,-1
