time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:13:03.601,RTL,-35.3632621,149.1652364,14615,0.041231293231248856,-0.006141971331089735,0.32218945026397705,1.5894893407821655,-0.008886279538273811,-0.005818041041493416,-2,73,-1005,1585,-7,-3,0,-2,98,179668.0
14:13:03.802,RTL,-35.363262,149.1652358,14352,0.04141708463430405,-0.006176976952701807,0.3220536410808563,1.2263087034225464,-0.0008514620130881667,0.006853486876934767,-8,66,-1105,1222,0,9,-1,2,99,179668.0
14:13:04.004,RTL,-35.363262,149.1652358,14352,0.04141708463430405,-0.006176976952701807,0.3220536410808563,1.2263087034225464,-0.0008514620130881667,0.006853486876934767,-8,66,-1105,1222,0,9,-1,2,99,179668.0
14:13:04.207,RTL,-35.3632617,149.1652352,14105,0.04873151332139969,-0.006754808593541384,0.3232147991657257,1.2740602493286133,-0.0015886178007349372,0.0018260590732097626,-6,44,-961,1268,0,4,-2,6,99,89605.0
14:13:04.409,RTL,-35.3632616,149.1652347,13852,0.056973252445459366,-0.006542162969708443,0.3227778971195221,1.0968598127365112,0.006180750206112862,0.00016137398779392242,-4,27,-969,1091,7,2,-3,9,99,89605.0
14:13:04.612,RTL,-35.3632614,149.1652341,13597,0.05858766660094261,-0.005365293473005295,0.32291853427886963,0.7912397384643555,0.0004999892553314567,0.0015522262547165155,-1,10,-1024,785,2,3,-4,14,99,89605.0
14:13:04.814,RTL,-35.3632614,149.1652341,13597,0.05858766660094261,-0.005365293473005295,0.32291853427886963,0.7912397384643555,0.0004999892553314567,0.0015522262547165155,-1,10,-1024,785,2,3,-4,14,99,89605.0
14:13:05.016,RTL,-35.3632614,149.1652341,13597,0.05858766660094261,-0.005365293473005295,0.32291853427886963,0.7912397384643555,0.0004999892553314567,0.0015522262547165155,-1,10,-1024,785,2,3,-4,14,99,89605.0
14:13:05.218,RTL,-35.3632614,149.1652341,13597,0.05858766660094261,-0.005365293473005295,0.32291853427886963,0.7912397384643555,0.0004999892553314567,0.0015522262547165155,-1,10,-1024,785,2,3,-4,14,99,89605.0
14:13:05.421,RTL,-35.3632609,149.1652327,12841,0.06850790977478027,-0.0030250896234065294,0.32370299100875854,0.9170134663581848,-0.00544948922470212,-0.008879365399479866,0,22,-1015,911,-3,-6,-8,28,103,89605.0
14:13:05.622,RTL,-35.3632609,149.1652325,12584,0.0594208687543869,-0.0016002801712602377,0.3232068717479706,1.1075209379196167,0.002851333934813738,0.004231237806379795,-2,18,-1042,1102,4,6,-10,31,100,89605.0
14:13:05.824,RTL,-35.3632608,149.1652323,12324,0.06551797688007355,0.00034251585020683706,0.32220160961151123,1.354195475578308,0.005763856228441,0.009963668882846832,0,44,-994,1349,7,12,-10,34,108,89605.0
14:13:06.026,RTL,-35.3632606,149.1652323,12075,0.0611916109919548,0.0005883268313482404,0.32319843769073486,0.8219399452209473,-0.00535756628960371,-0.0035492852330207825,0,5,-973,816,-3,-1,-12,37,96,89605.0
14:13:06.228,RTL,-35.3632606,149.1652323,12075,0.0611916109919548,0.0005883268313482404,0.32319843769073486,0.8219399452209473,-0.00535756628960371,-0.0035492852330207825,0,5,-973,816,-3,-1,-12,37,96,89605.0
14:13:06.430,RTL,-35.3632606,149.1652323,11827,0.04997166618704796,0.0007357115973718464,0.3236398696899414,0.9339892268180847,0.0017588426126167178,-0.0008778339251875877,0,21,-1136,929,3,1,-13,40,92,89605.0
14:13:06.632,RTL,-35.3632606,149.1652324,11627,0.04269903153181076,0.0013440009206533432,0.3235267400741577,0.1821073591709137,0.00017022632528096437,-0.0004900809144601226,0,-15,-1032,177,1,1,-13,40,73,89605.0
14:13:06.834,RTL,-35.3632606,149.1652324,11627,0.04269903153181076,0.0013440009206533432,0.3235267400741577,0.1821073591709137,0.00017022632528096437,-0.0004900809144601226,0,-15,-1032,177,1,1,-13,40,73,89605.0
14:13:07.036,RTL,-35.3632606,149.1652324,11627,0.04269903153181076,0.0013440009206533432,0.3235267400741577,0.1821073591709137,0.00017022632528096437,-0.0004900809144601226,0,-15,-1032,177,1,1,-13,40,73,89605.0
14:13:07.238,RTL,-35.3632606,149.1652324,11627,0.04269903153181076,0.0013440009206533432,0.3235267400741577,0.1821073591709137,0.00017022632528096437,-0.0004900809144601226,0,-15,-1032,177,1,1,-13,40,73,30647.0
14:13:07.439,RTL,-35.3632606,149.1652327,11239,0.02272408828139305,0.00016724372108001262,0.3225494623184204,-0.7907820343971252,-0.003392087295651436,0.0014080677647143602,0,-30,-1034,-794,-1,3,-14,41,36,30647.0
14:13:07.641,RTL,-35.3632606,149.1652327,11174,0.020246421918272972,0.00038419163320213556,0.32279282808303833,-0.3980112373828888,0.006815045606344938,0.0019706503953784704,2,-1,-1035,-400,8,4,-14,41,25,30647.0
14:13:07.843,RTL,-35.3632607,149.1652329,11123,0.0302339568734169,0.0015663570957258344,0.3226669132709503,0.5420531630516052,0.0073896232061088085,-0.0014577723341062665,0,35,-996,540,8,0,-15,42,23,30647.0
14:13:08.045,RTL,-35.3632607,149.1652331,11069,0.036660198122262955,0.002253073500469327,0.32319414615631104,0.7494303584098816,0.003812566865235567,0.004008125979453325,0,24,-1001,746,5,6,-14,41,25,30647.0
14:13:08.246,RTL,-35.3632607,149.1652331,11069,0.036660198122262955,0.002253073500469327,0.32319414615631104,0.7494303584098816,0.003812566865235567,0.004008125979453325,0,24,-1001,746,5,6,-14,41,25,30647.0
14:13:08.449,RTL,-35.3632608,149.1652333,11013,0.031177161261439323,0.0024772188626229763,0.3235902190208435,0.29633358120918274,-0.0015492085367441177,0.003354704938828945,1,-8,-987,292,0,5,-14,40,27,30647.0
14:13:08.651,RTL,-35.3632608,149.1652334,10950,0.025643067434430122,0.003025011159479618,0.32336196303367615,-0.37989240884780884,0.001194122014567256,-0.0046875374391674995,3,-37,-987,-384,2,-2,-13,37,29,30647.0
14:13:08.857,RTL,-35.3632608,149.1652334,10950,0.025643067434430122,0.003025011159479618,0.32336196303367615,-0.37989240884780884,0.001194122014567256,-0.0046875374391674995,3,-37,-987,-384,2,-2,-13,37,29,30647.0
14:13:09.063,RTL,-35.3632608,149.1652334,10950,0.025643067434430122,0.003025011159479618,0.32336196303367615,-0.37989240884780884,0.001194122014567256,-0.0046875374391674995,3,-37,-987,-384,2,-2,-13,37,29,30647.0
14:13:09.266,RTL,-35.363261,149.1652342,10717,0.003236518707126379,0.0016738870181143284,0.32223743200302124,-0.7703087329864502,-0.00044692959636449814,-0.0012819652911275625,0,-22,-1009,-772,1,1,-13,34,36,30647.0
14:13:09.468,RTL,-35.363261,149.1652342,10717,0.003236518707126379,0.0016738870181143284,0.32223743200302124,-0.7703087329864502,-0.00044692959636449814,-0.0012819652911275625,0,-22,-1009,-772,1,1,-13,34,36,30647.0
14:13:09.669,RTL,-35.3632611,149.1652343,10634,0.0070814695209264755,0.0012913111131638288,0.3215140700340271,-0.29536697268486023,0.008842356503009796,0.0034647725988179445,1,8,-1007,-297,10,5,-12,33,37,30647.0
14:13:09.871,RTL,-35.3632611,149.1652345,10553,0.014979367144405842,0.001895106048323214,0.3209802806377411,0.44587966799736023,-0.0016161489766091108,-0.011859478428959846,-1,40,-987,444,0,-9,-12,32,34,30647.0
14:13:10.073,RTL,-35.3632612,149.1652347,10470,0.023973656818270683,0.0009157671011053026,0.32171374559402466,0.9371228218078613,-0.004385498818010092,0.001149049960076809,3,40,-1020,934,-2,3,-12,30,34,30647.0
14:13:10.275,RTL,-35.3632612,149.1652349,10384,0.02687893807888031,0.001531038200482726,0.32223254442214966,0.9742684364318848,-0.0021580508910119534,0.007423617411404848,1,37,-1001,971,0,9,-11,28,38,49624.0
14:13:10.477,RTL,-35.3632612,149.1652349,10384,0.02687893807888031,0.001531038200482726,0.32223254442214966,0.9742684364318848,-0.0021580508910119534,0.007423617411404848,1,37,-1001,971,0,9,-11,28,38,49624.0
14:13:10.679,RTL,-35.3632613,149.165235,10297,0.02349844202399254,0.001146934344433248,0.32206499576568604,0.48358550667762756,-0.0008894710335880518,0.0014965669251978397,1,4,-1008,480,0,3,-10,26,35,49624.0
14:13:10.881,RTL,-35.3632613,149.165235,10297,0.02349844202399254,0.001146934344433248,0.32206499576568604,0.48358550667762756,-0.0008894710335880518,0.0014965669251978397,1,4,-1008,480,0,3,-10,26,35,49624.0
14:13:11.082,RTL,-35.3632613,149.165235,10297,0.02349844202399254,0.001146934344433248,0.32206499576568604,0.48358550667762756,-0.0008894710335880518,0.0014965669251978397,1,4,-1008,480,0,3,-10,26,35,49624.0
14:13:11.284,RTL,-35.3632614,149.1652352,10042,0.005155131220817566,0.0007758732535876334,0.32215142250061035,-0.9095693230628967,0.0015167926903814077,-0.004006866365671158,0,-45,-986,-912,3,-1,-9,22,36,49624.0
14:13:11.486,RTL,-35.3632614,149.1652352,10042,0.005155131220817566,0.0007758732535876334,0.32215142250061035,-0.9095693230628967,0.0015167926903814077,-0.004006866365671158,0,-45,-986,-912,3,-1,-9,22,36,49624.0
14:13:11.687,RTL,-35.3632614,149.1652352,9955,0.0033075620885938406,4.166203871136531e-05,0.32201096415519714,-0.8050487637519836,-0.001402267487719655,0.0026062398683279753,-1,-18,-999,-807,0,5,-9,22,36,49624.0
14:13:11.889,RTL,-35.3632614,149.1652351,9869,0.008111802861094475,-0.00025718205142766237,0.3223586976528168,-0.25360235571861267,0.0025591657031327486,-0.0047307927161455154,-1,6,-990,-254,4,-2,-9,22,35,49624.0
14:13:12.090,RTL,-35.3632614,149.1652351,9785,0.015257292427122593,-9.743454575072974e-05,0.32264816761016846,0.2751615047454834,0.0009512616088613868,-0.009549158625304699,-1,43,-962,274,2,-7,-9,23,36,49624.0
14:13:12.292,RTL,-35.3632614,149.1652351,9695,0.027027815580368042,-7.170378376031294e-05,0.3220355212688446,0.8770482540130615,-0.005583994090557098,-0.003025512211024761,0,43,-1016,875,-3,0,-9,22,34,49624.0
14:13:12.494,RTL,-35.3632614,149.1652351,9695,0.027027815580368042,-7.170378376031294e-05,0.3220355212688446,0.8770482540130615,-0.005583994090557098,-0.003025512211024761,0,43,-1016,875,-3,0,-9,22,34,49624.0
14:13:12.695,RTL,-35.3632614,149.165235,9612,0.03155692666769028,-0.0008867940050549805,0.3219141960144043,0.7052375078201294,-0.007473744451999664,0.0024376781657338142,0,13,-1006,702,-5,4,-9,21,35,49624.0
14:13:12.897,RTL,-35.3632614,149.165235,9612,0.03155692666769028,-0.0008867940050549805,0.3219141960144043,0.7052375078201294,-0.007473744451999664,0.0024376781657338142,0,13,-1006,702,-5,4,-9,21,35,49624.0
14:13:13.098,RTL,-35.3632614,149.165235,9612,0.03155692666769028,-0.0008867940050549805,0.3219141960144043,0.7052375078201294,-0.007473744451999664,0.0024376781657338142,0,13,-1006,702,-5,4,-9,21,35,49624.0
14:13:13.300,RTL,-35.3632613,149.1652347,9362,0.017465490847826004,-0.0007288215565495193,0.32202181220054626,-0.8510583639144897,0.001586736529134214,0.006094327662140131,-1,-41,-997,-853,3,8,-9,23,35,214479.0
14:13:13.502,RTL,-35.3632613,149.1652346,9278,0.008373227901756763,-0.001534622278995812,0.3217759132385254,-0.8512733578681946,-0.006349388509988785,0.005853584967553616,0,-21,-999,-852,-4,8,-9,24,36,214479.0
14:13:13.703,RTL,-35.3632613,149.1652346,9278,0.008373227901756763,-0.001534622278995812,0.3217759132385254,-0.8512733578681946,-0.006349388509988785,0.005853584967553616,0,-21,-999,-852,-4,8,-9,24,36,214479.0
14:13:13.905,RTL,-35.3632613,149.1652345,9188,0.016134602949023247,-0.0013729985803365707,0.32184869050979614,-0.3837342858314514,0.00523272855207324,0.0025547633413225412,-1,2,-1022,-384,6,4,-10,24,37,214479.0
14:13:14.106,RTL,-35.3632612,149.1652343,9103,0.02751150354743004,-0.0011903797276318073,0.3214740753173828,0.3999325931072235,0.004415460396558046,-0.002526920987293124,-1,47,-976,399,6,0,-10,26,36,214479.0
14:13:14.308,RTL,-35.3632612,149.1652341,9015,0.03621600195765495,-0.0006766269798390567,0.3210345506668091,0.781144380569458,0.0007174626225605607,0.0028343540616333485,0,50,-1020,780,2,5,-10,27,35,214479.0
14:13:14.510,RTL,-35.3632612,149.165234,8930,0.04144781827926636,-0.001291015767492354,0.32139185070991516,0.9115138053894043,-0.00982709787786007,0.0018305806443095207,0,37,-1007,910,-8,4,-11,28,35,214479.0
14:13:14.713,RTL,-35.3632612,149.165234,8930,0.04144781827926636,-0.001291015767492354,0.32139185070991516,0.9115138053894043,-0.00982709787786007,0.0018305806443095207,0,37,-1007,910,-8,4,-11,28,35,214479.0
14:13:14.915,RTL,-35.3632612,149.165234,8930,0.04144781827926636,-0.001291015767492354,0.32139185070991516,0.9115138053894043,-0.00982709787786007,0.0018305806443095207,0,37,-1007,910,-8,4,-11,28,35,214479.0
14:13:15.117,RTL,-35.3632612,149.165234,8930,0.04144781827926636,-0.001291015767492354,0.32139185070991516,0.9115138053894043,-0.00982709787786007,0.0018305806443095207,0,37,-1007,910,-8,4,-11,28,35,214479.0
14:13:15.319,RTL,-35.3632609,149.1652334,8694,0.03912171721458435,-0.0011772883590310812,0.321597695350647,-0.25623711943626404,0.000509725883603096,-0.001141568529419601,-1,-24,-1071,-258,2,0,-12,32,18,214479.0
14:13:15.521,RTL,-35.3632609,149.1652333,8672,0.024640878662467003,-0.0008694840944372118,0.321576327085495,-0.6651647686958313,0.005181425716727972,-0.0023251662496477365,0,-30,-1055,-666,6,0,-12,34,2,214479.0
14:13:15.722,RTL,-35.3632609,149.1652333,8672,0.024640878662467003,-0.0008694840944372118,0.321576327085495,-0.6651647686958313,0.005181425716727972,-0.0023251662496477365,0,-30,-1055,-666,6,0,-12,34,2,214479.0
14:13:15.924,RTL,-35.3632609,149.1652332,8678,0.020513882860541344,0.00036412355257198215,0.32162708044052124,-0.37809911370277405,0.005508842878043652,0.00272013689391315,-1,0,-1016,-378,7,4,-12,35,-5,214479.0
14:13:16.126,RTL,-35.3632608,149.1652332,8694,0.03492796793580055,0.00041563177364878356,0.3221830427646637,0.37840038537979126,0.0031055849976837635,0.001803156454116106,0,30,-1007,378,5,4,-13,36,-7,214479.0
14:13:16.328,RTL,-35.3632608,149.1652332,8715,0.03660308197140694,0.0013388830702751875,0.3223583996295929,0.6223940253257751,-0.0006843546871095896,0.002352331066504121,0,18,-999,621,1,4,-13,36,-6,120082.0
14:13:16.531,RTL,-35.3632608,149.1652333,8735,0.03532721847295761,0.0012334320927038789,0.32232430577278137,0.17185288667678833,0.001435754937119782,-0.002183949574828148,1,-9,-989,170,3,0,-13,35,-6,120082.0
14:13:16.733,RTL,-35.3632608,149.1652333,8735,0.03532721847295761,0.0012334320927038789,0.32232430577278137,0.17185288667678833,0.001435754937119782,-0.002183949574828148,1,-9,-989,170,3,0,-13,35,-6,120082.0
14:13:16.935,RTL,-35.3632608,149.1652333,8735,0.03532721847295761,0.0012334320927038789,0.32232430577278137,0.17185288667678833,0.001435754937119782,-0.002183949574828148,1,-9,-989,170,3,0,-13,35,-6,120082.0
14:13:17.136,RTL,-35.3632608,149.1652333,8735,0.03532721847295761,0.0012334320927038789,0.32232430577278137,0.17185288667678833,0.001435754937119782,-0.002183949574828148,1,-9,-989,170,3,0,-13,35,-6,120082.0
14:13:17.338,RTL,-35.3632609,149.1652339,8775,0.012138227932155132,0.0036077548284083605,0.3217535614967346,-0.2983434200286865,0.00699711125344038,-0.0039223600178956985,1,7,-990,-297,8,-1,-13,36,-1,120082.0
14:13:17.540,RTL,-35.363261,149.1652342,8782,0.015030073001980782,0.0036304141394793987,0.32195836305618286,0.3547525107860565,-0.0012905076146125793,0.002537074964493513,1,26,-999,355,0,4,-13,34,-1,120082.0
14:13:17.742,RTL,-35.363261,149.1652342,8782,0.015030073001980782,0.0036304141394793987,0.32195836305618286,0.3547525107860565,-0.0012905076146125793,0.002537074964493513,1,26,-999,355,0,4,-13,34,-1,120082.0
14:13:17.943,RTL,-35.3632611,149.1652345,8787,0.021476969122886658,0.00342402420938015,0.32198822498321533,0.6390366554260254,-0.0008964775479398668,0.0015672475565224886,2,21,-1010,638,0,3,-12,32,0,120082.0
14:13:18.145,RTL,-35.3632611,149.1652349,8792,0.01381998136639595,0.0037212446331977844,0.3218654692173004,-0.07742402702569962,0.0008309928234666586,0.00020843255333602428,3,-20,-1004,-78,2,2,-11,29,-1,120082.0
14:13:18.347,RTL,-35.3632612,149.1652352,8795,0.003344041295349598,0.003497058991342783,0.3213966488838196,-0.6833069920539856,-0.0008819177164696157,-0.003028334118425846,1,-37,-995,-684,0,0,-11,27,1,120082.0
14:13:18.549,RTL,-35.3632613,149.1652354,8795,-0.0029918074142187834,0.003277588402852416,0.32147493958473206,-0.5418962836265564,0.002232514787465334,0.00029667955823242664,1,-10,-997,-541,3,2,-10,25,0,120082.0
14:13:18.751,RTL,-35.3632613,149.1652354,8795,-0.0029918074142187834,0.003277588402852416,0.32147493958473206,-0.5418962836265564,0.002232514787465334,0.00029667955823242664,1,-10,-997,-541,3,2,-10,25,0,120082.0
14:13:18.952,RTL,-35.3632613,149.1652354,8795,-0.0029918074142187834,0.003277588402852416,0.32147493958473206,-0.5418962836265564,0.002232514787465334,0.00029667955823242664,1,-10,-997,-541,3,2,-10,25,0,120082.0
14:13:19.166,RTL,-35.3632613,149.1652354,8795,-0.0029918074142187834,0.003277588402852416,0.32147493958473206,-0.5418962836265564,0.002232514787465334,0.00029667955823242664,1,-10,-997,-541,3,2,-10,25,0,120082.0
14:13:19.371,RTL,-35.3632615,149.1652362,8786,0.012731745839118958,0.0023467305582016706,0.32164761424064636,0.6921278238296509,-0.002765340730547905,0.0029660374857485294,2,27,-1014,692,-1,5,-8,19,0,180093.0
14:13:19.572,RTL,-35.3632616,149.1652363,8786,0.008699067868292332,0.0022360202856361866,0.32177260518074036,0.28485897183418274,-0.0029852045699954033,-0.00042805634438991547,2,-6,-1009,283,-1,2,-7,16,0,180093.0
14:13:19.774,RTL,-35.3632617,149.1652365,8788,0.0038731296081095934,0.0021856222301721573,0.32201245427131653,-0.5170460939407349,-0.00033597112633287907,-0.002439062111079693,2,-37,-990,-518,1,0,-6,13,0,180093.0
14:13:19.976,RTL,-35.3632617,149.1652365,8788,0.0038731296081095934,0.0021856222301721573,0.32201245427131653,-0.5170460939407349,-0.00033597112633287907,-0.002439062111079693,2,-37,-990,-518,1,0,-6,13,0,180093.0
14:13:20.178,RTL,-35.3632618,149.1652369,8789,-0.0056436569429934025,0.00219737202860415,0.3219219744205475,-0.6007554531097412,0.003869733540341258,-0.0009125173091888428,2,-16,-998,-600,5,1,-6,13,0,180093.0
14:13:20.380,RTL,-35.3632618,149.1652371,8790,-0.0058718957006931305,0.002684848615899682,0.32190656661987305,0.11289377510547638,0.0004927577683702111,0.002408387139439583,1,22,-991,113,2,4,-6,12,0,180093.0
14:13:20.581,RTL,-35.3632619,149.1652373,8790,0.0007976683555170894,0.00227550370618701,0.3214094042778015,0.6743393540382385,-0.004955679178237915,-0.0008867909200489521,2,33,-1007,674,-3,1,-5,10,0,180093.0
14:13:20.783,RTL,-35.3632619,149.1652373,8790,0.0007976683555170894,0.00227550370618701,0.3214094042778015,0.6743393540382385,-0.004955679178237915,-0.0008867909200489521,2,33,-1007,674,-3,1,-5,10,0,180093.0
14:13:20.984,RTL,-35.3632619,149.1652373,8790,0.0007976683555170894,0.00227550370618701,0.3214094042778015,0.6743393540382385,-0.004955679178237915,-0.0008867909200489521,2,33,-1007,674,-3,1,-5,10,0,180093.0
14:13:21.186,RTL,-35.3632619,149.1652373,8790,0.0007976683555170894,0.00227550370618701,0.3214094042778015,0.6743393540382385,-0.004955679178237915,-0.0008867909200489521,2,33,-1007,674,-3,1,-5,10,0,180093.0
14:13:21.389,RTL,-35.3632621,149.165238,8790,-0.006395380478352308,0.001703654765151441,0.3209512233734131,-0.6480765342712402,-0.001357242581434548,-0.002621737541630864,0,-32,-992,-648,0,0,-3,2,1,180093.0
14:13:21.590,RTL,-35.3632621,149.165238,8788,-0.011069231666624546,0.00095836550462991,0.3205893933773041,-0.5444372892379761,-0.0029803048819303513,0.0021319661755114794,-1,-12,-998,-544,-1,4,-3,1,1,180093.0
14:13:21.793,RTL,-35.3632621,149.165238,8788,0.0016512060537934303,-0.00043422175804153085,0.32099175453186035,0.48707857728004456,-0.0037016025744378567,0.005787035450339317,-1,35,-1009,487,-2,8,-3,0,0,180093.0
14:13:21.994,RTL,-35.3632621,149.165238,8788,0.0016512060537934303,-0.00043422175804153085,0.32099175453186035,0.48707857728004456,-0.0037016025744378567,0.005787035450339317,-1,35,-1009,487,-2,8,-3,0,0,180093.0
14:13:22.195,RTL,-35.3632621,149.1652378,8787,0.011368568986654282,-0.0012949025258421898,0.3209657371044159,0.6894873380661011,-0.008648249320685863,0.0015156001318246126,-1,26,-980,689,-7,3,-2,0,3,180093.0
14:13:22.397,RTL,-35.3632621,149.1652376,8765,0.01723695546388626,-0.002673799404874444,0.3206603527069092,0.4211333692073822,-0.006359952501952648,0.000524566974490881,0,-5,-918,420,-4,2,-2,-1,18,58873.0
14:13:22.599,RTL,-35.3632621,149.1652372,8700,0.011723983101546764,-0.0029716738499701023,0.3202137053012848,-0.5771805644035339,-0.0032114889472723007,0.002261173678562045,-3,-39,-961,-578,-1,4,-2,-2,32,58873.0
14:13:22.801,RTL,-35.3632621,149.1652372,8700,0.011723983101546764,-0.0029716738499701023,0.3202137053012848,-0.5771805644035339,-0.0032114889472723007,0.002261173678562045,-3,-39,-961,-578,-1,4,-2,-2,32,58873.0
14:13:23.002,RTL,-35.3632621,149.1652372,8700,0.011723983101546764,-0.0029716738499701023,0.3202137053012848,-0.5771805644035339,-0.0032114889472723007,0.002261173678562045,-3,-39,-961,-578,-1,4,-2,-2,32,58873.0
14:13:23.204,RTL,-35.3632621,149.1652372,8700,0.011723983101546764,-0.0029716738499701023,0.3202137053012848,-0.5771805644035339,-0.0032114889472723007,0.002261173678562045,-3,-39,-961,-578,-1,4,-2,-2,32,58873.0
14:13:23.405,RTL,-35.3632619,149.1652361,8399,0.01187839824706316,-0.0041977218352258205,0.3204044997692108,-0.46419239044189453,0.0021924013271927834,0.0007132904138416052,-3,3,-1000,-462,3,3,-4,6,43,58873.0
14:13:23.606,RTL,-35.3632618,149.1652356,8295,0.02323966659605503,-0.0040142652578651905,0.3200192451477051,0.3169266879558563,0.0034689330495893955,0.001739148749038577,-2,39,-1026,318,5,4,-4,9,40,58873.0
14:13:23.808,RTL,-35.3632617,149.1652353,8198,0.0386350192129612,-0.003589665750041604,0.32031863927841187,0.8997892141342163,0.005293744150549173,0.0032105993013828993,-2,44,-1009,901,7,5,-5,11,38,58873.0
14:13:24.009,RTL,-35.3632617,149.1652353,8198,0.0386350192129612,-0.003589665750041604,0.32031863927841187,0.8997892141342163,0.005293744150549173,0.0032105993013828993,-2,44,-1009,901,7,5,-5,11,38,58873.0
14:13:24.211,RTL,-35.3632615,149.1652349,8098,0.04134930297732353,-0.0030933308880776167,0.32047510147094727,0.8992409110069275,-0.0023447477724403143,0.0014235698617994785,-2,30,-1026,899,0,3,-5,14,39,58873.0
14:13:24.413,RTL,-35.3632615,149.1652348,8004,0.040502384305000305,-0.0024731759913265705,0.32058972120285034,0.2889500856399536,-0.0001911389408633113,0.0022725146263837814,0,-1,-996,288,1,4,-6,16,38,58873.0
14:13:24.615,RTL,-35.3632614,149.1652346,7913,0.03099130652844906,-0.00199365452863276,0.3202601969242096,-0.52981036901474,0.002729828702285886,-0.0018364739371463656,-2,-43,-990,-530,4,0,-6,18,36,58873.0
14:13:24.817,RTL,-35.3632614,149.1652346,7913,0.03099130652844906,-0.00199365452863276,0.3202601969242096,-0.52981036901474,0.002729828702285886,-0.0018364739371463656,-2,-43,-990,-530,4,0,-6,18,36,58873.0
14:13:25.020,RTL,-35.3632614,149.1652346,7913,0.03099130652844906,-0.00199365452863276,0.3202601969242096,-0.52981036901474,0.002729828702285886,-0.0018364739371463656,-2,-43,-990,-530,4,0,-6,18,36,58873.0
14:13:25.221,RTL,-35.3632614,149.1652346,7913,0.03099130652844906,-0.00199365452863276,0.3202601969242096,-0.52981036901474,0.002729828702285886,-0.0018364739371463656,-2,-43,-990,-530,4,0,-6,18,36,58873.0
14:13:25.423,RTL,-35.3632612,149.1652342,7644,0.01622948609292507,-8.359412458958104e-05,0.32057714462280273,-0.7138636112213135,0.006236824207007885,0.0028711247723549604,0,-24,-996,-712,8,5,-8,24,35,286623.0
14:13:25.625,RTL,-35.3632612,149.1652341,7560,0.02413775399327278,0.0007254936499521136,0.32131949067115784,0.18533955514431,0.0037345155142247677,0.006271133199334145,0,30,-990,187,5,8,-9,26,33,286623.0
14:13:25.827,RTL,-35.3632612,149.1652341,7477,0.03288942575454712,0.0011956742964684963,0.3218109905719757,0.837759792804718,0.0011061992263421416,-0.00040125218220055103,0,47,-992,839,2,2,-9,27,34,286623.0
14:13:26.029,RTL,-35.3632612,149.1652341,7390,0.03505026176571846,0.0010630417382344604,0.321272611618042,0.9157024621963501,-0.001867516664788127,-0.0007641816046088934,1,43,-1015,917,0,1,-10,27,36,286623.0
14:13:26.231,RTL,-35.3632612,149.1652341,7390,0.03505026176571846,0.0010630417382344604,0.321272611618042,0.9157024621963501,-0.001867516664788127,-0.0007641816046088934,1,43,-1015,917,0,1,-10,27,36,286623.0
14:13:26.433,RTL,-35.3632611,149.1652343,7305,0.03512877598404884,0.0014094158541411161,0.3212093114852905,0.7641190886497498,-0.004199599847197533,0.0012942503672093153,2,15,-1007,764,-2,3,-10,28,34,286623.0
14:13:26.635,RTL,-35.3632611,149.1652344,7219,0.02348886989057064,0.0019540884532034397,0.3207974135875702,-0.026184111833572388,0.0008355982135981321,-0.001445602043531835,0,-30,-1003,-26,2,1,-9,26,34,286623.0
14:13:26.836,RTL,-35.3632611,149.1652344,7219,0.02348886989057064,0.0019540884532034397,0.3207974135875702,-0.026184111833572388,0.0008355982135981321,-0.001445602043531835,0,-30,-1003,-26,2,1,-9,26,34,286623.0
14:13:27.038,RTL,-35.3632611,149.1652344,7219,0.02348886989057064,0.0019540884532034397,0.3207974135875702,-0.026184111833572388,0.0008355982135981321,-0.001445602043531835,0,-30,-1003,-26,2,1,-9,26,34,286623.0
14:13:27.240,RTL,-35.3632611,149.1652344,7219,0.02348886989057064,0.0019540884532034397,0.3207974135875702,-0.026184111833572388,0.0008355982135981321,-0.001445602043531835,0,-30,-1003,-26,2,1,-9,26,34,286623.0
14:13:27.442,RTL,-35.3632612,149.165235,6963,-0.0010835006833076477,0.0033996908459812403,0.32145947217941284,-0.7635475397109985,-0.0009614353766664863,0.0021165194921195507,3,-22,-998,-761,0,4,-10,26,33,286623.0
14:13:27.644,RTL,-35.3632612,149.1652352,6878,-0.0014541667187586427,0.0035718868020921946,0.3214203417301178,-0.30281493067741394,0.0066017694771289825,-0.0008598386775702238,3,7,-991,-300,8,1,-10,25,34,286623.0
14:13:27.846,RTL,-35.3632613,149.1652355,6795,0.007789277005940676,0.003935744985938072,0.3212965428829193,0.6201463937759399,0.003975491970777512,-0.0033042212016880512,2,47,-980,622,5,0,-9,24,33,286623.0
14:13:28.047,RTL,-35.3632614,149.1652358,6709,0.018410110846161842,0.0034735172521322966,0.3213147521018982,0.9392789602279663,-0.004251754377037287,0.0021076351404190063,2,38,-1003,940,-2,4,-8,21,34,286623.0
14:13:28.249,RTL,-35.3632614,149.1652358,6709,0.018410110846161842,0.0034735172521322966,0.3213147521018982,0.9392789602279663,-0.004251754377037287,0.0021076351404190063,2,38,-1003,940,-2,4,-8,21,34,286623.0
