time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
20:46:09.655,0,0,0,50298,1500.0,12,-11,0
20:46:09.861,0,0,0,50308,1500.0,9,-8,0
20:46:10.063,0,0,0,50308,1500.0,9,-8,0
20:46:10.266,0,0,0,50308,1500.0,9,-8,0
20:46:10.467,0,0,0,50308,1500.0,9,-8,0
20:46:10.670,0,0,0,50308,1500.0,9,-8,0
20:46:10.872,0,0,0,50308,1500.0,9,-8,0
20:46:11.074,0,0,0,50308,1500.0,9,-8,0
20:46:11.279,0,0,0,50308,1500.0,9,-8,0
20:46:11.480,0,0,0,50308,1500.0,9,-8,0
20:46:11.684,0,0,0,50308,1500.0,9,-8,0
20:46:11.887,0,0,0,50321,1500.0,0,0,0
20:46:12.089,0,0,0,50322,1500.0,0,0,0
20:46:12.292,0,0,0,50322,1500.0,0,0,0
20:46:12.497,0,0,0,50322,1500.0,0,0,0
20:46:12.702,0,0,0,50322,1500.0,0,0,0
