,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:28:43.317,-1.0,-0.798,-1,-1
01:28:43.518,-1.0,-0.798,-1,-1
01:28:43.720,-1.0,-0.798,-1,-1
01:28:43.921,-1.0,-0.798,-1,-1
01:28:44.123,-1.0,-0.798,-1,-1
01:28:44.325,-1.0,-0.798,-1,-1
01:28:44.527,-1.0,-0.798,-1,-1
01:28:44.729,1.0,-0.798,-1,-1
01:28:44.931,1.0,-0.798,-1,-1
01:28:45.133,1.0,-0.798,-1,-1
01:28:45.335,-1.0,-0.798,-1,-1
01:28:45.538,-1.0,-0.798,-1,-1
01:28:45.740,-1.0,-0.797,-1,-1
01:28:45.941,-1.0,-0.797,-1,-1
01:28:46.143,-1.0,-0.797,-1,-1
01:28:46.345,-1.0,-0.797,-1,-1
01:28:46.548,-1.0,-0.796,-1,-1
01:28:46.750,-1.0,-0.796,-1,-1
01:28:46.952,-1.0,-0.796,-1,-1
01:28:47.271,-1.0,-0.796,-1,-1
01:28:47.535,-1.0,-0.796,-1,-1
01:28:47.771,-1.0,-0.796,-1,-1
01:28:48.028,-1.0,-0.796,-1,-1
01:28:48.230,-1.0,-0.795,-1,-1
01:28:48.434,-1.0,-0.795,-1,-1
01:28:48.636,-1.0,-0.795,-1,-1
01:28:48.838,-1.0,-0.618,-1,-1
01:28:49.040,-1.0,-0.618,-1,-1
01:28:49.241,-1.0,-0.618,-1,-1
01:28:49.443,1.0,-0.618,-1,-1
01:28:49.645,1.0,-0.618,-1,-1
01:28:49.848,1.0,-0.618,-1,-1
01:28:50.049,-1.0,-0.618,-1,-1
01:28:50.251,-1.0,-0.618,-1,-1
01:28:50.453,-1.0,-0.618,-1,-1
01:28:50.655,-1.0,-0.617,-1,-1
01:28:50.857,-1.0,-0.617,-1,-1
01:28:51.058,-1.0,-0.617,-1,-1
01:28:51.260,-1.0,-0.617,-1,-1
01:28:51.462,-1.0,-0.616,-1,-1
01:28:51.668,-1.0,-0.616,-1,-1
01:28:51.938,-1.0,-0.615,-1,-1
01:28:52.172,-1.0,-0.615,-1,-1
01:28:52.389,-1.0,-0.614,-1,-1
01:28:52.600,-1.0,-0.614,-1,-1
01:28:52.802,-1.0,-0.614,-1,-1
01:28:53.013,-1.0,-0.614,-1,-1
01:28:53.216,-1.0,-0.614,-1,-1
01:28:53.418,-1.0,-0.913,-1,-1
01:28:53.621,-1.0,-0.913,-1,-1
01:28:53.822,-1.0,-0.913,-1,-1
01:28:54.024,-1.0,-0.913,-1,-1
01:28:54.226,-1.0,-0.913,-1,-1
01:28:54.428,-1.0,-0.913,-1,-1
01:28:54.630,-1.0,-0.913,-1,-1
01:28:54.832,1.0,-0.913,-1,-1
01:28:55.033,1.0,-0.913,-1,-1
01:28:55.235,1.0,-0.913,-1,-1
01:28:55.437,-1.0,-0.913,-1,-1
01:28:55.639,-1.0,-0.913,-1,-1
01:28:55.841,-1.0,-0.913,-1,-1
01:28:56.042,-1.0,-0.913,-1,-1
01:28:56.244,-1.0,-0.913,-1,-1
01:28:56.446,-1.0,-0.913,-1,-1
01:28:56.648,-1.0,-0.913,-1,-1
01:28:56.850,-1.0,-0.913,-1,-1
01:28:57.052,-1.0,-0.913,-1,-1
01:28:57.254,-1.0,-0.913,-1,-1
01:28:57.514,-1.0,-0.912,-1,-1
01:28:57.778,-1.0,-0.912,-1,-1
01:28:58.009,-1.0,-0.912,-1,-1
01:28:58.243,-1.0,-0.912,-1,-1
01:28:58.450,-1.0,-0.912,-1,-1
01:28:58.652,-1.0,-0.912,-1,-1
01:28:58.854,-1.0,-0.912,-1,-1
01:28:59.056,-1.0,-0.912,-1,-1
01:28:59.258,-1.0,0.165,-1,-1
01:28:59.460,-1.0,0.164,-1,-1
01:28:59.662,-1.0,0.164,-1,-1
01:28:59.863,-1.0,0.164,-1,-1
01:29:00.065,-1.0,0.165,-1,-1
01:29:00.266,-1.0,0.165,-1,-1
01:29:00.468,-1.0,0.166,-1,-1
01:29:00.670,-1.0,0.167,-1,-1
01:29:00.872,-1.0,0.167,-1,-1
01:29:01.074,-1.0,0.167,-1,-1
01:29:01.276,-1.0,0.167,-1,-1
01:29:01.477,-1.0,0.172,-1,-1
01:29:01.679,-1.0,0.173,-1,-1
01:29:01.881,-1.0,0.173,-1,-1
01:29:02.082,-1.0,0.174,-1,-1
01:29:02.284,-1.0,0.176,-1,-1
01:29:02.486,-1.0,0.176,-1,-1
01:29:02.688,-1.0,0.177,-1,-1
01:29:02.890,-1.0,0.177,-1,-1
01:29:03.103,-1.0,0.177,-1,-1
01:29:03.308,-1.0,0.177,-1,-1
01:29:03.552,-1.0,0.177,-1,-1
01:29:03.783,-1.0,0.177,-1,-1
01:29:04.014,-1.0,0.177,-1,-1
01:29:04.217,-1.0,0.177,-1,-1
01:29:04.429,-1.0,0.177,-1,-1
01:29:04.634,-1.0,0.177,-1,-1
01:29:04.837,1.0,-0.845,-1,-1
01:29:05.040,1.0,-0.845,-1,-1
01:29:05.241,1.0,-0.845,-1,-1
01:29:05.443,-1.0,-0.845,-1,-1
01:29:05.646,-1.0,-0.845,-1,-1
01:29:05.848,-1.0,-0.845,-1,-1
01:29:06.049,-1.0,-0.845,-1,-1
01:29:06.251,-1.0,-0.845,-1,-1
01:29:06.454,-1.0,-0.844,-1,-1
01:29:06.655,-1.0,-0.844,-1,-1
01:29:06.857,-1.0,-0.844,-1,-1
01:29:07.059,-1.0,-0.844,-1,-1
01:29:07.261,-1.0,-0.844,-1,-1
01:29:07.463,-1.0,-0.844,-1,-1
01:29:07.665,-1.0,-0.844,-1,-1
01:29:07.930,-1.0,-0.844,-1,-1
01:29:08.175,-1.0,-0.844,-1,-1
01:29:08.423,-1.0,-0.844,-1,-1
01:29:08.642,-1.0,-0.844,-1,-1
01:29:08.845,-1.0,-0.844,-1,-1
01:29:09.047,-1.0,-0.844,-1,-1
01:29:09.249,-1.0,-0.844,-1,-1
01:29:09.462,1.0,-0.844,-1,-1
01:29:09.665,1.0,-0.536,-1,-1
01:29:09.866,1.0,-0.536,-1,-1
01:29:10.068,-1.0,-0.536,-1,-1
01:29:10.270,-1.0,-0.536,-1,-1
01:29:10.472,-1.0,-0.535,-1,-1
01:29:10.674,-1.0,-0.535,-1,-1
01:29:10.876,-1.0,-0.535,-1,-1
01:29:11.077,-1.0,-0.535,-1,-1
01:29:11.279,-1.0,-0.535,-1,-1
01:29:11.481,-1.0,-0.533,-1,-1
01:29:11.682,-1.0,-0.532,-1,-1
01:29:11.884,-1.0,-0.532,-1,-1
01:29:12.085,-1.0,-0.532,-1,-1
01:29:12.287,-1.0,-0.532,-1,-1
01:29:12.489,-1.0,-0.531,-1,-1
01:29:12.691,-1.0,-0.531,-1,-1
01:29:12.893,-1.0,-0.531,-1,-1
01:29:13.095,-1.0,-0.531,-1,-1
01:29:13.296,-1.0,-0.531,-1,-1
01:29:13.513,-1.0,-0.531,-1,-1
01:29:13.780,1.0,-0.531,-1,-1
01:29:14.006,1.0,-0.531,-1,-1
01:29:14.222,1.0,-0.531,-1,-1
01:29:14.485,1.0,-0.531,-1,-1
01:29:14.687,-1.0,-0.531,-1,-1
01:29:14.889,-1.0,-0.531,-1,-1
01:29:15.090,-1.0,-0.531,-1,-1
01:29:15.292,-1.0,-0.183,-1,-1
01:29:15.494,-1.0,-0.182,-1,-1
01:29:15.697,-1.0,-0.181,-1,-1
01:29:15.898,-1.0,-0.181,-1,-1
01:29:16.100,-1.0,-0.18,-1,-1
01:29:16.302,-1.0,-0.179,-1,-1
01:29:16.504,-1.0,-0.178,-1,-1
01:29:16.705,-1.0,-0.177,-1,-1
01:29:16.907,-1.0,-0.177,-1,-1
01:29:17.113,-1.0,-0.177,-1,-1
01:29:17.315,-1.0,-0.177,-1,-1
01:29:17.517,-1.0,-0.175,-1,-1
01:29:17.718,-1.0,-0.175,-1,-1
01:29:17.920,-1.0,-0.175,-1,-1
01:29:18.122,-1.0,-0.175,-1,-1
01:29:18.323,-1.0,-0.175,-1,-1
01:29:18.526,-1.0,-0.175,-1,-1
01:29:18.728,-1.0,-0.175,-1,-1
01:29:18.930,-1.0,-0.175,-1,-1
01:29:19.132,-1.0,-0.175,-1,-1
01:29:19.340,-1.0,-0.175,-1,-1
01:29:19.594,1.0,-0.175,-1,-1
01:29:19.860,-1.0,-0.175,-1,-1
01:29:20.073,-1.0,-0.175,-1,-1
01:29:20.283,-1.0,-0.174,-1,-1
01:29:20.485,-1.0,-0.173,-1,-1
01:29:20.687,-1.0,-0.172,-1,-1
01:29:20.893,-1.0,-0.895,-1,-1
01:29:21.095,-1.0,-0.895,-1,-1
01:29:21.297,-1.0,-0.895,-1,-1
01:29:21.498,-1.0,-0.894,-1,-1
01:29:21.699,-1.0,-0.894,-1,-1
01:29:21.901,-1.0,-0.894,-1,-1
01:29:22.103,-1.0,-0.894,-1,-1
01:29:22.305,-1.0,-0.894,-1,-1
01:29:22.507,-1.0,-0.894,-1,-1
01:29:22.709,-1.0,-0.894,-1,-1
01:29:22.915,-1.0,-0.894,-1,-1
01:29:23.121,-1.0,-0.894,-1,-1
01:29:23.323,-1.0,-0.894,-1,-1
01:29:23.525,-1.0,-0.894,-1,-1
01:29:23.726,1.0,-0.894,-1,-1
01:29:23.956,1.0,-0.894,-1,-1
01:29:24.164,1.0,-0.894,-1,-1
01:29:24.383,1.0,-0.894,-1,-1
01:29:24.616,1.0,-0.894,-1,-1
01:29:24.904,-1.0,-0.894,-1,-1
01:29:25.110,-1.0,-0.894,-1,-1
01:29:25.331,-1.0,-0.894,-1,-1
01:29:25.534,-1.0,-0.894,-1,-1
01:29:25.735,-1.0,-0.651,-1,-1
01:29:25.937,-1.0,-0.65,-1,-1
01:29:26.139,-1.0,-0.65,-1,-1
01:29:26.341,-1.0,-0.65,-1,-1
01:29:26.543,-1.0,-0.649,-1,-1
01:29:26.745,-1.0,-0.649,-1,-1
01:29:26.947,-1.0,-0.649,-1,-1
01:29:27.148,-1.0,-0.649,-1,-1
01:29:27.350,-1.0,-0.649,-1,-1
01:29:27.552,-1.0,-0.648,-1,-1
01:29:27.754,-1.0,-0.648,-1,-1
01:29:27.956,-1.0,-0.648,-1,-1
01:29:28.158,-1.0,-0.648,-1,-1
01:29:28.359,-1.0,-0.648,-1,-1
01:29:28.561,-1.0,-0.648,-1,-1
01:29:28.763,1.0,-0.648,-1,-1
01:29:28.966,1.0,-0.648,-1,-1
01:29:29.172,1.0,-0.648,-1,-1
01:29:29.419,1.0,-0.648,-1,-1
01:29:29.659,1.0,-0.648,-1,-1
01:29:29.890,-1.0,-0.648,-1,-1
01:29:30.095,-1.0,-0.648,-1,-1
01:29:30.296,-1.0,-0.648,-1,-1
01:29:30.498,-1.0,-0.647,-1,-1
01:29:30.703,-1.0,-0.647,-1,-1
01:29:30.917,-1.0,-0.921,-1,-1
01:29:31.123,-1.0,-0.921,-1,-1
01:29:31.324,-1.0,-0.921,-1,-1
01:29:31.526,-1.0,-0.92,-1,-1
01:29:31.728,-1.0,-0.92,-1,-1
01:29:31.929,-1.0,-0.92,-1,-1
01:29:32.131,-1.0,-0.92,-1,-1
01:29:32.333,-1.0,-0.92,-1,-1
01:29:32.535,-1.0,-0.92,-1,-1
01:29:32.737,-1.0,-0.92,-1,-1
01:29:32.939,-1.0,-0.92,-1,-1
01:29:33.141,-1.0,-0.92,-1,-1
01:29:33.342,-1.0,-0.92,-1,-1
01:29:33.544,-1.0,-0.92,-1,-1
01:29:33.746,1.0,-0.92,-1,-1
01:29:33.977,1.0,-0.92,-1,-1
01:29:34.186,1.0,-0.92,-1,-1
01:29:34.492,1.0,-0.92,-1,-1
01:29:34.795,-1.0,-0.92,-1,-1
01:29:34.997,-1.0,-0.92,-1,-1
01:29:35.199,-1.0,-0.92,-1,-1
01:29:35.401,-1.0,-0.92,-1,-1
01:29:35.603,-1.0,-0.92,-1,-1
01:29:35.804,-1.0,-0.94,-1,-1
01:29:36.006,-1.0,-0.94,-1,-1
01:29:36.208,-1.0,-0.94,-1,-1
01:29:36.410,-1.0,-0.94,-1,-1
01:29:36.612,-1.0,-0.94,-1,-1
01:29:36.813,-1.0,-0.94,-1,-1
01:29:37.016,-1.0,-0.94,-1,-1
01:29:37.217,-1.0,-0.94,-1,-1
01:29:37.419,-1.0,-0.94,-1,-1
01:29:37.621,-1.0,-0.94,-1,-1
01:29:37.823,-1.0,-0.94,-1,-1
01:29:38.025,-1.0,-0.94,-1,-1
01:29:38.227,-1.0,-0.94,-1,-1
01:29:38.429,-1.0,-0.94,-1,-1
01:29:38.631,-1.0,-0.94,-1,-1
01:29:38.834,1.0,-0.94,-1,-1
01:29:39.036,1.0,-0.94,-1,-1
01:29:39.247,1.0,-0.94,-1,-1
01:29:39.483,1.0,-0.94,-1,-1
01:29:39.716,1.0,-0.94,-1,-1
01:29:39.969,-1.0,-0.94,-1,-1
01:29:40.181,-1.0,-0.94,-1,-1
01:29:40.382,-1.0,-0.94,-1,-1
01:29:40.584,-1.0,-0.94,-1,-1
01:29:40.787,-1.0,-0.94,-1,-1
01:29:40.989,-1.0,-0.813,-1,-1
01:29:41.191,-1.0,-0.813,-1,-1
01:29:41.392,-1.0,-0.813,-1,-1
01:29:41.594,-1.0,-0.812,-1,-1
01:29:41.796,-1.0,-0.812,-1,-1
01:29:41.997,-1.0,-0.812,-1,-1
01:29:42.200,-1.0,-0.812,-1,-1
01:29:42.402,-1.0,-0.812,-1,-1
01:29:42.603,-1.0,-0.811,-1,-1
01:29:42.807,-1.0,-0.811,-1,-1
01:29:43.008,-1.0,-0.811,-1,-1
01:29:43.210,-1.0,-0.811,-1,-1
01:29:43.412,-1.0,-0.811,-1,-1
01:29:43.615,-1.0,-0.811,-1,-1
01:29:43.817,-1.0,-0.811,-1,-1
01:29:44.065,-1.0,-0.811,-1,-1
01:29:44.320,1.0,-0.811,-1,-1
01:29:44.585,1.0,-0.811,-1,-1
01:29:44.802,1.0,-0.811,-1,-1
01:29:45.003,1.0,-0.811,-1,-1
01:29:45.205,1.0,-0.811,-1,-1
01:29:45.412,1.0,-0.811,-1,-1
01:29:45.622,-1.0,-0.811,-1,-1
01:29:45.824,-1.0,-0.73,-1,-1
01:29:46.026,-1.0,-0.73,-1,-1
01:29:46.228,-1.0,-0.729,-1,-1
01:29:46.430,-1.0,-0.729,-1,-1
01:29:46.632,-1.0,-0.729,-1,-1
01:29:46.833,-1.0,-0.729,-1,-1
01:29:47.035,-1.0,-0.729,-1,-1
01:29:47.237,-1.0,-0.729,-1,-1
01:29:47.443,-1.0,-0.729,-1,-1
01:29:47.644,-1.0,-0.728,-1,-1
01:29:47.846,-1.0,-0.728,-1,-1
01:29:48.048,-1.0,-0.728,-1,-1
01:29:48.249,-1.0,-0.728,-1,-1
01:29:48.451,-1.0,-0.728,-1,-1
01:29:48.653,-1.0,-0.728,-1,-1
01:29:48.855,-1.0,-0.728,-1,-1
01:29:49.056,-1.0,-0.728,-1,-1
01:29:49.303,-1.0,-0.728,-1,-1
01:29:49.544,1.0,-0.728,-1,-1
01:29:49.812,1.0,-0.728,-1,-1
01:29:50.019,1.0,-0.728,-1,-1
01:29:50.243,-1.0,-0.728,-1,-1
01:29:50.452,-1.0,-0.727,-1,-1
01:29:50.654,-1.0,-0.727,-1,-1
01:29:50.856,-1.0,-0.727,-1,-1
01:29:51.061,-1.0,-0.727,-1,-1
01:29:51.263,-1.0,-0.129,-1,-1
01:29:51.465,-1.0,-0.129,-1,-1
01:29:51.668,-1.0,-0.126,-1,-1
01:29:51.870,-1.0,-0.125,-1,-1
01:29:52.072,-1.0,-0.124,-1,-1
01:29:52.274,-1.0,-0.124,-1,-1
01:29:52.476,-1.0,-0.124,-1,-1
01:29:52.678,-1.0,-0.123,-1,-1
01:29:52.880,-1.0,-0.122,-1,-1
01:29:53.082,-1.0,-0.122,-1,-1
01:29:53.284,-1.0,-0.122,-1,-1
01:29:53.485,-1.0,-0.122,-1,-1
01:29:53.687,-1.0,-0.122,-1,-1
01:29:53.889,-1.0,-0.122,-1,-1
01:29:54.163,-1.0,-0.122,-1,-1
01:29:54.432,-1.0,-0.122,-1,-1
01:29:54.674,1.0,-0.122,-1,-1
01:29:54.891,1.0,-0.122,-1,-1
01:29:55.132,1.0,-0.122,-1,-1
01:29:55.341,1.0,-0.122,-1,-1
01:29:55.546,-1.0,-0.121,-1,-1
01:29:55.748,-1.0,-0.121,-1,-1
01:29:55.953,-1.0,-0.121,-1,-1
01:29:56.155,-1.0,-0.938,-1,-1
01:29:56.357,-1.0,-0.938,-1,-1
01:29:56.558,-1.0,-0.938,-1,-1
01:29:56.760,-1.0,-0.938,-1,-1
01:29:56.962,-1.0,-0.937,-1,-1
01:29:57.164,-1.0,-0.937,-1,-1
01:29:57.366,-1.0,-0.937,-1,-1
01:29:57.568,-1.0,-0.937,-1,-1
01:29:57.769,-1.0,-0.937,-1,-1
01:29:57.971,-1.0,-0.937,-1,-1
01:29:58.173,-1.0,-0.937,-1,-1
01:29:58.374,-1.0,-0.937,-1,-1
01:29:58.576,-1.0,-0.937,-1,-1
01:29:58.778,-1.0,-0.937,-1,-1
01:29:58.982,-1.0,-0.937,-1,-1
01:29:59.223,-1.0,-0.937,-1,-1
01:29:59.440,-1.0,-0.937,-1,-1
01:29:59.711,1.0,-0.937,-1,-1
01:29:59.948,1.0,-0.937,-1,-1
01:30:00.152,1.0,-0.937,-1,-1
01:30:00.353,1.0,-0.937,-1,-1
01:30:00.565,-1.0,-0.937,-1,-1
01:30:00.767,-1.0,-0.831,-1,-1
01:30:00.969,-1.0,-0.831,-1,-1
01:30:01.171,-1.0,-0.831,-1,-1
01:30:01.373,-1.0,-0.831,-1,-1
01:30:01.575,-1.0,-0.83,-1,-1
01:30:01.776,-1.0,-0.83,-1,-1
01:30:01.978,-1.0,-0.83,-1,-1
01:30:02.180,-1.0,-0.83,-1,-1
01:30:02.382,-1.0,-0.83,-1,-1
01:30:02.584,-1.0,-0.83,-1,-1
01:30:02.785,-1.0,-0.829,-1,-1
01:30:02.987,-1.0,-0.829,-1,-1
01:30:03.189,-1.0,-0.829,-1,-1
01:30:03.391,-1.0,-0.829,-1,-1
01:30:03.593,-1.0,-0.829,-1,-1
01:30:03.795,-1.0,-0.829,-1,-1
01:30:03.997,-1.0,-0.829,-1,-1
01:30:04.198,-1.0,-0.829,-1,-1
01:30:04.405,-1.0,-0.829,-1,-1
01:30:04.636,-1.0,-0.829,-1,-1
01:30:04.873,1.0,-0.829,-1,-1
01:30:05.122,1.0,-0.829,-1,-1
01:30:05.333,1.0,-0.829,-1,-1
01:30:05.548,-1.0,-0.829,-1,-1
01:30:05.750,-1.0,-0.829,-1,-1
01:30:05.952,-1.0,-0.829,-1,-1
01:30:06.153,-1.0,-0.671,-1,-1
01:30:06.355,-1.0,-0.671,-1,-1
01:30:06.557,-1.0,-0.67,-1,-1
01:30:06.759,-1.0,-0.67,-1,-1
01:30:06.961,-1.0,-0.67,-1,-1
01:30:07.163,-1.0,-0.67,-1,-1
01:30:07.365,-1.0,-0.67,-1,-1
01:30:07.566,-1.0,-0.668,-1,-1
01:30:07.768,-1.0,-0.668,-1,-1
01:30:07.970,-1.0,-0.668,-1,-1
01:30:08.171,-1.0,-0.667,-1,-1
01:30:08.373,-1.0,-0.667,-1,-1
01:30:08.575,-1.0,-0.667,-1,-1
01:30:08.777,-1.0,-0.667,-1,-1
01:30:08.978,-1.0,-0.667,-1,-1
01:30:09.180,-1.0,-0.667,-1,-1
01:30:09.382,-1.0,-0.667,-1,-1
01:30:09.584,-1.0,-0.667,-1,-1
01:30:09.785,1.0,-0.667,-1,-1
01:30:09.987,1.0,-0.667,-1,-1
01:30:10.225,1.0,-0.667,-1,-1
01:30:10.438,1.0,-0.667,-1,-1
01:30:10.668,1.0,-0.667,-1,-1
01:30:10.935,-1.0,-0.667,-1,-1
01:30:11.139,-1.0,-0.667,-1,-1
01:30:11.341,-1.0,-0.667,-1,-1
01:30:11.543,-1.0,-0.666,-1,-1
01:30:11.745,-1.0,-0.666,-1,-1
01:30:11.947,-1.0,-0.893,-1,-1
01:30:12.149,-1.0,-0.893,-1,-1
01:30:12.351,-1.0,-0.893,-1,-1
01:30:12.553,-1.0,-0.893,-1,-1
01:30:12.755,-1.0,-0.893,-1,-1
01:30:12.956,-1.0,-0.892,-1,-1
01:30:13.158,-1.0,-0.892,-1,-1
01:30:13.360,-1.0,-0.892,-1,-1
01:30:13.562,-1.0,-0.892,-1,-1
01:30:13.764,-1.0,-0.892,-1,-1
01:30:13.965,-1.0,-0.892,-1,-1
01:30:14.167,-1.0,-0.892,-1,-1
01:30:14.369,-1.0,-0.892,-1,-1
01:30:14.571,-1.0,-0.892,-1,-1
01:30:14.787,-1.0,-0.892,-1,-1
01:30:14.998,-1.0,-0.892,-1,-1
01:30:15.201,-1.0,-0.892,-1,-1
01:30:15.412,-1.0,-0.892,-1,-1
01:30:15.690,1.0,-0.892,-1,-1
01:30:15.891,1.0,-0.892,-1,-1
01:30:16.093,1.0,-0.892,-1,-1
01:30:16.303,-1.0,-0.892,-1,-1
01:30:16.505,-1.0,0.86,-1,-1
01:30:16.707,-1.0,0.815,-1,-1
01:30:16.908,-1.0,0.769,-1,-1
01:30:17.110,-1.0,0.769,-1,-1
01:30:17.312,-1.0,0.769,-1,-1
01:30:17.514,-1.0,0.769,-1,-1
01:30:17.716,-1.0,0.906,-1,-1
01:30:17.918,-1.0,0.859,-1,-1
01:30:18.120,-1.0,0.921,-1,-1
01:30:18.321,-1.0,0.921,-1,-1
01:30:18.523,-1.0,0.921,-1,-1
01:30:18.725,-1.0,0.921,-1,-1
01:30:18.927,-1.0,0.94,-1,-1
01:30:19.140,-1.0,0.94,-1,-1
01:30:19.346,-1.0,0.94,-1,-1
01:30:19.548,-1.0,0.93,-1,-1
01:30:19.750,-1.0,0.93,-1,-1
01:30:19.951,-1.0,0.93,-1,-1
01:30:20.153,-1.0,0.953,-1,-1
01:30:20.355,-1.0,0.921,-1,-1
01:30:20.583,-1.0,0.964,-1,-1
01:30:20.867,-1.0,0.964,-1,-1
01:30:21.116,-1.0,0.964,-1,-1
01:30:21.338,-1.0,0.964,-1,-1
01:30:21.563,-1.0,0.953,-1,-1
01:30:21.765,-1.0,0.953,-1,-1
01:30:21.967,-1.0,0.906,-1,-1
01:30:22.169,-1.0,-0.935,-1,-1
01:30:22.371,-1.0,-0.935,-1,-1
01:30:22.573,-1.0,-0.935,-1,-1
01:30:22.774,-1.0,-0.935,-1,-1
01:30:22.976,-1.0,-0.935,-1,-1
01:30:23.178,-1.0,-0.935,-1,-1
01:30:23.380,-1.0,-0.935,-1,-1
01:30:23.581,-1.0,-0.935,-1,-1
01:30:23.783,-1.0,-0.935,-1,-1
01:30:23.985,-1.0,-0.935,-1,-1
01:30:24.186,-1.0,-0.935,-1,-1
01:30:24.388,-1.0,-0.935,-1,-1
01:30:24.590,-1.0,-0.935,-1,-1
01:30:24.792,-1.0,-0.935,-1,-1
01:30:24.994,-1.0,-0.935,-1,-1
01:30:25.196,-1.0,-0.935,-1,-1
01:30:25.398,-1.0,-0.935,-1,-1
01:30:25.599,-1.0,-0.935,-1,-1
01:30:25.803,1.0,-0.935,-1,-1
01:30:26.004,1.0,-0.935,-1,-1
01:30:26.251,1.0,-0.935,-1,-1
01:30:26.480,1.0,-0.935,-1,-1
01:30:26.835,1.0,-0.935,-1,-1
01:30:27.055,1.0,-0.935,-1,-1
01:30:27.289,-1.0,-0.935,-1,-1
01:30:27.492,-1.0,-0.935,-1,-1
01:30:27.694,-1.0,-0.935,-1,-1
01:30:27.898,-1.0,-0.934,-1,-1
01:30:28.099,-1.0,-0.79,-1,-1
01:30:28.301,-1.0,-0.79,-1,-1
01:30:28.503,-1.0,-0.79,-1,-1
01:30:28.705,-1.0,-0.789,-1,-1
01:30:28.908,-1.0,-0.789,-1,-1
01:30:29.110,-1.0,-0.789,-1,-1
01:30:29.312,-1.0,-0.789,-1,-1
01:30:29.514,-1.0,-0.789,-1,-1
01:30:29.716,-1.0,-0.788,-1,-1
01:30:29.917,-1.0,-0.788,-1,-1
01:30:30.119,-1.0,-0.788,-1,-1
01:30:30.321,-1.0,-0.788,-1,-1
01:30:30.523,-1.0,-0.788,-1,-1
01:30:30.725,-1.0,-0.788,-1,-1
01:30:30.927,-1.0,-0.788,-1,-1
01:30:31.188,-1.0,-0.788,-1,-1
01:30:31.451,-1.0,-0.788,-1,-1
01:30:31.688,-1.0,-0.788,-1,-1
01:30:31.921,1.0,-0.788,-1,-1
01:30:32.123,1.0,-0.788,-1,-1
01:30:32.325,1.0,-0.788,-1,-1
01:30:32.527,-1.0,-0.788,-1,-1
01:30:32.729,-1.0,-0.585,-1,-1
01:30:32.932,-1.0,-0.585,-1,-1
01:30:33.134,-1.0,-0.585,-1,-1
01:30:33.337,-1.0,-0.585,-1,-1
01:30:33.539,-1.0,-0.585,-1,-1
01:30:33.742,-1.0,-0.584,-1,-1
01:30:33.944,-1.0,-0.583,-1,-1
01:30:34.145,-1.0,-0.582,-1,-1
01:30:34.347,-1.0,-0.582,-1,-1
01:30:34.549,-1.0,-0.582,-1,-1
01:30:34.751,-1.0,-0.582,-1,-1
01:30:34.953,-1.0,-0.581,-1,-1
01:30:35.154,-1.0,-0.581,-1,-1
01:30:35.356,-1.0,-0.581,-1,-1
01:30:35.558,-1.0,-0.581,-1,-1
01:30:35.760,-1.0,-0.581,-1,-1
01:30:35.962,-1.0,-0.581,-1,-1
01:30:36.174,-1.0,-0.581,-1,-1
01:30:36.400,-1.0,-0.581,-1,-1
01:30:36.619,-1.0,-0.581,-1,-1
01:30:36.835,-1.0,-0.581,-1,-1
01:30:37.054,1.0,-0.581,-1,-1
01:30:37.262,1.0,-0.581,-1,-1
01:30:37.466,1.0,-0.581,-1,-1
01:30:37.669,-1.0,-0.581,-1,-1
01:30:37.871,-1.0,-0.213,-1,-1
01:30:38.073,-1.0,-0.212,-1,-1
01:30:38.274,-1.0,-0.212,-1,-1
01:30:38.476,-1.0,-0.211,-1,-1
01:30:38.678,-1.0,-0.21,-1,-1
01:30:38.880,-1.0,-0.21,-1,-1
01:30:39.082,-1.0,-0.209,-1,-1
01:30:39.284,-1.0,-0.209,-1,-1
01:30:39.485,-1.0,-0.209,-1,-1
01:30:39.687,-1.0,-0.206,-1,-1
01:30:39.888,-1.0,-0.205,-1,-1
01:30:40.090,-1.0,-0.205,-1,-1
01:30:40.292,-1.0,-0.204,-1,-1
01:30:40.494,-1.0,-0.204,-1,-1
01:30:40.695,-1.0,-0.204,-1,-1
01:30:40.926,-1.0,-0.204,-1,-1
01:30:41.144,-1.0,-0.204,-1,-1
01:30:41.410,-1.0,-0.204,-1,-1
01:30:41.651,-1.0,-0.204,-1,-1
01:30:41.911,1.0,-0.204,-1,-1
01:30:42.113,1.0,-0.204,-1,-1
01:30:42.315,1.0,-0.204,-1,-1
01:30:42.518,1.0,-0.204,-1,-1
01:30:42.720,1.0,-0.453,-1,-1
01:30:42.921,-1.0,-0.453,-1,-1
01:30:43.123,-1.0,-0.453,-1,-1
01:30:43.325,-1.0,-0.453,-1,-1
01:30:43.527,-1.0,-0.453,-1,-1
01:30:43.729,-1.0,-0.451,-1,-1
01:30:43.931,-1.0,-0.451,-1,-1
01:30:44.133,-1.0,-0.45,-1,-1
01:30:44.334,-1.0,-0.45,-1,-1
01:30:44.536,-1.0,-0.449,-1,-1
01:30:44.738,-1.0,-0.448,-1,-1
01:30:44.940,-1.0,-0.448,-1,-1
01:30:45.142,-1.0,-0.448,-1,-1
01:30:45.344,-1.0,-0.448,-1,-1
01:30:45.546,-1.0,-0.448,-1,-1
01:30:45.748,-1.0,-0.446,-1,-1
