time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:30:25,188218.0,RTL,0.00573702622205019,0.005137623520568013,0.8787203133106232,0.4811018779873848,-0.0002400808734819293,0.0005292098212521523,-35.36284525,149.16585214999998,122906.5,4.0,0.0,6.5,0.0,13.5,-1009.0,481.0,0.5,1.5
01:30:27,123478.5,RTL,0.009274630807340145,0.0054124135834475355,0.8784597516059875,0.09986390670140584,0.00135961570776999,-0.002277783351019025,-35.3628448,149.1658517,123120.33333333333,0.6666666666666666,2.3333333333333335,-43.666666666666664,0.0,2.3333333333333335,-1042.6666666666667,99.66666666666667,2.3333333333333335,-0.3333333333333333
01:30:29,58739.0,RTL,-0.000699870302923955,0.008568556513637304,0.8781575560569763,0.0482949186116457,-0.001389685901813209,-3.110215766355395e-05,-35.3628448,149.16585195,124345.5,0.0,2.5,-23.5,0.0,0.5,-953.0,48.0,0.0,0.5
01:30:31,58739.0,RTL,0.005739491549320519,0.005576467607170343,0.8786765038967133,0.26033145235851407,0.00040195765905082226,-0.0019827838405035436,-35.3628451,149.1658522,124356.5,2.5,0.0,-0.5,0.0,23.0,-1037.5,260.5,2.0,-0.5
01:30:32,30032.0,RTL,0.0007050700369291008,0.005054742214269936,0.8784553557634354,-0.0646461546421051,-0.0011986742028966546,-0.0004468970000743866,-35.3628451,149.1658521,124485.25,2.25,0.0,-31.25,0.0,-5.5,-1041.75,-64.75,0.0,0.5
01:30:33,30032.0,RTL,0.008855602703988552,0.005458696978166699,0.8782934248447418,0.06204788573086262,-0.002148018917068839,-0.0002523643197491765,-35.362844749999994,149.16585175,125151.5,1.0,1.0,-66.5,-0.5,2.0,-997.0,62.0,-0.5,0.5
01:30:35,30032.0,RTL,0.014645674265921116,0.006255477666854858,0.8784597218036652,0.39860899746418,-0.004031551594380289,0.0023753849673084915,-35.362844249999995,149.16585135000003,125858.5,-4.0,6.0,2.0,0.0,15.5,-977.5,398.5,-2.5,3.0
01:30:37,23013.5,RTL,-0.012490038760006428,0.009597568307071924,0.8788227140903473,-0.21973341796547174,0.0027585403877310455,-0.001578975876327604,-35.3628449,149.16585205,125923.5,-2.5,5.5,-33.5,2.0,-7.5,-1045.0,-219.0,3.5,-0.5
01:30:39,15995.0,RTL,-0.012624308001250029,0.007876402232795954,0.8781256973743439,0.013273317366838455,-0.003860531374812126,-0.000232728139963001,-35.36284605,149.16585325,127092.5,9.5,-7.0,-46.5,0.0,-1.5,-954.5,13.0,-2.0,0.5
01:30:41,15995.0,RTL,-0.003359918737260159,0.004143317462876439,0.878391444683075,-0.13287831842899323,-0.002857200801372528,-0.001042681629769504,-35.362846,149.16585295,127317.5,12.5,-8.0,6.0,0.5,-18.0,-981.5,-134.0,-1.5,0.5
01:30:42,23262.0,RTL,-0.008359071827726439,0.0057496605440974236,0.8787589967250824,-0.08345887251198292,0.0012382071581669152,-0.0007444875227520242,-35.362846,149.165852925,127314.0,11.75,-6.25,-7.5,-0.25,-3.5,-1036.75,-83.75,2.25,0.5
01:30:43,23262.0,RTL,-0.0049354612128809094,0.0066096060909330845,0.878207266330719,-0.01904263347387314,-8.68476927280426e-05,-0.0008433415787294507,-35.3628459,149.16585295,127715.0,12.0,-7.0,-57.5,-0.5,-3.5,-1034.0,-20.0,0.5,0.5
01:30:45,23262.0,RTL,0.0035295240813866258,0.006724655162543058,0.8781587779521942,0.19068122655153275,-0.00014943676069378853,0.0006718345684930682,-35.36284535,149.16585255,128830.0,7.0,-4.0,-19.5,-0.5,5.5,-949.5,189.5,0.5,1.0
01:30:47,53822.5,RTL,0.0011205455521121621,0.004559554159641266,0.8781346678733826,-0.46391406655311584,-0.0029726850625593215,0.003972206264734268,-35.36284475,149.16585175,128830.0,2.0,0.0,-5.0,-3.0,-14.0,-1049.0,-464.5,-2.0,4.5
01:30:49,84383.0,RTL,0.013579071033746004,0.006803362397477031,0.878300666809082,0.09997092187404633,0.0017434506444260478,-0.0008971901261247694,-35.362843850000004,149.1658509,129724.5,-7.0,8.5,-72.0,0.0,5.0,-1000.0,98.5,2.5,0.5
01:30:51,84383.0,RTL,0.0028762854635715485,0.007092504063621163,0.8785790503025055,-0.38750211149454117,-0.0030557269346900284,0.0013275585370138288,-35.3628438,149.165851,130550.5,-9.0,9.0,-0.5,-0.5,-12.5,-971.5,-387.0,-1.5,1.5
01:30:52,149791.0,RTL,0.009220341224136064,0.0068727192701771855,0.8790217339992523,-0.062256745994091034,-5.633546970784664e-05,-0.0009587988897692412,-35.362843925,149.165851025,130519.25,-8.5,9.25,5.25,0.5,-3.0,-1000.0,-62.5,1.0,0.25
01:30:53,149791.0,RTL,-0.005616692011244595,0.008644950110465288,0.8792059421539307,-0.20554239302873611,0.0006908898940309882,-0.002200141316279769,-35.36284465,149.16585175,130588.0,-5.5,7.5,-28.0,2.0,-13.0,-1045.0,-205.5,1.5,-1.0
01:30:55,149791.0,RTL,-0.012656199280172586,0.008514315355569124,0.8781982362270355,-0.016572222113609314,-0.0019123306556139141,-0.0006084911583457142,-35.362845899999996,149.16585314999998,131771.5,7.5,-5.5,-59.0,0.0,-2.0,-962.0,-17.0,-1.0,0.5
01:30:57,95155.5,RTL,-0.00458897091448307,0.005077605834230781,0.8788110315799713,-0.4608385041356087,-0.001541356381494552,-0.001202553539769724,-35.3628458,149.16585275,132160.5,11.0,-7.5,5.5,-1.0,-29.0,-1006.0,-461.5,0.0,0.0
01:30:59,40520.0,RTL,0.003284976468421519,0.004865429829806089,0.8783631026744843,-0.17064327746629715,-0.0005501889681909233,-0.00149290676927194,-35.362845,149.16585185000002,132497.0,3.5,0.0,-53.0,-1.0,-7.0,-1040.0,-171.0,0.5,0.0
01:31:01,40520.0,RTL,0.016120800748467445,0.00611568009480834,0.8781574070453644,0.08717318624258041,0.0009821552666835487,-0.0006938966980669647,-35.362844100000004,149.16585114999998,133662.5,-3.0,5.5,-25.0,-0.5,0.5,-952.0,86.5,1.5,0.0
01:31:02,143543.0,RTL,0.01390513579826802,0.005597042967565358,0.8784773349761963,0.06016917526721954,-0.002390879308222793,0.00019072966824751347,-35.362843950000006,149.165850975,133744.0,-6.5,8.0,0.25,-0.75,7.5,-981.25,60.0,-1.75,1.0
01:31:03,143543.0,RTL,0.021311694756150246,0.00606630346737802,0.879016637802124,0.299209451302886,-0.00312597444280982,-0.002137385425157845,-35.362843749999996,149.16585075,133699.5,-9.0,11.0,2.5,0.0,3.5,-1014.5,298.5,-2.0,-0.5
