time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:48:44.618,AUTO,-35.3626748,149.165903,49927,-0.1851375252008438,-0.0713222473859787,2.901923418045044,-0.11822377145290375,-0.011254704557359219,-0.7238132357597351,-47,112,-988,-116,-10,-722,223,515,2,1313,1500.0
14:48:44.820,AUTO,-35.3626748,149.165903,49927,-0.1851375252008438,-0.0713222473859787,2.901923418045044,-0.11822377145290375,-0.011254704557359219,-0.7238132357597351,-47,112,-988,-116,-10,-722,223,515,2,1313,1500.0
14:48:45.021,AUTO,-35.3626748,149.165903,49927,-0.1851375252008438,-0.0713222473859787,2.901923418045044,-0.11822377145290375,-0.011254704557359219,-0.7238132357597351,-47,112,-988,-116,-10,-722,223,515,2,1313,1500.0
14:48:45.225,AUTO,-35.3626748,149.165903,49927,-0.1851375252008438,-0.0713222473859787,2.901923418045044,-0.11822377145290375,-0.011254704557359219,-0.7238132357597351,-47,112,-988,-116,-10,-722,223,515,2,1313,1500.0
14:48:45.431,AUTO,-35.3626748,149.165903,49927,-0.1851375252008438,-0.0713222473859787,2.901923418045044,-0.11822377145290375,-0.011254704557359219,-0.7238132357597351,-47,112,-988,-116,-10,-722,223,515,2,1313,1500.0
14:48:45.633,AUTO,-35.3626748,149.165903,49927,-0.1851375252008438,-0.0713222473859787,2.901923418045044,-0.11822377145290375,-0.011254704557359219,-0.7238132357597351,-47,112,-988,-116,-10,-722,223,515,2,1313,1500.0
14:48:45.837,AUTO,-35.3626466,149.1659955,49924,-0.1526365727186203,-0.11773941665887833,2.635894536972046,-0.07600141316652298,0.007798580452799797,0.030888020992279053,-104,103,-995,-75,8,32,216,602,-3,1500,1500.0
14:48:46.038,AUTO,-35.362642,149.1660122,49929,-0.1540956050157547,-0.11115312576293945,2.63981294631958,0.011829623952507973,0.05277522653341293,0.008587726391851902,-98,110,-992,13,53,9,216,614,-2,1500,1500.0
14:48:49.818,AUTO,-35.3626373,149.1660294,49935,-0.1502332240343094,-0.10558224469423294,2.6413042545318604,0.03563200682401657,0.021843038499355316,0.00481560779735446,-111,116,-1000,36,23,6,219,624,-3,1500,1500.0
14:48:50.020,AUTO,-35.3626373,149.1660294,49935,-0.1502332240343094,-0.10558224469423294,2.6413042545318604,0.03563200682401657,0.021843038499355316,0.00481560779735446,-111,116,-1000,36,23,6,219,624,-3,1500,1500.0
14:48:50.223,AUTO,-35.3626373,149.1660294,49935,-0.1502332240343094,-0.10558224469423294,2.6413042545318604,0.03563200682401657,0.021843038499355316,0.00481560779735446,-111,116,-1000,36,23,6,219,624,-3,1500,1500.0
14:48:50.427,AUTO,-35.3626373,149.1660294,49935,-0.1502332240343094,-0.10558224469423294,2.6413042545318604,0.03563200682401657,0.021843038499355316,0.00481560779735446,-111,116,-1000,36,23,6,219,624,-3,1500,1500.0
14:48:50.630,AUTO,-35.3626373,149.1660294,49935,-0.1502332240343094,-0.10558224469423294,2.6413042545318604,0.03563200682401657,0.021843038499355316,0.00481560779735446,-111,116,-1000,36,23,6,219,624,-3,1500,1500.0
14:48:50.834,AUTO,-35.3626373,149.1660294,49935,-0.1502332240343094,-0.10558224469423294,2.6413042545318604,0.03563200682401657,0.021843038499355316,0.00481560779735446,-111,116,-1000,36,23,6,219,624,-3,1500,1500.0
14:48:51.039,AUTO,-35.3626373,149.1660294,49935,-0.1502332240343094,-0.10558224469423294,2.6413042545318604,0.03563200682401657,0.021843038499355316,0.00481560779735446,-111,116,-1000,36,23,6,219,624,-3,1500,1500.0
14:48:51.247,AUTO,-35.3626373,149.1660294,49935,-0.1502332240343094,-0.10558224469423294,2.6413042545318604,0.03563200682401657,0.021843038499355316,0.00481560779735446,-111,116,-1000,36,23,6,219,624,-3,1500,1500.0
14:48:51.457,AUTO,-35.3626031,149.1661539,50039,-0.09921834617853165,-0.09814207255840302,2.6419715881347656,-0.004752315580844879,-0.002778849797323346,-0.008985676802694798,-109,119,-981,-3,-1,-7,227,643,-6,1500,1500.0
14:48:51.661,AUTO,-35.3626031,149.1661539,50039,-0.09921834617853165,-0.09814207255840302,2.6419715881347656,-0.004752315580844879,-0.002778849797323346,-0.008985676802694798,-109,119,-981,-3,-1,-7,227,643,-6,1500,1500.0
14:48:51.863,AUTO,-35.3625982,149.1661718,50056,-0.10150934010744095,-0.09951942414045334,2.6420841217041016,0.0369575172662735,-0.013125713914632797,0.002520852256566286,-91,135,-973,38,-11,4,225,639,-3,1500,1500.0
14:48:52.065,AUTO,-35.3625982,149.1661718,50056,-0.10150934010744095,-0.09951942414045334,2.6420841217041016,0.0369575172662735,-0.013125713914632797,0.002520852256566286,-91,135,-973,38,-11,4,225,639,-3,1500,1500.0
14:48:52.266,AUTO,-35.3625982,149.1661718,50056,-0.10150934010744095,-0.09951942414045334,2.6420841217041016,0.0369575172662735,-0.013125713914632797,0.002520852256566286,-91,135,-973,38,-11,4,225,639,-3,1500,1500.0
14:48:52.474,AUTO,-35.3625982,149.1661718,50056,-0.10150934010744095,-0.09951942414045334,2.6420841217041016,0.0369575172662735,-0.013125713914632797,0.002520852256566286,-91,135,-973,38,-11,4,225,639,-3,1500,1500.0
14:48:52.676,AUTO,-35.3625982,149.1661718,50056,-0.10150934010744095,-0.09951942414045334,2.6420841217041016,0.0369575172662735,-0.013125713914632797,0.002520852256566286,-91,135,-973,38,-11,4,225,639,-3,1500,1500.0
14:48:52.878,AUTO,-35.3625982,149.1661718,50056,-0.10150934010744095,-0.09951942414045334,2.6420841217041016,0.0369575172662735,-0.013125713914632797,0.002520852256566286,-91,135,-973,38,-11,4,225,639,-3,1500,1500.0
14:48:53.079,AUTO,-35.3625982,149.1661718,50056,-0.10150934010744095,-0.09951942414045334,2.6420841217041016,0.0369575172662735,-0.013125713914632797,0.002520852256566286,-91,135,-973,38,-11,4,225,639,-3,1500,1500.0
14:48:53.284,AUTO,-35.3625982,149.1661718,50056,-0.10150934010744095,-0.09951942414045334,2.6420841217041016,0.0369575172662735,-0.013125713914632797,0.002520852256566286,-91,135,-973,38,-11,4,225,639,-3,1500,1500.0
14:48:53.491,AUTO,-35.3625637,149.1662959,50029,-0.1066635474562645,-0.09488602727651596,2.6418614387512207,0.12575176358222961,0.0042015062645077705,-0.0027695747558027506,-94,105,-981,77,17,-4,225,638,2,1500,1500.0
14:48:53.694,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-92,130,-994,127,5,-1,226,636,2,1500,1500.0
14:48:53.897,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-105,118,-991,-153,-14,-16,226,636,2,1500,1500.0
14:48:54.101,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-105,118,-991,-153,-14,-16,226,636,2,1500,1500.0
14:48:54.303,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-105,118,-991,-153,-14,-16,226,636,2,1500,1500.0
14:48:54.505,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-105,118,-991,-153,-14,-16,226,636,2,1500,1500.0
14:48:54.707,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-105,118,-991,-153,-14,-16,226,636,2,1500,1500.0
14:48:54.909,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-105,118,-991,-153,-14,-16,226,636,2,1500,1500.0
14:48:55.115,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-105,118,-991,-153,-14,-16,226,636,2,1500,1500.0
14:48:55.317,AUTO,-35.3625586,149.1663141,50030,-0.11365851014852524,-0.09719324111938477,2.6404716968536377,-0.1536310911178589,-0.015656843781471252,-0.01810791715979576,-105,118,-991,-153,-14,-16,226,636,2,1500,1500.0
14:48:55.520,AUTO,-35.3625384,149.1663855,50037,-0.11033349484205246,-0.0955001637339592,2.6359825134277344,-0.05948145315051079,0.02340002730488777,-0.006630082614719868,-105,112,-986,-57,24,-5,226,636,2,1500,1500.0
14:48:55.749,AUTO,-35.3625182,149.1664566,50049,-0.11424042284488678,-0.09895581752061844,2.6420390605926514,-0.07007191330194473,0.022583790123462677,-0.002353186486288905,-105,138,-989,-67,24,-1,226,633,3,1500,1500.0
14:48:55.958,AUTO,-35.3625182,149.1664566,50049,-0.11424042284488678,-0.09895581752061844,2.6420390605926514,-0.07007191330194473,0.022583790123462677,-0.002353186486288905,-105,138,-989,-67,24,-1,226,633,3,1500,1500.0
14:48:56.168,AUTO,-35.3625182,149.1664566,50049,-0.11424042284488678,-0.09895581752061844,2.6420390605926514,-0.07007191330194473,0.022583790123462677,-0.002353186486288905,-105,138,-989,-67,24,-1,226,633,3,1500,1500.0
14:48:56.373,AUTO,-35.3625182,149.1664566,50049,-0.11424042284488678,-0.09895581752061844,2.6420390605926514,-0.07007191330194473,0.022583790123462677,-0.002353186486288905,-105,138,-989,-67,24,-1,226,633,3,1500,1500.0
14:48:56.587,AUTO,-35.3625182,149.1664566,50049,-0.11424042284488678,-0.09895581752061844,2.6420390605926514,-0.07007191330194473,0.022583790123462677,-0.002353186486288905,-105,138,-989,-67,24,-1,226,633,3,1500,1500.0
14:48:56.790,AUTO,-35.3625182,149.1664566,50049,-0.11424042284488678,-0.09895581752061844,2.6420390605926514,-0.07007191330194473,0.022583790123462677,-0.002353186486288905,-105,138,-989,-67,24,-1,226,633,3,1500,1500.0
14:48:56.998,AUTO,-35.3625182,149.1664566,50049,-0.11424042284488678,-0.09895581752061844,2.6420390605926514,-0.07007191330194473,0.022583790123462677,-0.002353186486288905,-105,138,-989,-67,24,-1,226,633,3,1500,1500.0
14:48:57.202,AUTO,-35.3625182,149.1664566,50049,-0.11424042284488678,-0.09895581752061844,2.6420390605926514,-0.07007191330194473,0.022583790123462677,-0.002353186486288905,-105,138,-989,-67,24,-1,226,633,3,1500,1500.0
14:48:57.407,AUTO,-35.3624881,149.1665625,50038,-0.13906565308570862,-0.07503599673509598,2.818565845489502,-0.17325957119464874,-0.017021188512444496,0.7735844254493713,-96,113,-984,19,12,302,228,635,5,1637,1500.0
14:48:57.611,AUTO,-35.362483,149.1665802,50037,-0.14526565372943878,-0.05396198853850365,3.0230209827423096,0.08928871899843216,-0.033185649663209915,0.8284834027290344,-51,143,-988,91,-31,830,228,636,4,1637,1500.0
14:48:57.813,AUTO,-35.362478,149.1665979,50039,-0.14337702095508575,-0.026600966230034828,-3.052032470703125,0.1128348857164383,-0.01803368330001831,0.8172540068626404,-23,159,-993,113,-16,818,226,636,1,1637,1500.0
14:48:58.014,AUTO,-35.362478,149.1665979,50039,-0.14337702095508575,-0.026600966230034828,-3.052032470703125,0.1128348857164383,-0.01803368330001831,0.8172540068626404,-23,159,-993,113,-16,818,226,636,1,1637,1500.0
14:48:58.216,AUTO,-35.362478,149.1665979,50039,-0.14337702095508575,-0.026600966230034828,-3.052032470703125,0.1128348857164383,-0.01803368330001831,0.8172540068626404,-23,159,-993,113,-16,818,226,636,1,1637,1500.0
14:48:58.418,AUTO,-35.362478,149.1665979,50039,-0.14337702095508575,-0.026600966230034828,-3.052032470703125,0.1128348857164383,-0.01803368330001831,0.8172540068626404,-23,159,-993,113,-16,818,226,636,1,1637,1500.0
14:48:58.623,AUTO,-35.362478,149.1665979,50039,-0.14337702095508575,-0.026600966230034828,-3.052032470703125,0.1128348857164383,-0.01803368330001831,0.8172540068626404,-23,159,-993,113,-16,818,226,636,1,1637,1500.0
14:48:58.824,AUTO,-35.362478,149.1665979,50039,-0.14337702095508575,-0.026600966230034828,-3.052032470703125,0.1128348857164383,-0.01803368330001831,0.8172540068626404,-23,159,-993,113,-16,818,226,636,1,1637,1500.0
14:48:59.028,AUTO,-35.362478,149.1665979,50039,-0.14337702095508575,-0.026600966230034828,-3.052032470703125,0.1128348857164383,-0.01803368330001831,0.8172540068626404,-23,159,-993,113,-16,818,226,636,1,1637,1500.0
14:48:59.231,AUTO,-35.362478,149.1665979,50039,-0.14337702095508575,-0.026600966230034828,-3.052032470703125,0.1128348857164383,-0.01803368330001831,0.8172540068626404,-23,159,-993,113,-16,818,226,636,1,1637,1500.0
14:48:59.435,AUTO,-35.3624552,149.1666785,50086,-0.0984773188829422,0.05633531138300896,-2.196981906890869,-0.2683051824569702,-0.05109086632728577,0.695135235786438,84,153,-1008,215,-47,731,219,615,-2,1637,1500.0
14:48:59.638,AUTO,-35.3624409,149.1667287,50122,-0.05088193342089653,0.06208976358175278,-1.654556155204773,0.06712114065885544,-0.03549407422542572,0.686241090297699,117,97,-998,463,-36,753,210,576,1,1637,1500.0
14:48:59.842,AUTO,-35.3624409,149.1667287,50122,-0.05088193342089653,0.06208976358175278,-1.654556155204773,0.06712114065885544,-0.03549407422542572,0.686241090297699,138,36,-983,64,-34,687,210,576,1,1637,1500.0
14:49:00.056,AUTO,-35.3624409,149.1667287,50122,-0.05088193342089653,0.06208976358175278,-1.654556155204773,0.06712114065885544,-0.03549407422542572,0.686241090297699,138,36,-983,64,-34,687,210,576,1,1637,1500.0
14:49:00.270,AUTO,-35.3624409,149.1667287,50122,-0.05088193342089653,0.06208976358175278,-1.654556155204773,0.06712114065885544,-0.03549407422542572,0.686241090297699,138,36,-983,64,-34,687,210,576,1,1637,1500.0
14:49:00.492,AUTO,-35.3624409,149.1667287,50122,-0.05088193342089653,0.06208976358175278,-1.654556155204773,0.06712114065885544,-0.03549407422542572,0.686241090297699,138,36,-983,64,-34,687,210,576,1,1637,1500.0
14:49:00.695,AUTO,-35.3624409,149.1667287,50122,-0.05088193342089653,0.06208976358175278,-1.654556155204773,0.06712114065885544,-0.03549407422542572,0.686241090297699,138,36,-983,64,-34,687,210,576,1,1637,1500.0
14:49:00.897,AUTO,-35.3624409,149.1667287,50122,-0.05088193342089653,0.06208976358175278,-1.654556155204773,0.06712114065885544,-0.03549407422542572,0.686241090297699,138,36,-983,64,-34,687,210,576,1,1637,1500.0
14:49:01.100,AUTO,-35.3624409,149.1667287,50122,-0.05088193342089653,0.06208976358175278,-1.654556155204773,0.06712114065885544,-0.03549407422542572,0.686241090297699,138,36,-983,64,-34,687,210,576,1,1637,1500.0
14:49:01.304,AUTO,-35.3624235,149.166789,50125,-0.05034392699599266,0.04908149316906929,-1.4371176958084106,0.6945722103118896,-0.027108043432235718,-0.0660635456442833,136,56,-999,260,0,-108,186,504,4,1500,1500.0
14:49:01.506,AUTO,-35.3624122,149.1668287,50111,-0.07514569908380508,0.007630743086338043,-1.479116439819336,-0.8735312223434448,-0.06298024952411652,-0.07773835211992264,119,-13,-1012,-874,-61,-76,157,438,6,1500,1500.0
14:49:01.709,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:01.912,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:02.116,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:02.319,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:02.522,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:02.728,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:02.930,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:03.138,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:03.341,AUTO,-35.3624088,149.1668408,50103,-0.08595218509435654,-0.007399420253932476,-1.4794526100158691,-0.5561789274215698,-0.04845156520605087,0.028370428830385208,99,5,-1000,-551,-46,30,147,411,7,1500,1500.0
14:49:03.543,AUTO,-35.3623921,149.1669016,50045,-0.0922718271613121,-0.1067889928817749,-1.4829692840576172,-0.7991859316825867,-0.05406681075692177,-0.025875577703118324,55,-35,-983,-530,-77,-46,64,193,5,1500,1500.0
14:49:03.750,AUTO,-35.3623908,149.1669065,50039,-0.0989481508731842,-0.12437474727630615,-1.482017993927002,-0.8509916663169861,-0.07435355335474014,-0.008015762083232403,40,-25,-1019,-850,-72,-6,48,153,4,1500,1500.0
14:49:03.951,AUTO,-35.3623908,149.1669065,50039,-0.0989481508731842,-0.12437474727630615,-1.482017993927002,-0.8509916663169861,-0.07435355335474014,-0.008015762083232403,40,-25,-1019,-850,-72,-6,48,153,4,1500,1500.0
14:49:04.174,AUTO,-35.3623908,149.1669065,50039,-0.0989481508731842,-0.12437474727630615,-1.482017993927002,-0.8509916663169861,-0.07435355335474014,-0.008015762083232403,40,-25,-1019,-850,-72,-6,48,153,4,1500,1500.0
14:49:04.387,AUTO,-35.3623908,149.1669065,50039,-0.0989481508731842,-0.12437474727630615,-1.482017993927002,-0.8509916663169861,-0.07435355335474014,-0.008015762083232403,40,-25,-1019,-850,-72,-6,48,153,4,1500,1500.0
14:49:04.589,AUTO,-35.3623908,149.1669065,50039,-0.0989481508731842,-0.12437474727630615,-1.482017993927002,-0.8509916663169861,-0.07435355335474014,-0.008015762083232403,40,-25,-1019,-850,-72,-6,48,153,4,1500,1500.0
14:49:04.790,AUTO,-35.3623908,149.1669065,50039,-0.0989481508731842,-0.12437474727630615,-1.482017993927002,-0.8509916663169861,-0.07435355335474014,-0.008015762083232403,40,-25,-1019,-850,-72,-6,48,153,4,1500,1500.0
14:49:04.992,AUTO,-35.3623908,149.1669065,50039,-0.0989481508731842,-0.12437474727630615,-1.482017993927002,-0.8509916663169861,-0.07435355335474014,-0.008015762083232403,40,-25,-1019,-850,-72,-6,48,153,4,1500,1500.0
14:49:05.198,AUTO,-35.3623908,149.1669065,50039,-0.0989481508731842,-0.12437474727630615,-1.482017993927002,-0.8509916663169861,-0.07435355335474014,-0.008015762083232403,40,-25,-1019,-850,-72,-6,48,153,4,1500,1500.0
14:49:05.405,AUTO,-35.3623905,149.1669122,49992,-0.06992386281490326,-0.17783713340759277,-1.4545005559921265,0.19638298451900482,-0.03636305406689644,0.3282298147678375,-21,-6,-1009,194,-34,330,-46,-94,5,1500,1500.0
14:49:05.609,AUTO,-35.3623917,149.1669092,49983,-0.09004151821136475,-0.1822197288274765,-1.3857423067092896,-0.3506653308868408,-0.030667582526803017,0.060891635715961456,-35,-26,-1010,-352,-28,62,-61,-133,5,1500,1500.0
14:49:05.812,AUTO,-35.3623933,149.1669052,49974,-0.07414698600769043,-0.19895589351654053,-1.4590377807617188,-0.5115387439727783,-0.01083417795598507,-0.609572172164917,-45,-18,-1012,-509,-9,-608,-75,-171,5,1500,1500.0
14:49:06.021,AUTO,-35.3623933,149.1669052,49974,-0.07414698600769043,-0.19895589351654053,-1.4590377807617188,-0.5115387439727783,-0.01083417795598507,-0.609572172164917,-45,-18,-1012,-509,-9,-608,-75,-171,5,1500,1500.0
14:49:06.222,AUTO,-35.3623933,149.1669052,49974,-0.07414698600769043,-0.19895589351654053,-1.4590377807617188,-0.5115387439727783,-0.01083417795598507,-0.609572172164917,-45,-18,-1012,-509,-9,-608,-75,-171,5,1500,1500.0
14:49:06.425,AUTO,-35.3623933,149.1669052,49974,-0.07414698600769043,-0.19895589351654053,-1.4590377807617188,-0.5115387439727783,-0.01083417795598507,-0.609572172164917,-45,-18,-1012,-509,-9,-608,-75,-171,5,1500,1500.0
14:49:06.627,AUTO,-35.3623933,149.1669052,49974,-0.07414698600769043,-0.19895589351654053,-1.4590377807617188,-0.5115387439727783,-0.01083417795598507,-0.609572172164917,-45,-18,-1012,-509,-9,-608,-75,-171,5,1500,1500.0
14:49:06.830,AUTO,-35.3623933,149.1669052,49974,-0.07414698600769043,-0.19895589351654053,-1.4590377807617188,-0.5115387439727783,-0.01083417795598507,-0.609572172164917,-45,-18,-1012,-509,-9,-608,-75,-171,5,1500,1500.0
14:49:07.033,AUTO,-35.3623933,149.1669052,49974,-0.07414698600769043,-0.19895589351654053,-1.4590377807617188,-0.5115387439727783,-0.01083417795598507,-0.609572172164917,-45,-18,-1012,-509,-9,-608,-75,-171,5,1500,1500.0
14:49:07.236,AUTO,-35.3623933,149.1669052,49974,-0.07414698600769043,-0.19895589351654053,-1.4590377807617188,-0.5115387439727783,-0.01083417795598507,-0.609572172164917,-45,-18,-1012,-509,-9,-608,-75,-171,5,1500,1500.0
14:49:07.440,AUTO,-35.3624027,149.1668786,49934,0.05729934945702553,-0.20667994022369385,-2.005369186401367,-0.28793051838874817,0.022046638652682304,0.03290099278092384,-62,-43,-1020,77,22,-187,-125,-320,3,1500,1500.0
14:49:07.648,AUTO,-35.3624126,149.1668489,49928,0.06896504759788513,-0.19561678171157837,-1.9660788774490356,-0.1267426759004593,0.0018096655840054154,0.04764395207166672,-88,-66,-998,-126,3,49,-154,-403,0,1500,1500.0
14:49:07.850,AUTO,-35.3624163,149.1668376,49928,0.06698682904243469,-0.19313988089561462,-1.961330771446228,-0.18219511210918427,0.0236765556037426,0.009175312705338001,-99,-61,-1010,-179,25,10,-162,-429,0,1500,1500.0
14:49:08.060,AUTO,-35.3624163,149.1668376,49928,0.06698682904243469,-0.19313988089561462,-1.961330771446228,-0.18219511210918427,0.0236765556037426,0.009175312705338001,-99,-61,-1010,-179,25,10,-162,-429,0,1500,1500.0
14:49:08.280,AUTO,-35.3624163,149.1668376,49928,0.06698682904243469,-0.19313988089561462,-1.961330771446228,-0.18219511210918427,0.0236765556037426,0.009175312705338001,-99,-61,-1010,-179,25,10,-162,-429,0,1500,1500.0
14:49:08.490,AUTO,-35.3624163,149.1668376,49928,0.06698682904243469,-0.19313988089561462,-1.961330771446228,-0.18219511210918427,0.0236765556037426,0.009175312705338001,-99,-61,-1010,-179,25,10,-162,-429,0,1500,1500.0
14:49:08.730,AUTO,-35.3624163,149.1668376,49928,0.06698682904243469,-0.19313988089561462,-1.961330771446228,-0.18219511210918427,0.0236765556037426,0.009175312705338001,-99,-61,-1010,-179,25,10,-162,-429,0,1500,1500.0
14:49:08.963,AUTO,-35.3624163,149.1668376,49928,0.06698682904243469,-0.19313988089561462,-1.961330771446228,-0.18219511210918427,0.0236765556037426,0.009175312705338001,-99,-61,-1010,-179,25,10,-162,-429,0,1500,1500.0
14:49:09.171,AUTO,-35.3624163,149.1668376,49928,0.06698682904243469,-0.19313988089561462,-1.961330771446228,-0.18219511210918427,0.0236765556037426,0.009175312705338001,-99,-61,-1010,-179,25,10,-162,-429,0,1500,1500.0
14:49:09.375,AUTO,-35.3624333,149.1667852,49915,0.07833496481180191,-0.2113756686449051,-1.9589182138442993,0.06300082802772522,0.025229698047041893,-0.009156959131360054,-104,-69,-995,-90,-3,-3,-198,-526,2,1500,1500.0
14:49:09.578,AUTO,-35.362448,149.1667395,49921,0.0821148008108139,-0.18590298295021057,-1.9580234289169312,0.0034070108085870743,0.011922908946871758,0.0023298817686736584,-107,-73,-990,5,13,4,-218,-584,-3,1500,1500.0
14:49:09.780,AUTO,-35.3624531,149.1667233,49931,0.0784430205821991,-0.183892622590065,-1.9423707723617554,-0.018338873982429504,-0.006874723359942436,0.2564176619052887,-136,-65,-994,-16,-5,258,-223,-598,-4,1745,1500.0
14:49:09.981,AUTO,-35.3624531,149.1667233,49931,0.0784430205821991,-0.183892622590065,-1.9423707723617554,-0.018338873982429504,-0.006874723359942436,0.2564176619052887,-136,-65,-994,-16,-5,258,-223,-598,-4,1745,1500.0
14:49:10.183,AUTO,-35.3624531,149.1667233,49931,0.0784430205821991,-0.183892622590065,-1.9423707723617554,-0.018338873982429504,-0.006874723359942436,0.2564176619052887,-136,-65,-994,-16,-5,258,-223,-598,-4,1745,1500.0
14:49:10.386,AUTO,-35.3624531,149.1667233,49931,0.0784430205821991,-0.183892622590065,-1.9423707723617554,-0.018338873982429504,-0.006874723359942436,0.2564176619052887,-136,-65,-994,-16,-5,258,-223,-598,-4,1745,1500.0
14:49:10.589,AUTO,-35.3624531,149.1667233,49931,0.0784430205821991,-0.183892622590065,-1.9423707723617554,-0.018338873982429504,-0.006874723359942436,0.2564176619052887,-136,-65,-994,-16,-5,258,-223,-598,-4,1745,1500.0
14:49:10.798,AUTO,-35.3624531,149.1667233,49931,0.0784430205821991,-0.183892622590065,-1.9423707723617554,-0.018338873982429504,-0.006874723359942436,0.2564176619052887,-136,-65,-994,-16,-5,258,-223,-598,-4,1745,1500.0
14:49:11.003,AUTO,-35.3624531,149.1667233,49931,0.0784430205821991,-0.183892622590065,-1.9423707723617554,-0.018338873982429504,-0.006874723359942436,0.2564176619052887,-136,-65,-994,-16,-5,258,-223,-598,-4,1745,1500.0
14:49:11.205,AUTO,-35.3624531,149.1667233,49931,0.0784430205821991,-0.183892622590065,-1.9423707723617554,-0.018338873982429504,-0.006874723359942436,0.2564176619052887,-136,-65,-994,-16,-5,258,-223,-598,-4,1745,1500.0
14:49:11.408,AUTO,-35.3624691,149.1666729,49964,-0.01598607562482357,-0.17728152871131897,-1.361859917640686,0.052274156361818314,0.06488741189241409,0.7887287735939026,-163,10,-1014,54,66,790,-237,-629,-7,1745,1500.0
14:49:11.611,AUTO,-35.3624916,149.1666022,50023,-0.11081554740667343,-0.11564169824123383,-0.6210118532180786,-0.0076638259924948215,-0.03544635698199272,0.7095971703529358,-117,111,-984,-4,-34,711,-243,-639,-6,1745,1500.0
14:49:11.815,AUTO,-35.3624972,149.1665846,50030,-0.12429041415452957,-0.09492934495210648,-0.4426785409450531,0.10301311314105988,0.028280403465032578,0.7143200039863586,-92,125,-986,105,29,715,-243,-640,-4,1745,1500.0
14:49:12.048,AUTO,-35.3624972,149.1665846,50030,-0.12429041415452957,-0.09492934495210648,-0.4426785409450531,0.10301311314105988,0.028280403465032578,0.7143200039863586,-92,125,-986,105,29,715,-243,-640,-4,1745,1500.0
14:49:12.256,AUTO,-35.3624972,149.1665846,50030,-0.12429041415452957,-0.09492934495210648,-0.4426785409450531,0.10301311314105988,0.028280403465032578,0.7143200039863586,-92,125,-986,105,29,715,-243,-640,-4,1745,1500.0
