time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:17:52.306,AUTO,-35.3632623,149.165238,34042,0.0008587868069298565,0.0014782808721065521,-0.15185388922691345,0.003095061983913183,-0.00012999027967453003,0.012462054379284382,0,0,-1001,4,1,12,0,0,-152,617980,617.97998046875,0.0,1500.0
13:17:52.507,AUTO,-35.3632623,149.165238,34431,0.0009889139328151941,0.0015496575506404042,-0.14873462915420532,-0.0012840516865253448,0.0009334670030511916,0.01335685234516859,0,0,-999,0,1,13,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:17:52.708,AUTO,-35.3632623,149.165238,34431,0.0009889139328151941,0.0015496575506404042,-0.14873462915420532,-0.0012840516865253448,0.0009334670030511916,0.01335685234516859,0,0,-999,0,1,13,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:17:52.911,AUTO,-35.3632623,149.165238,34431,0.0009889139328151941,0.0015496575506404042,-0.14873462915420532,-0.0012840516865253448,0.0009334670030511916,0.01335685234516859,0,0,-999,0,1,13,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:17:53.112,AUTO,-35.3632623,149.165238,34431,0.0009889139328151941,0.0015496575506404042,-0.14873462915420532,-0.0012840516865253448,0.0009334670030511916,0.01335685234516859,0,0,-999,0,1,13,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:17:53.314,AUTO,-35.3632623,149.165238,34431,0.0009889139328151941,0.0015496575506404042,-0.14873462915420532,-0.0012840516865253448,0.0009334670030511916,0.01335685234516859,0,0,-999,0,1,13,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:17:53.517,AUTO,-35.3632622,149.1652379,35988,0.0011690970277413726,0.0010168791050091386,-0.13729152083396912,0.001790059613995254,0.0005814540782012045,0.011242852546274662,0,0,-1000,3,1,10,0,0,-153,619920,619.9199829101562,0.0,1500.0
13:17:53.717,AUTO,-35.3632622,149.1652379,35988,0.0011690970277413726,0.0010168791050091386,-0.13729152083396912,0.001790059613995254,0.0005814540782012045,0.011242852546274662,0,0,-1000,3,1,10,0,0,-153,619920,619.9199829101562,0.0,1500.0
13:17:53.918,AUTO,-35.3632622,149.1652378,36377,0.0013976643094792962,0.0010836146539077163,-0.13465562462806702,1.5239231288433075e-05,0.00012471294030547142,0.009812249802052975,0,0,-1000,1,1,9,0,0,-153,620310,620.3099975585938,0.0,1500.0
13:17:54.119,AUTO,-35.3632622,149.1652378,36765,0.001646879711188376,0.0014415221521630883,-0.13230644166469574,-0.0003453125827945769,0.0031620310619473457,0.01033326331526041,0,0,-999,0,4,10,0,0,-152,620700,620.7000122070312,0.0,1500.0
13:17:54.320,AUTO,-35.3632622,149.1652377,37154,0.001866859383881092,0.0015478702262043953,-0.12997640669345856,0.004816396161913872,0.0012197752948850393,0.01096250955015421,0,0,-1000,5,2,11,0,0,-152,621090,621.0899658203125,0.0,1500.0
13:17:54.521,AUTO,-35.3632622,149.1652377,37543,0.0020783417858183384,0.0015219005290418863,-0.12758922576904297,-0.000195152941159904,-0.00025460502365604043,0.00798752810806036,0,0,-1000,0,0,7,0,0,-152,621480,621.47998046875,0.0,1500.0
13:17:54.722,AUTO,-35.3632622,149.1652377,37543,0.0020783417858183384,0.0015219005290418863,-0.12758922576904297,-0.000195152941159904,-0.00025460502365604043,0.00798752810806036,0,0,-1000,0,0,7,0,0,-152,621480,621.47998046875,0.0,1500.0
13:17:54.923,AUTO,-35.3632622,149.1652377,37543,0.0020783417858183384,0.0015219005290418863,-0.12758922576904297,-0.000195152941159904,-0.00025460502365604043,0.00798752810806036,0,0,-1000,0,0,7,0,0,-152,621480,621.47998046875,0.0,1500.0
13:17:55.124,AUTO,-35.3632622,149.1652377,37543,0.0020783417858183384,0.0015219005290418863,-0.12758922576904297,-0.000195152941159904,-0.00025460502365604043,0.00798752810806036,0,0,-1000,0,0,7,0,0,-152,621480,621.47998046875,0.0,1500.0
13:17:55.326,AUTO,-35.3632622,149.1652377,37543,0.0020783417858183384,0.0015219005290418863,-0.12758922576904297,-0.000195152941159904,-0.00025460502365604043,0.00798752810806036,0,0,-1000,0,0,7,0,0,-152,621480,621.47998046875,0.0,1500.0
13:17:55.528,AUTO,-35.3632621,149.1652375,39098,0.002023934619501233,0.0017100147670134902,-0.11896728724241257,-0.0024631512351334095,4.495913162827492e-05,0.009967505931854248,0,0,-1000,-1,1,9,0,0,-152,623030,623.0299682617188,0.0,1500.0
13:17:55.730,AUTO,-35.3632621,149.1652375,39098,0.002023934619501233,0.0017100147670134902,-0.11896728724241257,-0.0024631512351334095,4.495913162827492e-05,0.009967505931854248,0,0,-1000,-1,1,9,0,0,-152,623030,623.0299682617188,0.0,1500.0
13:17:55.931,AUTO,-35.3632621,149.1652375,39486,0.0018758968217298388,0.0014965664595365524,-0.1169213056564331,0.0015532643301412463,-0.0023145440500229597,0.0071029625833034515,0,0,-1001,2,-1,7,0,0,-152,623420,623.4199829101562,0.0,1500.0
13:17:56.132,AUTO,-35.3632621,149.1652375,39876,0.0016978697385638952,0.0013314300449565053,-0.11496773362159729,-0.0010053168516606092,-0.00036197935696691275,0.008851866237819195,0,0,-1000,0,0,8,-1,0,-152,623810,623.8099975585938,0.0,1500.0
13:17:56.333,AUTO,-35.3632621,149.1652375,40264,0.001848105457611382,0.001369715784676373,-0.11300761997699738,-0.0005543821025639772,0.0009104097262024879,0.00816770363599062,0,0,-1000,0,1,7,-1,0,-152,624200,624.2000122070312,0.0,1500.0
13:17:56.534,AUTO,-35.3632621,149.1652375,40653,0.001966340932995081,0.001411826116964221,-0.1113763228058815,0.002246619202196598,0.0005590530345216393,0.005858500953763723,0,0,-1001,3,1,5,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:17:56.735,AUTO,-35.3632621,149.1652375,40653,0.001966340932995081,0.001411826116964221,-0.1113763228058815,0.002246619202196598,0.0005590530345216393,0.005858500953763723,0,0,-1001,3,1,5,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:17:56.936,AUTO,-35.3632621,149.1652375,40653,0.001966340932995081,0.001411826116964221,-0.1113763228058815,0.002246619202196598,0.0005590530345216393,0.005858500953763723,0,0,-1001,3,1,5,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:17:57.138,AUTO,-35.3632621,149.1652375,40653,0.001966340932995081,0.001411826116964221,-0.1113763228058815,0.002246619202196598,0.0005590530345216393,0.005858500953763723,0,0,-1001,3,1,5,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:17:57.340,AUTO,-35.3632621,149.1652374,41819,0.0015394871588796377,0.0016268646577373147,-0.10628855973482132,0.0030709269922226667,0.0014125999296084046,0.008564919233322144,0,0,-1000,4,2,8,-1,1,-152,625750,625.75,0.0,1500.0
13:17:57.542,AUTO,-35.363262,149.1652374,42211,0.0014270695392042398,0.001630760612897575,-0.10462873429059982,-0.004066966008394957,-0.0006093769916333258,0.007036084774881601,0,0,-1000,-3,0,7,-1,1,-152,626150,626.1499633789062,0.0,1500.0
13:17:57.743,AUTO,-35.363262,149.1652374,42600,0.0013808899093419313,0.0014954039361327887,-0.1029421016573906,0.0002402092795819044,-0.0011481151450425386,0.0070406547747552395,0,0,-1000,-3,0,7,-1,1,-152,626540,626.1499633789062,0.0,1500.0
13:17:57.944,AUTO,-35.363262,149.1652374,42600,0.0013808899093419313,0.0014954039361327887,-0.1029421016573906,0.0002402092795819044,-0.0011481151450425386,0.0070406547747552395,0,0,-1000,1,0,7,-1,1,-152,626540,626.5399780273438,0.0,1500.0
13:17:58.145,AUTO,-35.363262,149.1652374,42989,0.0015835127560421824,0.001447469461709261,-0.10134462267160416,-0.0005224941414780915,0.0008196905255317688,0.008070060051977634,0,0,-999,0,1,8,-1,1,-152,626920,626.9199829101562,0.0,1500.0
13:17:58.346,AUTO,-35.363262,149.1652374,43378,0.0017741769552230835,0.0013697262620553374,-0.09991927444934845,0.003884990233927965,-0.0004941977094858885,0.005851442459970713,0,0,-1001,5,0,5,-1,1,-152,627310,627.3099975585938,0.0,1500.0
13:17:58.547,AUTO,-35.363262,149.1652373,43767,0.0016651216428726912,0.0013498112093657255,-0.0984758660197258,-0.00022201047977432609,-0.00035984907299280167,0.008656234480440617,0,0,-1000,0,0,8,-1,1,-152,627700,627.7000122070312,0.0,1500.0
13:17:58.748,AUTO,-35.363262,149.1652373,43767,0.0016651216428726912,0.0013498112093657255,-0.0984758660197258,-0.00022201047977432609,-0.00035984907299280167,0.008656234480440617,0,0,-1000,0,0,8,-1,1,-152,627700,627.7000122070312,0.0,1500.0
13:17:58.949,AUTO,-35.363262,149.1652373,43767,0.0016651216428726912,0.0013498112093657255,-0.0984758660197258,-0.00022201047977432609,-0.00035984907299280167,0.008656234480440617,0,0,-1000,0,0,8,-1,1,-152,627700,627.7000122070312,0.0,1500.0
13:17:59.152,AUTO,-35.363262,149.1652373,43767,0.0016651216428726912,0.0013498112093657255,-0.0984758660197258,-0.00022201047977432609,-0.00035984907299280167,0.008656234480440617,0,0,-1000,0,0,8,-1,1,-152,627700,627.7000122070312,0.0,1500.0
13:17:59.353,AUTO,-35.363262,149.1652373,44929,0.0015161539195105433,0.0011252176482230425,-0.0938045084476471,-0.0033937934786081314,0.00046043191105127335,0.006672374904155731,0,0,-999,-2,1,6,-1,1,-152,628860,628.8599853515625,0.0,1500.0
13:17:59.554,AUTO,-35.363262,149.1652373,45318,0.0014772121794521809,0.0012535866117104888,-0.09238502383232117,-0.0010424087522551417,-0.000390715547837317,0.00648467056453228,0,0,-1000,0,0,6,-1,1,-152,629250,629.25,0.0,1500.0
13:17:59.755,AUTO,-35.363262,149.1652373,45706,0.0013357241405174136,0.0011961288983002305,-0.09125266224145889,1.1425698176026344e-05,0.0004654484800994396,0.008226053789258003,0,0,-1000,1,1,8,-1,1,-152,629640,629.6400146484375,0.0,1500.0
13:17:59.955,AUTO,-35.363262,149.1652373,45706,0.0013357241405174136,0.0011961288983002305,-0.09125266224145889,1.1425698176026344e-05,0.0004654484800994396,0.008226053789258003,0,0,-1000,1,1,8,-1,1,-152,629640,629.6400146484375,0.0,1500.0
13:18:00.156,AUTO,-35.363262,149.1652373,46095,0.0012868214398622513,0.0011492266785353422,-0.08978740125894547,0.002954439027234912,0.00017954420763999224,0.004159265663474798,0,0,-1001,4,1,4,-1,1,-152,630030,630.0299682617188,0.0,1500.0
13:18:00.357,AUTO,-35.363262,149.1652373,46484,0.0011819751234725118,0.0011720791226252913,-0.08834482729434967,-0.001417962834239006,0.0016820906894281507,0.007353044115006924,0,0,-999,0,2,7,-1,1,-152,630420,630.4199829101562,0.0,1500.0
13:18:00.558,AUTO,-35.363262,149.1652373,46877,0.00130978983361274,0.0014156156685203314,-0.0870886817574501,0.0016702478751540184,-4.512653686106205e-05,0.006975741591304541,0,0,-1000,2,0,7,-1,1,-152,630810,630.8099975585938,0.0,1500.0
13:18:00.759,AUTO,-35.363262,149.1652373,46877,0.00130978983361274,0.0014156156685203314,-0.0870886817574501,0.0016702478751540184,-4.512653686106205e-05,0.006975741591304541,0,0,-1000,2,0,7,-1,1,-152,630810,630.8099975585938,0.0,1500.0
13:18:00.961,AUTO,-35.363262,149.1652373,46877,0.00130978983361274,0.0014156156685203314,-0.0870886817574501,0.0016702478751540184,-4.512653686106205e-05,0.006975741591304541,0,0,-1000,2,0,7,-1,1,-152,630810,630.8099975585938,0.0,1500.0
13:18:01.163,AUTO,-35.363262,149.1652373,46877,0.00130978983361274,0.0014156156685203314,-0.0870886817574501,0.0016702478751540184,-4.512653686106205e-05,0.006975741591304541,0,0,-1000,2,0,7,-1,1,-152,630810,630.8099975585938,0.0,1500.0
13:18:01.365,AUTO,-35.363262,149.1652373,46877,0.00130978983361274,0.0014156156685203314,-0.0870886817574501,0.0016702478751540184,-4.512653686106205e-05,0.006975741591304541,0,0,-1000,2,0,7,-1,1,-152,630810,630.8099975585938,0.0,1500.0
13:18:01.566,AUTO,-35.3632629,149.1652361,48290,-0.0464145727455616,0.03837582841515541,0.2410823106765747,0.09433472156524658,-0.21567705273628235,0.2566927373409271,3,8,-941,95,-214,256,-30,-33,-116,632230,632.22998046875,0.0,1500.0
13:18:01.766,AUTO,-35.3632635,149.1652351,48569,-0.018383722752332687,-0.010714581236243248,0.286713570356369,0.10609506815671921,-0.17305637896060944,0.1237545758485794,4,8,-947,107,-172,123,-30,-38,-102,632500,632.5,0.0,1500.0
13:18:01.967,AUTO,-35.3632635,149.1652351,48569,-0.018383722752332687,-0.010714581236243248,0.286713570356369,0.10609506815671921,-0.17305637896060944,0.1237545758485794,4,8,-947,107,-172,123,-30,-38,-102,632500,632.5,0.0,1500.0
13:18:02.168,AUTO,-35.3632641,149.1652341,48816,0.006995633710175753,-0.04128044843673706,0.30546441674232483,0.10358859598636627,-0.08600808680057526,0.04817850515246391,3,10,-954,104,-84,48,-24,-35,-90,632750,632.75,0.0,1500.0
13:18:02.369,AUTO,-35.3632646,149.1652332,49033,0.024844154715538025,-0.054273173213005066,0.3094395697116852,0.044948872178792953,-0.028205309063196182,0.002029511844739318,1,7,-960,45,-27,2,-14,-26,-79,632970,632.969970703125,0.0,1500.0
13:18:02.570,AUTO,-35.3632648,149.1652326,49225,0.03537694364786148,-0.05532417818903923,0.30570662021636963,0.02176877297461033,0.011675679124891758,-0.019815513864159584,0,5,-965,23,12,-19,-4,-13,-70,633160,633.1599731445312,0.0,1500.0
13:18:02.771,AUTO,-35.3632648,149.1652326,49225,0.03537694364786148,-0.05532417818903923,0.30570662021636963,0.02176877297461033,0.011675679124891758,-0.019815513864159584,0,5,-965,23,12,-19,-4,-13,-70,633160,633.1599731445312,0.0,1500.0
13:18:02.973,AUTO,-35.3632648,149.1652326,49225,0.03537694364786148,-0.05532417818903923,0.30570662021636963,0.02176877297461033,0.011675679124891758,-0.019815513864159584,0,5,-965,23,12,-19,-4,-13,-70,633160,633.1599731445312,0.0,1500.0
13:18:03.175,AUTO,-35.3632648,149.1652326,49225,0.03537694364786148,-0.05532417818903923,0.30570662021636963,0.02176877297461033,0.011675679124891758,-0.019815513864159584,0,5,-965,23,12,-19,-4,-13,-70,633160,633.1599731445312,0.0,1500.0
13:18:03.377,AUTO,-35.3632643,149.1652327,49672,0.03335793688893318,-0.027127686887979507,0.28047674894332886,-0.002967250067740679,0.04018931835889816,-0.03341268375515938,-2,4,-978,0,41,-33,16,19,-48,633610,633.6099853515625,0.0,1500.0
13:18:03.578,AUTO,-35.3632639,149.1652332,49789,0.035575710237026215,-0.016467532142996788,0.2709149420261383,0.4173651337623596,0.03843250870704651,-0.0381070077419281,-3,4,-969,418,39,-37,19,25,-41,633720,633.719970703125,0.0,1500.0
13:18:03.779,AUTO,-35.3632634,149.1652339,49886,0.02211950346827507,-0.006628702394664288,0.26164332032203674,-0.3351607918739319,0.04201103746891022,-0.03419201076030731,-3,-33,-978,-335,43,-33,20,29,-36,633820,633.8200073242188,0.0,1500.0
13:18:03.980,AUTO,-35.3632634,149.1652339,49886,0.02211950346827507,-0.006628702394664288,0.26164332032203674,-0.3351607918739319,0.04201103746891022,-0.03419201076030731,-3,-33,-978,-335,43,-33,20,29,-36,633820,633.8200073242188,0.0,1500.0
13:18:04.181,AUTO,-35.3632629,149.1652347,49971,0.008146552368998528,0.0024850834161043167,0.25311437249183655,-0.546272873878479,0.035412658005952835,-0.031173117458820343,-3,-25,-977,-544,36,-31,20,31,-31,633910,633.9099731445312,0.0,1500.0
13:18:04.381,AUTO,-35.3632624,149.1652355,50043,0.006291934754699469,0.008664797060191631,0.24492517113685608,0.12240888923406601,0.017989743500947952,-0.02652578614652157,-2,10,-983,125,19,-26,18,31,-26,633980,633.97998046875,0.0,1500.0
13:18:04.582,AUTO,-35.363262,149.1652363,50102,0.008741863071918488,0.012627976946532726,0.23747847974300385,0.650679886341095,0.01369897648692131,-0.026623105630278587,-1,20,-980,652,14,-26,15,29,-21,634040,634.0399780273438,0.0,1500.0
13:18:04.783,AUTO,-35.363262,149.1652363,50102,0.008741863071918488,0.012627976946532726,0.23747847974300385,0.650679886341095,0.01369897648692131,-0.026623105630278587,-1,20,-980,652,14,-26,15,29,-21,634040,634.0399780273438,0.0,1500.0
13:18:04.985,AUTO,-35.363262,149.1652363,50102,0.008741863071918488,0.012627976946532726,0.23747847974300385,0.650679886341095,0.01369897648692131,-0.026623105630278587,-1,20,-980,652,14,-26,15,29,-21,634040,634.0399780273438,0.0,1500.0
13:18:05.187,AUTO,-35.363262,149.1652363,50102,0.008741863071918488,0.012627976946532726,0.23747847974300385,0.650679886341095,0.01369897648692131,-0.026623105630278587,-1,20,-980,652,14,-26,15,29,-21,634040,634.0399780273438,0.0,1500.0
13:18:05.388,AUTO,-35.3632611,149.1652384,50180,-0.020052794367074966,0.01784530282020569,0.22076113522052765,-0.8302526473999023,0.043167997151613235,0.05784682556986809,-1,-41,-964,-829,44,58,7,17,-1,634120,634.1199951171875,0.0,1500.0
13:18:05.589,AUTO,-35.363261,149.1652388,50158,-0.047259245067834854,0.042723122984170914,0.21772615611553192,-0.5094318389892578,-0.0029940311796963215,-0.04358363524079323,2,-1,-947,-506,-1,-43,1,9,16,634090,634.0899658203125,0.0,1500.0
13:18:05.790,AUTO,-35.3632611,149.165239,50110,-0.031442102044820786,0.018114788457751274,0.21096043288707733,0.4200214743614197,-0.14548927545547485,-0.04486601799726486,2,35,-1003,423,-144,-44,-4,0,17,634050,634.0499877929688,0.0,1500.0
13:18:05.991,AUTO,-35.3632611,149.1652389,50065,-0.010887273587286472,-0.015034866519272327,0.20438814163208008,0.8899767398834229,-0.11697772145271301,-0.03176445513963699,2,35,-1003,423,-144,-44,-3,-4,14,634000,634.0499877929688,0.0,1500.0
13:18:06.193,AUTO,-35.3632611,149.1652389,50065,-0.010887273587286472,-0.015034866519272327,0.20438814163208008,0.8899767398834229,-0.11697772145271301,-0.03176445513963699,0,44,-1013,892,-116,-31,-3,-4,14,634000,634.0,0.0,1500.0
13:18:06.394,AUTO,-35.3632611,149.1652388,50025,0.005019339267164469,-0.039631087332963943,0.19790491461753845,0.8517917990684509,-0.09014657139778137,-0.023707209154963493,0,27,-1031,852,-88,-23,4,-7,11,633960,633.9599609375,0.0,1500.0
13:18:06.594,AUTO,-35.363261,149.1652387,49995,0.011349642649292946,-0.05788227170705795,0.19130708277225494,0.22816476225852966,-0.0680902972817421,-0.013628299348056316,-2,-7,-1016,227,-66,-13,15,-5,7,633930,633.9299926757812,0.0,1500.0
13:18:06.795,AUTO,-35.363261,149.1652387,49995,0.011349642649292946,-0.05788227170705795,0.19130708277225494,0.22816476225852966,-0.0680902972817421,-0.013628299348056316,-2,-7,-1016,227,-66,-13,15,-5,7,633930,633.9299926757812,0.0,1500.0
13:18:06.997,AUTO,-35.363261,149.1652387,49995,0.011349642649292946,-0.05788227170705795,0.19130708277225494,0.22816476225852966,-0.0680902972817421,-0.013628299348056316,-2,-7,-1016,227,-66,-13,15,-5,7,633930,633.9299926757812,0.0,1500.0
13:18:07.197,AUTO,-35.363261,149.1652387,49995,0.011349642649292946,-0.05788227170705795,0.19130708277225494,0.22816476225852966,-0.0680902972817421,-0.013628299348056316,-2,-7,-1016,227,-66,-13,15,-5,7,633930,633.9299926757812,0.0,1500.0
13:18:07.398,AUTO,-35.3632585,149.1652388,49954,0.004024177324026823,-0.09754616022109985,0.24207668006420135,-0.5897212028503418,-0.07520164549350739,0.4937078654766083,-10,-19,-995,-587,-73,494,65,10,0,633890,633.8900146484375,0.0,1500.0
13:18:07.599,AUTO,-35.3632569,149.1652393,49950,-0.0047675869427621365,-0.10878745466470718,0.390496164560318,0.05174757167696953,-0.047584064304828644,0.5055540800094604,-17,9,-1001,54,-46,505,85,17,-2,633890,633.8900146484375,0.0,1500.0
13:18:07.800,AUTO,-35.3632549,149.1652399,49947,-0.001507252105511725,-0.11909341812133789,0.4759731590747833,0.614142119884491,-0.05431884899735451,0.1944441795349121,-23,20,-1013,616,-53,194,106,23,-1,633880,633.8800048828125,0.0,1500.0
13:18:08.003,AUTO,-35.3632523,149.1652407,49946,-0.0018846255261451006,-0.12888094782829285,0.5024099946022034,0.24274227023124695,-0.04093534126877785,0.039075665175914764,-29,-17,-1003,242,-39,39,130,31,-1,633880,633.8800048828125,0.0,1500.0
13:18:08.205,AUTO,-35.3632523,149.1652407,49946,-0.0018846255261451006,-0.12888094782829285,0.5024099946022034,0.24274227023124695,-0.04093534126877785,0.039075665175914764,-29,-17,-1003,242,-39,39,130,31,-1,633880,633.8800048828125,0.0,1500.0
13:18:08.406,AUTO,-35.3632492,149.1652418,49944,-0.01197028998285532,-0.13904424011707306,0.4980010390281677,-0.4399031698703766,-0.037741973996162415,-0.030443476513028145,-34,-46,-1003,-440,-36,-30,154,38,-1,633880,633.8800048828125,0.0,1500.0
13:18:08.607,AUTO,-35.3632456,149.1652431,49943,-0.01709814742207527,-0.15025025606155396,0.48255816102027893,-0.5728859305381775,-0.04709832742810249,-0.07175837457180023,-38,-31,-1002,-571,-45,-71,179,46,-1,633880,633.8800048828125,0.0,1500.0
13:18:08.808,AUTO,-35.3632456,149.1652431,49943,-0.01709814742207527,-0.15025025606155396,0.48255816102027893,-0.5728859305381775,-0.04709832742810249,-0.07175837457180023,-38,-31,-1002,-571,-45,-71,179,46,-1,633880,633.8800048828125,0.0,1500.0
