time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
13:28:36.085,0,1,0,26126,188363.0,0,7,106
13:28:36.286,0,1,0,25279,188363.0,1,27,116
13:28:36.488,0,1,0,24986,188363.0,2,31,108
13:28:36.690,0,1,0,24723,188363.0,3,38,111
13:28:36.892,0,1,0,24723,188363.0,3,38,111
13:28:37.094,0,1,0,24460,188363.0,5,47,102
13:28:37.296,0,1,0,24201,188363.0,6,54,104
13:28:37.498,0,1,0,23946,188363.0,7,61,105
13:28:37.700,0,1,0,23946,188363.0,7,61,105
13:28:37.902,0,1,0,23946,188363.0,7,61,105
13:28:38.103,0,1,0,23946,188363.0,7,61,105
13:28:38.305,0,1,0,23199,188363.0,11,82,105
13:28:38.507,0,1,0,22951,201984.0,12,86,102
13:28:38.709,0,1,0,22691,201984.0,12,91,108
13:28:38.911,0,1,0,22691,201984.0,12,91,108
13:28:39.112,0,1,0,22478,201984.0,13,97,84
13:28:39.314,0,1,0,22269,201984.0,12,96,83
13:28:39.516,0,1,0,22043,201984.0,12,94,96
13:28:39.718,0,1,0,22043,201984.0,12,94,96
13:28:39.920,0,1,0,22043,201984.0,12,94,96
13:28:40.122,0,1,0,22043,201984.0,12,94,96
13:28:40.323,0,1,0,21288,201984.0,9,85,101
13:28:40.525,0,1,0,21025,201984.0,8,78,105
13:28:40.727,0,1,0,20770,201984.0,7,73,103
13:28:40.929,0,1,0,20506,201984.0,5,65,102
13:28:41.131,0,1,0,20506,201984.0,5,65,102
13:28:41.333,0,1,0,20237,201984.0,4,58,104
13:28:41.535,0,1,0,19990,298593.0,3,51,97
13:28:41.737,0,1,0,19990,298593.0,3,51,97
13:28:41.940,0,1,0,19990,298593.0,3,51,97
13:28:42.143,0,1,0,19990,298593.0,3,51,97
13:28:42.347,0,1,0,19186,298593.0,1,34,105
13:28:42.548,0,1,0,18915,298593.0,1,30,99
13:28:42.749,0,1,0,18659,298593.0,1,27,102
13:28:42.951,0,1,0,18397,298593.0,1,23,101
13:28:43.152,0,1,0,18397,298593.0,1,23,101
13:28:43.354,0,1,0,18148,298593.0,1,20,94
13:28:43.556,0,1,0,17891,298593.0,2,19,102
13:28:43.757,0,1,0,17891,298593.0,2,19,102
13:28:43.959,0,1,0,17891,298593.0,2,19,102
13:28:44.161,0,1,0,17891,298593.0,2,19,102
13:28:44.362,0,1,0,17125,298593.0,3,15,96
13:28:44.564,0,1,0,16869,154135.0,3,15,95
13:28:44.765,0,1,0,16621,154135.0,3,15,105
13:28:44.967,0,1,0,16326,154135.0,4,16,110
13:28:45.168,0,1,0,16326,154135.0,4,16,110
13:28:45.370,0,1,0,16044,154135.0,4,17,115
13:28:45.572,0,1,0,15753,154135.0,4,17,115
13:28:45.778,0,1,0,15753,154135.0,4,17,115
13:28:45.980,0,1,0,15753,154135.0,4,17,115
13:28:46.184,0,1,0,14948,154135.0,5,22,96
13:28:46.385,0,1,0,14948,154135.0,5,22,96
13:28:46.587,0,1,0,14692,154135.0,5,21,99
13:28:46.788,0,1,0,14452,154135.0,4,21,98
13:28:46.990,0,1,0,14193,154135.0,4,20,101
13:28:47.191,0,1,0,13941,154135.0,3,19,97
13:28:47.393,0,1,0,13941,154135.0,3,19,97
13:28:47.595,0,1,0,13684,127327.0,3,19,96
13:28:47.797,0,1,0,13684,127327.0,3,19,96
13:28:47.999,0,1,0,13684,127327.0,3,19,96
13:28:48.201,0,1,0,13017,127327.0,3,25,78
13:28:48.403,0,1,0,13017,127327.0,3,25,78
13:28:48.605,0,1,0,12813,127327.0,3,24,89
13:28:48.807,0,1,0,12587,127327.0,3,28,92
13:28:49.008,0,1,0,12340,127327.0,3,30,101
13:28:49.210,0,1,0,12090,127327.0,4,32,108
13:28:49.412,0,1,0,12090,127327.0,4,32,108
13:28:49.614,0,1,0,11834,127327.0,4,33,100
13:28:49.816,0,1,0,11834,127327.0,4,33,100
13:28:50.018,0,1,0,11834,127327.0,4,33,100
13:28:50.220,0,1,0,11117,127327.0,5,37,72
13:28:50.421,0,1,0,11117,127327.0,5,37,72
13:28:50.623,0,1,0,10955,63342.0,5,35,62
13:28:50.825,0,1,0,10821,63342.0,5,33,49
13:28:51.027,0,1,0,10714,63342.0,4,31,39
13:28:51.228,0,1,0,10627,63342.0,4,27,32
13:28:51.432,0,1,0,10549,63342.0,3,22,34
13:28:51.633,0,1,0,10549,63342.0,3,22,34
13:28:51.835,0,1,0,10549,63342.0,3,22,34
13:28:52.036,0,1,0,10549,63342.0,3,22,34
13:28:52.238,0,1,0,10285,63342.0,0,1,37
13:28:52.439,0,1,0,10196,63342.0,0,-4,36
13:28:52.641,0,1,0,10196,63342.0,0,-4,36
13:28:52.845,0,1,0,10109,63342.0,-1,-10,35
13:28:53.048,0,1,0,10024,63342.0,-2,-16,35
13:28:53.250,0,1,0,9935,63342.0,-2,-22,38
13:28:53.452,0,1,0,9851,63342.0,-3,-28,34
13:28:53.654,0,1,0,9851,128433.0,-3,-28,34
13:28:53.856,0,1,0,9851,128433.0,-3,-28,34
13:28:54.058,0,1,0,9851,128433.0,-3,-28,34
13:28:54.260,0,1,0,9592,128433.0,-4,-40,40
13:28:54.462,0,1,0,9497,128433.0,-3,-42,40
13:28:54.663,0,1,0,9497,128433.0,-3,-42,40
13:28:54.865,0,1,0,9405,128433.0,-3,-44,40
13:28:55.067,0,1,0,9310,128433.0,-3,-46,42
13:28:55.269,0,1,0,9228,128433.0,-3,-48,34
13:28:55.471,0,1,0,9145,128433.0,-2,-49,35
13:28:55.685,0,1,0,9145,128433.0,-2,-49,35
13:28:55.887,0,1,0,9145,128433.0,-2,-49,35
13:28:56.090,0,1,0,9145,128433.0,-2,-49,35
13:28:56.291,0,1,0,8887,128433.0,-2,-53,36
13:28:56.493,0,1,0,8800,128433.0,-2,-52,39
13:28:56.695,0,1,0,8717,273766.0,-2,-53,31
13:28:56.897,0,1,0,8717,273766.0,-2,-53,31
13:28:57.098,0,1,0,8664,273766.0,-2,-54,16
13:28:57.300,0,1,0,8648,273766.0,-2,-55,1
13:28:57.502,0,1,0,8654,273766.0,-3,-55,-3
13:28:57.704,0,1,0,8654,273766.0,-3,-55,-3
13:28:57.906,0,1,0,8654,273766.0,-3,-55,-3
13:28:58.108,0,1,0,8654,273766.0,-3,-55,-3
13:28:58.311,0,1,0,8690,273766.0,-3,-53,-2
13:28:58.512,0,1,0,8698,273766.0,-3,-50,-1
13:28:58.714,0,1,0,8703,273766.0,-3,-48,0
13:28:58.916,0,1,0,8703,273766.0,-3,-48,0
13:28:59.117,0,1,0,8703,273766.0,-3,-47,0
13:28:59.319,0,1,0,8706,273766.0,-3,-46,0
13:28:59.523,0,1,0,8708,273766.0,-3,-44,0
13:28:59.724,0,1,0,8708,65439.0,-3,-44,0
13:28:59.926,0,1,0,8708,65439.0,-3,-44,0
13:29:00.129,0,1,0,8708,65439.0,-3,-44,0
13:29:00.331,0,1,0,8707,65439.0,-2,-34,0
13:29:00.533,0,1,0,8705,65439.0,-2,-31,0
13:29:00.734,0,1,0,8705,65439.0,-1,-27,0
13:29:00.937,0,1,0,8700,65439.0,-1,-23,1
13:29:01.139,0,1,0,8700,65439.0,-1,-23,1
13:29:01.341,0,1,0,8698,65439.0,-1,-17,0
13:29:01.543,0,1,0,8698,65439.0,0,-12,0
13:29:01.745,0,1,0,8698,65439.0,0,-12,0
13:29:01.946,0,1,0,8698,65439.0,0,-12,0
13:29:02.148,0,1,0,8698,65439.0,0,-12,0
13:29:02.349,0,1,0,8699,65439.0,0,0,0
13:29:02.551,0,1,0,8699,65439.0,1,5,0
13:29:02.753,0,1,0,8702,189429.0,2,11,0
13:29:02.956,0,1,0,8704,189429.0,3,16,0
13:29:03.159,0,1,0,8704,189429.0,3,16,0
13:29:03.360,0,1,0,8703,189429.0,3,20,1
13:29:03.563,0,1,0,8705,189429.0,4,22,0
13:29:03.765,0,1,0,8705,189429.0,4,22,0
13:29:03.967,0,1,0,8705,189429.0,4,22,0
13:29:04.168,0,1,0,8705,189429.0,4,22,0
13:29:04.370,0,1,0,8601,189429.0,5,26,35
13:29:04.572,0,1,0,8500,189429.0,4,26,44
13:29:04.774,0,1,0,8396,189429.0,4,25,41
13:29:04.976,0,1,0,8293,189429.0,4,23,41
13:29:05.177,0,1,0,8293,189429.0,4,23,41
13:29:05.379,0,1,0,8190,189429.0,3,20,39
13:29:05.584,0,1,0,8092,189429.0,2,17,38
13:29:05.786,0,1,0,8092,289367.0,2,17,38
13:29:06.001,0,1,0,8092,289367.0,2,17,38
13:29:06.202,0,1,0,7812,289367.0,0,9,32
13:29:06.404,0,1,0,7812,289367.0,0,9,32
13:29:06.605,0,1,0,7724,289367.0,0,6,34
13:29:06.807,0,1,0,7632,289367.0,0,4,32
13:29:07.008,0,1,0,7548,289367.0,0,0,31
13:29:07.210,0,1,0,7463,289367.0,0,-1,32
13:29:07.412,0,1,0,7463,289367.0,0,-1,32
13:29:07.614,0,1,0,7378,289367.0,0,-5,32
13:29:07.815,0,1,0,7378,289367.0,0,-5,32
13:29:08.017,0,1,0,7378,289367.0,0,-5,32
13:29:08.218,0,1,0,7128,289367.0,-1,-14,31
13:29:08.420,0,1,0,7128,289367.0,-1,-14,31
13:29:08.621,0,1,0,7046,8438.0,-2,-15,32
13:29:08.823,0,1,0,6965,8438.0,-2,-15,31
13:29:09.025,0,1,0,6901,8438.0,-1,-15,19
13:29:09.226,0,1,0,6852,8438.0,-1,-15,19
13:29:09.428,0,1,0,6852,8438.0,-1,-15,19
13:29:09.630,0,1,0,6797,8438.0,-1,-14,25
13:29:09.831,0,1,0,6797,8438.0,-1,-14,25
13:29:10.033,0,1,0,6797,8438.0,-1,-14,25
13:29:10.234,0,1,0,6547,8438.0,0,-11,37
13:29:10.436,0,1,0,6454,8438.0,0,-10,38
13:29:10.638,0,1,0,6454,8438.0,0,-10,38
13:29:10.839,0,1,0,6361,8438.0,0,-8,35
13:29:11.041,0,1,0,6279,8438.0,0,-4,32
13:29:11.242,0,1,0,6197,8438.0,0,-3,32
13:29:11.444,0,1,0,6110,8438.0,1,0,36
13:29:11.645,0,1,0,6110,245051.0,1,0,36
13:29:11.847,0,1,0,6110,245051.0,1,0,36
13:29:12.049,0,1,0,6110,245051.0,1,0,36
13:29:12.250,0,1,0,5843,245051.0,1,4,33
13:29:12.452,0,1,0,5753,245051.0,2,7,35
13:29:12.653,0,1,0,5753,245051.0,2,7,35
13:29:12.855,0,1,0,5666,245051.0,2,10,32
13:29:13.056,0,1,0,5582,245051.0,2,12,31
13:29:13.258,0,1,0,5499,245051.0,3,14,31
13:29:13.459,0,1,0,5410,245051.0,3,14,33
13:29:13.661,0,1,0,5410,245051.0,3,14,33
13:29:13.863,0,1,0,5410,245051.0,3,14,33
13:29:14.064,0,1,0,5410,245051.0,3,14,33
13:29:14.266,0,1,0,5163,245051.0,3,15,33
13:29:14.467,0,1,0,5075,245051.0,3,15,32
13:29:14.669,0,1,0,5075,21508.0,3,15,32
13:29:14.870,0,1,0,4990,21508.0,3,14,33
13:29:15.072,0,1,0,4898,21508.0,3,13,34
13:29:15.274,0,1,0,4812,21508.0,3,12,35
13:29:15.475,0,1,0,4723,21508.0,2,10,33
13:29:15.677,0,1,0,4723,21508.0,2,10,33
13:29:15.879,0,1,0,4723,21508.0,2,10,33
13:29:16.080,0,1,0,4723,21508.0,2,10,33
13:29:16.282,0,1,0,4467,21508.0,1,4,34
13:29:16.483,0,1,0,4383,21508.0,1,2,33
13:29:16.685,0,1,0,4383,21508.0,1,2,33
13:29:16.886,0,1,0,4302,21508.0,1,1,34
13:29:17.088,0,1,0,4217,21508.0,1,0,33
13:29:17.289,0,1,0,4133,21508.0,1,0,33
13:29:17.491,0,1,0,4045,21508.0,1,0,34
13:29:17.695,0,1,0,4045,66574.0,1,0,34
13:29:17.896,0,1,0,4045,66574.0,1,0,34
13:29:18.098,0,1,0,4045,66574.0,1,0,34
13:29:18.299,0,1,0,3769,66574.0,0,-5,39
13:29:18.502,0,1,0,3669,66574.0,0,-8,38
13:29:18.703,0,1,0,3569,66574.0,0,-10,37
13:29:18.905,0,1,0,3569,66574.0,0,-10,37
13:29:19.106,0,1,0,3472,66574.0,-1,-12,36
13:29:19.308,0,1,0,3375,66574.0,-1,-13,35
13:29:19.510,0,1,0,3285,66574.0,-1,-14,34
13:29:19.712,0,1,0,3285,66574.0,-1,-14,34
13:29:19.914,0,1,0,3285,66574.0,-1,-14,34
13:29:20.115,0,1,0,3285,66574.0,-1,-14,34
13:29:20.317,0,1,0,3010,66574.0,0,-10,30
13:29:20.518,0,1,0,2923,66574.0,0,-7,32
13:29:20.720,0,1,0,2838,177594.0,0,-3,30
13:29:20.921,0,1,0,2838,177594.0,0,-3,30
13:29:21.123,0,1,0,2771,177594.0,1,0,13
13:29:21.324,0,1,0,2740,177594.0,2,2,9
13:29:21.526,0,1,0,2701,177594.0,2,3,16
13:29:21.728,0,1,0,2701,177594.0,2,3,16
13:29:21.931,0,1,0,2701,177594.0,2,3,16
13:29:22.133,0,1,0,2701,177594.0,2,3,16
13:29:22.334,0,1,0,2462,177594.0,2,4,37
13:29:22.535,0,1,0,2365,177594.0,2,4,36
13:29:22.737,0,1,0,2274,177594.0,2,5,33
13:29:22.938,0,1,0,2274,177594.0,2,5,33
13:29:23.139,0,1,0,2188,177594.0,2,5,30
13:29:23.341,0,1,0,2104,177594.0,2,4,30
13:29:23.543,0,1,0,2019,177594.0,1,2,30
13:29:23.744,0,1,0,2019,135526.0,1,2,30
13:29:23.946,0,1,0,2019,135526.0,1,2,30
13:29:24.147,0,1,0,2019,135526.0,1,2,30
13:29:24.349,0,1,0,1745,135526.0,1,1,39
13:29:24.550,0,1,0,1648,135526.0,1,1,35
13:29:24.752,0,1,0,1553,135526.0,1,0,34
13:29:24.953,0,1,0,1463,135526.0,0,0,31
13:29:25.155,0,1,0,1463,135526.0,0,0,31
13:29:25.356,0,1,0,1376,135526.0,0,-3,32
13:29:25.558,0,1,0,1288,135526.0,0,-4,32
13:29:25.760,0,1,0,1288,135526.0,0,-4,32
13:29:25.961,0,1,0,1288,135526.0,0,-4,32
13:29:26.163,0,1,0,1288,135526.0,0,-4,32
13:29:26.365,0,1,0,1035,135526.0,0,-7,31
13:29:26.566,0,1,0,955,135526.0,0,-7,31
13:29:26.767,0,1,0,869,15043.0,0,-8,30
13:29:26.969,0,1,0,794,15043.0,0,-9,24
13:29:27.171,0,1,0,794,15043.0,0,-9,24
13:29:27.372,0,1,0,728,15043.0,0,-11,25
13:29:27.574,0,1,0,661,15043.0,0,-12,26
13:29:27.775,0,1,0,661,15043.0,0,-12,26
13:29:27.977,0,1,0,661,15043.0,0,-12,26
13:29:28.179,0,1,0,661,15043.0,0,-12,26
13:29:28.380,0,1,0,409,15043.0,0,-10,37
13:29:28.582,0,1,0,313,15043.0,0,-8,34
13:29:28.783,0,1,0,229,15043.0,0,-6,32
13:29:28.985,0,1,0,144,15043.0,0,-4,31
13:29:29.186,0,1,0,144,15043.0,0,-4,31
13:29:29.388,0,1,0,121,15043.0,12,39,-10
13:29:29.590,0,1,0,123,15043.0,12,41,-9
13:29:29.792,0,1,0,123,276203.0,12,41,-9
13:29:29.994,0,1,0,123,276203.0,12,41,-9
13:29:30.199,0,1,0,123,276203.0,12,41,-9
13:29:30.406,0,1,0,129,276203.0,8,44,-8
13:29:30.608,0,1,0,131,276203.0,7,44,-7
13:29:30.809,0,1,0,133,276203.0,6,43,-7
13:29:31.011,0,1,0,135,276203.0,4,41,-6
13:29:31.213,0,1,0,137,276203.0,3,40,-6
13:29:31.415,0,1,0,137,276203.0,3,40,-6
13:29:31.617,0,1,0,148,276203.0,0,36,-10
13:29:31.819,0,1,0,148,276203.0,0,36,-10
13:29:32.020,0,1,0,148,276203.0,0,36,-10
13:29:32.221,0,1,0,162,276203.0,-2,30,-9
13:29:32.421,0,1,0,162,276203.0,-2,30,-9
13:29:32.622,0,1,0,155,276203.0,-3,28,-8
13:29:32.864,0,1,0,148,276203.0,-3,25,-7
13:29:33.080,0,1,0,142,276203.0,-4,22,-7
13:29:33.318,0,1,0,138,276203.0,-4,20,-7
13:29:33.529,0,1,0,133,276203.0,-5,17,-6
13:29:33.746,0,1,0,133,276203.0,-5,17,-6
13:29:33.951,0,1,0,133,276203.0,-5,17,-6
13:29:34.155,0,1,0,133,276203.0,-5,17,-6
13:29:34.398,0,1,0,125,276203.0,-5,8,-5
13:29:34.614,0,1,0,123,276203.0,-6,6,-4
13:29:34.840,0,1,0,121,276203.0,-6,4,-4
13:29:35.046,0,1,0,118,276203.0,-6,2,-4
13:29:35.292,0,1,0,116,276203.0,-6,0,-3
13:29:35.513,0,1,0,113,276203.0,-5,-1,-3
13:29:35.716,0,1,0,113,276203.0,-5,-1,-3
13:29:35.919,0,1,0,113,276203.0,-5,-1,-3
13:29:36.140,0,1,0,113,276203.0,-5,-1,-3
13:29:36.356,0,1,0,104,276203.0,-6,-4,-2
13:29:36.588,0,1,0,101,276203.0,-5,-5,-2
13:29:36.800,0,1,0,101,276203.0,-5,-5,-2
13:29:37.021,0,1,0,98,276203.0,-6,-6,-2
13:29:37.232,0,1,0,95,276203.0,-6,-6,-1
13:29:37.470,0,1,0,91,276203.0,-6,-7,-1
13:29:37.701,0,1,0,87,276203.0,-6,-7,-1
