,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:30:09.446,1.0,-0.915,-1.0,-1
04:30:09.648,1.0,-0.915,-1.0,-1
04:30:09.849,0.842,-0.915,-0.842,-1
04:30:10.051,0.651,-0.916,-0.651,-1
04:30:10.253,0.468,-0.916,-0.468,-1
04:30:10.455,0.468,-0.916,-0.468,-1
04:30:10.658,0.278,-0.916,-0.278,-1
04:30:10.861,0.278,-0.916,-0.278,-1
04:30:11.062,0.278,-0.916,-0.278,-1
04:30:11.267,-0.058,-0.916,-0.006,-1
04:30:11.524,-0.153,-0.916,-0.007,-1
04:30:11.751,-0.153,-0.916,-0.007,-1
04:30:12.006,-0.335,-0.917,-0.009,-1
04:30:12.211,-0.335,-0.917,-0.009,-1
04:30:12.413,-0.429,-0.917,-0.01,-1
04:30:12.615,-0.517,-0.917,-0.006,-1
04:30:12.817,-0.517,-0.517,-0.006,-1
04:30:13.018,-0.517,-0.517,-0.006,-1
04:30:13.220,-0.517,-0.517,-0.006,-1
04:30:13.421,-0.927,-0.927,-0.006,-1
04:30:13.623,-0.746,-0.746,-0.007,-1
04:30:13.825,-0.459,-0.515,-0.007,-1
04:30:14.027,-0.255,-0.515,-0.009,-1
04:30:14.230,-0.255,-0.515,-0.009,-1
04:30:14.432,-0.034,-0.516,-0.01,-1
04:30:14.634,0.174,-0.517,-0.174,-1
04:30:14.836,0.174,-0.517,-0.174,-1
04:30:15.038,0.174,-0.517,-0.174,-1
04:30:15.240,0.174,-0.517,-0.174,-1
04:30:15.442,0.768,-0.519,-0.768,-1
04:30:15.643,0.921,-0.52,-0.921,-1
04:30:15.932,1.0,-0.52,-1.0,-1
04:30:16.139,1.0,-0.521,-1.0,-1
04:30:16.379,1.0,-0.522,-1.0,-1
04:30:16.625,1.0,-0.523,-1.0,-1
04:30:16.828,1.0,-0.523,-1.0,-1
04:30:17.031,1.0,-0.523,-1.0,-1
04:30:17.234,1.0,-0.523,-1.0,-1
04:30:17.435,1.0,-0.642,-1.0,-1
04:30:17.637,1.0,-0.642,-1.0,-1
04:30:17.839,1.0,-0.643,-1.0,-1
04:30:18.041,1.0,-0.643,-1.0,-1
04:30:18.242,1.0,-0.643,-1.0,-1
04:30:18.444,1.0,-0.644,-1.0,-1
04:30:18.646,1.0,-0.644,-1.0,-1
04:30:18.848,1.0,-0.644,-1.0,-1
04:30:19.052,1.0,-0.644,-1.0,-1
04:30:19.255,1.0,-0.644,-1.0,-1
04:30:19.457,1.0,-0.646,-1.0,-1
04:30:19.659,0.91,-0.647,-0.91,-1
04:30:19.861,0.728,-0.647,-0.728,-1
04:30:20.063,0.507,-0.648,-0.507,-1
04:30:20.264,0.315,-0.648,-0.315,-1
04:30:20.466,0.315,-0.648,-0.315,-1
04:30:20.668,0.105,-0.649,-0.105,-1
04:30:20.870,0.105,-0.649,-0.105,-1
04:30:21.072,0.105,-0.649,-0.105,-1
04:30:21.274,-0.502,-0.65,-0.006,-1
04:30:21.540,-0.676,-0.676,-0.008,-1
04:30:21.747,-0.676,-0.676,-0.008,-1
04:30:21.978,-0.812,-0.812,-0.008,-1
04:30:22.228,-0.854,-0.854,-0.009,-1
04:30:22.432,-0.859,-0.859,-0.006,-1
04:30:22.633,-0.815,-0.815,-0.006,-1
04:30:22.837,-0.815,-0.815,-0.006,-1
04:30:23.038,-1.0,-0.815,-0.006,-1
04:30:23.240,-1.0,-0.815,-0.006,-1
04:30:23.441,-1.0,-0.721,-0.008,-1
04:30:23.643,-1.0,-0.769,-0.008,-1
04:30:23.845,-1.0,-0.743,-0.008,-1
04:30:24.046,-1.0,-0.642,-0.009,-1
04:30:24.248,-1.0,-0.422,-0.011,-1
04:30:24.450,-1.0,-0.422,-0.011,-1
04:30:24.652,-1.0,-0.191,-0.008,-1
04:30:24.857,-1.0,-0.191,-0.008,-1
04:30:25.060,-1.0,-0.191,-0.008,-1
04:30:25.262,-1.0,0.006,-0.547,-1
04:30:25.464,-1.0,0.006,-0.547,-1
04:30:25.666,-1.0,0.079,-0.698,-1
04:30:25.877,-1.0,0.008,-0.891,-1
04:30:26.151,-1.0,0.01,-0.945,-1
04:30:26.369,-1.0,0.011,-0.973,-1
04:30:26.644,-1.0,0.759,-0.931,-1
04:30:26.912,-1.0,0.759,-0.931,-1
04:30:27.114,-1.0,0.759,-0.931,-1
04:30:27.323,-1.0,0.697,-0.697,-1
04:30:27.528,-1.0,0.504,-0.504,-1
04:30:27.730,0.504,-0.721,-0.504,-1
04:30:27.932,0.27,-0.722,-0.27,-1
04:30:28.134,-0.007,-0.722,-0.009,-1
04:30:28.336,-0.324,-0.723,-0.011,-1
04:30:28.538,-0.641,-0.723,-0.008,-1
04:30:28.740,-0.641,-0.723,-0.008,-1
04:30:28.942,-0.641,-0.723,-0.008,-1
04:30:29.143,-0.641,-0.723,-0.008,-1
04:30:29.345,-0.452,-0.725,-0.006,-1
04:30:29.547,-0.233,-0.725,-0.007,-1
04:30:29.750,-0.05,-0.725,-0.008,-1
04:30:29.952,-0.05,-0.725,-0.008,-1
04:30:30.154,0.103,-0.726,-0.103,-1
04:30:30.356,0.19,-0.726,-0.19,-1
04:30:30.558,0.19,-0.727,-0.19,-1
04:30:30.762,0.19,-0.727,-0.19,-1
04:30:30.964,0.19,-0.727,-0.19,-1
04:30:31.210,0.19,-0.727,-0.19,-1
04:30:31.443,0.024,-0.728,-0.024,-1
04:30:31.690,-0.069,-0.729,-0.007,-1
04:30:31.954,-0.221,-0.729,-0.008,-1
04:30:32.156,-0.374,-0.73,-0.01,-1
04:30:32.359,-0.522,-0.73,-0.012,-1
04:30:32.562,-0.635,-0.73,-0.008,-1
04:30:32.765,-0.635,-0.9,-0.008,-1
04:30:32.967,-0.635,-0.9,-0.008,-1
04:30:33.169,-0.635,-0.9,-0.008,-1
04:30:33.370,-0.764,-0.901,-0.006,-1
04:30:33.572,-0.79,-0.901,-0.007,-1
04:30:33.773,-0.79,-0.901,-0.008,-1
04:30:33.975,-0.79,-0.901,-0.008,-1
04:30:34.177,-0.815,-0.901,-0.01,-1
04:30:34.378,-0.815,-0.902,-0.012,-1
04:30:34.580,-0.838,-0.902,-0.007,-1
04:30:34.782,-0.838,-0.902,-0.007,-1
04:30:34.983,-0.838,-0.902,-0.007,-1
04:30:35.185,-0.838,-0.902,-0.007,-1
04:30:35.387,-0.887,-0.902,-0.007,-1
04:30:35.589,-0.859,-0.902,-0.008,-1
04:30:35.818,-0.815,-0.903,-0.008,-1
04:30:36.098,-0.764,-0.903,-0.01,-1
04:30:36.307,-0.738,-0.903,-0.012,-1
04:30:36.624,-0.71,-0.903,-0.007,-1
04:30:36.826,-0.71,-0.903,-0.007,-1
04:30:37.031,-0.71,-0.903,-0.007,-1
04:30:37.232,-0.71,-0.903,-0.007,-1
04:30:37.436,-0.654,-0.904,-0.007,-1
04:30:37.638,-0.71,-0.808,-0.008,-1
04:30:37.839,-0.779,-0.808,-0.008,-1
04:30:38.041,-0.903,-0.903,-0.01,-1
04:30:38.243,-0.903,-0.903,-0.01,-1
04:30:38.444,-0.97,-0.97,-0.012,-1
04:30:38.646,-0.817,-0.817,-0.008,-1
04:30:38.848,-0.817,-0.817,-0.008,-1
04:30:39.050,-0.817,-0.817,-0.008,-1
04:30:39.253,-0.817,-0.817,-0.008,-1
04:30:39.455,-0.328,-0.81,-0.007,-1
04:30:39.656,-0.195,-0.81,-0.007,-1
04:30:39.858,-0.012,-0.811,-0.009,-1
04:30:40.060,0.151,-0.811,-0.151,-1
04:30:40.262,0.237,-0.811,-0.237,-1
04:30:40.465,0.237,-0.811,-0.237,-1
04:30:40.667,0.294,-0.812,-0.294,-1
04:30:40.871,0.294,-0.812,-0.294,-1
04:30:41.073,0.294,-0.812,-0.294,-1
04:30:41.275,0.315,-0.813,-0.315,-1
04:30:41.476,0.315,-0.813,-0.315,-1
04:30:41.748,0.249,-0.813,-0.249,-1
04:30:42.017,0.161,-0.814,-0.037,-1
04:30:42.352,-0.094,-0.814,-0.012,-1
04:30:42.554,-0.247,-0.814,-0.007,-1
04:30:42.763,-0.247,-0.814,-0.007,-1
04:30:42.976,-0.247,-0.814,-0.007,-1
04:30:43.178,-1.0,-0.247,-0.007,-1
04:30:43.380,-1.0,-0.729,-0.007,-1
04:30:43.581,-1.0,-0.834,-0.009,-1
04:30:43.783,-1.0,-0.887,-0.009,-1
04:30:43.984,-1.0,-0.887,-0.009,-1
04:30:44.186,-1.0,-0.792,-0.011,-1
04:30:44.388,-1.0,-0.7,-0.012,-1
04:30:44.589,-1.0,-0.599,-0.007,-1
04:30:44.792,-1.0,-0.599,-0.007,-1
04:30:44.994,-1.0,-0.599,-0.007,-1
04:30:45.195,-1.0,-0.599,-0.007,-1
04:30:45.397,-1.0,-0.227,-0.007,-1
04:30:45.600,-1.0,-0.103,-0.009,-1
04:30:45.801,-1.0,-0.019,-0.009,-1
04:30:46.004,-1.0,-0.019,-0.009,-1
04:30:46.206,-1.0,0.09,-0.09,-1
04:30:46.410,-1.0,0.174,-0.174,-1
04:30:46.611,-1.0,0.214,-0.214,-1
04:30:46.813,-1.0,0.214,-0.214,-1
04:30:47.029,-1.0,0.214,-0.214,-1
04:30:47.299,-1.0,0.214,-0.214,-1
04:30:47.506,-1.0,0.298,-0.298,-1
04:30:47.731,-1.0,0.298,-0.298,-1
04:30:48.051,-1.0,0.23,-0.162,-1
04:30:48.254,-1.0,0.162,-0.162,-1
04:30:48.456,-1.0,0.037,-0.037,-1
04:30:48.659,-1.0,-0.127,-0.009,-1
04:30:48.861,-0.127,-0.663,-0.009,-1
04:30:49.062,-0.127,-0.663,-0.009,-1
04:30:49.269,-0.127,-0.663,-0.009,-1
04:30:49.471,-0.788,-0.788,-0.007,-1
04:30:49.672,-0.93,-0.93,-0.009,-1
04:30:49.874,-0.71,-0.71,-0.009,-1
04:30:50.076,-0.461,-0.666,-0.011,-1
04:30:50.278,-0.348,-0.667,-0.013,-1
04:30:50.479,-0.348,-0.667,-0.013,-1
04:30:50.681,-0.233,-0.668,-0.009,-1
04:30:50.883,-0.233,-0.668,-0.009,-1
04:30:51.085,-0.233,-0.668,-0.009,-1
04:30:51.287,-0.211,-0.669,-0.008,-1
04:30:51.489,-0.211,-0.669,-0.008,-1
04:30:51.690,-0.276,-0.67,-0.008,-1
04:30:51.895,-0.335,-0.671,-0.01,-1
04:30:52.147,-0.399,-0.671,-0.011,-1
04:30:52.407,-0.462,-0.672,-0.013,-1
04:30:52.669,-0.492,-0.673,-0.008,-1
04:30:52.938,-0.492,-0.673,-0.008,-1
04:30:53.141,-0.492,-0.673,-0.008,-1
04:30:53.342,-0.492,-0.673,-0.008,-1
04:30:53.545,-0.583,-0.675,-0.008,-1
04:30:53.746,-0.583,-0.922,-0.008,-1
04:30:53.948,-0.612,-0.922,-0.01,-1
04:30:54.149,-0.642,-0.923,-0.012,-1
04:30:54.350,-0.642,-0.923,-0.012,-1
04:30:54.552,-0.672,-0.923,-0.014,-1
04:30:54.754,-0.672,-0.923,-0.008,-1
04:30:54.956,-0.672,-0.923,-0.008,-1
04:30:55.157,-0.672,-0.923,-0.008,-1
04:30:55.359,-0.672,-0.923,-0.008,-1
04:30:55.560,-0.672,-0.923,-0.008,-1
04:30:55.762,-0.702,-0.923,-0.008,-1
04:30:55.963,-0.7,-0.924,-0.01,-1
04:30:56.164,-0.729,-0.924,-0.012,-1
04:30:56.366,-0.759,-0.924,-0.014,-1
04:30:56.568,-0.759,-0.924,-0.014,-1
04:30:56.770,-0.779,-0.924,-0.01,-1
04:30:56.971,-0.779,-0.924,-0.01,-1
04:30:57.187,-0.779,-0.924,-0.01,-1
04:30:57.437,-0.834,-0.925,-0.008,-1
04:30:57.685,-0.834,-0.925,-0.008,-1
04:30:57.896,-0.86,-0.925,-0.01,-1
04:30:58.151,-0.86,-0.925,-0.012,-1
04:30:58.353,-0.887,-0.925,-0.012,-1
04:30:58.555,-0.887,-0.925,-0.014,-1
04:30:58.757,-0.812,-0.925,-0.01,-1
04:30:58.959,-0.812,-0.841,-0.01,-1
04:30:59.167,-0.812,-0.841,-0.01,-1
04:30:59.370,-0.812,-0.841,-0.01,-1
04:30:59.571,-0.555,-0.842,-0.008,-1
04:30:59.773,-0.502,-0.842,-0.008,-1
04:30:59.975,-0.433,-0.842,-0.01,-1
04:31:00.176,-0.336,-0.843,-0.012,-1
04:31:00.378,-0.309,-0.843,-0.014,-1
04:31:00.580,-0.309,-0.843,-0.014,-1
04:31:00.781,-0.309,-0.843,-0.01,-1
04:31:00.983,-0.309,-0.843,-0.01,-1
04:31:01.185,-0.309,-0.843,-0.01,-1
04:31:01.386,-0.406,-0.844,-0.008,-1
04:31:01.588,-0.406,-0.844,-0.008,-1
04:31:01.789,-0.502,-0.845,-0.008,-1
04:31:01.996,-0.599,-0.845,-0.01,-1
04:31:02.209,-0.695,-0.845,-0.012,-1
04:31:02.460,-0.815,-0.846,-0.008,-1
04:31:02.711,-0.921,-0.921,-0.008,-1
04:31:02.918,-0.921,-0.921,-0.008,-1
04:31:03.120,-0.921,-0.921,-0.008,-1
04:31:03.322,-0.921,-0.921,-0.008,-1
04:31:03.531,-0.64,-0.847,-0.01,-1
04:31:03.732,-0.488,-0.845,-0.01,-1
04:31:03.934,-0.364,-0.845,-0.01,-1
04:31:04.136,-0.233,-0.846,-0.012,-1
04:31:04.338,-0.233,-0.846,-0.012,-1
04:31:04.542,-0.146,-0.846,-0.015,-1
04:31:04.744,-0.058,-0.846,-0.01,-1
04:31:04.946,-0.058,-0.846,-0.01,-1
04:31:05.148,-0.058,-0.846,-0.01,-1
04:31:05.350,-0.058,-0.846,-0.01,-1
04:31:05.551,0.228,-0.847,-0.228,-1
04:31:05.755,0.381,-0.848,-0.381,-1
04:31:05.956,0.439,-0.848,-0.439,-1
04:31:06.158,0.564,-0.848,-0.564,-1
04:31:06.360,0.564,-0.848,-0.564,-1
04:31:06.563,0.63,-0.849,-0.63,-1
04:31:06.764,0.659,-0.849,-0.659,-1
04:31:06.975,0.659,-0.849,-0.659,-1
04:31:07.178,0.659,-0.849,-0.659,-1
04:31:07.394,0.497,-0.85,-0.497,-1
04:31:07.596,0.497,-0.85,-0.497,-1
04:31:07.803,0.431,-0.85,-0.431,-1
04:31:08.015,0.336,-0.851,-0.336,-1
04:31:08.267,0.213,-0.851,-0.213,-1
04:31:08.472,0.089,-0.851,-0.089,-1
04:31:08.675,-0.005,-0.852,-0.011,-1
04:31:08.877,-0.005,-0.852,-0.011,-1
04:31:09.081,-0.005,-0.952,-0.011,-1
04:31:09.283,-0.005,-0.952,-0.011,-1
04:31:09.485,-0.123,-0.952,-0.008,-1
04:31:09.687,-0.064,-0.952,-0.011,-1
04:31:09.889,0.03,-0.952,-0.03,-1
04:31:10.091,0.03,-0.952,-0.03,-1
04:31:10.292,0.19,-0.952,-0.19,-1
04:31:10.494,0.278,-0.953,-0.278,-1
04:31:10.696,0.373,-0.953,-0.373,-1
04:31:10.898,0.373,-0.953,-0.373,-1
04:31:11.100,0.373,-0.953,-0.373,-1
04:31:11.301,0.373,-0.953,-0.373,-1
04:31:11.503,0.439,-0.953,-0.439,-1
04:31:11.705,0.344,-0.953,-0.344,-1
04:31:11.912,0.242,-0.953,-0.242,-1
04:31:12.140,0.089,-0.953,-0.089,-1
04:31:12.391,-0.069,-0.953,-0.016,-1
04:31:12.639,-0.283,-0.954,-0.009,-1
04:31:12.874,-0.283,-0.954,-0.009,-1
04:31:13.088,-0.283,-0.954,-0.009,-1
04:31:13.290,-0.283,-0.954,-0.009,-1
04:31:13.494,-0.812,-0.954,-0.009,-1
04:31:13.696,-0.816,-0.948,-0.011,-1
04:31:13.898,-0.782,-0.948,-0.011,-1
04:31:14.100,-0.782,-0.948,-0.011,-1
04:31:14.301,-0.651,-0.948,-0.014,-1
04:31:14.503,-0.561,-0.949,-0.016,-1
04:31:14.705,-0.485,-0.949,-0.009,-1
04:31:14.906,-0.485,-0.949,-0.009,-1
04:31:15.108,-0.485,-0.949,-0.009,-1
04:31:15.309,-0.485,-0.949,-0.009,-1
04:31:15.511,-0.089,-0.949,-0.009,-1
04:31:15.712,-0.034,-0.949,-0.009,-1
04:31:15.914,-0.007,-0.949,-0.012,-1
04:31:16.116,-0.007,-0.949,-0.012,-1
04:31:16.318,-0.034,-0.949,-0.014,-1
04:31:16.519,-0.075,-0.949,-0.016,-1
04:31:16.721,-0.144,-0.95,-0.011,-1
04:31:16.923,-0.144,-0.95,-0.011,-1
04:31:17.125,-0.144,-0.95,-0.011,-1
04:31:17.327,-0.144,-0.95,-0.011,-1
04:31:17.529,-0.405,-0.95,-0.009,-1
04:31:17.730,-0.53,-0.95,-0.009,-1
04:31:17.932,-0.626,-0.95,-0.012,-1
04:31:18.133,-0.751,-0.95,-0.014,-1
04:31:18.335,-0.751,-0.95,-0.014,-1
04:31:18.537,-0.875,-0.95,-0.016,-1
04:31:18.738,-0.97,-0.97,-0.012,-1
04:31:18.940,-0.97,-0.97,-0.012,-1
04:31:19.142,-0.97,-0.97,-0.012,-1
04:31:19.377,-0.97,-0.97,-0.012,-1
04:31:19.659,-0.788,-0.951,-0.009,-1
04:31:19.922,-0.759,-0.951,-0.012,-1
04:31:20.179,-0.729,-0.951,-0.014,-1
04:31:20.381,-0.729,-0.951,-0.017,-1
04:31:20.583,-0.729,-0.951,-0.017,-1
04:31:20.788,-0.761,-0.951,-0.012,-1
04:31:20.989,-0.761,-0.761,-0.012,-1
04:31:21.191,-0.761,-0.761,-0.012,-1
04:31:21.393,-0.63,-0.63,-0.009,-1
04:31:21.594,-0.63,-0.63,-0.009,-1
04:31:21.795,-0.371,-0.523,-0.009,-1
04:31:21.997,-0.127,-0.524,-0.012,-1
04:31:22.199,0.092,-0.526,-0.092,-1
04:31:22.402,0.285,-0.527,-0.285,-1
04:31:22.605,0.285,-0.527,-0.285,-1
04:31:22.807,0.366,-0.528,-0.366,-1
04:31:23.009,0.366,-0.528,-0.366,-1
04:31:23.211,0.366,-0.528,-0.366,-1
04:31:23.413,0.601,-0.531,-0.601,-1
04:31:23.614,0.601,-0.531,-0.601,-1
04:31:23.816,0.573,-0.533,-0.573,-1
04:31:24.038,0.601,-0.534,-0.601,-1
04:31:24.241,0.532,-0.535,-0.532,-1
04:31:24.451,0.491,-0.536,-0.491,-1
04:31:24.695,0.423,-0.537,-0.423,-1
04:31:24.916,0.423,-0.537,-0.423,-1
04:31:25.119,0.423,-0.537,-0.423,-1
04:31:25.327,0.423,-0.537,-0.423,-1
04:31:25.529,0.133,-0.862,-0.133,-1
04:31:25.731,-0.059,-0.862,-0.013,-1
04:31:25.932,-0.24,-0.863,-0.013,-1
04:31:26.134,-0.461,-0.863,-0.015,-1
04:31:26.336,-0.461,-0.863,-0.015,-1
04:31:26.537,-0.682,-0.863,-0.018,-1
04:31:26.739,-0.903,-0.903,-0.01,-1
04:31:26.941,-0.903,-0.903,-0.01,-1
04:31:27.142,-0.903,-0.903,-0.01,-1
04:31:27.344,-0.903,-0.903,-0.01,-1
04:31:27.546,-0.54,-0.865,-0.01,-1
04:31:27.747,-0.452,-0.865,-0.01,-1
04:31:27.949,-0.394,-0.866,-0.013,-1
04:31:28.152,-0.335,-0.866,-0.016,-1
04:31:28.354,-0.335,-0.866,-0.016,-1
04:31:28.556,-0.306,-0.866,-0.018,-1
04:31:28.758,-0.335,-0.867,-0.013,-1
04:31:28.960,-0.335,-0.867,-0.013,-1
04:31:29.162,-0.335,-0.867,-0.013,-1
04:31:29.363,-0.335,-0.867,-0.013,-1
04:31:29.565,-0.429,-0.868,-0.011,-1
04:31:29.766,-0.432,-0.868,-0.013,-1
04:31:29.968,-0.432,-0.868,-0.013,-1
04:31:30.169,-0.462,-0.869,-0.016,-1
04:31:30.371,-0.462,-0.869,-0.016,-1
04:31:30.573,-0.492,-0.869,-0.019,-1
04:31:30.774,-0.553,-0.87,-0.011,-1
04:31:30.976,-0.553,-0.87,-0.011,-1
04:31:31.207,-0.553,-0.87,-0.011,-1
04:31:31.431,-0.838,-0.871,-0.011,-1
04:31:31.654,-0.851,-0.871,-0.011,-1
04:31:31.927,-0.797,-0.871,-0.013,-1
04:31:32.158,-0.698,-0.872,-0.016,-1
04:31:32.361,-0.698,-0.872,-0.016,-1
04:31:32.564,-0.585,-0.872,-0.019,-1
04:31:32.765,-0.441,-0.929,-0.013,-1
04:31:32.967,-0.441,-0.929,-0.013,-1
04:31:33.169,-0.441,-0.929,-0.013,-1
04:31:33.370,-0.441,-0.929,-0.013,-1
04:31:33.572,-0.074,-0.929,-0.011,-1
04:31:33.774,-0.02,-0.929,-0.014,-1
04:31:33.975,0.062,-0.93,-0.062,-1
04:31:34.177,0.159,-0.93,-0.159,-1
04:31:34.379,0.159,-0.93,-0.159,-1
04:31:34.581,0.311,-0.93,-0.311,-1
04:31:34.783,0.367,-0.93,-0.367,-1
04:31:34.993,0.367,-0.93,-0.367,-1
04:31:35.195,0.367,-0.93,-0.367,-1
04:31:35.396,0.383,-0.931,-0.383,-1
04:31:35.598,0.383,-0.931,-0.383,-1
04:31:35.804,0.355,-0.931,-0.355,-1
04:31:36.018,0.315,-0.931,-0.315,-1
04:31:36.223,0.258,-0.931,-0.258,-1
04:31:36.430,0.19,-0.932,-0.19,-1
04:31:36.638,0.122,-0.932,-0.122,-1
04:31:36.840,0.122,-0.932,-0.122,-1
04:31:37.042,0.122,-0.932,-0.122,-1
04:31:37.244,0.122,-0.932,-0.122,-1
04:31:37.445,-0.377,-0.932,-0.012,-1
04:31:37.647,-0.654,-0.654,-0.011,-1
04:31:37.848,-0.654,-0.654,-0.011,-1
04:31:38.051,-0.93,-0.93,-0.014,-1
04:31:38.253,-0.722,-0.722,-0.017,-1
04:31:38.455,-0.415,-0.501,-0.02,-1
04:31:38.657,-0.166,-0.503,-0.014,-1
04:31:38.859,-0.166,-0.503,-0.014,-1
04:31:39.061,-0.166,-0.503,-0.014,-1
04:31:39.263,-0.166,-0.503,-0.014,-1
04:31:39.465,0.419,-0.507,-0.419,-1
04:31:39.667,0.506,-0.509,-0.506,-1
04:31:39.869,0.506,-0.509,-0.506,-1
04:31:40.071,0.601,-0.51,-0.601,-1
04:31:40.273,0.688,-0.512,-0.688,-1
04:31:40.475,0.746,-0.513,-0.746,-1
04:31:40.676,0.775,-0.515,-0.775,-1
04:31:40.878,0.775,-0.515,-0.775,-1
04:31:41.080,0.775,-0.515,-0.775,-1
04:31:41.293,0.775,-0.515,-0.775,-1
04:31:41.508,0.767,-0.519,-0.767,-1
04:31:41.752,0.709,-0.52,-0.709,-1
04:31:41.985,0.643,-0.522,-0.643,-1
04:31:42.205,0.548,-0.523,-0.548,-1
04:31:42.421,0.424,-0.525,-0.424,-1
04:31:42.631,0.424,-0.525,-0.424,-1
04:31:42.833,0.265,-0.526,-0.265,-1
04:31:43.045,0.265,-0.526,-0.265,-1
04:31:43.248,0.265,-0.735,-0.265,-1
04:31:43.450,0.265,-0.735,-0.265,-1
04:31:43.651,-0.283,-0.738,-0.014,-1
04:31:43.853,-0.404,-0.738,-0.014,-1
04:31:44.055,-0.551,-0.739,-0.017,-1
04:31:44.257,-0.664,-0.74,-0.02,-1
04:31:44.459,-0.664,-0.74,-0.02,-1
04:31:44.660,-0.79,-0.79,-0.023,-1
04:31:44.862,-0.851,-0.851,-0.012,-1
04:31:45.064,-0.851,-0.851,-0.012,-1
04:31:45.265,-0.851,-0.851,-0.012,-1
04:31:45.467,-0.851,-0.851,-0.012,-1
04:31:45.669,-0.561,-0.744,-0.013,-1
04:31:45.870,-0.485,-0.745,-0.013,-1
04:31:46.072,-0.406,-0.746,-0.016,-1
04:31:46.273,-0.352,-0.747,-0.019,-1
04:31:46.475,-0.352,-0.747,-0.019,-1
04:31:46.677,-0.213,-0.747,-0.022,-1
04:31:46.879,-0.131,-0.748,-0.013,-1
04:31:47.081,-0.131,-0.748,-0.013,-1
04:31:47.294,-0.131,-0.748,-0.013,-1
04:31:47.506,-0.131,-0.748,-0.013,-1
04:31:47.736,0.009,-0.751,-0.013,-1
04:31:47.997,0.009,-0.752,-0.016,-1
04:31:48.234,-0.059,-0.752,-0.016,-1
04:31:48.438,-0.156,-0.753,-0.02,-1
04:31:48.640,-0.309,-0.754,-0.023,-1
04:31:48.848,-0.473,-0.755,-0.013,-1
04:31:49.050,-0.473,-0.948,-0.013,-1
04:31:49.252,-0.473,-0.948,-0.013,-1
04:31:49.453,-0.473,-0.948,-0.013,-1
04:31:49.655,-0.847,-0.949,-0.013,-1
04:31:49.857,-0.569,-0.949,-0.013,-1
04:31:50.058,-0.348,-0.949,-0.017,-1
04:31:50.260,-0.166,-0.949,-0.02,-1
04:31:50.462,-0.166,-0.949,-0.02,-1
04:31:50.664,0.055,-0.95,-0.055,-1
04:31:50.866,0.199,-0.95,-0.199,-1
04:31:51.068,0.199,-0.95,-0.199,-1
04:31:51.270,0.199,-0.95,-0.199,-1
04:31:51.472,0.199,-0.95,-0.199,-1
04:31:51.673,0.535,-0.95,-0.535,-1
04:31:51.890,0.593,-0.95,-0.593,-1
04:31:52.115,0.622,-0.951,-0.622,-1
04:31:52.403,0.622,-0.951,-0.622,-1
04:31:52.642,0.585,-0.951,-0.585,-1
04:31:52.866,0.585,-0.951,-0.585,-1
04:31:53.071,0.585,-0.951,-0.585,-1
04:31:53.273,0.585,-0.951,-0.585,-1
04:31:53.475,0.585,-0.951,-0.585,-1
04:31:53.677,0.278,-0.954,-0.278,-1
04:31:53.879,0.213,-0.954,-0.213,-1
04:31:54.081,0.148,-0.954,-0.148,-1
04:31:54.283,0.059,-0.954,-0.059,-1
04:31:54.485,0.059,-0.954,-0.059,-1
04:31:54.687,-0.035,-0.955,-0.024,-1
04:31:54.889,-0.064,-0.955,-0.014,-1
04:31:55.104,-0.064,-0.955,-0.014,-1
04:31:55.307,-0.064,-0.955,-0.014,-1
04:31:55.509,0.125,-0.955,-0.125,-1
04:31:55.711,0.125,-0.955,-0.125,-1
04:31:55.912,0.249,-0.956,-0.249,-1
04:31:56.114,0.41,-0.956,-0.41,-1
04:31:56.316,0.564,-0.956,-0.564,-1
04:31:56.518,0.764,-0.956,-0.764,-1
04:31:56.720,0.764,-0.956,-0.764,-1
04:31:56.923,0.937,-0.956,-0.937,-1
04:31:57.152,0.937,-0.956,-0.937,-1
04:31:57.366,0.937,-0.956,-0.937,-1
04:31:57.605,1.0,-0.957,-1.0,-1
04:31:57.921,0.937,-0.957,-0.937,-1
04:31:58.229,0.775,-0.957,-0.775,-1
04:31:58.432,0.519,-0.957,-0.519,-1
04:31:58.634,0.206,-0.958,-0.206,-1
04:31:58.838,-0.103,-0.958,-0.017,-1
04:31:59.040,-0.103,-0.968,-0.017,-1
04:31:59.242,-0.103,-0.968,-0.017,-1
04:31:59.444,-0.103,-0.968,-0.017,-1
04:31:59.645,-0.782,-0.968,-0.018,-1
04:31:59.847,-0.671,-0.969,-0.022,-1
04:32:00.048,-0.446,-0.969,-0.022,-1
04:32:00.251,-0.25,-0.969,-0.026,-1
04:32:00.453,-0.25,-0.969,-0.026,-1
04:32:00.655,-0.031,-0.969,-0.03,-1
04:32:00.857,0.146,-0.969,-0.146,-1
04:32:01.058,0.146,-0.969,-0.146,-1
04:32:01.260,0.146,-0.969,-0.146,-1
04:32:01.462,0.146,-0.969,-0.146,-1
04:32:01.664,0.504,-0.97,-0.504,-1
04:32:01.866,0.588,-0.97,-0.588,-1
04:32:02.096,0.684,-0.97,-0.684,-1
04:32:02.308,0.74,-0.97,-0.74,-1
04:32:02.558,0.768,-0.97,-0.768,-1
04:32:02.818,0.825,-0.97,-0.825,-1
04:32:03.020,0.825,-0.97,-0.825,-1
04:32:03.224,0.825,-0.97,-0.825,-1
