,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:56:38.452,-0.673,-0.951,-0.018,-1
01:56:38.654,-0.548,-0.951,-0.011,-1
01:56:38.855,-0.548,-0.951,-0.011,-1
01:56:39.057,-0.548,-0.951,-0.011,-1
01:56:39.259,-0.548,-0.951,-0.011,-1
01:56:39.460,-0.392,-0.951,-0.012,-1
01:56:39.662,-0.3,-0.951,-0.015,-1
01:56:39.864,-0.3,-0.951,-0.015,-1
01:56:40.066,-0.3,-0.965,-0.018,-1
01:56:40.268,-0.3,-0.965,-0.018,-1
01:56:40.471,-0.332,-0.965,-0.02,-1
01:56:40.672,-0.363,-0.965,-0.011,-1
01:56:40.874,-0.363,-0.965,-0.011,-1
01:56:41.076,-0.363,-0.965,-0.011,-1
01:56:41.277,-0.363,-0.965,-0.011,-1
01:56:41.479,-0.471,-0.966,-0.011,-1
01:56:41.680,-0.471,-0.966,-0.014,-1
01:56:41.882,-0.487,-0.966,-0.015,-1
01:56:42.084,-0.518,-0.966,-0.018,-1
01:56:42.285,-0.518,-0.966,-0.018,-1
01:56:42.487,-0.565,-0.966,-0.021,-1
01:56:42.689,-0.612,-0.966,-0.012,-1
01:56:42.891,-0.612,-0.959,-0.012,-1
01:56:43.093,-0.612,-0.959,-0.012,-1
01:56:43.294,-0.612,-0.959,-0.012,-1
01:56:43.496,-0.838,-0.959,-0.013,-1
01:56:43.697,-0.94,-0.959,-0.013,-1
01:56:43.899,-0.887,-0.959,-0.017,-1
01:56:44.100,-0.782,-0.959,-0.02,-1
01:56:44.302,-0.782,-0.959,-0.02,-1
01:56:44.504,-0.703,-0.96,-0.023,-1
01:56:44.706,-0.547,-0.96,-0.017,-1
01:56:44.907,-0.547,-0.96,-0.017,-1
01:56:45.121,-0.547,-0.96,-0.017,-1
01:56:45.323,-0.356,-0.96,-0.013,-1
01:56:45.524,-0.356,-0.96,-0.013,-1
01:56:45.726,-0.268,-0.96,-0.013,-1
01:56:45.928,-0.164,-0.969,-0.016,-1
01:56:46.130,-0.155,-0.969,-0.019,-1
01:56:46.332,-0.077,-0.969,-0.022,-1
01:56:46.534,-0.077,-0.969,-0.022,-1
01:56:46.736,0.012,-0.969,-0.015,-1
01:56:46.938,0.012,-0.969,-0.015,-1
01:56:47.140,0.012,-0.969,-0.015,-1
01:56:47.342,0.159,-0.969,-0.159,-1
01:56:47.543,0.159,-0.969,-0.159,-1
01:56:47.745,0.169,-0.97,-0.169,-1
01:56:47.947,0.169,-0.97,-0.169,-1
01:56:48.148,0.169,-0.97,-0.169,-1
01:56:48.350,0.169,-0.97,-0.169,-1
01:56:48.552,0.169,-0.97,-0.169,-1
01:56:48.754,0.18,-0.97,-0.18,-1
01:56:48.956,0.18,-0.903,-0.18,-1
01:56:49.157,0.18,-0.903,-0.18,-1
01:56:49.359,0.135,-0.904,-0.135,-1
01:56:49.564,0.101,-0.905,-0.101,-1
01:56:49.766,0.101,-0.905,-0.101,-1
01:56:49.969,0.056,-0.905,-0.056,-1
01:56:50.171,-0.022,-0.906,-0.023,-1
01:56:50.373,-0.135,-0.906,-0.026,-1
01:56:50.575,-0.247,-0.906,-0.019,-1
01:56:50.776,-0.247,-0.906,-0.019,-1
01:56:50.978,-0.247,-0.906,-0.019,-1
01:56:51.180,-0.247,-0.906,-0.019,-1
01:56:51.381,-0.64,-0.907,-0.014,-1
01:56:51.583,-0.764,-0.908,-0.014,-1
01:56:51.784,-0.764,-0.908,-0.014,-1
01:56:51.986,-0.843,-0.913,-0.018,-1
01:56:52.187,-0.953,-0.953,-0.021,-1
01:56:52.390,-0.97,-0.97,-0.024,-1
01:56:52.592,-0.859,-0.914,-0.017,-1
01:56:52.794,-0.859,-0.914,-0.017,-1
01:56:52.995,-0.859,-0.914,-0.017,-1
01:56:53.197,-0.859,-0.914,-0.017,-1
01:56:53.398,-0.812,-0.915,-0.014,-1
01:56:53.601,-0.765,-0.915,-0.014,-1
01:56:53.804,-0.765,-0.915,-0.014,-1
01:56:54.005,-0.745,-0.916,-0.017,-1
01:56:54.207,-0.718,-0.916,-0.021,-1
01:56:54.408,-0.718,-0.916,-0.025,-1
01:56:54.610,-0.698,-0.916,-0.014,-1
01:56:54.817,-0.698,-0.916,-0.014,-1
01:56:55.026,-0.698,-0.974,-0.014,-1
01:56:55.227,-0.698,-0.974,-0.014,-1
01:56:55.429,-0.671,-0.974,-0.014,-1
01:56:55.630,-0.624,-0.974,-0.017,-1
01:56:55.832,-0.595,-0.974,-0.017,-1
01:56:56.035,-0.595,-0.974,-0.017,-1
01:56:56.237,-0.565,-0.974,-0.021,-1
01:56:56.439,-0.518,-0.974,-0.024,-1
01:56:56.641,-0.441,-0.974,-0.014,-1
01:56:56.843,-0.441,-0.974,-0.014,-1
01:56:57.044,-0.441,-0.974,-0.014,-1
01:56:57.246,-0.441,-0.974,-0.014,-1
01:56:57.447,-0.41,-0.975,-0.015,-1
01:56:57.649,-0.41,-0.975,-0.015,-1
01:56:57.850,-0.441,-0.975,-0.019,-1
01:56:58.052,-0.441,-0.941,-0.019,-1
01:56:58.254,-0.487,-0.941,-0.023,-1
01:56:58.455,-0.518,-0.941,-0.027,-1
01:56:58.657,-0.565,-0.941,-0.016,-1
01:56:58.859,-0.565,-0.941,-0.016,-1
01:56:59.060,-0.565,-0.941,-0.016,-1
01:56:59.262,-0.565,-0.941,-0.016,-1
01:56:59.464,-0.671,-0.942,-0.017,-1
01:56:59.665,-0.718,-0.942,-0.02,-1
01:56:59.867,-0.765,-0.943,-0.02,-1
01:57:00.071,-0.765,-0.943,-0.024,-1
01:57:00.273,-0.838,-0.943,-0.024,-1
01:57:00.474,-0.885,-0.943,-0.028,-1
01:57:00.676,-0.94,-0.943,-0.016,-1
01:57:00.878,-0.94,-0.943,-0.016,-1
01:57:01.080,-0.94,-0.976,-0.016,-1
01:57:01.281,-0.94,-0.976,-0.016,-1
01:57:01.483,-0.816,-0.977,-0.015,-1
01:57:01.685,-0.695,-0.977,-0.018,-1
01:57:01.888,-0.66,-0.977,-0.018,-1
01:57:02.090,-0.573,-0.977,-0.021,-1
01:57:02.291,-0.573,-0.977,-0.021,-1
01:57:02.493,-0.504,-0.977,-0.025,-1
01:57:02.695,-0.415,-0.977,-0.018,-1
01:57:02.897,-0.415,-0.977,-0.018,-1
01:57:03.098,-0.415,-0.977,-0.018,-1
01:57:03.300,-0.415,-0.977,-0.018,-1
01:57:03.502,-0.381,-0.977,-0.017,-1
01:57:03.703,-0.337,-0.977,-0.017,-1
01:57:03.905,-0.337,-0.978,-0.021,-1
01:57:04.107,-0.303,-0.972,-0.025,-1
01:57:04.310,-0.303,-0.972,-0.025,-1
01:57:04.512,-0.303,-0.972,-0.029,-1
01:57:04.714,-0.213,-0.972,-0.021,-1
01:57:04.916,-0.213,-0.972,-0.021,-1
01:57:05.126,-0.213,-0.972,-0.021,-1
01:57:05.328,-0.213,-0.972,-0.021,-1
01:57:05.530,0.056,-0.973,-0.056,-1
01:57:05.732,0.18,-0.973,-0.18,-1
01:57:05.934,0.214,-0.973,-0.214,-1
01:57:06.136,0.214,-0.973,-0.214,-1
01:57:06.339,0.259,-0.973,-0.259,-1
01:57:06.541,0.259,-0.973,-0.259,-1
01:57:06.743,0.225,-0.973,-0.225,-1
01:57:06.945,0.225,-0.973,-0.225,-1
01:57:07.147,0.225,-0.97,-0.225,-1
01:57:07.349,0.225,-0.97,-0.225,-1
01:57:07.550,-0.044,-0.971,-0.018,-1
01:57:07.753,-0.189,-0.971,-0.021,-1
01:57:07.954,-0.346,-0.971,-0.021,-1
01:57:08.156,-0.346,-0.971,-0.021,-1
01:57:08.358,-0.47,-0.971,-0.026,-1
01:57:08.559,-0.548,-0.971,-0.017,-1
01:57:08.761,-0.658,-0.971,-0.022,-1
01:57:08.963,-0.658,-0.971,-0.022,-1
01:57:09.165,-0.658,-0.971,-0.022,-1
01:57:09.367,-0.658,-0.971,-0.022,-1
01:57:09.568,-0.843,-0.972,-0.019,-1
01:57:09.770,-0.876,-0.972,-0.019,-1
01:57:09.973,-0.887,-0.972,-0.023,-1
01:57:10.176,-0.887,-0.977,-0.028,-1
01:57:10.377,-0.887,-0.977,-0.028,-1
01:57:10.581,-0.887,-0.977,-0.032,-1
01:57:10.782,-0.851,-0.977,-0.023,-1
01:57:10.984,-0.851,-0.977,-0.023,-1
01:57:11.186,-0.851,-0.977,-0.023,-1
01:57:11.388,-0.851,-0.977,-0.023,-1
01:57:11.589,-0.667,-0.977,-0.019,-1
01:57:11.791,-0.547,-0.978,-0.019,-1
01:57:11.992,-0.512,-0.978,-0.024,-1
01:57:12.193,-0.434,-0.978,-0.029,-1
01:57:12.395,-0.434,-0.978,-0.029,-1
01:57:12.597,-0.356,-0.978,-0.033,-1
01:57:12.799,-0.268,-0.978,-0.019,-1
01:57:13.000,-0.268,-0.959,-0.019,-1
01:57:13.202,-0.268,-0.959,-0.019,-1
01:57:13.403,-0.268,-0.959,-0.019,-1
01:57:13.605,-0.371,-0.96,-0.02,-1
01:57:13.806,-0.449,-0.96,-0.026,-1
01:57:14.008,-0.561,-0.96,-0.027,-1
01:57:14.209,-0.705,-0.96,-0.032,-1
01:57:14.411,-0.705,-0.96,-0.032,-1
01:57:14.613,-0.829,-0.96,-0.037,-1
01:57:14.815,-0.953,-0.961,-0.027,-1
01:57:15.017,-0.953,-0.961,-0.027,-1
01:57:15.231,-0.953,-0.961,-0.027,-1
01:57:15.433,-0.66,-0.961,-0.02,-1
01:57:15.635,-0.66,-0.961,-0.02,-1
01:57:15.836,-0.504,-0.961,-0.021,-1
01:57:16.038,-0.469,-0.927,-0.026,-1
01:57:16.240,-0.46,-0.928,-0.031,-1
01:57:16.442,-0.46,-0.928,-0.035,-1
01:57:16.643,-0.46,-0.928,-0.035,-1
01:57:16.845,-0.483,-0.928,-0.02,-1
01:57:17.047,-0.483,-0.928,-0.02,-1
01:57:17.249,-0.483,-0.928,-0.02,-1
01:57:17.451,-0.594,-0.93,-0.02,-1
01:57:17.652,-0.594,-0.93,-0.02,-1
01:57:17.854,-0.627,-0.93,-0.021,-1
01:57:18.056,-0.658,-0.93,-0.026,-1
01:57:18.258,-0.689,-0.931,-0.032,-1
01:57:18.459,-0.718,-0.931,-0.037,-1
01:57:18.661,-0.718,-0.931,-0.037,-1
01:57:18.863,-0.736,-0.931,-0.028,-1
01:57:19.065,-0.736,-0.982,-0.028,-1
01:57:19.266,-0.736,-0.982,-0.028,-1
01:57:19.468,-0.765,-0.983,-0.022,-1
01:57:19.669,-0.765,-0.983,-0.022,-1
01:57:19.871,-0.765,-0.983,-0.022,-1
01:57:20.073,-0.765,-0.983,-0.028,-1
01:57:20.275,-0.765,-0.983,-0.033,-1
01:57:20.476,-0.736,-0.983,-0.039,-1
01:57:20.678,-0.736,-0.983,-0.029,-1
01:57:20.880,-0.736,-0.983,-0.029,-1
01:57:21.082,-0.736,-0.983,-0.029,-1
01:57:21.283,-0.736,-0.983,-0.029,-1
01:57:21.485,-0.736,-0.983,-0.024,-1
01:57:21.687,-0.736,-0.983,-0.03,-1
01:57:21.889,-0.736,-0.983,-0.03,-1
01:57:22.090,-0.736,-0.97,-0.029,-1
01:57:22.292,-0.736,-0.97,-0.036,-1
01:57:22.494,-0.718,-0.97,-0.042,-1
01:57:22.695,-0.627,-0.97,-0.024,-1
01:57:22.897,-0.627,-0.97,-0.024,-1
01:57:23.099,-0.627,-0.97,-0.024,-1
01:57:23.300,-0.627,-0.97,-0.024,-1
01:57:23.502,-0.47,-0.971,-0.025,-1
01:57:23.705,-0.313,-0.971,-0.025,-1
01:57:23.906,-0.313,-0.971,-0.025,-1
01:57:24.108,-0.235,-0.971,-0.031,-1
01:57:24.309,-0.235,-0.972,-0.038,-1
01:57:24.511,-0.143,-0.972,-0.044,-1
01:57:24.713,-0.051,-0.972,-0.025,-1
01:57:24.915,-0.051,-0.972,-0.025,-1
01:57:25.117,-0.051,-0.966,-0.025,-1
01:57:25.319,-0.051,-0.966,-0.025,-1
01:57:25.520,0.027,-0.966,-0.027,-1
01:57:25.722,0.027,-0.967,-0.034,-1
01:57:25.924,0.042,-0.967,-0.042,-1
01:57:26.126,0.042,-0.967,-0.042,-1
01:57:26.328,-0.005,-0.967,-0.041,-1
01:57:26.530,-0.036,-0.967,-0.047,-1
01:57:26.731,-0.114,-0.967,-0.027,-1
01:57:26.940,-0.114,-0.967,-0.027,-1
01:57:27.143,-0.114,-0.967,-0.027,-1
01:57:27.345,-0.114,-0.967,-0.027,-1
01:57:27.546,-0.501,-0.968,-0.027,-1
01:57:27.747,-0.651,-0.968,-0.034,-1
01:57:27.949,-0.807,-0.969,-0.034,-1
01:57:28.151,-0.807,-0.983,-0.034,-1
01:57:28.353,-0.86,-0.983,-0.041,-1
01:57:28.554,-0.816,-0.983,-0.048,-1
01:57:28.756,-0.671,-0.983,-0.027,-1
01:57:28.958,-0.671,-0.983,-0.027,-1
01:57:29.159,-0.671,-0.983,-0.027,-1
01:57:29.361,-0.671,-0.983,-0.027,-1
01:57:29.563,-0.356,-0.983,-0.028,-1
01:57:29.764,-0.312,-0.984,-0.028,-1
01:57:29.966,-0.258,-0.984,-0.036,-1
01:57:30.167,-0.258,-0.984,-0.036,-1
01:57:30.369,-0.258,-0.984,-0.043,-1
01:57:30.571,-0.292,-0.984,-0.05,-1
01:57:30.772,-0.326,-0.984,-0.03,-1
01:57:30.974,-0.326,-0.984,-0.03,-1
01:57:31.177,-0.326,-0.988,-0.03,-1
01:57:31.378,-0.326,-0.988,-0.03,-1
01:57:31.580,-0.392,-0.988,-0.031,-1
01:57:31.781,-0.437,-0.988,-0.033,-1
01:57:31.983,-0.47,-0.988,-0.042,-1
01:57:32.185,-0.548,-0.988,-0.05,-1
01:57:32.388,-0.548,-0.988,-0.05,-1
01:57:32.590,-0.627,-0.988,-0.059,-1
01:57:32.792,-0.705,-0.988,-0.044,-1
01:57:32.994,-0.705,-0.988,-0.044,-1
01:57:33.195,-0.705,-0.988,-0.044,-1
01:57:33.397,-0.705,-0.988,-0.044,-1
01:57:33.599,-0.891,-0.989,-0.033,-1
01:57:33.800,-0.738,-0.989,-0.033,-1
01:57:34.002,-0.573,-0.989,-0.041,-1
01:57:34.203,-0.415,-0.987,-0.049,-1
01:57:34.405,-0.415,-0.987,-0.049,-1
01:57:34.607,-0.213,-0.987,-0.058,-1
01:57:34.809,-0.044,-0.987,-0.033,-1
01:57:35.012,-0.044,-0.987,-0.033,-1
01:57:35.214,-0.044,-0.987,-0.033,-1
01:57:35.416,-0.044,-0.987,-0.033,-1
01:57:35.619,0.171,-0.988,-0.171,-1
01:57:35.820,0.217,-0.988,-0.217,-1
01:57:36.022,0.23,-0.988,-0.23,-1
01:57:36.224,0.198,-0.988,-0.198,-1
01:57:36.426,0.198,-0.988,-0.198,-1
01:57:36.629,0.12,-0.988,-0.12,-1
01:57:36.830,0.056,-0.988,-0.056,-1
01:57:37.045,0.056,-0.988,-0.056,-1
01:57:37.247,0.056,-0.972,-0.056,-1
01:57:37.449,-0.254,-0.972,-0.037,-1
01:57:37.650,-0.254,-0.972,-0.037,-1
01:57:37.852,-0.407,-0.973,-0.047,-1
01:57:38.054,-0.529,-0.973,-0.047,-1
01:57:38.257,-0.677,-0.973,-0.057,-1
01:57:38.459,-0.79,-0.973,-0.066,-1
01:57:38.661,-0.79,-0.973,-0.066,-1
01:57:38.862,-0.875,-0.974,-0.049,-1
01:57:39.064,-0.875,-0.974,-0.049,-1
01:57:39.266,-0.875,-0.974,-0.049,-1
01:57:39.467,-0.598,-0.975,-0.041,-1
01:57:39.668,-0.598,-0.975,-0.041,-1
01:57:39.870,-0.483,-0.975,-0.042,-1
01:57:40.073,-0.399,-0.399,-0.052,-1
01:57:40.274,-1.0,-0.363,-0.062,-1
01:57:40.476,-1.0,-0.356,-0.072,-1
01:57:40.679,-1.0,-0.391,-0.052,-1
01:57:40.881,-1.0,-0.391,-0.052,-1
01:57:41.083,-1.0,-0.391,-0.052,-1
01:57:41.285,-1.0,-0.391,-0.052,-1
01:57:41.486,-1.0,-0.64,-0.043,-1
01:57:41.689,-1.0,-0.719,-0.044,-1
01:57:41.890,-1.0,-0.719,-0.044,-1
01:57:42.092,-1.0,-0.797,-0.055,-1
01:57:42.294,-1.0,-0.876,-0.067,-1
01:57:42.496,-1.0,-0.921,-0.078,-1
01:57:42.698,-1.0,-0.964,-0.047,-1
01:57:42.900,-1.0,-0.964,-0.047,-1
01:57:43.101,-0.964,-0.989,-0.047,-1
01:57:43.303,-0.964,-0.989,-0.047,-1
01:57:43.505,-0.97,-0.989,-0.05,-1
01:57:43.706,-0.953,-0.99,-0.049,-1
01:57:43.908,-0.953,-0.99,-0.049,-1
01:57:44.109,-0.953,-0.99,-0.062,-1
01:57:44.311,-0.927,-0.99,-0.075,-1
01:57:44.513,-0.854,-0.99,-0.087,-1
01:57:44.714,-0.782,-0.99,-0.053,-1
01:57:44.916,-0.782,-0.99,-0.053,-1
01:57:45.118,-0.782,-0.99,-0.053,-1
01:57:45.320,-0.782,-0.99,-0.053,-1
01:57:45.521,-0.554,-0.991,-0.054,-1
01:57:45.723,-0.477,-0.991,-0.055,-1
01:57:45.924,-0.477,-0.991,-0.055,-1
01:57:46.126,-0.399,-0.99,-0.069,-1
01:57:46.328,-0.356,-0.99,-0.082,-1
01:57:46.529,-0.356,-0.99,-0.096,-1
01:57:46.731,-0.356,-0.99,-0.057,-1
01:57:46.945,-0.356,-0.99,-0.057,-1
01:57:47.149,-0.356,-0.99,-0.057,-1
01:57:47.356,-0.356,-0.99,-0.057,-1
01:57:47.558,-0.326,-0.991,-0.059,-1
01:57:47.760,-0.326,-0.991,-0.074,-1
01:57:47.961,-0.326,-0.991,-0.076,-1
01:57:48.163,-0.326,-0.991,-0.076,-1
01:57:48.364,-0.313,-0.991,-0.092,-1
01:57:48.566,-0.346,-0.991,-0.107,-1
01:57:48.768,-0.392,-0.991,-0.067,-1
01:57:48.969,-0.392,-0.991,-0.067,-1
01:57:49.171,-0.392,-0.992,-0.067,-1
01:57:49.373,-0.392,-0.992,-0.067,-1
01:57:49.574,-0.58,-0.993,-0.07,-1
01:57:49.776,-0.658,-0.993,-0.073,-1
01:57:49.979,-0.782,-0.993,-0.093,-1
01:57:50.181,-0.782,-0.993,-0.093,-1
01:57:50.382,-0.885,-0.993,-0.111,-1
01:57:50.584,-0.97,-0.993,-0.129,-1
01:57:50.786,-0.927,-0.993,-0.079,-1
01:57:50.988,-0.927,-0.993,-0.079,-1
01:57:51.190,-0.927,-0.993,-0.079,-1
01:57:51.393,-0.927,-0.993,-0.079,-1
01:57:51.595,-0.808,-0.994,-0.08,-1
01:57:51.796,-0.797,-0.994,-0.081,-1
01:57:51.998,-0.782,-0.994,-0.097,-1
01:57:52.200,-0.782,-0.995,-0.11,-1
01:57:52.401,-0.782,-0.995,-0.11,-1
01:57:52.603,-0.782,-0.995,-0.12,-1
01:57:52.805,-0.782,-0.995,-0.069,-1
01:57:53.008,-0.782,-0.995,-0.069,-1
01:57:53.210,-0.782,-0.995,-0.069,-1
01:57:53.411,-0.782,-0.995,-0.069,-1
01:57:53.612,-0.736,-0.995,-0.024,-1
01:57:53.814,-0.736,-0.995,-0.033,-1
01:57:54.016,-0.689,-0.995,-0.035,-1
01:57:54.218,-0.689,-0.995,-0.043,-1
01:57:54.419,-0.689,-0.995,-0.043,-1
01:57:54.621,-0.689,-0.995,-0.052,-1
01:57:54.823,-0.718,-0.995,-0.035,-1
01:57:55.024,-0.718,-0.995,-0.035,-1
01:57:55.226,-0.718,-0.996,-0.035,-1
01:57:55.428,-0.718,-0.996,-0.035,-1
01:57:55.629,-0.815,-0.996,-0.033,-1
01:57:55.831,-0.838,-0.996,-0.034,-1
01:57:56.032,-0.86,-0.996,-0.043,-1
01:57:56.234,-0.885,-0.996,-0.051,-1
01:57:56.436,-0.885,-0.996,-0.051,-1
01:57:56.637,-0.885,-0.997,-0.059,-1
01:57:56.839,-0.885,-0.997,-0.035,-1
01:57:57.049,-0.885,-0.997,-0.035,-1
01:57:57.254,-0.885,-0.997,-0.035,-1
01:57:57.456,-0.859,-0.997,-0.035,-1
01:57:57.658,-0.859,-0.997,-0.035,-1
01:57:57.859,-0.829,-0.997,-0.044,-1
01:57:58.062,-0.782,-0.997,-0.045,-1
01:57:58.263,-0.782,-0.996,-0.054,-1
01:57:58.465,-0.782,-0.996,-0.063,-1
01:57:58.667,-0.782,-0.996,-0.063,-1
01:57:58.869,-0.782,-0.996,-0.038,-1
01:57:59.071,-0.782,-0.996,-0.038,-1
01:57:59.273,-0.782,-0.996,-0.038,-1
01:57:59.475,-0.751,-0.996,-0.028,-1
01:57:59.676,-0.751,-0.996,-0.028,-1
01:57:59.878,-0.705,-0.996,-0.027,-1
01:58:00.080,-0.627,-0.996,-0.016,-1
01:58:00.281,-0.594,-0.996,-0.015,-1
01:58:00.483,-0.561,-0.996,-0.013,-1
01:58:00.685,-0.561,-0.996,-0.013,-1
01:58:00.887,-1.0,-0.996,0.006,-1
01:58:01.090,-1.0,-0.996,0.006,-1
01:58:01.291,-1.0,-0.995,0.006,-1
01:58:01.494,-1.0,-0.995,0.001,-1
01:58:01.695,-0.359,-0.995,0.0,-1
01:58:01.897,-0.359,-0.995,0.0,-1
01:58:02.098,-0.326,-0.995,-0.0,-1
01:58:02.300,-0.326,-0.995,-0.0,-1
01:58:02.502,-1.0,-0.995,0.0,-1
01:58:02.703,-1.0,-0.995,0.0,-1
01:58:02.905,-1.0,-0.995,0.0,-1
01:58:03.107,-1.0,-0.995,0.0,-1
01:58:03.308,-1.0,-0.995,0.0,-1
01:58:03.510,-1.0,-0.995,0.0,-1
01:58:03.711,-1.0,-0.995,0.0,-1
01:58:03.913,-1.0,-0.995,0.0,-1
01:58:04.115,-0.213,-0.995,-0.0,-1
01:58:04.316,-0.213,-0.997,-0.0,-1
01:58:04.518,-0.168,-0.997,-0.0,-1
01:58:04.720,-0.135,-0.997,-0.0,-1
01:58:04.922,-0.135,-0.997,-0.0,-1
01:58:05.124,-0.135,-0.997,-0.0,-1
01:58:05.326,-0.135,-0.997,-0.0,-1
01:58:05.528,-0.056,-0.997,0.0,-1
01:58:05.730,-0.056,-0.997,-0.0,-1
01:58:05.932,-0.056,-0.997,-0.0,-1
01:58:06.133,-0.022,-0.997,-0.0,-1
01:58:06.335,-0.011,-0.997,-0.004,-1
01:58:06.537,-0.011,-0.997,-0.012,-1
01:58:06.739,-0.011,-0.997,-0.022,-1
01:58:06.941,-0.011,-0.997,-0.022,-1
01:58:07.156,-0.011,-0.997,-0.022,-1
01:58:07.357,-0.011,-0.991,-0.022,-1
01:58:07.559,-0.09,-0.991,-0.043,-1
01:58:07.761,-0.09,-0.992,-0.054,-1
01:58:07.962,-0.123,-0.992,-0.055,-1
01:58:08.164,-0.123,-0.992,-0.055,-1
01:58:08.366,-0.123,-0.992,-0.066,-1
01:58:08.568,-0.123,-0.992,-0.077,-1
01:58:08.770,-0.044,-0.992,-0.046,-1
01:58:08.972,-0.044,-0.992,-0.046,-1
01:58:09.174,-0.044,-0.992,-0.046,-1
01:58:09.376,-0.044,-0.992,-0.046,-1
01:58:09.577,-0.011,-0.992,-0.044,-1
01:58:09.779,0.023,-0.992,-0.055,-1
01:58:09.981,0.023,-0.992,-0.056,-1
01:58:10.192,0.023,-0.992,-0.056,-1
01:58:10.393,0.001,-0.997,-0.067,-1
01:58:10.596,-0.032,-0.997,-0.077,-1
01:58:10.798,-0.032,-0.997,-0.042,-1
01:58:11.001,-0.032,-0.997,-0.042,-1
01:58:11.203,-0.032,-0.997,-0.042,-1
01:58:11.405,-0.032,-0.997,-0.042,-1
01:58:11.606,-0.189,-0.997,-0.039,-1
01:58:11.808,-0.267,-0.997,-0.044,-1
01:58:12.009,-0.346,-0.997,-0.056,-1
01:58:12.211,-0.456,-0.997,-0.069,-1
01:58:12.412,-0.456,-0.997,-0.069,-1
01:58:12.614,-0.565,-0.997,-0.081,-1
01:58:12.816,-0.642,-0.997,-0.064,-1
01:58:13.018,-0.642,-0.997,-0.064,-1
01:58:13.220,-0.642,-0.997,-0.064,-1
01:58:13.422,-0.642,-0.997,-0.064,-1
01:58:13.623,-0.885,-0.997,-0.052,-1
01:58:13.825,-0.93,-0.997,-0.056,-1
01:58:14.026,-0.887,-0.997,-0.073,-1
01:58:14.228,-0.78,-0.997,-0.089,-1
01:58:14.431,-0.78,-0.997,-0.089,-1
01:58:14.632,-0.78,-0.997,-0.105,-1
01:58:14.834,-0.703,-0.997,-0.083,-1
01:58:15.036,-0.703,-0.997,-0.083,-1
01:58:15.238,-0.703,-0.997,-0.083,-1
01:58:15.440,-0.703,-0.997,-0.083,-1
01:58:15.641,-0.46,-0.998,-0.063,-1
01:58:15.843,-0.381,-0.998,-0.064,-1
01:58:16.044,-0.303,-0.998,-0.078,-1
01:58:16.246,-0.18,-0.998,-0.093,-1
01:58:16.448,-0.18,-0.998,-0.093,-1
01:58:16.650,-0.145,-0.998,-0.108,-1
01:58:16.852,-0.145,-0.998,-0.06,-1
01:58:17.060,-0.145,-0.998,-0.06,-1
01:58:17.270,-0.145,-0.998,-0.06,-1
01:58:17.472,-0.09,-0.998,-0.054,-1
01:58:17.673,-0.09,-0.998,-0.054,-1
01:58:17.875,-0.135,-0.998,-0.07,-1
01:58:18.077,-0.168,-0.998,-0.074,-1
01:58:18.279,-0.202,-0.998,-0.091,-1
01:58:18.481,-0.28,-0.998,-0.108,-1
01:58:18.684,-0.28,-0.998,-0.108,-1
01:58:18.885,-0.326,-0.998,-0.072,-1
01:58:19.088,-0.326,-0.998,-0.072,-1
01:58:19.290,-0.326,-0.996,-0.072,-1
01:58:19.492,-0.47,-0.996,-0.078,-1
01:58:19.693,-0.47,-0.996,-0.078,-1
01:58:19.895,-0.516,-0.996,-0.08,-1
01:58:20.096,-0.548,-0.996,-0.1,-1
01:58:20.298,-0.561,-0.996,-0.121,-1
01:58:20.500,-0.561,-0.996,-0.14,-1
01:58:20.702,-0.561,-0.996,-0.087,-1
01:58:20.903,-0.561,-0.996,-0.087,-1
01:58:21.105,-0.561,-0.996,-0.087,-1
01:58:21.306,-0.561,-0.996,-0.087,-1
01:58:21.508,-0.561,-0.997,-0.092,-1
01:58:21.709,-0.561,-0.997,-0.094,-1
01:58:21.911,-0.561,-0.997,-0.094,-1
01:58:22.113,-0.561,-0.997,-0.117,-1
01:58:22.315,-0.561,-0.999,-0.141,-1
01:58:22.516,-0.561,-0.999,-0.163,-1
01:58:22.718,-0.561,-0.999,-0.097,-1
01:58:22.919,-0.561,-0.999,-0.097,-1
01:58:23.121,-0.561,-0.999,-0.097,-1
01:58:23.323,-0.561,-0.999,-0.097,-1
01:58:23.525,-0.494,-0.999,-0.091,-1
01:58:23.726,-0.494,-0.999,-0.118,-1
01:58:23.928,-0.494,-0.999,-0.118,-1
01:58:24.129,-0.494,-0.999,-0.128,-1
01:58:24.331,-0.46,-0.999,-0.157,-1
01:58:24.533,-0.46,-0.999,-0.186,-1
01:58:24.734,-0.46,-0.999,-0.131,-1
01:58:24.936,-0.46,-0.999,-0.131,-1
01:58:25.138,-0.46,-0.999,-0.131,-1
01:58:25.340,-0.46,-0.999,-0.131,-1
01:58:25.541,-0.425,-0.999,-0.14,-1
01:58:25.742,-0.425,-0.999,-0.175,-1
01:58:25.944,-0.425,-0.999,-0.175,-1
01:58:26.146,-0.425,-0.999,-0.183,-1
01:58:26.348,-0.425,-0.999,-0.22,-1
01:58:26.550,-0.425,-0.999,-0.256,-1
01:58:26.751,-0.46,-0.999,-0.208,-1
01:58:26.967,-0.46,-0.999,-0.208,-1
01:58:27.169,-0.46,-0.999,-0.208,-1
