time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:55:43.296,0,1,0,142410,192481.0,1,0,94
01:55:43.498,0,1,0,142410,192481.0,1,0,94
01:55:43.699,0,1,0,142168,192481.0,0,-1,98
01:55:43.901,0,1,0,141917,192481.0,0,-1,98
01:55:44.102,0,1,0,141661,192481.0,0,-1,105
01:55:44.305,0,1,0,141402,192481.0,0,-1,98
01:55:44.506,0,1,0,141402,192481.0,0,-1,98
01:55:44.708,0,1,0,141140,192481.0,0,-1,101
01:55:44.910,0,1,0,141140,192481.0,0,-1,101
01:55:45.112,0,1,0,141140,192481.0,0,-1,101
01:55:45.314,0,1,0,140373,192481.0,2,0,101
01:55:45.515,0,1,0,140373,192481.0,2,0,101
01:55:45.717,0,1,0,140121,59927.0,2,0,102
01:55:45.918,0,1,0,139865,59927.0,0,-1,102
01:55:46.120,0,1,0,139574,59927.0,0,-1,124
01:55:46.322,0,1,0,139269,59927.0,1,-1,118
01:55:46.524,0,1,0,139269,59927.0,1,-1,118
01:55:46.726,0,1,0,138969,59927.0,3,0,113
01:55:46.928,0,1,0,138969,59927.0,3,0,113
01:55:47.129,0,1,0,138969,59927.0,3,0,113
01:55:47.331,0,1,0,138134,59927.0,5,0,106
01:55:47.534,0,1,0,137868,59927.0,5,0,104
01:55:47.736,0,1,0,137868,59927.0,5,0,104
01:55:47.937,0,1,0,137608,59927.0,5,0,102
01:55:48.139,0,1,0,137355,59927.0,6,0,101
01:55:48.340,0,1,0,137098,59927.0,6,0,103
01:55:48.542,0,1,0,136844,59927.0,6,0,101
01:55:48.744,0,1,0,136844,183630.0,6,0,101
01:55:48.946,0,1,0,136844,183630.0,6,0,101
01:55:49.147,0,1,0,136844,183630.0,6,0,101
01:55:49.349,0,1,0,136139,183630.0,6,0,87
01:55:49.551,0,1,0,135909,183630.0,4,0,91
01:55:49.753,0,1,0,135909,183630.0,4,0,91
01:55:49.954,0,1,0,135667,183630.0,3,0,100
01:55:50.156,0,1,0,135422,183630.0,3,0,97
01:55:50.358,0,1,0,135173,183630.0,1,0,97
01:55:50.559,0,1,0,134917,183630.0,0,-1,101
01:55:50.762,0,1,0,134917,183630.0,0,-1,101
01:55:50.963,0,1,0,134917,183630.0,0,-1,101
01:55:51.165,0,1,0,134917,183630.0,0,-1,101
01:55:51.367,0,1,0,134145,183630.0,-3,-2,103
01:55:51.569,0,1,0,133889,183630.0,-5,-3,96
01:55:51.771,0,1,0,133889,147698.0,-5,-3,96
01:55:51.972,0,1,0,133637,147698.0,-6,-3,100
01:55:52.174,0,1,0,133397,147698.0,-7,-4,92
01:55:52.375,0,1,0,133159,147698.0,-8,-4,93
01:55:52.577,0,1,0,132912,147698.0,-10,-5,100
01:55:52.779,0,1,0,132912,147698.0,-10,-5,100
01:55:52.981,0,1,0,132912,147698.0,-10,-5,100
01:55:53.183,0,1,0,132912,147698.0,-10,-5,100
01:55:53.384,0,1,0,132144,147698.0,-19,-9,94
01:55:53.586,0,1,0,131894,147698.0,-21,-10,103
01:55:53.788,0,1,0,131642,147698.0,-23,-11,91
01:55:53.990,0,1,0,131642,147698.0,-23,-11,91
01:55:54.193,0,1,0,131392,147698.0,-24,-11,107
01:55:54.394,0,1,0,131135,147698.0,-28,-13,94
01:55:54.596,0,1,0,130871,147698.0,-31,-14,99
01:55:54.798,0,1,0,130871,69579.0,-31,-14,99
01:55:55.000,0,1,0,130871,69579.0,-31,-14,99
01:55:55.203,0,1,0,130871,69579.0,-31,-14,99
01:55:55.405,0,1,0,130098,69579.0,-45,-19,105
01:55:55.607,0,1,0,129843,69579.0,-49,-20,101
01:55:55.810,0,1,0,129584,69579.0,-55,-23,100
01:55:56.012,0,1,0,129584,69579.0,-55,-23,100
01:55:56.213,0,1,0,129332,69579.0,-60,-24,103
01:55:56.415,0,1,0,129077,69579.0,-64,-26,103
01:55:56.617,0,1,0,128822,69579.0,-67,-27,97
01:55:56.820,0,1,0,128822,69579.0,-67,-27,97
01:55:57.022,0,1,0,128822,69579.0,-67,-27,97
01:55:57.224,0,1,0,128822,69579.0,-67,-27,97
01:55:57.426,0,1,0,128056,69579.0,-71,-29,101
01:55:57.628,0,1,0,127795,69579.0,-71,-29,102
01:55:57.830,0,1,0,127546,222392.0,-72,-29,101
01:55:58.032,0,1,0,127546,222392.0,-72,-29,101
01:55:58.234,0,1,0,127267,222392.0,-70,-29,119
01:55:58.435,0,1,0,126987,222392.0,-68,-28,111
01:55:58.638,0,1,0,126700,222392.0,-65,-28,106
01:55:58.839,0,1,0,126700,222392.0,-65,-28,106
01:55:59.041,0,1,0,126700,222392.0,-65,-28,106
01:55:59.243,0,1,0,126700,222392.0,-65,-28,106
01:55:59.445,0,1,0,125888,222392.0,-56,-25,104
01:55:59.647,0,1,0,125624,222392.0,-51,-23,102
01:55:59.848,0,1,0,125360,222392.0,-46,-21,100
01:56:00.050,0,1,0,125103,222392.0,-43,-20,101
01:56:00.252,0,1,0,125103,222392.0,-43,-20,101
01:56:00.454,0,1,0,124846,222392.0,-39,-19,97
01:56:00.656,0,1,0,124582,222392.0,-35,-18,105
01:56:00.858,0,1,0,124582,193433.0,-35,-18,105
01:56:01.060,0,1,0,124582,193433.0,-35,-18,105
01:56:01.262,0,1,0,124582,193433.0,-35,-18,105
01:56:01.464,0,1,0,123851,193433.0,-20,-12,85
01:56:01.665,0,1,0,123622,193433.0,-16,-10,88
01:56:01.867,0,1,0,123381,193433.0,-14,-9,95
01:56:02.070,0,1,0,123135,193433.0,-10,-7,96
01:56:02.272,0,1,0,123135,193433.0,-10,-7,96
01:56:02.473,0,1,0,122880,193433.0,-6,-6,98
01:56:02.675,0,1,0,122626,193433.0,-2,-4,99
01:56:02.877,0,1,0,122626,193433.0,-2,-4,99
01:56:03.079,0,1,0,122626,193433.0,-2,-4,99
01:56:03.281,0,1,0,122626,193433.0,-2,-4,99
01:56:03.482,0,1,0,121868,193433.0,1,-2,95
01:56:03.684,0,1,0,121619,193433.0,2,-2,98
01:56:03.887,0,1,0,121361,22992.0,2,-2,98
01:56:04.089,0,1,0,121122,22992.0,2,-2,80
01:56:04.291,0,1,0,121122,22992.0,2,-2,80
01:56:04.492,0,1,0,120916,22992.0,2,-2,81
01:56:04.694,0,1,0,120707,22992.0,2,-1,81
01:56:04.902,0,1,0,120707,22992.0,2,-1,81
01:56:05.104,0,1,0,120707,22992.0,2,-1,81
01:56:05.306,0,1,0,119989,22992.0,-5,-4,91
01:56:05.508,0,1,0,119989,22992.0,-5,-4,91
01:56:05.709,0,1,0,119741,22992.0,-8,-5,99
01:56:05.911,0,1,0,119477,22992.0,-11,-5,101
01:56:06.112,0,1,0,119223,22992.0,-15,-6,98
01:56:06.314,0,1,0,118969,22992.0,-19,-8,98
01:56:06.516,0,1,0,118969,22992.0,-19,-8,98
01:56:06.718,0,1,0,118709,22992.0,-23,-9,102
01:56:06.921,0,1,0,118709,251440.0,-23,-9,102
01:56:07.123,0,1,0,118709,251440.0,-23,-9,102
01:56:07.325,0,1,0,117954,251440.0,-31,-12,102
01:56:07.527,0,1,0,117954,251440.0,-31,-12,102
01:56:07.729,0,1,0,117698,251440.0,-33,-13,96
01:56:07.931,0,1,0,117444,251440.0,-34,-13,102
01:56:08.133,0,1,0,117189,251440.0,-34,-14,96
01:56:08.335,0,1,0,116941,251440.0,-33,-13,104
01:56:08.537,0,1,0,116941,251440.0,-33,-13,104
01:56:08.739,0,1,0,116688,251440.0,-32,-13,97
01:56:08.941,0,1,0,116688,251440.0,-32,-13,97
01:56:09.142,0,1,0,116688,251440.0,-32,-13,97
01:56:09.344,0,1,0,115919,251440.0,-28,-12,100
01:56:09.546,0,1,0,115665,251440.0,-27,-12,101
01:56:09.749,0,1,0,115665,251440.0,-27,-12,101
01:56:09.952,0,1,0,115407,283937.0,-25,-12,103
01:56:10.153,0,1,0,115147,283937.0,-25,-11,106
01:56:10.355,0,1,0,114878,283937.0,-22,-11,101
01:56:10.557,0,1,0,114623,283937.0,-21,-10,105
01:56:10.759,0,1,0,114623,283937.0,-21,-10,105
01:56:10.961,0,1,0,114623,283937.0,-21,-10,105
01:56:11.163,0,1,0,114623,283937.0,-21,-10,105
01:56:11.365,0,1,0,113860,283937.0,-14,-7,101
01:56:11.568,0,1,0,113601,283937.0,-12,-6,106
01:56:11.769,0,1,0,113601,283937.0,-12,-6,106
01:56:11.971,0,1,0,113338,283937.0,-10,-5,104
01:56:12.172,0,1,0,113081,283937.0,-8,-4,97
01:56:12.374,0,1,0,112827,283937.0,-7,-3,101
01:56:12.576,0,1,0,112574,283937.0,-5,-2,103
01:56:12.778,0,1,0,112574,116506.0,-5,-2,103
01:56:12.982,0,1,0,112574,116506.0,-5,-2,103
01:56:13.183,0,1,0,112574,116506.0,-5,-2,103
01:56:13.385,0,1,0,111820,116506.0,3,1,97
01:56:13.587,0,1,0,111571,116506.0,6,2,98
01:56:13.788,0,1,0,111571,116506.0,6,2,98
01:56:13.990,0,1,0,111318,116506.0,10,3,102
01:56:14.191,0,1,0,111064,116506.0,14,5,100
01:56:14.393,0,1,0,110802,116506.0,17,6,102
01:56:14.595,0,1,0,110548,116506.0,19,6,99
01:56:14.809,0,1,0,110548,116506.0,19,6,99
01:56:15.011,0,1,0,110548,116506.0,19,6,99
01:56:15.213,0,1,0,110548,116506.0,19,6,99
01:56:15.415,0,1,0,109781,116506.0,27,9,97
01:56:15.617,0,1,0,109529,116506.0,28,9,100
01:56:15.818,0,1,0,109277,172897.0,28,9,94
01:56:16.020,0,1,0,109277,172897.0,28,9,94
01:56:16.222,0,1,0,109018,172897.0,28,9,100
01:56:16.423,0,1,0,108766,172897.0,27,10,103
01:56:16.625,0,1,0,108511,172897.0,25,9,103
01:56:16.827,0,1,0,108511,172897.0,25,9,103
01:56:17.029,0,1,0,108511,172897.0,25,9,103
01:56:17.231,0,1,0,108511,172897.0,25,9,103
01:56:17.433,0,1,0,107724,172897.0,19,8,99
01:56:17.634,0,1,0,107478,172897.0,16,7,96
01:56:17.836,0,1,0,107229,172897.0,14,6,98
01:56:18.037,0,1,0,107229,172897.0,14,6,98
01:56:18.239,0,1,0,106975,172897.0,12,6,102
01:56:18.441,0,1,0,106714,172897.0,11,5,101
01:56:18.642,0,1,0,106450,172897.0,9,4,104
01:56:18.844,0,1,0,106450,167976.0,9,4,104
01:56:19.046,0,1,0,106450,167976.0,9,4,104
01:56:19.247,0,1,0,106450,167976.0,9,4,104
01:56:19.449,0,1,0,105694,167976.0,5,3,100
01:56:19.650,0,1,0,105432,167976.0,6,2,100
01:56:19.852,0,1,0,105181,167976.0,7,3,104
01:56:20.054,0,1,0,104922,167976.0,8,3,101
01:56:20.255,0,1,0,104922,167976.0,8,3,101
01:56:20.457,0,1,0,104666,167976.0,8,3,100
01:56:20.659,0,1,0,104420,167976.0,8,3,98
01:56:20.861,0,1,0,104420,167976.0,8,3,98
01:56:21.063,0,1,0,104420,167976.0,8,3,98
01:56:21.264,0,1,0,104420,167976.0,8,3,98
01:56:21.466,0,1,0,103645,167976.0,12,3,103
01:56:21.668,0,1,0,103385,167976.0,13,4,100
01:56:21.870,0,1,0,103135,199182.0,14,4,98
01:56:22.072,0,1,0,102869,199182.0,16,5,108
01:56:22.275,0,1,0,102869,199182.0,16,5,108
01:56:22.476,0,1,0,102609,199182.0,19,6,105
01:56:22.679,0,1,0,102340,199182.0,21,6,101
01:56:22.880,0,1,0,102340,199182.0,21,6,101
01:56:23.083,0,1,0,102340,199182.0,21,6,101
01:56:23.285,0,1,0,102340,199182.0,21,6,101
01:56:23.488,0,1,0,101562,199182.0,23,7,99
01:56:23.689,0,1,0,101302,199182.0,25,8,97
01:56:23.891,0,1,0,101051,199182.0,23,7,99
01:56:24.093,0,1,0,100788,199182.0,23,7,95
01:56:24.295,0,1,0,100788,199182.0,23,7,95
01:56:24.496,0,1,0,100536,199182.0,22,7,98
01:56:24.698,0,1,0,100287,199182.0,20,7,97
01:56:24.906,0,1,0,100287,111286.0,20,7,97
01:56:25.112,0,1,0,100287,111286.0,20,7,97
01:56:25.314,0,1,0,99451,111286.0,12,4,114
01:56:25.515,0,1,0,99451,111286.0,12,4,114
01:56:25.717,0,1,0,99151,111286.0,10,3,123
01:56:25.919,0,1,0,98857,111286.0,9,2,110
01:56:26.120,0,1,0,98561,111286.0,7,2,108
01:56:26.322,0,1,0,98282,111286.0,3,0,113
01:56:26.524,0,1,0,98282,111286.0,3,0,113
01:56:26.725,0,1,0,98012,111286.0,1,0,95
01:56:26.927,0,1,0,98012,111286.0,1,0,95
01:56:27.129,0,1,0,98012,111286.0,1,0,95
01:56:27.330,0,1,0,97235,111286.0,-14,-6,94
01:56:27.532,0,1,0,97235,111286.0,-14,-6,94
01:56:27.734,0,1,0,96984,111286.0,-19,-8,100
01:56:27.936,0,1,0,96727,223586.0,-25,-10,95
01:56:28.138,0,1,0,96480,223586.0,-29,-11,82
01:56:28.339,0,1,0,96309,223586.0,-31,-12,65
01:56:28.541,0,1,0,96309,223586.0,-31,-12,65
01:56:28.743,0,1,0,96135,223586.0,-32,-13,67
01:56:28.945,0,1,0,96135,223586.0,-32,-13,67
01:56:29.147,0,1,0,96135,223586.0,-32,-13,67
01:56:29.349,0,1,0,95491,223586.0,-33,-14,98
01:56:29.553,0,1,0,95235,223586.0,-33,-14,102
01:56:29.755,0,1,0,95235,223586.0,-33,-14,102
01:56:29.957,0,1,0,94972,223586.0,-30,-14,103
01:56:30.159,0,1,0,94716,223586.0,-28,-13,99
01:56:30.360,0,1,0,94457,223586.0,-26,-13,100
01:56:30.563,0,1,0,94208,223586.0,-22,-11,97
01:56:30.765,0,1,0,94208,223586.0,-22,-11,97
01:56:30.967,0,1,0,94208,162118.0,-22,-11,97
01:56:31.169,0,1,0,94208,162118.0,-22,-11,97
01:56:31.371,0,1,0,93402,162118.0,-13,-8,117
01:56:31.572,0,1,0,93113,162118.0,-9,-7,114
01:56:31.774,0,1,0,93113,162118.0,-9,-7,114
01:56:31.975,0,1,0,92837,162118.0,-6,-6,100
01:56:32.177,0,1,0,92569,162118.0,-3,-5,106
01:56:32.378,0,1,0,92316,162118.0,-1,-3,99
01:56:32.580,0,1,0,92057,162118.0,0,-2,100
01:56:32.783,0,1,0,92057,162118.0,0,-2,100
01:56:32.985,0,1,0,92057,162118.0,0,-2,100
01:56:33.187,0,1,0,92057,162118.0,0,-2,100
01:56:33.388,0,1,0,91302,162118.0,7,0,99
01:56:33.590,0,1,0,91049,162118.0,10,1,97
01:56:33.792,0,1,0,91049,162118.0,10,1,97
01:56:33.994,0,1,0,90799,182830.0,11,2,100
01:56:34.195,0,1,0,90538,182830.0,14,3,104
01:56:34.397,0,1,0,90249,182830.0,15,3,120
01:56:34.599,0,1,0,89955,182830.0,16,3,114
01:56:34.801,0,1,0,89955,182830.0,16,3,114
01:56:35.020,0,1,0,89955,182830.0,16,3,114
01:56:35.222,0,1,0,89955,182830.0,16,3,114
01:56:35.424,0,1,0,89144,182830.0,19,4,101
01:56:35.625,0,1,0,88880,182830.0,20,4,106
01:56:35.827,0,1,0,88625,182830.0,19,4,97
01:56:36.029,0,1,0,88625,182830.0,19,4,97
01:56:36.230,0,1,0,88364,182830.0,18,4,98
01:56:36.433,0,1,0,88109,182830.0,16,3,105
01:56:36.635,0,1,0,87855,182830.0,15,3,97
01:56:36.836,0,1,0,87855,182830.0,15,3,97
01:56:37.038,0,1,0,87855,174375.0,15,3,97
01:56:37.240,0,1,0,87855,174375.0,15,3,97
01:56:37.441,0,1,0,87145,174375.0,12,2,74
01:56:37.643,0,1,0,86945,174375.0,10,1,79
01:56:37.845,0,1,0,86737,174375.0,8,1,87
01:56:38.046,0,1,0,86737,174375.0,8,1,87
01:56:38.247,0,1,0,86499,174375.0,5,0,92
01:56:38.449,0,1,0,86258,174375.0,1,0,100
01:56:38.652,0,1,0,85999,174375.0,-1,-2,100
01:56:38.854,0,1,0,85999,174375.0,-1,-2,100
01:56:39.056,0,1,0,85999,174375.0,-1,-2,100
01:56:39.257,0,1,0,85999,174375.0,-1,-2,100
01:56:39.459,0,1,0,85226,174375.0,-7,-4,101
01:56:39.661,0,1,0,84972,174375.0,-9,-5,98
01:56:39.862,0,1,0,84719,174375.0,-12,-6,100
01:56:40.065,0,1,0,84468,241555.0,-13,-6,97
01:56:40.266,0,1,0,84468,241555.0,-13,-6,97
01:56:40.469,0,1,0,84241,241555.0,-15,-7,87
01:56:40.671,0,1,0,84008,241555.0,-16,-8,90
01:56:40.873,0,1,0,84008,241555.0,-16,-8,90
01:56:41.074,0,1,0,84008,241555.0,-16,-8,90
01:56:41.276,0,1,0,84008,241555.0,-16,-8,90
01:56:41.478,0,1,0,83274,241555.0,-15,-8,103
01:56:41.679,0,1,0,83024,241555.0,-13,-7,99
01:56:41.881,0,1,0,82769,241555.0,-13,-7,103
01:56:42.082,0,1,0,82511,241555.0,-13,-7,104
01:56:42.284,0,1,0,82511,241555.0,-13,-7,104
01:56:42.486,0,1,0,82251,241555.0,-14,-7,101
01:56:42.688,0,1,0,82002,241555.0,-13,-7,103
01:56:42.889,0,1,0,82002,198306.0,-13,-7,103
01:56:43.091,0,1,0,82002,198306.0,-13,-7,103
01:56:43.293,0,1,0,82002,198306.0,-13,-7,103
01:56:43.495,0,1,0,81184,198306.0,-9,-4,120
01:56:43.696,0,1,0,80897,198306.0,-8,-4,114
01:56:43.898,0,1,0,80622,198306.0,-6,-3,109
01:56:44.099,0,1,0,80355,198306.0,-3,-2,102
01:56:44.301,0,1,0,80355,198306.0,-3,-2,102
01:56:44.503,0,1,0,80088,198306.0,0,-1,109
01:56:44.704,0,1,0,79832,198306.0,2,0,98
01:56:44.906,0,1,0,79832,198306.0,2,0,98
01:56:45.120,0,1,0,79832,198306.0,2,0,98
01:56:45.322,0,1,0,79079,198306.0,11,2,97
01:56:45.523,0,1,0,79079,198306.0,11,2,97
01:56:45.725,0,1,0,78826,198306.0,12,3,105
01:56:45.926,0,1,0,78567,252273.0,13,3,103
01:56:46.128,0,1,0,78317,252273.0,16,5,96
01:56:46.330,0,1,0,78094,252273.0,19,6,82
01:56:46.532,0,1,0,78094,252273.0,19,6,82
01:56:46.735,0,1,0,77879,252273.0,21,6,89
01:56:46.937,0,1,0,77879,252273.0,21,6,89
01:56:47.139,0,1,0,77879,252273.0,21,6,89
01:56:47.341,0,1,0,77150,252273.0,27,9,103
01:56:47.542,0,1,0,77150,252273.0,27,9,103
01:56:47.744,0,1,0,76892,252273.0,28,10,102
01:56:47.945,0,1,0,76634,252273.0,29,10,104
01:56:48.147,0,1,0,76382,252273.0,30,10,102
01:56:48.349,0,1,0,76115,252273.0,31,11,101
01:56:48.551,0,1,0,76115,252273.0,31,11,101
01:56:48.753,0,1,0,75866,252273.0,31,11,101
01:56:48.954,0,1,0,75866,78551.0,31,11,101
01:56:49.156,0,1,0,75866,78551.0,31,11,101
01:56:49.358,0,1,0,75049,78551.0,30,11,128
01:56:49.560,0,1,0,74732,78551.0,30,11,130
01:56:49.764,0,1,0,74732,78551.0,30,11,130
01:56:49.967,0,1,0,74425,78551.0,30,10,110
01:56:50.169,0,1,0,74134,78551.0,30,10,116
01:56:50.371,0,1,0,73857,78551.0,29,9,103
01:56:50.573,0,1,0,73592,78551.0,28,9,103
01:56:50.775,0,1,0,73592,78551.0,28,9,103
01:56:50.977,0,1,0,73592,78551.0,28,9,103
01:56:51.179,0,1,0,73592,78551.0,28,9,103
01:56:51.380,0,1,0,72810,78551.0,19,6,102
01:56:51.582,0,1,0,72553,78551.0,17,5,99
01:56:51.783,0,1,0,72553,78551.0,17,5,99
01:56:51.985,0,1,0,72286,83229.0,14,4,106
01:56:52.186,0,1,0,72033,83229.0,10,3,98
01:56:52.388,0,1,0,71793,83229.0,8,3,91
01:56:52.591,0,1,0,71559,83229.0,6,2,95
01:56:52.792,0,1,0,71559,83229.0,6,2,95
01:56:52.994,0,1,0,71559,83229.0,6,2,95
01:56:53.196,0,1,0,71559,83229.0,6,2,95
01:56:53.397,0,1,0,70822,83229.0,0,0,99
01:56:53.599,0,1,0,70571,83229.0,-1,-1,99
01:56:53.802,0,1,0,70571,83229.0,-1,-1,99
01:56:54.004,0,1,0,70315,83229.0,0,-1,97
01:56:54.206,0,1,0,70062,83229.0,-1,-2,103
01:56:54.407,0,1,0,69803,83229.0,-2,-2,99
01:56:54.609,0,1,0,69553,83229.0,-4,-3,99
01:56:54.810,0,1,0,69553,83229.0,-4,-3,99
01:56:55.025,0,1,0,69553,263914.0,-4,-3,99
01:56:55.226,0,1,0,69553,263914.0,-4,-3,99
01:56:55.428,0,1,0,68815,263914.0,-5,-5,85
01:56:55.629,0,1,0,68589,263914.0,-5,-5,92
01:56:55.831,0,1,0,68359,263914.0,-6,-5,92
01:56:56.033,0,1,0,68359,263914.0,-6,-5,92
01:56:56.235,0,1,0,68114,263914.0,-6,-5,94
01:56:56.438,0,1,0,67864,263914.0,-8,-6,102
01:56:56.640,0,1,0,67609,263914.0,-9,-6,98
01:56:56.841,0,1,0,67609,263914.0,-9,-6,98
01:56:57.043,0,1,0,67609,263914.0,-9,-6,98
01:56:57.245,0,1,0,67609,263914.0,-9,-6,98
01:56:57.446,0,1,0,66846,263914.0,-14,-7,96
01:56:57.648,0,1,0,66589,263914.0,-14,-7,100
01:56:57.849,0,1,0,66334,263914.0,-14,-7,101
01:56:58.051,0,1,0,66334,111686.0,-14,-7,101
01:56:58.252,0,1,0,66072,111686.0,-13,-7,107
01:56:58.454,0,1,0,65783,111686.0,-13,-7,110
01:56:58.656,0,1,0,65506,111686.0,-12,-7,113
01:56:58.857,0,1,0,65506,111686.0,-12,-7,113
01:56:59.059,0,1,0,65506,111686.0,-12,-7,113
01:56:59.261,0,1,0,65506,111686.0,-12,-7,113
01:56:59.463,0,1,0,64696,111686.0,-11,-6,100
01:56:59.664,0,1,0,64440,111686.0,-8,-5,104
01:56:59.866,0,1,0,64186,111686.0,-7,-4,97
01:57:00.068,0,1,0,64186,111686.0,-7,-4,97
01:57:00.272,0,1,0,63926,111686.0,-6,-4,105
01:57:00.473,0,1,0,63672,111686.0,-4,-3,99
01:57:00.675,0,1,0,63415,111686.0,-3,-2,99
01:57:00.876,0,1,0,63415,111686.0,-3,-2,99
01:57:01.078,0,1,0,63415,268038.0,-3,-2,99
01:57:01.280,0,1,0,63415,268038.0,-3,-2,99
01:57:01.482,0,1,0,62701,268038.0,1,0,77
01:57:01.684,0,1,0,62503,268038.0,2,0,78
01:57:01.886,0,1,0,62294,268038.0,5,0,83
01:57:02.088,0,1,0,62067,268038.0,7,1,96
01:57:02.290,0,1,0,62067,268038.0,7,1,96
01:57:02.492,0,1,0,61812,268038.0,9,2,104
01:57:02.693,0,1,0,61566,268038.0,11,3,96
01:57:02.895,0,1,0,61566,268038.0,11,3,96
01:57:03.097,0,1,0,61566,268038.0,11,3,96
01:57:03.299,0,1,0,61566,268038.0,11,3,96
01:57:03.501,0,1,0,60792,268038.0,15,5,97
01:57:03.702,0,1,0,60536,268038.0,15,5,103
01:57:03.904,0,1,0,60277,268038.0,16,6,102
01:57:04.105,0,1,0,60022,215393.0,16,5,97
01:57:04.308,0,1,0,60022,215393.0,16,5,97
01:57:04.511,0,1,0,59757,215393.0,16,6,113
01:57:04.713,0,1,0,59485,215393.0,16,6,98
01:57:04.914,0,1,0,59485,215393.0,16,6,98
01:57:05.120,0,1,0,59485,215393.0,16,6,98
01:57:05.327,0,1,0,59485,215393.0,16,6,98
01:57:05.529,0,1,0,58605,215393.0,20,8,95
01:57:05.731,0,1,0,58347,215393.0,23,8,99
01:57:05.932,0,1,0,58101,215393.0,25,9,97
01:57:06.134,0,1,0,58101,215393.0,25,9,97
01:57:06.337,0,1,0,57847,215393.0,27,10,96
01:57:06.540,0,1,0,57589,215393.0,29,10,100
01:57:06.742,0,1,0,57327,215393.0,30,10,101
01:57:06.944,0,1,0,57327,215393.0,30,10,101
01:57:07.145,0,1,0,57327,193210.0,30,10,101
01:57:07.347,0,1,0,57327,193210.0,30,10,101
01:57:07.549,0,1,0,56580,193210.0,31,11,90
01:57:07.751,0,1,0,56351,193210.0,29,10,89
01:57:07.953,0,1,0,56111,193210.0,27,10,96
01:57:08.155,0,1,0,56111,193210.0,27,10,96
01:57:08.356,0,1,0,55858,193210.0,23,9,104
01:57:08.558,0,1,0,55603,193210.0,19,8,95
01:57:08.760,0,1,0,55347,193210.0,18,7,99
01:57:08.962,0,1,0,55347,193210.0,18,7,99
01:57:09.163,0,1,0,55347,193210.0,18,7,99
01:57:09.366,0,1,0,55347,193210.0,18,7,99
01:57:09.567,0,1,0,54571,193210.0,11,5,93
01:57:09.769,0,1,0,54322,193210.0,9,4,98
01:57:09.972,0,1,0,54067,193210.0,8,4,99
01:57:10.174,0,1,0,53800,232371.0,6,3,97
01:57:10.376,0,1,0,53800,232371.0,6,3,97
01:57:10.578,0,1,0,53553,232371.0,6,3,97
01:57:10.781,0,1,0,53293,232371.0,6,3,97
01:57:10.983,0,1,0,53293,232371.0,6,3,97
01:57:11.185,0,1,0,53293,232371.0,6,3,97
01:57:11.386,0,1,0,53293,232371.0,6,3,97
01:57:11.588,0,1,0,52531,232371.0,7,2,99
01:57:11.790,0,1,0,52277,232371.0,8,3,99
01:57:11.991,0,1,0,52017,232371.0,10,3,97
01:57:12.192,0,1,0,51766,232371.0,11,3,101
01:57:12.394,0,1,0,51766,232371.0,11,3,101
01:57:12.596,0,1,0,51511,232371.0,12,4,98
01:57:12.797,0,1,0,51262,232371.0,14,4,98
01:57:12.999,0,1,0,51262,124711.0,14,4,98
01:57:13.201,0,1,0,51262,124711.0,14,4,98
01:57:13.402,0,1,0,51262,124711.0,14,4,98
01:57:13.604,0,1,0,50459,124711.0,17,5,115
01:57:13.805,0,1,0,50169,124711.0,17,4,108
01:57:14.007,0,1,0,49896,124711.0,15,4,107
01:57:14.208,0,1,0,49624,124711.0,14,4,101
01:57:14.410,0,1,0,49624,124711.0,14,4,101
01:57:14.611,0,1,0,49366,124711.0,12,3,104
01:57:14.813,0,1,0,49106,124711.0,8,2,97
01:57:15.015,0,1,0,49106,124711.0,8,2,97
01:57:15.230,0,1,0,49106,124711.0,8,2,97
01:57:15.432,0,1,0,48354,124711.0,-1,0,97
01:57:15.634,0,1,0,48354,124711.0,-1,0,97
01:57:15.835,0,1,0,48096,124711.0,-4,-1,105
01:57:16.037,0,1,0,47837,65871.0,-7,-1,100
01:57:16.238,0,1,0,47581,65871.0,-9,-2,92
01:57:16.440,0,1,0,47364,65871.0,-11,-3,85
01:57:16.642,0,1,0,47364,65871.0,-11,-3,85
01:57:16.844,0,1,0,47145,65871.0,-12,-4,88
01:57:17.046,0,1,0,47145,65871.0,-12,-4,88
01:57:17.248,0,1,0,47145,65871.0,-12,-4,88
01:57:17.450,0,1,0,46412,65871.0,-12,-4,103
01:57:17.651,0,1,0,46412,65871.0,-12,-4,103
01:57:17.853,0,1,0,46155,65871.0,-11,-4,96
01:57:18.055,0,1,0,45901,65871.0,-10,-4,103
01:57:18.256,0,1,0,45635,65871.0,-9,-4,99
01:57:18.458,0,1,0,45383,65871.0,-10,-4,99
01:57:18.660,0,1,0,45383,65871.0,-10,-4,99
01:57:18.862,0,1,0,45133,65871.0,-8,-4,98
01:57:19.063,0,1,0,45133,254610.0,-8,-4,98
01:57:19.265,0,1,0,45133,254610.0,-8,-4,98
01:57:19.467,0,1,0,44383,254610.0,-5,-3,94
01:57:19.668,0,1,0,44383,254610.0,-5,-3,94
01:57:19.870,0,1,0,44137,254610.0,-4,-3,97
01:57:20.071,0,1,0,43886,254610.0,-4,-3,100
01:57:20.273,0,1,0,43635,254610.0,-3,-3,101
