,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:05:15.711,-0.921,-0.941,-0.039,-1
15:05:15.912,-0.921,-0.941,-0.039,-1
15:05:16.114,-0.885,-0.942,-0.045,-1
15:05:16.316,-0.788,-0.942,-0.027,-1
15:05:16.517,-0.788,-0.942,-0.027,-1
15:05:16.719,-0.788,-0.959,-0.027,-1
15:05:16.921,-0.788,-0.959,-0.027,-1
15:05:17.122,-0.462,-0.96,-0.027,-1
15:05:17.324,-0.403,-0.96,-0.034,-1
15:05:17.525,-0.343,-0.96,-0.034,-1
15:05:17.727,-0.225,-0.961,-0.041,-1
15:05:17.929,-0.225,-0.961,-0.041,-1
15:05:18.131,-0.165,-0.961,-0.048,-1
15:05:18.333,-0.105,-0.961,-0.028,-1
15:05:18.535,-0.105,-0.961,-0.028,-1
15:05:18.736,-0.105,-0.961,-0.028,-1
15:05:18.938,-0.105,-0.961,-0.028,-1
15:05:19.141,0.283,-0.962,-0.283,-1
15:05:19.343,0.402,-0.962,-0.402,-1
15:05:19.546,0.522,-0.963,-0.522,-1
15:05:19.748,0.644,-0.948,-0.644,-1
15:05:19.951,0.644,-0.948,-0.644,-1
15:05:20.153,0.644,-0.948,-0.644,-1
15:05:20.355,0.612,-0.949,-0.612,-1
15:05:20.557,0.612,-0.949,-0.612,-1
15:05:20.759,0.612,-0.949,-0.612,-1
15:05:20.963,0.612,-0.949,-0.612,-1
15:05:21.166,0.342,-0.95,-0.342,-1
15:05:21.367,0.193,-0.95,-0.193,-1
15:05:21.569,-0.015,-0.951,-0.038,-1
15:05:21.771,-0.224,-0.951,-0.046,-1
15:05:21.973,-0.458,-0.952,-0.053,-1
15:05:22.175,-0.458,-0.952,-0.053,-1
15:05:22.376,-0.71,-0.952,-0.039,-1
15:05:22.578,-0.71,-0.952,-0.039,-1
15:05:22.780,-0.71,-0.985,-0.039,-1
15:05:22.981,-0.405,-0.986,-0.032,-1
15:05:23.183,-0.405,-0.986,-0.032,-1
15:05:23.385,-0.175,-0.986,-0.033,-1
15:05:23.587,0.037,-0.986,-0.041,-1
15:05:23.789,0.22,-0.986,-0.22,-1
15:05:23.991,0.301,-0.986,-0.301,-1
15:05:24.193,0.301,-0.986,-0.301,-1
15:05:24.395,0.301,-0.986,-0.301,-1
15:05:24.597,0.301,-0.986,-0.301,-1
15:05:24.799,0.301,-0.986,-0.301,-1
15:05:25.000,-0.04,-0.987,-0.034,-1
15:05:25.202,-0.04,-0.987,-0.034,-1
15:05:25.404,-0.217,-0.987,-0.044,-1
15:05:25.606,-0.399,-0.987,-0.045,-1
15:05:25.808,-0.611,-0.968,-0.055,-1
15:05:26.009,-0.788,-0.969,-0.064,-1
15:05:26.212,-0.953,-0.969,-0.049,-1
15:05:26.413,-0.953,-0.969,-0.049,-1
15:05:26.615,-0.953,-0.969,-0.049,-1
15:05:26.817,-0.953,-0.969,-0.049,-1
15:05:27.019,-0.612,-0.97,-0.042,-1
15:05:27.220,-0.523,-0.97,-0.052,-1
15:05:27.422,-0.523,-0.97,-0.052,-1
15:05:27.623,-0.463,-0.971,-0.052,-1
15:05:27.825,-0.374,-0.971,-0.063,-1
15:05:28.027,-0.314,-0.971,-0.073,-1
15:05:28.228,-0.284,-0.972,-0.043,-1
15:05:28.430,-0.284,-0.972,-0.043,-1
15:05:28.631,-0.284,-0.972,-0.043,-1
15:05:28.833,-0.284,-0.989,-0.043,-1
15:05:29.035,-0.224,-0.99,-0.046,-1
15:05:29.236,-0.194,-0.99,-0.046,-1
15:05:29.438,-0.194,-0.99,-0.046,-1
15:05:29.640,-0.164,-0.99,-0.058,-1
15:05:29.842,-0.105,-0.99,-0.069,-1
15:05:30.044,-0.046,-0.99,-0.081,-1
15:05:30.245,-0.016,-0.99,-0.059,-1
15:05:30.447,-0.016,-0.99,-0.059,-1
15:05:30.649,-0.016,-0.99,-0.059,-1
15:05:30.851,-0.016,-0.99,-0.059,-1
15:05:31.053,-0.105,-0.991,-0.05,-1
15:05:31.255,-0.194,-0.991,-0.051,-1
15:05:31.457,-0.194,-0.991,-0.051,-1
15:05:31.658,-0.313,-0.991,-0.063,-1
15:05:31.860,-0.432,-0.977,-0.076,-1
15:05:32.061,-0.581,-0.977,-0.089,-1
15:05:32.263,-0.67,-0.977,-0.053,-1
15:05:32.470,-0.67,-0.977,-0.053,-1
15:05:32.671,-0.67,-0.977,-0.053,-1
15:05:32.872,-0.67,-0.977,-0.053,-1
15:05:33.074,-0.817,-0.978,-0.055,-1
15:05:33.275,-0.847,-0.979,-0.055,-1
15:05:33.477,-0.875,-0.979,-0.069,-1
15:05:33.678,-0.875,-0.979,-0.069,-1
15:05:33.880,-0.93,-0.979,-0.084,-1
15:05:34.083,-0.964,-0.98,-0.097,-1
15:05:34.285,-0.953,-0.98,-0.072,-1
15:05:34.486,-0.953,-0.98,-0.072,-1
15:05:34.688,-0.953,-0.98,-0.072,-1
15:05:34.890,-0.953,-0.993,-0.072,-1
15:05:35.091,-0.847,-0.994,-0.062,-1
15:05:35.293,-0.847,-0.994,-0.064,-1
15:05:35.494,-0.875,-0.994,-0.079,-1
15:05:35.696,-0.875,-0.994,-0.079,-1
15:05:35.897,-0.903,-0.994,-0.095,-1
15:05:36.099,-0.921,-0.994,-0.111,-1
15:05:36.301,-0.921,-0.994,-0.083,-1
15:05:36.503,-0.921,-0.994,-0.083,-1
15:05:36.704,-0.921,-0.994,-0.083,-1
15:05:36.906,-0.921,-0.994,-0.083,-1
15:05:37.107,-0.807,-0.995,-0.071,-1
15:05:37.309,-0.779,-0.995,-0.073,-1
15:05:37.510,-0.779,-0.995,-0.09,-1
15:05:37.712,-0.807,-0.995,-0.108,-1
15:05:37.914,-0.807,-0.994,-0.108,-1
15:05:38.115,-0.807,-0.994,-0.126,-1
15:05:38.317,-0.838,-0.994,-0.076,-1
15:05:38.519,-0.838,-0.994,-0.076,-1
15:05:38.721,-0.838,-0.994,-0.076,-1
15:05:38.922,-0.838,-0.994,-0.076,-1
15:05:39.124,-0.79,-0.995,-0.083,-1
15:05:39.326,-0.71,-0.995,-0.104,-1
15:05:39.527,-0.626,-0.995,-0.106,-1
15:05:39.729,-0.54,-0.995,-0.126,-1
15:05:39.931,-0.54,-0.995,-0.126,-1
15:05:40.133,-0.481,-0.995,-0.144,-1
15:05:40.335,-0.452,-0.995,-0.081,-1
15:05:40.536,-0.452,-0.995,-0.081,-1
15:05:40.738,-0.452,-0.995,-0.081,-1
15:05:40.940,-0.452,-0.992,-0.081,-1
15:05:41.141,-0.54,-0.993,-0.047,-1
15:05:41.342,-0.635,-0.993,-0.037,-1
15:05:41.544,-0.722,-0.993,-0.043,-1
15:05:41.746,-0.847,-0.993,-0.049,-1
15:05:41.948,-0.847,-0.993,-0.049,-1
15:05:42.150,-0.953,-0.993,-0.055,-1
15:05:42.351,-0.881,-0.993,-0.027,-1
15:05:42.553,-0.881,-0.993,-0.027,-1
15:05:42.754,-0.881,-0.993,-0.027,-1
15:05:42.956,-0.881,-0.993,-0.027,-1
15:05:43.158,-0.433,-0.993,-0.032,-1
15:05:43.360,-0.374,-0.993,-0.034,-1
15:05:43.561,-0.284,-0.993,-0.042,-1
15:05:43.763,-0.225,-0.993,-0.051,-1
15:05:43.965,-0.225,-0.997,-0.051,-1
15:05:44.167,-0.135,-0.997,-0.06,-1
15:05:44.369,-0.105,-0.997,-0.045,-1
15:05:44.572,-0.105,-0.997,-0.045,-1
15:05:44.777,-0.105,-0.997,-0.045,-1
15:05:44.987,0.014,-0.997,-0.038,-1
15:05:45.188,0.014,-0.997,-0.038,-1
15:05:45.390,0.014,-0.997,-0.048,-1
15:05:45.592,0.073,-0.997,-0.073,-1
15:05:45.794,0.073,-0.997,-0.073,-1
15:05:45.996,0.103,-0.997,-0.103,-1
15:05:46.198,0.103,-0.997,-0.103,-1
15:05:46.400,0.073,-0.997,-0.073,-1
15:05:46.601,0.073,-0.997,-0.073,-1
15:05:46.803,0.073,-0.997,-0.073,-1
15:05:47.005,-0.075,-0.992,-0.041,-1
15:05:47.207,-0.075,-0.992,-0.041,-1
15:05:47.409,-0.135,-0.992,-0.041,-1
15:05:47.610,-0.192,-0.992,-0.052,-1
15:05:47.812,-0.251,-0.992,-0.059,-1
15:05:48.014,-0.281,-0.993,-0.062,-1
15:05:48.216,-0.281,-0.993,-0.062,-1
15:05:48.417,-0.31,-0.993,-0.022,-1
15:05:48.619,-0.31,-0.993,-0.022,-1
15:05:48.821,-0.31,-0.993,-0.022,-1
15:05:49.022,-1.0,-0.992,0.004,-1
15:05:49.224,-1.0,-0.992,0.006,-1
15:05:49.425,-1.0,-0.992,0.006,-1
15:05:49.627,-1.0,-0.992,0.007,-1
15:05:49.830,-1.0,-0.995,0.008,-1
15:05:50.032,-1.0,-0.995,0.009,-1
15:05:52.236,-1.0,-0.995,0.004,-1
