,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:10:03.302,-0.328,-0.944,-0.016,-1
14:10:03.504,-0.523,-0.944,-0.009,-1
14:10:03.706,-0.523,-0.944,-0.009,-1
14:10:03.907,-0.523,-0.944,-0.009,-1
14:10:04.109,-0.523,-0.944,-0.009,-1
14:10:04.310,-0.817,-0.951,-0.009,-1
14:10:04.512,-0.654,-0.951,-0.009,-1
14:10:04.713,-0.654,-0.951,-0.009,-1
14:10:04.915,-0.557,-0.952,-0.011,-1
14:10:05.117,-0.501,-0.952,-0.013,-1
14:10:05.318,-0.394,-0.952,-0.016,-1
14:10:05.520,-0.285,-0.952,-0.011,-1
14:10:05.722,-0.285,-0.952,-0.011,-1
14:10:05.923,-0.285,-0.952,-0.011,-1
14:10:06.125,-0.285,-0.952,-0.011,-1
14:10:06.327,-0.175,-0.952,-0.009,-1
14:10:06.528,-0.11,-0.952,-0.011,-1
14:10:06.730,-0.11,-0.952,-0.011,-1
14:10:06.932,-0.11,-0.952,-0.011,-1
14:10:07.135,-0.156,-0.953,-0.014,-1
14:10:07.338,-0.202,-0.953,-0.016,-1
14:10:07.540,-0.28,-0.953,-0.009,-1
14:10:07.747,-0.28,-0.953,-0.009,-1
14:10:07.950,-0.28,-0.953,-0.009,-1
14:10:08.152,-0.28,-0.953,-0.009,-1
14:10:08.355,-0.73,-0.73,-0.009,-1
14:10:08.557,-0.921,-0.921,-0.012,-1
14:10:08.758,-0.876,-0.876,-0.012,-1
14:10:08.960,-0.876,-0.876,-0.012,-1
14:10:09.162,-0.705,-0.705,-0.014,-1
14:10:09.364,-0.516,-0.62,-0.016,-1
14:10:09.565,-0.404,-0.621,-0.009,-1
14:10:09.767,-0.404,-0.621,-0.009,-1
14:10:09.969,-0.404,-0.621,-0.009,-1
14:10:10.171,-0.404,-0.621,-0.009,-1
14:10:10.372,-0.101,-0.623,-0.01,-1
14:10:10.574,-0.033,-0.624,-0.009,-1
14:10:10.777,0.046,-0.625,-0.046,-1
14:10:10.979,0.046,-0.625,-0.046,-1
14:10:11.181,0.08,-0.626,-0.08,-1
14:10:11.383,0.115,-0.627,-0.115,-1
14:10:11.585,0.115,-0.628,-0.115,-1
14:10:11.787,0.115,-0.628,-0.115,-1
14:10:11.989,0.115,-0.628,-0.115,-1
14:10:12.191,0.115,-0.628,-0.115,-1
14:10:12.392,0.193,-0.931,-0.193,-1
14:10:12.594,0.228,-0.931,-0.228,-1
14:10:12.796,0.228,-0.932,-0.228,-1
14:10:12.997,0.184,-0.932,-0.184,-1
14:10:13.199,0.184,-0.932,-0.184,-1
14:10:13.401,0.184,-0.932,-0.184,-1
14:10:13.603,0.14,-0.932,-0.14,-1
14:10:13.805,0.14,-0.932,-0.14,-1
14:10:14.007,0.14,-0.932,-0.14,-1
14:10:14.209,0.14,-0.932,-0.14,-1
14:10:14.410,0.062,-0.933,-0.062,-1
14:10:14.612,0.027,-0.933,-0.027,-1
14:10:14.814,-0.008,-0.933,-0.012,-1
14:10:15.016,-0.051,-0.933,-0.015,-1
14:10:15.217,-0.051,-0.933,-0.015,-1
14:10:15.419,-0.094,-0.933,-0.017,-1
14:10:15.621,-0.172,-0.933,-0.01,-1
14:10:15.823,-0.172,-0.933,-0.01,-1
14:10:16.025,-0.172,-0.933,-0.01,-1
14:10:16.227,-0.172,-0.933,-0.01,-1
14:10:16.429,-0.328,-0.934,-0.01,-1
14:10:16.630,-0.328,-0.934,-0.013,-1
14:10:16.832,-0.363,-0.934,-0.013,-1
14:10:17.033,-0.399,-0.934,-0.015,-1
14:10:17.235,-0.399,-0.934,-0.018,-1
14:10:17.437,-0.399,-0.934,-0.018,-1
14:10:17.640,-0.434,-0.934,-0.01,-1
14:10:17.847,-0.434,-0.934,-0.01,-1
14:10:18.053,-0.434,-0.934,-0.01,-1
14:10:18.254,-0.667,-0.935,-0.01,-1
14:10:18.456,-0.667,-0.935,-0.01,-1
14:10:18.657,-0.818,-0.935,-0.01,-1
14:10:18.859,-0.911,-0.935,-0.013,-1
14:10:19.060,-0.718,-0.936,-0.016,-1
14:10:19.262,-0.534,-0.936,-0.018,-1
14:10:19.464,-0.534,-0.936,-0.018,-1
14:10:19.667,-0.285,-0.936,-0.011,-1
14:10:19.869,-0.285,-0.936,-0.011,-1
14:10:20.071,-0.285,-0.936,-0.011,-1
14:10:20.287,0.25,-0.936,-0.25,-1
14:10:20.490,0.407,-0.937,-0.407,-1
14:10:20.692,0.407,-0.937,-0.407,-1
14:10:20.894,0.531,-0.938,-0.531,-1
14:10:21.096,0.552,-0.938,-0.552,-1
14:10:21.298,0.518,-0.938,-0.518,-1
14:10:21.499,0.506,-0.938,-0.506,-1
14:10:21.701,0.506,-0.938,-0.506,-1
14:10:21.903,0.506,-0.938,-0.506,-1
14:10:22.105,0.506,-0.938,-0.506,-1
14:10:22.306,0.337,-0.939,-0.337,-1
14:10:22.508,0.259,-0.939,-0.259,-1
14:10:22.710,0.259,-0.939,-0.259,-1
14:10:22.912,0.18,-0.939,-0.18,-1
14:10:23.113,0.09,-0.939,-0.09,-1
14:10:23.315,-0.033,-0.939,-0.019,-1
14:10:23.517,-0.145,-0.939,-0.013,-1
14:10:23.719,-0.145,-0.939,-0.013,-1
14:10:23.921,-0.145,-0.939,-0.013,-1
14:10:24.123,-0.145,-0.939,-0.013,-1
14:10:24.324,-0.46,-0.969,-0.011,-1
14:10:24.526,-0.538,-0.97,-0.011,-1
14:10:24.727,-0.538,-0.97,-0.011,-1
14:10:24.929,-0.607,-0.97,-0.014,-1
14:10:25.131,-0.651,-0.97,-0.017,-1
14:10:25.332,-0.764,-0.97,-0.019,-1
14:10:25.534,-0.843,-0.97,-0.011,-1
14:10:25.736,-0.843,-0.97,-0.011,-1
14:10:25.942,-0.843,-0.97,-0.011,-1
14:10:26.149,-0.843,-0.97,-0.011,-1
14:10:26.350,-0.851,-0.97,-0.011,-1
14:10:26.551,-0.774,-0.97,-0.011,-1
14:10:26.753,-0.617,-0.97,-0.014,-1
14:10:26.954,-0.617,-0.97,-0.014,-1
14:10:27.157,-0.582,-0.97,-0.017,-1
14:10:27.359,-0.504,-0.97,-0.02,-1
14:10:27.562,-0.391,-0.971,-0.014,-1
14:10:27.763,-0.391,-0.971,-0.014,-1
14:10:27.966,-0.391,-0.971,-0.014,-1
14:10:28.168,-0.391,-0.971,-0.014,-1
14:10:28.370,-1.0,-0.19,-0.012,-1
14:10:28.572,-1.0,-0.155,-0.011,-1
14:10:28.774,-1.0,-0.121,-0.014,-1
14:10:28.976,-1.0,-0.121,-0.014,-1
14:10:29.178,-1.0,-0.121,-0.017,-1
14:10:29.381,-1.0,-0.164,-0.02,-1
14:10:29.582,-1.0,-0.208,-0.012,-1
14:10:29.784,-1.0,-0.208,-0.012,-1
14:10:29.986,-1.0,-0.208,-0.012,-1
14:10:30.188,-1.0,-0.208,-0.012,-1
14:10:30.390,-1.0,-0.483,-0.012,-1
14:10:30.592,-1.0,-0.598,-0.015,-1
14:10:30.793,-1.0,-0.709,-0.015,-1
14:10:30.995,-1.0,-0.808,-0.018,-1
14:10:31.197,-1.0,-0.808,-0.018,-1
14:10:31.399,-1.0,-0.86,-0.021,-1
14:10:31.600,-1.0,-0.847,-0.012,-1
14:10:31.802,-1.0,-0.847,-0.012,-1
14:10:32.004,-1.0,-0.847,-0.012,-1
14:10:32.205,-1.0,-0.847,-0.012,-1
14:10:32.407,-0.624,-0.967,-0.012,-1
14:10:32.608,-0.595,-0.967,-0.012,-1
14:10:32.810,-0.471,-0.967,-0.015,-1
14:10:33.011,-0.471,-0.967,-0.018,-1
14:10:33.213,-0.471,-0.967,-0.018,-1
14:10:33.415,-0.487,-0.967,-0.021,-1
14:10:33.616,-0.487,-0.967,-0.012,-1
14:10:33.818,-0.487,-0.967,-0.012,-1
14:10:34.020,-0.487,-0.967,-0.012,-1
14:10:34.221,-0.487,-0.967,-0.012,-1
14:10:34.423,-0.424,-0.968,-0.013,-1
14:10:34.624,-0.378,-0.968,-0.016,-1
14:10:34.826,-0.346,-0.968,-0.015,-1
14:10:35.027,-0.378,-0.968,-0.018,-1
14:10:35.229,-0.378,-0.968,-0.018,-1
14:10:35.431,-0.378,-0.968,-0.022,-1
14:10:35.632,-0.424,-0.968,-0.012,-1
14:10:35.834,-0.424,-0.968,-0.012,-1
14:10:36.036,-0.424,-0.968,-0.012,-1
14:10:36.238,-0.424,-0.968,-0.012,-1
14:10:36.440,-0.41,-0.968,-0.013,-1
14:10:36.641,-0.378,-0.968,-0.016,-1
14:10:36.843,-0.346,-0.968,-0.016,-1
14:10:37.045,-0.3,-0.968,-0.019,-1
14:10:37.246,-0.253,-0.968,-0.022,-1
14:10:37.448,-0.253,-0.968,-0.022,-1
14:10:37.650,-0.221,-0.969,-0.013,-1
14:10:37.858,-0.221,-0.969,-0.013,-1
14:10:38.061,-0.221,-0.969,-0.013,-1
14:10:38.263,0.138,-0.969,-0.138,-1
14:10:38.465,0.138,-0.969,-0.138,-1
14:10:38.668,0.263,-0.969,-0.263,-1
14:10:38.870,0.42,-0.969,-0.42,-1
14:10:39.072,0.452,-0.969,-0.452,-1
14:10:39.274,0.452,-0.969,-0.452,-1
14:10:39.476,0.452,-0.969,-0.452,-1
14:10:39.678,0.407,-0.969,-0.407,-1
14:10:39.881,0.407,-0.969,-0.407,-1
14:10:40.083,0.407,-0.969,-0.407,-1
14:10:40.284,0.101,-0.97,-0.101,-1
14:10:40.486,-1.0,0.101,-0.101,-1
14:10:40.688,-1.0,-0.022,-0.017,-1
14:10:40.890,-1.0,-0.18,-0.017,-1
14:10:41.091,-1.0,-0.312,-0.02,-1
14:10:41.293,-1.0,-0.46,-0.023,-1
14:10:41.495,-1.0,-0.46,-0.023,-1
14:10:41.696,-1.0,-0.617,-0.014,-1
14:10:41.898,-1.0,-0.617,-0.014,-1
14:10:42.100,-1.0,-0.617,-0.014,-1
14:10:42.301,-1.0,-0.843,-0.014,-1
14:10:42.503,-1.0,-0.906,-0.017,-1
14:10:42.704,-1.0,-0.906,-0.017,-1
14:10:42.906,-1.0,-0.953,-0.017,-1
14:10:43.107,-1.0,-0.953,-0.021,-1
14:10:43.309,-1.0,-0.887,-0.025,-1
14:10:43.511,-1.0,-0.854,-0.014,-1
14:10:43.712,-1.0,-0.854,-0.014,-1
14:10:43.914,-1.0,-0.854,-0.014,-1
14:10:44.116,-1.0,-0.854,-0.014,-1
14:10:44.317,-1.0,-0.745,-0.014,-1
14:10:44.519,-0.78,-0.976,-0.014,-1
14:10:44.720,-0.78,-0.976,-0.014,-1
14:10:44.921,-0.816,-0.976,-0.018,-1
14:10:45.123,-0.876,-0.976,-0.021,-1
14:10:45.325,-0.859,-0.977,-0.025,-1
14:10:45.527,-0.885,-0.977,-0.018,-1
14:10:45.729,-0.885,-0.977,-0.018,-1
14:10:45.930,-0.885,-0.977,-0.018,-1
14:10:46.134,-0.885,-0.977,-0.018,-1
14:10:46.335,-0.881,-0.977,-0.015,-1
14:10:46.536,-0.847,-0.977,-0.015,-1
14:10:46.739,-0.847,-0.977,-0.015,-1
14:10:46.940,-0.817,-0.977,-0.018,-1
14:10:47.142,-0.807,-0.977,-0.022,-1
14:10:47.344,-0.807,-0.977,-0.026,-1
14:10:47.545,-0.807,-0.977,-0.018,-1
14:10:47.747,-0.807,-0.977,-0.018,-1
14:10:47.949,-0.807,-0.977,-0.018,-1
14:10:48.163,-0.807,-0.977,-0.018,-1
14:10:48.364,-0.903,-0.978,-0.015,-1
14:10:48.565,-0.851,-0.851,-0.015,-1
14:10:48.767,-0.743,-0.743,-0.019,-1
14:10:48.969,-0.743,-0.743,-0.019,-1
14:10:49.170,-0.547,-0.547,-0.022,-1
14:10:49.372,-0.381,-0.381,-0.026,-1
14:10:49.574,-0.18,-0.267,-0.015,-1
14:10:49.776,-0.18,-0.267,-0.015,-1
14:10:49.978,-0.18,-0.267,-0.015,-1
14:10:50.180,-0.18,-0.267,-0.015,-1
14:10:50.383,0.337,-0.275,-0.337,-1
14:10:50.584,0.484,-0.278,-0.484,-1
14:10:50.786,0.641,-0.281,-0.641,-1
14:10:50.988,0.641,-0.281,-0.641,-1
14:10:51.190,0.843,-0.283,-0.843,-1
14:10:51.392,0.911,-0.286,-0.911,-1
14:10:51.593,0.945,-0.289,-0.945,-1
14:10:51.795,0.945,-0.289,-0.945,-1
14:10:51.997,0.945,-0.289,-0.945,-1
14:10:52.199,0.945,-0.289,-0.945,-1
14:10:52.401,1.0,-0.298,-1.0,-1
14:10:52.603,-1.0,0.921,-0.969,-1
14:10:52.805,-1.0,0.93,-0.959,-1
14:10:53.006,-1.0,0.93,-0.959,-1
14:10:53.208,-1.0,0.881,-0.881,-1
14:10:53.410,-1.0,0.758,-0.758,-1
14:10:53.612,-1.0,0.636,-0.636,-1
14:10:53.814,-1.0,0.636,-0.636,-1
14:10:54.015,-1.0,0.636,-0.636,-1
14:10:54.217,-1.0,0.636,-0.636,-1
14:10:54.419,-1.0,0.21,-0.21,-1
14:10:54.620,-1.0,0.011,-0.016,-1
14:10:54.822,-1.0,-0.102,-0.021,-1
14:10:55.024,-1.0,-0.221,-0.025,-1
14:10:55.225,-1.0,-0.221,-0.025,-1
14:10:55.427,-1.0,-0.37,-0.029,-1
14:10:55.629,-1.0,-0.523,-0.017,-1
14:10:55.831,-1.0,-0.523,-0.017,-1
14:10:56.032,-0.523,-0.936,-0.017,-1
14:10:56.234,-0.523,-0.936,-0.017,-1
14:10:56.435,-0.859,-0.937,-0.017,-1
14:10:56.637,-0.847,-0.937,-0.017,-1
14:10:56.838,-0.745,-0.937,-0.022,-1
14:10:57.042,-0.518,-0.938,-0.026,-1
14:10:57.243,-0.518,-0.938,-0.026,-1
14:10:57.445,-0.363,-0.938,-0.03,-1
14:10:57.647,-0.207,-0.938,-0.021,-1
14:10:57.850,-0.207,-0.938,-0.021,-1
14:10:58.052,-0.207,-0.938,-0.021,-1
14:10:58.254,-0.207,-0.938,-0.021,-1
14:10:58.455,0.374,-0.939,-0.374,-1
14:10:58.657,0.473,-0.939,-0.473,-1
14:10:58.858,0.585,-0.939,-0.585,-1
14:10:59.062,0.664,-0.94,-0.664,-1
14:10:59.265,0.697,-0.94,-0.697,-1
14:10:59.467,0.697,-0.94,-0.697,-1
14:10:59.669,0.686,-0.94,-0.686,-1
14:10:59.871,0.686,-0.94,-0.686,-1
14:11:00.074,0.686,-0.981,-0.686,-1
14:11:00.276,0.596,-0.982,-0.596,-1
14:11:00.479,0.596,-0.982,-0.596,-1
14:11:00.680,0.518,-0.982,-0.518,-1
14:11:00.882,0.439,-0.982,-0.439,-1
14:11:01.084,0.35,-0.982,-0.35,-1
14:11:01.286,0.193,-0.982,-0.193,-1
14:11:01.488,0.193,-0.982,-0.193,-1
14:11:01.690,0.08,-0.982,-0.08,-1
14:11:01.892,0.08,-0.982,-0.08,-1
14:11:02.094,0.08,-0.982,-0.08,-1
14:11:02.295,-0.303,-0.982,-0.019,-1
14:11:02.496,-0.303,-0.982,-0.019,-1
14:11:02.698,-0.415,-0.982,-0.019,-1
14:11:02.900,-0.494,-0.983,-0.024,-1
14:11:03.101,-0.528,-0.983,-0.029,-1
14:11:03.303,-0.573,-0.983,-0.034,-1
14:11:03.504,-0.573,-0.983,-0.034,-1
14:11:03.706,-0.594,-0.983,-0.02,-1
14:11:03.908,-0.594,-0.983,-0.02,-1
14:11:04.109,-1.0,-0.594,-0.02,-1
14:11:04.311,-1.0,-0.782,-0.019,-1
14:11:04.513,-1.0,-0.885,-0.024,-1
14:11:04.714,-1.0,-0.885,-0.024,-1
14:11:04.916,-1.0,-0.953,-0.025,-1
14:11:05.117,-1.0,-0.816,-0.029,-1
14:11:05.319,-1.0,-0.73,-0.034,-1
14:11:05.521,-1.0,-0.573,-0.025,-1
14:11:05.723,-1.0,-0.573,-0.025,-1
14:11:05.926,-1.0,-0.573,-0.025,-1
14:11:06.127,-1.0,-0.573,-0.025,-1
14:11:06.329,-1.0,-0.258,-0.02,-1
14:11:06.530,-1.0,-0.224,-0.02,-1
14:11:06.732,-1.0,-0.224,-0.02,-1
14:11:06.934,-1.0,-0.224,-0.026,-1
14:11:07.136,-1.0,-0.18,-0.031,-1
14:11:07.338,-1.0,-0.224,-0.036,-1
14:11:07.542,-1.0,-0.268,-0.026,-1
14:11:07.743,-1.0,-0.268,-0.026,-1
14:11:07.945,-1.0,-0.268,-0.026,-1
14:11:08.149,-0.268,-0.98,-0.026,-1
14:11:08.351,-0.268,-0.98,-0.026,-1
14:11:08.552,-0.477,-0.98,-0.023,-1
14:11:08.754,-0.554,-0.98,-0.023,-1
14:11:08.956,-0.625,-0.98,-0.029,-1
14:11:09.158,-0.703,-0.981,-0.034,-1
14:11:09.361,-0.743,-0.981,-0.039,-1
14:11:09.562,-0.743,-0.981,-0.039,-1
14:11:09.771,-0.818,-0.981,-0.022,-1
14:11:09.975,-0.818,-0.981,-0.022,-1
14:11:10.177,-0.818,-0.981,-0.022,-1
14:11:10.379,-0.953,-0.981,-0.025,-1
14:11:10.580,-0.953,-0.981,-0.026,-1
14:11:10.781,-0.953,-0.981,-0.025,-1
14:11:10.983,-0.953,-0.981,-0.025,-1
14:11:11.185,-0.97,-0.981,-0.031,-1
14:11:11.386,-0.97,-0.981,-0.037,-1
14:11:11.588,-0.964,-0.982,-0.023,-1
14:11:11.790,-0.964,-0.982,-0.023,-1
14:11:11.992,-0.964,-0.982,-0.023,-1
14:11:12.194,-0.964,-0.985,-0.023,-1
14:11:12.395,-0.927,-0.985,-0.025,-1
14:11:12.596,-0.927,-0.985,-0.025,-1
14:11:12.798,-0.927,-0.985,-0.025,-1
14:11:13.000,-0.927,-0.986,-0.031,-1
14:11:13.201,-0.927,-0.986,-0.037,-1
14:11:13.404,-0.887,-0.986,-0.043,-1
14:11:13.605,-0.887,-0.986,-0.043,-1
14:11:13.807,-0.851,-0.986,-0.024,-1
14:11:14.009,-0.851,-0.986,-0.024,-1
14:11:14.210,-0.851,-0.986,-0.024,-1
14:11:14.412,-0.73,-0.986,-0.024,-1
14:11:14.614,-0.685,-0.986,-0.03,-1
14:11:14.815,-0.685,-0.986,-0.03,-1
14:11:15.017,-0.651,-0.986,-0.031,-1
14:11:15.219,-0.651,-0.986,-0.037,-1
14:11:15.420,-0.695,-0.986,-0.025,-1
14:11:15.622,-0.78,-0.986,-0.025,-1
14:11:15.824,-0.78,-0.986,-0.025,-1
14:11:16.025,-0.78,-0.986,-0.025,-1
14:11:16.227,-0.78,-0.987,-0.025,-1
14:11:16.429,-0.595,-0.987,-0.026,-1
14:11:16.630,-0.347,-0.987,-0.032,-1
14:11:16.832,-0.347,-0.987,-0.032,-1
14:11:17.034,-0.068,-0.987,-0.033,-1
14:11:17.237,0.227,-0.987,-0.227,-1
14:11:17.440,0.447,-0.987,-0.447,-1
14:11:17.643,0.682,-0.988,-0.682,-1
14:11:17.845,0.682,-0.988,-0.682,-1
14:11:18.047,0.682,-0.988,-0.682,-1
14:11:18.249,0.682,-0.988,-0.682,-1
14:11:18.450,1.0,-0.988,-1.0,-1
14:11:18.652,1.0,-0.988,-1.0,-1
14:11:18.856,1.0,-0.988,-1.0,-1
14:11:19.058,1.0,-0.988,-1.0,-1
14:11:19.260,1.0,-0.988,-1.0,-1
14:11:19.462,1.0,-0.988,-1.0,-1
14:11:19.665,1.0,-0.988,-1.0,-1
14:11:19.880,1.0,-0.988,-1.0,-1
14:11:20.082,1.0,-0.988,-1.0,-1
14:11:20.286,-1.0,0.903,-1.0,-1
14:11:20.487,-1.0,0.671,-1.0,-1
14:11:20.689,-1.0,0.595,-0.956,-1
14:11:20.891,-1.0,0.487,-0.832,-1
14:11:21.092,-1.0,0.487,-0.832,-1
14:11:21.294,-1.0,0.316,-0.665,-1
14:11:21.496,-1.0,0.161,-0.507,-1
14:11:21.698,-1.0,0.35,-0.35,-1
14:11:21.899,-1.0,0.35,-0.35,-1
14:11:22.103,-1.0,0.35,-0.35,-1
14:11:22.305,-1.0,0.35,-0.35,-1
14:11:22.507,-1.0,-0.155,-0.03,-1
14:11:22.708,-1.0,-0.312,-0.038,-1
14:11:22.910,-1.0,-0.504,-0.038,-1
14:11:23.112,-1.0,-0.504,-0.038,-1
14:11:23.313,-1.0,-0.738,-0.046,-1
14:11:23.515,-1.0,-0.891,-0.054,-1
14:11:23.717,-1.0,-0.876,-0.039,-1
14:11:23.919,-1.0,-0.876,-0.039,-1
14:11:24.120,-1.0,-0.876,-0.039,-1
14:11:24.322,-0.876,-0.987,-0.039,-1
14:11:24.524,-0.213,-0.987,-0.033,-1
14:11:24.726,-0.067,-0.987,-0.033,-1
14:11:24.927,0.056,-0.987,-0.056,-1
14:11:25.129,0.203,-0.988,-0.203,-1
14:11:25.331,0.203,-0.988,-0.203,-1
14:11:25.533,0.282,-0.988,-0.282,-1
14:11:25.735,0.36,-0.988,-0.36,-1
14:11:25.937,0.36,-0.988,-0.36,-1
14:11:26.140,0.36,-0.988,-0.36,-1
14:11:26.342,0.36,-0.988,-0.36,-1
14:11:26.544,0.655,-0.988,-0.655,-1
14:11:26.746,0.699,-0.988,-0.699,-1
14:11:26.947,0.733,-0.988,-0.733,-1
14:11:27.149,0.733,-0.988,-0.733,-1
14:11:27.351,0.733,-0.988,-0.733,-1
14:11:27.553,0.724,-0.989,-0.724,-1
14:11:27.755,0.68,-0.989,-0.68,-1
14:11:27.957,0.68,-0.989,-0.68,-1
14:11:28.158,0.68,-0.989,-0.68,-1
14:11:28.361,0.68,-0.984,-0.68,-1
14:11:28.563,0.358,-0.984,-0.358,-1
14:11:28.766,0.273,-0.984,-0.273,-1
14:11:28.969,0.118,-0.985,-0.118,-1
14:11:29.171,-0.037,-0.985,-0.057,-1
14:11:29.373,-0.037,-0.985,-0.057,-1
14:11:29.575,-0.19,-0.985,-0.066,-1
14:11:29.777,-0.342,-0.985,-0.039,-1
14:11:29.979,-0.342,-0.985,-0.039,-1
14:11:30.180,-0.342,-0.985,-0.039,-1
14:11:30.387,-0.73,-0.986,-0.04,-1
14:11:30.588,-0.73,-0.986,-0.04,-1
14:11:30.790,-0.797,-0.986,-0.041,-1
14:11:30.991,-0.859,-0.986,-0.051,-1
14:11:31.193,-0.875,-0.986,-0.061,-1
14:11:31.395,-0.881,-0.986,-0.071,-1
14:11:31.597,-0.881,-0.986,-0.071,-1
14:11:31.798,-0.881,-0.986,-0.052,-1
14:11:32.000,-0.881,-0.986,-0.052,-1
14:11:32.202,-0.881,-0.986,-0.052,-1
14:11:32.403,-0.812,-0.991,-0.044,-1
14:11:32.605,-0.812,-0.991,-0.044,-1
14:11:32.806,-0.812,-0.991,-0.045,-1
14:11:33.008,-0.812,-0.991,-0.056,-1
14:11:33.210,-0.751,-0.991,-0.067,-1
14:11:33.411,-0.751,-0.991,-0.078,-1
14:11:33.613,-0.751,-0.991,-0.078,-1
14:11:33.815,-0.751,-0.991,-0.046,-1
14:11:34.016,-0.751,-0.991,-0.046,-1
14:11:34.218,-0.751,-0.991,-0.046,-1
14:11:34.420,-0.751,-0.992,-0.048,-1
14:11:34.622,-0.751,-0.992,-0.061,-1
14:11:34.823,-0.751,-0.992,-0.061,-1
14:11:35.025,-0.782,-0.992,-0.061,-1
14:11:35.227,-0.812,-0.992,-0.073,-1
14:11:35.429,-0.859,-0.992,-0.085,-1
14:11:35.631,-0.93,-0.992,-0.063,-1
14:11:35.832,-0.93,-0.992,-0.063,-1
14:11:36.034,-0.93,-0.992,-0.063,-1
14:11:36.236,-0.93,-0.992,-0.063,-1
14:11:36.437,-0.782,-0.98,-0.054,-1
14:11:36.639,-0.707,-0.98,-0.055,-1
14:11:36.841,-0.707,-0.98,-0.055,-1
14:11:37.042,-0.595,-0.981,-0.069,-1
14:11:37.245,-0.477,-0.981,-0.082,-1
14:11:37.447,-0.441,-0.981,-0.095,-1
14:11:37.650,-0.441,-0.982,-0.057,-1
14:11:37.853,-0.441,-0.982,-0.057,-1
14:11:38.054,-0.441,-0.982,-0.057,-1
14:11:38.256,-0.441,-0.982,-0.057,-1
14:11:38.458,-0.483,-0.982,-0.06,-1
14:11:38.659,-0.523,-0.983,-0.075,-1
14:11:38.861,-0.523,-0.983,-0.075,-1
14:11:39.063,-0.523,-0.983,-0.075,-1
14:11:39.264,-0.559,-0.983,-0.091,-1
14:11:39.466,-0.559,-0.984,-0.106,-1
14:11:39.668,-0.523,-0.984,-0.065,-1
14:11:39.877,-0.523,-0.984,-0.065,-1
14:11:40.085,-0.523,-0.984,-0.065,-1
14:11:40.286,-0.523,-0.984,-0.065,-1
14:11:40.488,-0.447,-0.993,-0.068,-1
14:11:40.690,-0.411,-0.993,-0.069,-1
14:11:40.892,-0.447,-0.993,-0.087,-1
14:11:41.093,-0.447,-0.993,-0.087,-1
14:11:41.295,-0.441,-0.994,-0.104,-1
14:11:41.497,-0.477,-0.994,-0.122,-1
14:11:41.698,-0.518,-0.994,-0.074,-1
14:11:41.900,-0.518,-0.994,-0.074,-1
14:11:42.102,-0.518,-0.994,-0.074,-1
14:11:42.303,-0.518,-0.994,-0.074,-1
14:11:42.505,-0.595,-0.994,-0.077,-1
14:11:42.706,-0.631,-0.994,-0.094,-1
14:11:42.908,-0.707,-0.994,-0.092,-1
14:11:43.109,-0.707,-0.994,-0.092,-1
14:11:43.311,-0.78,-0.994,-0.104,-1
14:11:43.513,-0.854,-0.995,-0.112,-1
14:11:43.714,-0.921,-0.995,-0.044,-1
14:11:43.916,-0.921,-0.995,-0.044,-1
14:11:44.118,-0.921,-0.995,-0.044,-1
14:11:44.320,-0.921,-0.995,-0.044,-1
14:11:44.522,-0.859,-0.995,-0.02,-1
14:11:44.724,-0.782,-0.995,-0.019,-1
14:11:44.926,-0.751,-0.995,-0.025,-1
14:11:45.128,-0.751,-0.995,-0.025,-1
14:11:45.329,-0.705,-0.995,-0.031,-1
14:11:45.531,-0.64,-0.995,-0.038,-1
14:11:45.733,-0.64,-0.995,-0.032,-1
14:11:45.934,-0.64,-0.995,-0.032,-1
14:11:46.136,-0.64,-0.995,-0.032,-1
14:11:46.338,-0.64,-0.995,-0.032,-1
14:11:46.539,-0.516,-0.995,-0.03,-1
14:11:46.741,-0.516,-0.995,-0.031,-1
14:11:46.944,-0.516,-0.995,-0.039,-1
14:11:47.147,-0.516,-0.995,-0.047,-1
14:11:47.348,-0.516,-0.995,-0.047,-1
14:11:47.550,-0.516,-0.995,-0.055,-1
14:11:47.752,-0.516,-0.995,-0.041,-1
14:11:47.954,-0.516,-0.995,-0.041,-1
14:11:48.157,-0.516,-0.995,-0.041,-1
14:11:48.359,-0.516,-0.995,-0.041,-1
14:11:48.561,-0.516,-0.994,-0.034,-1
14:11:48.763,-0.561,-0.994,-0.034,-1
14:11:48.966,-0.607,-0.994,-0.042,-1
14:11:49.169,-0.651,-0.994,-0.05,-1
14:11:49.370,-0.651,-0.994,-0.05,-1
14:11:49.574,-0.764,-0.994,-0.059,-1
14:11:49.775,-0.843,-0.994,-0.035,-1
14:11:49.978,-0.843,-0.994,-0.035,-1
14:11:50.190,-0.843,-0.994,-0.035,-1
14:11:50.391,-0.797,-0.994,-0.036,-1
14:11:50.593,-0.797,-0.994,-0.036,-1
14:11:50.794,-0.673,-0.994,-0.045,-1
14:11:50.996,-0.607,-0.994,-0.045,-1
14:11:51.197,-0.561,-0.994,-0.054,-1
14:11:51.399,-0.528,-0.994,-0.063,-1
14:11:51.601,-0.528,-0.994,-0.063,-1
14:11:51.802,-0.528,-0.994,-0.033,-1
14:11:52.004,-0.528,-0.994,-0.033,-1
14:11:52.206,-0.528,-0.994,-0.033,-1
14:11:52.407,-0.625,-0.994,-0.004,-1
14:11:52.609,-0.625,-0.981,-0.004,-1
