,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:43:18.029,-1,-0.926,-1,-1
02:43:18.231,-1,-0.926,-1,-1
02:43:18.434,-1,-0.926,-1,-1
02:43:18.636,-1,-0.926,-1,-1
02:43:18.837,-1,-0.926,-1,-1
02:43:19.039,-1,-0.926,-1,-1
02:43:19.241,-1,-0.926,-1,-1
02:43:19.442,-1,-0.926,-1,-1
02:43:19.644,-1,-0.926,-1,-1
02:43:19.846,-1,-0.926,-1,-1
02:43:20.062,-1,-0.926,-1,-1
02:43:20.278,-1,-0.926,-1,-1
02:43:20.543,-1,-0.926,-1,-1
02:43:20.853,1,-0.926,-1,-1
02:43:21.058,1,-0.926,-1,-1
02:43:21.260,1,-0.926,-1,-1
02:43:21.462,-1,-0.926,-1,-1
02:43:21.664,-1,-0.928,-1,-1
02:43:21.866,-1,-0.928,-1,-1
02:43:22.068,-1,-0.928,-1,-1
02:43:22.269,-1,-0.928,-1,-1
02:43:22.471,-1,-0.928,-1,-1
02:43:22.673,-1,-0.928,-1,-1
02:43:22.875,-1,-0.928,-1,-1
02:43:23.076,-1,-0.928,-1,-1
02:43:23.278,-1,-0.928,-1,-1
02:43:23.480,-1,-0.928,-1,-1
02:43:23.682,-1,-0.928,-1,-1
02:43:23.884,-1,-0.928,-1,-1
02:43:24.086,-1,-0.928,-1,-1
02:43:24.288,-1,-0.928,-1,-1
02:43:24.490,-1,-0.928,-1,-1
02:43:24.691,-1,-0.928,-1,-1
02:43:24.893,-1,-0.928,-1,-1
02:43:25.095,-1,-0.928,-1,-1
02:43:25.354,-1,-0.928,-1,-1
02:43:25.576,-1,-0.928,-1,-1
02:43:25.837,1,-0.928,-1,-1
02:43:26.040,1,-0.928,-1,-1
02:43:26.243,1,-0.928,-1,-1
02:43:26.456,1,-0.928,-1,-1
02:43:26.658,-1,-0.928,-1,-1
02:43:26.859,-1,-0.912,-1,-1
02:43:27.061,-1,-0.912,-1,-1
02:43:27.263,-1,-0.912,-1,-1
02:43:27.466,-1,-0.911,-1,-1
02:43:27.667,-1,-0.911,-1,-1
02:43:27.871,-1,-0.911,-1,-1
02:43:28.073,-1,-0.911,-1,-1
02:43:28.275,-1,-0.911,-1,-1
02:43:28.476,-1,-0.911,-1,-1
02:43:28.678,-1,-0.911,-1,-1
02:43:28.880,-1,-0.911,-1,-1
02:43:29.081,-1,-0.911,-1,-1
02:43:29.283,-1,-0.911,-1,-1
02:43:29.485,-1,-0.911,-1,-1
02:43:29.686,-1,-0.911,-1,-1
02:43:29.929,-1,-0.911,-1,-1
02:43:30.212,-1,-0.911,-1,-1
02:43:30.431,-1,-0.911,-1,-1
02:43:30.639,1,-0.911,-1,-1
02:43:30.841,1,-0.911,-1,-1
02:43:31.050,1,-0.911,-1,-1
02:43:31.252,1,-0.911,-1,-1
02:43:31.454,-1,0.322,-1,-1
02:43:31.656,-1,0.322,-1,-1
02:43:31.857,-1,0.322,-1,-1
02:43:32.059,-1,0.323,-1,-1
02:43:32.261,-1,0.323,-1,-1
02:43:32.463,-1,0.323,-1,-1
02:43:32.665,-1,0.327,-1,-1
02:43:32.868,-1,0.328,-1,-1
02:43:33.069,-1,0.328,-1,-1
02:43:33.271,-1,0.33,-1,-1
02:43:33.473,-1,0.331,-1,-1
02:43:33.675,-1,0.332,-1,-1
02:43:33.877,-1,0.333,-1,-1
02:43:34.079,-1,0.333,-1,-1
02:43:34.281,-1,0.333,-1,-1
02:43:34.483,-1,0.333,-1,-1
02:43:34.685,-1,0.334,-1,-1
02:43:34.886,-1,0.334,-1,-1
02:43:35.088,-1,0.334,-1,-1
02:43:35.312,-1,0.334,-1,-1
02:43:35.525,-1,0.334,-1,-1
02:43:35.732,-1,0.334,-1,-1
02:43:36.005,-1,0.334,-1,-1
02:43:36.224,-1,0.334,-1,-1
02:43:36.428,-1,0.334,-1,-1
02:43:36.631,-1,0.334,-1,-1
02:43:36.832,-1,0.335,-1,-1
02:43:37.034,-1,-0.917,-1,-1
02:43:37.236,-1,-0.917,-1,-1
02:43:37.437,-1,-0.917,-1,-1
02:43:37.639,-1,-0.917,-1,-1
02:43:37.841,-1,-0.917,-1,-1
02:43:38.043,-1,-0.917,-1,-1
02:43:38.246,-1,-0.917,-1,-1
02:43:38.448,-1,-0.917,-1,-1
02:43:38.650,-1,-0.917,-1,-1
02:43:38.853,-1,-0.917,-1,-1
02:43:39.054,-1,-0.917,-1,-1
02:43:39.256,-1,-0.916,-1,-1
02:43:39.458,-1,-0.916,-1,-1
02:43:39.659,-1,-0.916,-1,-1
02:43:39.861,-1,-0.916,-1,-1
02:43:40.097,-1,-0.916,-1,-1
02:43:40.373,-1,-0.916,-1,-1
02:43:40.613,-1,-0.916,-1,-1
02:43:40.844,1,-0.916,-1,-1
02:43:41.050,1,-0.916,-1,-1
02:43:41.252,1,-0.916,-1,-1
02:43:41.454,1,-0.916,-1,-1
02:43:41.656,1,-0.871,-1,-1
02:43:41.858,-1,-0.871,-1,-1
02:43:42.059,-1,-0.871,-1,-1
02:43:42.261,-1,-0.871,-1,-1
02:43:42.463,-1,-0.871,-1,-1
02:43:42.665,-1,-0.871,-1,-1
02:43:42.867,-1,-0.871,-1,-1
02:43:43.070,-1,-0.87,-1,-1
02:43:43.271,-1,-0.87,-1,-1
02:43:43.473,-1,-0.87,-1,-1
02:43:43.675,-1,-0.87,-1,-1
02:43:43.877,-1,-0.87,-1,-1
02:43:44.079,-1,-0.87,-1,-1
02:43:44.281,-1,-0.87,-1,-1
02:43:44.482,-1,-0.87,-1,-1
02:43:44.684,-1,-0.87,-1,-1
02:43:44.886,-1,-0.87,-1,-1
02:43:45.087,-1,-0.87,-1,-1
02:43:45.305,-1,-0.87,-1,-1
02:43:45.519,-1,-0.87,-1,-1
02:43:45.745,-1,-0.87,-1,-1
02:43:45.987,-1,-0.87,-1,-1
02:43:46.189,1,-0.87,-1,-1
02:43:46.393,1,-0.87,-1,-1
02:43:46.595,1,-0.87,-1,-1
02:43:46.797,-1,-0.934,-1,-1
02:43:46.999,-1,-0.934,-1,-1
02:43:47.200,-1,-0.934,-1,-1
02:43:47.402,-1,-0.934,-1,-1
02:43:47.604,-1,-0.934,-1,-1
02:43:47.806,-1,-0.934,-1,-1
02:43:48.008,-1,-0.934,-1,-1
02:43:48.210,-1,-0.934,-1,-1
02:43:48.415,-1,-0.934,-1,-1
02:43:48.617,-1,-0.934,-1,-1
02:43:48.819,-1,-0.934,-1,-1
02:43:49.021,-1,-0.934,-1,-1
02:43:49.222,-1,-0.933,-1,-1
02:43:49.424,-1,-0.933,-1,-1
02:43:49.626,-1,-0.933,-1,-1
02:43:49.859,-1,-0.933,-1,-1
02:43:50.111,-1,-0.933,-1,-1
02:43:50.336,-1,-0.933,-1,-1
02:43:50.575,-1,-0.933,-1,-1
02:43:50.811,1,-0.933,-1,-1
02:43:51.013,1,-0.933,-1,-1
02:43:51.215,1,-0.933,-1,-1
02:43:51.417,1,-0.954,-1,-1
02:43:51.619,1,-0.954,-1,-1
02:43:51.821,-1,-0.954,-1,-1
02:43:52.023,-1,-0.954,-1,-1
02:43:52.225,-1,-0.954,-1,-1
02:43:52.427,-1,-0.954,-1,-1
02:43:52.629,-1,-0.954,-1,-1
02:43:52.831,-1,-0.954,-1,-1
02:43:53.032,-1,-0.954,-1,-1
02:43:53.234,-1,-0.953,-1,-1
02:43:53.436,-1,-0.953,-1,-1
02:43:53.638,-1,-0.953,-1,-1
02:43:53.839,-1,-0.953,-1,-1
02:43:54.041,-1,-0.953,-1,-1
02:43:54.243,-1,-0.953,-1,-1
02:43:54.445,-1,-0.953,-1,-1
02:43:54.647,-1,-0.953,-1,-1
02:43:54.850,-1,-0.953,-1,-1
02:43:55.051,-1,-0.953,-1,-1
02:43:55.253,-1,-0.953,-1,-1
02:43:55.480,-1,-0.953,-1,-1
02:43:55.706,-1,-0.953,-1,-1
02:43:55.977,1,-0.953,-1,-1
02:43:56.244,1,-0.953,-1,-1
02:43:56.469,1,-0.953,-1,-1
02:43:56.671,1,-0.953,-1,-1
02:43:56.875,-1,-0.953,-1,-1
02:43:57.077,-1,-0.953,-1,-1
02:43:57.279,-1,-0.943,-1,-1
02:43:57.480,-1,-0.943,-1,-1
02:43:57.682,-1,-0.943,-1,-1
02:43:57.884,-1,-0.943,-1,-1
02:43:58.086,-1,-0.943,-1,-1
02:43:58.288,-1,-0.943,-1,-1
02:43:58.489,-1,-0.943,-1,-1
02:43:58.691,-1,-0.943,-1,-1
02:43:58.894,-1,-0.943,-1,-1
02:43:59.097,-1,-0.943,-1,-1
02:43:59.299,-1,-0.943,-1,-1
02:43:59.501,-1,-0.943,-1,-1
02:43:59.703,-1,-0.943,-1,-1
02:43:59.905,-1,-0.943,-1,-1
02:44:00.107,-1,-0.943,-1,-1
02:44:00.309,-1,-0.943,-1,-1
02:44:00.511,-1,-0.943,-1,-1
02:44:00.713,-1,-0.943,-1,-1
02:44:00.915,1,-0.943,-1,-1
02:44:01.173,1,-0.943,-1,-1
02:44:01.389,1,-0.943,-1,-1
02:44:01.652,1,-0.943,-1,-1
02:44:01.869,1,-0.943,-1,-1
02:44:02.074,-1,-0.943,-1,-1
02:44:02.276,-1,-0.943,-1,-1
02:44:02.479,-1,-0.943,-1,-1
02:44:02.683,-1,-0.943,-1,-1
02:44:02.884,-1,-0.854,-1,-1
02:44:03.086,-1,-0.854,-1,-1
02:44:03.287,-1,-0.854,-1,-1
02:44:03.489,-1,-0.853,-1,-1
02:44:03.691,-1,-0.853,-1,-1
02:44:03.893,-1,-0.853,-1,-1
02:44:04.095,-1,-0.853,-1,-1
02:44:04.297,-1,-0.853,-1,-1
02:44:04.498,-1,-0.853,-1,-1
02:44:04.700,-1,-0.853,-1,-1
02:44:04.902,-1,-0.853,-1,-1
02:44:05.104,-1,-0.853,-1,-1
02:44:05.305,-1,-0.853,-1,-1
02:44:05.507,-1,-0.853,-1,-1
02:44:05.709,-1,-0.853,-1,-1
02:44:05.952,-1,-0.853,-1,-1
02:44:06.198,1,-0.853,-1,-1
02:44:06.405,1,-0.853,-1,-1
02:44:06.770,1,-0.853,-1,-1
02:44:06.973,-1,-0.853,-1,-1
02:44:07.175,-1,-0.853,-1,-1
02:44:07.378,-1,-0.853,-1,-1
02:44:07.580,-1,-0.853,-1,-1
02:44:07.782,-1,-0.815,-1,-1
02:44:07.983,-1,-0.815,-1,-1
02:44:08.185,-1,-0.815,-1,-1
02:44:08.387,-1,-0.815,-1,-1
02:44:08.589,-1,-0.815,-1,-1
02:44:08.791,-1,-0.814,-1,-1
02:44:08.993,-1,-0.814,-1,-1
02:44:09.196,-1,-0.814,-1,-1
02:44:09.397,-1,-0.814,-1,-1
02:44:09.599,-1,-0.814,-1,-1
02:44:09.801,-1,-0.814,-1,-1
02:44:10.003,-1,-0.814,-1,-1
02:44:10.205,-1,-0.814,-1,-1
02:44:10.407,-1,-0.814,-1,-1
02:44:10.609,-1,-0.814,-1,-1
02:44:10.810,-1,-0.814,-1,-1
02:44:11.012,-1,-0.814,-1,-1
02:44:11.308,1,-0.814,-1,-1
02:44:11.535,1,-0.814,-1,-1
02:44:11.849,1,-0.814,-1,-1
02:44:12.071,1,-0.814,-1,-1
02:44:12.273,1,-0.814,-1,-1
02:44:12.475,1,-0.814,-1,-1
02:44:12.678,1,-0.814,-1,-1
02:44:12.880,-1,-0.886,-1,-1
02:44:13.083,-1,-0.886,-1,-1
02:44:13.285,-1,-0.886,-1,-1
02:44:13.486,-1,-0.886,-1,-1
02:44:13.688,-1,-0.886,-1,-1
02:44:13.891,-1,-0.886,-1,-1
02:44:14.093,-1,-0.885,-1,-1
02:44:14.295,-1,-0.885,-1,-1
02:44:14.497,-1,-0.885,-1,-1
02:44:14.699,-1,-0.885,-1,-1
02:44:14.900,-1,-0.885,-1,-1
02:44:15.102,-1,-0.885,-1,-1
02:44:15.304,-1,-0.885,-1,-1
02:44:15.505,-1,-0.885,-1,-1
02:44:15.707,-1,-0.885,-1,-1
02:44:15.962,-1,-0.885,-1,-1
02:44:16.179,-1,-0.885,-1,-1
02:44:16.458,-1,-0.885,-1,-1
02:44:16.673,-1,-0.885,-1,-1
02:44:16.879,1,-0.885,-1,-1
02:44:17.082,1,-0.885,-1,-1
02:44:17.285,1,-0.885,-1,-1
02:44:17.500,1,-0.885,-1,-1
02:44:17.702,1,-0.952,-1,-1
02:44:17.904,-1,-0.952,-1,-1
02:44:18.106,-1,-0.952,-1,-1
02:44:18.308,-1,-0.952,-1,-1
02:44:18.509,-1,-0.952,-1,-1
02:44:18.711,-1,-0.952,-1,-1
02:44:18.912,-1,-0.952,-1,-1
02:44:19.114,-1,-0.952,-1,-1
02:44:19.316,-1,-0.952,-1,-1
02:44:19.518,-1,-0.951,-1,-1
02:44:19.720,-1,-0.951,-1,-1
02:44:19.922,-1,-0.951,-1,-1
02:44:20.124,-1,-0.951,-1,-1
02:44:20.331,-1,-0.951,-1,-1
02:44:20.537,-1,-0.951,-1,-1
02:44:20.738,-1,-0.951,-1,-1
02:44:20.940,-1,-0.951,-1,-1
02:44:21.200,-1,-0.951,-1,-1
02:44:21.522,-1,-0.951,-1,-1
02:44:21.735,-1,-0.951,-1,-1
02:44:21.979,1,-0.951,-1,-1
02:44:22.181,1,-0.951,-1,-1
02:44:22.383,1,-0.951,-1,-1
02:44:22.585,1,-0.951,-1,-1
02:44:22.787,-1,-0.903,-1,-1
02:44:22.988,-1,-0.903,-1,-1
02:44:23.190,-1,-0.903,-1,-1
02:44:23.392,-1,-0.903,-1,-1
02:44:23.593,-1,-0.903,-1,-1
02:44:23.795,-1,-0.903,-1,-1
02:44:23.997,-1,-0.903,-1,-1
02:44:24.199,-1,-0.903,-1,-1
02:44:24.401,-1,-0.903,-1,-1
02:44:24.602,-1,-0.903,-1,-1
02:44:24.804,-1,-0.903,-1,-1
02:44:25.005,-1,-0.903,-1,-1
02:44:25.207,-1,-0.903,-1,-1
02:44:25.409,-1,-0.902,-1,-1
02:44:25.611,-1,-0.902,-1,-1
02:44:25.945,-1,-0.902,-1,-1
02:44:26.151,-1,-0.902,-1,-1
02:44:26.411,-1,-0.902,-1,-1
02:44:26.621,-1,-0.902,-1,-1
02:44:26.825,-1,-0.902,-1,-1
02:44:27.027,-1,-0.902,-1,-1
02:44:27.229,1,-0.902,-1,-1
02:44:27.431,1,-0.749,-1,-1
02:44:27.633,1,-0.749,-1,-1
02:44:27.835,1,-0.749,-1,-1
02:44:28.036,1,-0.749,-1,-1
02:44:28.238,-1,-0.749,-1,-1
02:44:28.440,-1,-0.749,-1,-1
02:44:28.642,-1,-0.749,-1,-1
02:44:28.845,-1,-0.748,-1,-1
02:44:29.046,-1,-0.748,-1,-1
02:44:29.248,-1,-0.748,-1,-1
02:44:29.451,-1,-0.748,-1,-1
02:44:29.652,-1,-0.747,-1,-1
02:44:29.854,-1,-0.747,-1,-1
02:44:30.057,-1,-0.747,-1,-1
02:44:30.259,-1,-0.747,-1,-1
02:44:30.461,-1,-0.747,-1,-1
02:44:30.662,-1,-0.747,-1,-1
02:44:30.864,-1,-0.746,-1,-1
02:44:31.066,-1,-0.746,-1,-1
02:44:31.267,-1,-0.746,-1,-1
02:44:31.536,-1,-0.746,-1,-1
02:44:31.845,-1,-0.746,-1,-1
02:44:32.197,-1,-0.746,-1,-1
02:44:32.400,-1,-0.746,-1,-1
02:44:32.602,-1,-0.746,-1,-1
02:44:32.804,-1,-0.746,-1,-1
02:44:33.006,1,-0.876,-1,-1
02:44:33.207,1,-0.876,-1,-1
02:44:33.409,1,-0.876,-1,-1
02:44:33.611,-1,-0.876,-1,-1
02:44:33.813,-1,-0.876,-1,-1
02:44:34.014,-1,-0.876,-1,-1
02:44:34.216,-1,-0.875,-1,-1
02:44:34.418,-1,-0.875,-1,-1
02:44:34.620,-1,-0.875,-1,-1
02:44:34.822,-1,-0.875,-1,-1
02:44:35.023,-1,-0.875,-1,-1
02:44:35.225,-1,-0.875,-1,-1
02:44:35.427,-1,-0.875,-1,-1
02:44:35.628,-1,-0.875,-1,-1
02:44:35.830,-1,-0.874,-1,-1
02:44:36.068,-1,-0.874,-1,-1
02:44:36.295,-1,-0.874,-1,-1
02:44:36.551,-1,-0.874,-1,-1
02:44:36.758,-1,-0.874,-1,-1
02:44:36.976,-1,-0.874,-1,-1
02:44:37.178,-1,-0.874,-1,-1
02:44:37.380,-1,-0.874,-1,-1
02:44:37.582,-1,-0.874,-1,-1
02:44:37.783,-1,-0.783,-1,-1
02:44:37.985,-1,-0.783,-1,-1
02:44:38.187,1,-0.783,-1,-1
02:44:38.389,1,-0.783,-1,-1
02:44:38.591,1,-0.783,-1,-1
02:44:38.793,1,-0.783,-1,-1
02:44:38.995,-1,-0.783,-1,-1
02:44:39.196,-1,-0.783,-1,-1
02:44:41.399,-1,-0.782,-1,-1
