,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:20:01.932,1.0,-0.674,-1.0,-1
12:20:02.135,0.936,-0.678,-0.936,-1
12:20:02.338,0.845,-0.679,-0.845,-1
12:20:02.540,0.845,-0.573,-0.845,-1
12:20:02.742,0.754,-0.574,-0.754,-1
12:20:02.944,0.676,-0.576,-0.676,-1
12:20:03.146,0.597,-0.578,-0.597,-1
12:20:03.349,0.552,-0.58,-0.552,-1
12:20:03.551,0.552,-0.58,-0.552,-1
12:20:03.754,0.552,-0.58,-0.552,-1
12:20:03.956,0.552,-0.58,-0.552,-1
12:20:04.158,0.564,-0.586,-0.564,-1
12:20:04.360,0.609,-0.588,-0.609,-1
12:20:04.562,0.609,-0.588,-0.609,-1
12:20:04.763,0.676,-0.589,-0.676,-1
12:20:04.965,0.688,-0.591,-0.688,-1
12:20:05.168,0.721,-0.593,-0.721,-1
12:20:05.370,0.754,-0.595,-0.754,-1
12:20:05.572,0.754,-0.595,-0.754,-1
12:20:05.774,0.754,-0.595,-0.754,-1
12:20:05.976,0.754,-0.595,-0.754,-1
12:20:06.178,0.878,-0.601,-0.878,-1
12:20:06.380,0.911,-0.603,-0.911,-1
12:20:06.593,0.911,-0.603,-0.924,-1
12:20:06.854,0.924,-0.606,-0.957,-1
12:20:07.271,0.957,-0.608,-0.957,-1
12:20:07.530,0.911,-0.61,-0.911,-1
12:20:07.735,0.911,-0.61,-0.911,-1
12:20:07.940,0.911,-0.61,-0.911,-1
12:20:08.143,0.54,-0.616,-0.54,-1
12:20:08.352,0.349,-0.89,-0.349,-1
12:20:08.553,0.349,-0.89,-0.349,-1
12:20:08.755,0.18,-0.891,-0.18,-1
12:20:08.957,-0.011,-0.891,-0.029,-1
12:20:09.160,-0.213,-0.892,-0.033,-1
12:20:09.362,-0.415,-0.892,-0.024,-1
12:20:09.563,-0.415,-0.892,-0.024,-1
12:20:09.765,-0.415,-0.892,-0.024,-1
12:20:09.967,-0.415,-0.892,-0.024,-1
12:20:10.169,-0.751,-0.894,-0.02,-1
12:20:10.371,-0.812,-0.894,-0.02,-1
12:20:10.572,-0.812,-0.894,-0.02,-1
12:20:10.774,-0.838,-0.895,-0.025,-1
12:20:10.976,-0.903,-0.903,-0.03,-1
12:20:11.177,-0.911,-0.911,-0.035,-1
12:20:11.379,-0.911,-0.911,-0.021,-1
12:20:11.581,-0.911,-0.911,-0.021,-1
12:20:11.783,-0.911,-0.911,-0.021,-1
12:20:11.985,-0.911,-0.911,-0.021,-1
12:20:12.186,-0.829,-0.898,-0.021,-1
12:20:12.456,-0.829,-0.899,-0.021,-1
12:20:12.763,-0.829,-0.899,-0.026,-1
12:20:13.045,-0.843,-0.9,-0.031,-1
12:20:13.258,-0.843,-0.9,-0.036,-1
12:20:13.499,-0.859,-0.901,-0.021,-1
12:20:13.710,-0.859,-0.901,-0.021,-1
12:20:13.912,-0.859,-0.901,-0.021,-1
12:20:14.115,-0.815,-0.902,-0.022,-1
12:20:14.317,-0.815,-0.915,-0.022,-1
12:20:14.519,-0.745,-0.916,-0.027,-1
12:20:14.720,-0.624,-0.916,-0.027,-1
12:20:14.922,-0.518,-0.917,-0.032,-1
12:20:15.124,-0.518,-0.917,-0.038,-1
12:20:15.326,-0.518,-0.917,-0.038,-1
12:20:15.530,-0.487,-0.917,-0.027,-1
12:20:15.732,-0.487,-0.917,-0.027,-1
12:20:15.934,-0.487,-0.917,-0.027,-1
12:20:16.136,-0.518,-0.919,-0.022,-1
12:20:16.338,-0.518,-0.919,-0.022,-1
12:20:16.540,-0.595,-0.919,-0.028,-1
12:20:16.743,-0.671,-0.92,-0.028,-1
12:20:16.946,-0.792,-0.92,-0.033,-1
12:20:17.148,-0.86,-0.921,-0.039,-1
12:20:17.350,-0.93,-0.93,-0.023,-1
12:20:17.552,-0.93,-0.93,-0.023,-1
12:20:17.753,-0.93,-0.93,-0.023,-1
12:20:17.955,-0.93,-0.93,-0.023,-1
12:20:18.156,-0.671,-0.923,-0.024,-1
12:20:18.414,-0.635,-0.923,-0.024,-1
12:20:18.636,-0.595,-0.924,-0.03,-1
12:20:18.924,-0.595,-0.924,-0.036,-1
12:20:19.191,-0.483,-0.924,-0.042,-1
12:20:19.396,-0.523,-0.925,-0.024,-1
12:20:19.611,-0.523,-0.925,-0.024,-1
12:20:19.827,-0.523,-0.925,-0.024,-1
12:20:20.030,-0.523,-0.925,-0.024,-1
12:20:20.232,-0.808,-0.924,-0.024,-1
12:20:20.434,-0.875,-0.924,-0.031,-1
12:20:20.635,-0.764,-0.925,-0.031,-1
12:20:20.837,-0.764,-0.925,-0.031,-1
12:20:21.039,-0.583,-0.925,-0.037,-1
12:20:21.241,-0.454,-0.926,-0.043,-1
12:20:21.443,-0.3,-0.926,-0.025,-1
12:20:21.645,-0.3,-0.926,-0.025,-1
12:20:21.847,-0.3,-0.926,-0.025,-1
12:20:22.049,-0.3,-0.926,-0.025,-1
12:20:22.250,0.056,-0.928,-0.056,-1
12:20:22.452,0.12,-0.928,-0.12,-1
12:20:22.654,0.12,-0.929,-0.12,-1
12:20:22.856,0.138,-0.929,-0.138,-1
12:20:23.058,0.138,-0.929,-0.138,-1
12:20:23.260,0.092,-0.929,-0.092,-1
12:20:23.462,0.047,-0.93,-0.047,-1
12:20:23.664,0.047,-0.93,-0.047,-1
12:20:23.866,0.047,-0.93,-0.047,-1
12:20:24.068,0.047,-0.93,-0.047,-1
12:20:24.419,-0.326,-0.932,-0.03,-1
12:20:24.632,-0.437,-0.932,-0.03,-1
12:20:24.868,-0.516,-0.933,-0.037,-1
12:20:25.118,-0.594,-0.933,-0.044,-1
12:20:25.323,-0.673,-0.934,-0.029,-1
12:20:25.525,-0.751,-0.934,-0.035,-1
12:20:25.727,-0.751,-0.934,-0.035,-1
12:20:25.929,-0.751,-0.934,-0.035,-1
12:20:26.131,-0.751,-0.81,-0.035,-1
12:20:26.333,-0.906,-0.906,-0.028,-1
12:20:26.534,-0.94,-0.94,-0.036,-1
12:20:26.736,-0.891,-0.891,-0.036,-1
12:20:26.938,-0.891,-0.891,-0.036,-1
12:20:27.140,-0.73,-0.819,-0.044,-1
12:20:27.342,-0.617,-0.82,-0.051,-1
12:20:27.543,-0.46,-0.821,-0.03,-1
12:20:27.745,-0.46,-0.821,-0.03,-1
12:20:27.947,-0.46,-0.821,-0.03,-1
12:20:28.149,-0.46,-0.821,-0.03,-1
12:20:28.350,0.09,-0.825,-0.09,-1
12:20:28.552,0.169,-0.827,-0.169,-1
12:20:28.754,0.282,-0.828,-0.282,-1
12:20:28.957,0.405,-0.83,-0.405,-1
12:20:29.291,0.405,-0.831,-0.473,-1
12:20:29.562,0.473,-0.832,-0.473,-1
12:20:29.812,0.473,-0.832,-0.473,-1
12:20:30.142,0.473,-0.832,-0.473,-1
12:20:30.344,0.498,-0.836,-0.498,-1
12:20:30.546,0.532,-0.838,-0.532,-1
12:20:30.748,0.498,-0.839,-0.498,-1
12:20:30.952,0.454,-0.841,-0.454,-1
12:20:31.154,0.454,-0.95,-0.454,-1
12:20:31.357,0.419,-0.951,-0.419,-1
12:20:31.559,0.297,-0.951,-0.297,-1
12:20:31.761,0.297,-0.951,-0.297,-1
12:20:31.963,0.297,-0.951,-0.297,-1
12:20:32.165,0.297,-0.951,-0.297,-1
12:20:32.367,-0.215,-0.952,-0.036,-1
12:20:32.569,-0.411,-0.953,-0.036,-1
12:20:32.771,-0.6,-0.953,-0.045,-1
12:20:32.973,-0.774,-0.954,-0.054,-1
12:20:33.175,-0.774,-0.954,-0.054,-1
12:20:33.377,-0.838,-0.954,-0.063,-1
12:20:33.578,-0.847,-0.954,-0.037,-1
12:20:33.780,-0.847,-0.954,-0.037,-1
12:20:33.982,-0.847,-0.954,-0.037,-1
12:20:34.222,-0.847,-0.954,-0.037,-1
12:20:34.578,-0.548,-0.956,-0.038,-1
12:20:34.793,-0.456,-0.957,-0.048,-1
12:20:35.005,-0.3,-0.957,-0.057,-1
12:20:35.211,-0.221,-0.958,-0.067,-1
12:20:35.413,-0.221,-0.958,-0.067,-1
12:20:35.620,-0.143,-0.958,-0.048,-1
12:20:35.825,-0.143,-0.958,-0.048,-1
12:20:36.027,-0.143,-0.598,-0.048,-1
12:20:36.230,-0.032,-0.611,-0.041,-1
12:20:36.432,-0.032,-0.611,-0.041,-1
12:20:36.633,-0.032,-0.615,-0.051,-1
12:20:36.835,-0.044,-0.619,-0.052,-1
12:20:37.037,-0.077,-0.623,-0.062,-1
12:20:37.239,-0.123,-0.627,-0.072,-1
12:20:37.441,-0.123,-0.627,-0.072,-1
12:20:37.645,-0.156,-0.631,-0.052,-1
12:20:37.847,-0.156,-0.631,-0.052,-1
12:20:38.049,-0.156,-0.631,-0.052,-1
12:20:38.251,-0.332,-0.644,-0.045,-1
12:20:38.452,-0.332,-0.644,-0.045,-1
12:20:38.655,-0.441,-0.648,-0.045,-1
12:20:38.876,-0.518,-0.652,-0.056,-1
12:20:39.203,-0.595,-0.656,-0.067,-1
12:20:39.416,-0.671,-0.671,-0.079,-1
12:20:39.695,-0.698,-0.698,-0.058,-1
12:20:39.939,-0.698,-0.698,-0.058,-1
12:20:40.142,-0.698,-0.698,-0.058,-1
12:20:40.343,-0.807,-0.807,-0.049,-1
12:20:40.551,-0.817,-0.817,-0.049,-1
12:20:40.753,-0.851,-0.879,-0.062,-1
12:20:40.955,-0.851,-0.879,-0.062,-1
12:20:41.157,-0.847,-0.88,-0.074,-1
12:20:41.358,-0.838,-0.882,-0.086,-1
12:20:41.561,-0.838,-0.883,-0.052,-1
12:20:41.762,-0.838,-0.883,-0.052,-1
12:20:41.964,-0.838,-0.883,-0.052,-1
12:20:42.166,-0.838,-0.883,-0.052,-1
12:20:42.367,-0.847,-0.888,-0.054,-1
12:20:42.569,-0.851,-0.89,-0.068,-1
12:20:42.771,-0.817,-0.891,-0.069,-1
12:20:42.972,-0.807,-0.893,-0.083,-1
12:20:43.174,-0.807,-0.893,-0.083,-1
12:20:43.376,-0.79,-0.895,-0.097,-1
12:20:43.578,-0.79,-0.896,-0.058,-1
12:20:43.780,-0.79,-0.896,-0.058,-1
12:20:43.981,-0.79,-0.896,-0.058,-1
12:20:44.183,-0.79,-0.896,-0.058,-1
12:20:44.457,-0.834,-0.901,-0.061,-1
12:20:44.812,-0.875,-0.904,-0.077,-1
12:20:45.025,-0.881,-0.906,-0.092,-1
12:20:45.282,-0.881,-0.907,-0.107,-1
12:20:45.485,-0.881,-0.909,-0.081,-1
12:20:45.689,-0.881,-0.909,-0.081,-1
12:20:45.899,-0.881,-0.909,-0.081,-1
12:20:46.102,-0.881,-0.909,-0.081,-1
12:20:46.304,-0.86,-0.923,-0.069,-1
12:20:46.507,-0.815,-0.924,-0.07,-1
12:20:46.712,-0.815,-0.924,-0.088,-1
12:20:46.914,-0.745,-0.925,-0.088,-1
12:20:47.116,-0.671,-0.927,-0.105,-1
12:20:47.318,-0.565,-0.928,-0.123,-1
12:20:47.520,-0.565,-0.93,-0.093,-1
12:20:47.722,-0.565,-0.93,-0.093,-1
12:20:47.923,-0.565,-0.93,-0.093,-1
12:20:48.125,-0.565,-0.93,-0.093,-1
12:20:48.327,-0.518,-0.934,-0.079,-1
12:20:48.528,-0.518,-0.935,-0.075,-1
12:20:48.730,-0.534,-0.936,-0.087,-1
12:20:48.932,-0.534,-0.936,-0.087,-1
12:20:49.137,-0.534,-0.937,-0.097,-1
12:20:49.339,-0.534,-0.937,-0.104,-1
12:20:49.541,-0.534,-0.937,-0.038,-1
12:20:49.743,-0.534,-0.937,-0.038,-1
12:20:49.944,-0.534,-0.937,-0.038,-1
12:20:50.146,-0.534,-0.937,-0.038,-1
12:20:50.363,-0.534,-0.938,-0.02,-1
12:20:50.581,-0.548,-0.939,-0.02,-1
12:20:50.918,-0.58,-0.939,-0.027,-1
12:20:51.149,-0.627,-0.94,-0.033,-1
12:20:51.352,-0.705,-0.94,-0.041,-1
12:20:51.555,-0.736,-0.94,-0.034,-1
12:20:51.757,-0.736,-0.94,-0.034,-1
12:20:51.959,-0.736,-0.94,-0.034,-1
12:20:52.161,-0.736,-0.993,-0.034,-1
12:20:52.363,-0.838,-0.993,-0.032,-1
12:20:52.565,-0.86,-0.993,-0.04,-1
12:20:52.766,-0.838,-0.993,-0.041,-1
12:20:52.968,-0.838,-0.993,-0.049,-1
12:20:53.170,-0.838,-0.993,-0.049,-1
12:20:53.372,-0.838,-0.993,-0.057,-1
12:20:53.574,-0.792,-0.993,-0.034,-1
12:20:53.777,-0.792,-0.993,-0.034,-1
12:20:53.979,-0.792,-0.993,-0.034,-1
12:20:54.181,-0.792,-0.993,-0.034,-1
12:20:54.383,-0.745,-0.993,-0.035,-1
12:20:54.584,-0.745,-0.994,-0.043,-1
12:20:54.786,-0.769,-0.994,-0.044,-1
12:20:54.989,-0.834,-0.994,-0.053,-1
12:20:55.191,-0.834,-0.994,-0.053,-1
12:20:55.393,-0.881,-0.994,-0.061,-1
12:20:55.596,-0.885,-0.994,-0.036,-1
12:20:55.798,-0.885,-0.994,-0.036,-1
12:20:55.999,-0.885,-0.994,-0.036,-1
12:20:56.246,-0.885,-0.994,-0.037,-1
12:20:56.525,-0.559,-0.994,-0.038,-1
12:20:56.794,-0.518,-0.994,-0.047,-1
12:20:57.021,-0.483,-0.994,-0.053,-1
12:20:57.237,-0.363,-0.994,-0.055,-1
12:20:57.443,-0.363,-0.994,-0.055,-1
12:20:57.647,-0.286,-0.994,-0.027,-1
12:20:57.848,-0.286,-0.994,-0.027,-1
12:20:58.052,-0.286,-0.994,-0.027,-1
12:20:58.255,-1.0,-0.988,0.007,-1
12:20:58.457,-1.0,-0.988,0.007,-1
12:20:58.659,-1.0,-0.988,0.009,-1
12:20:58.860,-1.0,-0.988,0.008,-1
12:20:59.062,-1.0,-0.988,-0.062,-1
12:20:59.264,-1.0,-0.988,-0.105,-1
12:20:59.466,-1.0,-0.988,-0.149,-1
12:20:59.670,-1.0,-0.988,-0.149,-1
12:20:59.872,-1.0,-0.988,-0.149,-1
12:21:00.074,-1.0,-0.988,-0.149,-1
12:21:00.276,0.341,-0.988,-0.341,-1
12:21:00.477,0.385,-0.988,-0.385,-1
12:21:00.679,0.385,-0.988,-0.385,-1
12:21:00.881,0.419,-0.988,-0.419,-1
12:21:01.083,0.463,-0.988,-0.463,-1
12:21:01.285,0.507,-0.988,-0.507,-1
12:21:01.488,0.552,-0.988,-0.552,-1
12:21:01.690,0.552,-0.988,-0.552,-1
12:21:01.892,0.552,-0.988,-0.552,-1
12:21:02.094,0.552,-0.988,-0.552,-1
12:21:02.308,-1.0,-0.988,-0.665,-1
12:21:02.725,-1.0,-0.988,-0.62,-1
12:21:02.967,-1.0,-0.988,-0.62,-1
12:21:03.231,-1.0,-0.988,-0.576,-1
12:21:03.434,-1.0,-0.988,-0.576,-1
12:21:03.637,-1.0,-0.988,-0.532,-1
12:21:03.839,-1.0,-0.988,-0.532,-1
12:21:04.042,-1.0,-0.987,-0.532,-1
12:21:04.245,0.454,-0.987,-0.454,-1
12:21:04.447,0.454,-0.987,-0.454,-1
12:21:04.649,0.41,-0.987,-0.41,-1
12:21:04.851,0.375,-0.987,-0.375,-1
12:21:05.053,0.288,-0.987,-0.288,-1
12:21:05.255,0.21,-0.987,-0.21,-1
12:21:05.458,0.21,-0.987,-0.21,-1
12:21:05.660,0.089,-0.987,-0.089,-1
12:21:05.862,0.089,-0.987,-0.089,-1
12:21:06.064,0.089,-0.987,-0.089,-1
12:21:06.265,-0.339,-0.987,-0.001,-1
12:21:06.468,-0.49,-0.987,-0.001,-1
12:21:06.669,-0.49,-0.987,-0.001,-1
12:21:06.871,-0.635,-0.987,-0.001,-1
12:21:07.222,-0.738,-0.987,-0.011,-1
12:21:07.485,-0.851,-0.987,-0.022,-1
12:21:07.721,-0.851,-0.987,-0.022,-1
12:21:07.971,-0.851,-0.987,-0.022,-1
12:21:08.173,-0.851,-0.987,-0.022,-1
12:21:08.377,-0.651,-0.988,-0.048,-1
12:21:08.579,-0.624,-0.988,-0.06,-1
12:21:08.784,-0.642,-0.988,-0.06,-1
12:21:08.986,-0.689,-0.989,-0.071,-1
12:21:09.187,-0.689,-0.989,-0.071,-1
12:21:09.389,-0.765,-0.989,-0.082,-1
12:21:09.591,-0.859,-0.989,-0.058,-1
12:21:09.793,-0.859,-0.989,-0.058,-1
12:21:09.995,-0.859,-0.989,-0.058,-1
12:21:10.197,-0.859,-0.989,-0.058,-1
12:21:10.400,-0.816,-0.99,-0.044,-1
12:21:10.601,-0.738,-0.99,-0.045,-1
12:21:10.803,-0.66,-0.99,-0.056,-1
12:21:11.006,-0.59,-0.99,-0.067,-1
12:21:11.209,-0.59,-0.99,-0.067,-1
12:21:11.411,-0.554,-0.99,-0.078,-1
12:21:11.614,-0.59,-0.99,-0.046,-1
12:21:11.824,-0.59,-0.99,-0.046,-1
12:21:12.029,-0.59,-0.99,-0.046,-1
12:21:12.230,-0.635,-0.991,-0.049,-1
12:21:12.465,-0.635,-0.991,-0.049,-1
12:21:12.678,-0.635,-0.991,-0.049,-1
12:21:12.891,-0.635,-0.991,-0.062,-1
12:21:13.185,-0.635,-0.991,-0.074,-1
12:21:13.399,-0.598,-0.991,-0.086,-1
12:21:13.601,-0.598,-0.991,-0.063,-1
12:21:13.805,-0.598,-0.991,-0.063,-1
12:21:14.008,-0.598,-0.991,-0.063,-1
12:21:14.210,-0.598,-0.991,-0.063,-1
12:21:14.412,-0.37,-0.994,-0.059,-1
12:21:14.614,-0.363,-0.994,-0.06,-1
12:21:14.816,-0.363,-0.994,-0.06,-1
12:21:15.017,-0.286,-0.994,-0.074,-1
12:21:15.219,-0.208,-0.994,-0.087,-1
12:21:15.421,-0.086,-0.995,-0.1,-1
12:21:15.623,-0.051,-0.995,-0.057,-1
12:21:15.833,-0.051,-0.995,-0.057,-1
12:21:16.036,-0.051,-0.995,-0.057,-1
12:21:16.238,-0.051,-0.995,-0.057,-1
12:21:16.440,0.159,-0.995,-0.159,-1
12:21:16.642,0.193,-0.995,-0.193,-1
12:21:16.844,0.193,-0.995,-0.193,-1
12:21:17.047,0.193,-0.995,-0.193,-1
12:21:17.248,0.228,-0.995,-0.228,-1
12:21:17.450,0.282,-0.995,-0.282,-1
12:21:17.652,0.316,-0.995,-0.316,-1
12:21:17.855,0.316,-0.995,-0.316,-1
12:21:18.057,0.316,-0.995,-0.316,-1
12:21:18.259,0.316,-0.995,-0.316,-1
12:21:18.577,0.35,-0.996,-0.35,-1
12:21:18.829,0.306,-0.996,-0.306,-1
12:21:19.042,0.306,-0.996,-0.306,-1
12:21:19.343,0.228,-0.996,-0.228,-1
12:21:19.545,0.228,-0.996,-0.228,-1
12:21:19.758,0.193,-0.996,-0.193,-1
12:21:19.964,0.193,-0.996,-0.193,-1
12:21:20.166,0.193,-0.996,-0.193,-1
12:21:20.368,-0.008,-0.995,-0.078,-1
12:21:20.572,-0.008,-0.995,-0.078,-1
12:21:20.774,-0.086,-0.995,-0.099,-1
12:21:20.975,-0.199,-0.995,-0.102,-1
12:21:21.177,-0.321,-0.995,-0.122,-1
12:21:21.379,-0.441,-0.995,-0.142,-1
12:21:21.581,-0.554,-0.995,-0.088,-1
12:21:21.783,-0.554,-0.995,-0.088,-1
12:21:21.984,-0.554,-0.995,-0.088,-1
12:21:22.186,-0.554,-0.995,-0.088,-1
12:21:22.388,-0.885,-0.996,-0.093,-1
12:21:22.589,-0.911,-0.996,-0.116,-1
12:21:22.791,-0.911,-0.996,-0.116,-1
12:21:22.993,-0.815,-0.996,-0.118,-1
12:21:23.194,-0.718,-0.996,-0.142,-1
12:21:23.396,-0.565,-0.996,-0.165,-1
12:21:23.598,-0.487,-0.996,-0.104,-1
12:21:23.800,-0.487,-0.996,-0.104,-1
12:21:24.003,-0.487,-0.996,-0.104,-1
12:21:24.205,-0.487,-0.996,-0.104,-1
12:21:24.587,-0.221,-0.997,-0.116,-1
12:21:24.799,-0.143,-0.997,-0.12,-1
12:21:25.080,-0.11,-0.997,-0.181,-1
12:21:25.293,-0.11,-0.997,-0.181,-1
12:21:25.498,-0.077,-0.997,-0.211,-1
12:21:25.703,-0.032,-0.997,-0.166,-1
12:21:25.905,-0.032,-0.997,-0.166,-1
12:21:26.108,-0.032,-0.997,-0.166,-1
12:21:26.310,-0.032,-0.987,-0.166,-1
12:21:26.513,0.08,-0.988,-0.15,-1
12:21:26.715,0.08,-0.989,-0.187,-1
12:21:26.917,0.08,-0.989,-0.193,-1
12:21:27.119,0.08,-0.99,-0.234,-1
12:21:27.323,0.08,-0.99,-0.273,-1
12:21:27.525,0.034,-0.99,-0.273,-1
12:21:27.727,-0.044,-0.991,-0.185,-1
12:21:27.931,-0.044,-0.991,-0.185,-1
12:21:28.134,-0.044,-0.991,-0.185,-1
12:21:28.338,-0.044,-0.991,-0.185,-1
12:21:28.540,-0.247,-0.992,-0.216,-1
12:21:28.742,-0.28,-0.993,-0.23,-1
12:21:28.944,-0.326,-0.994,-0.288,-1
12:21:29.147,-0.404,-0.994,-0.346,-1
12:21:29.350,-0.437,-0.995,-0.399,-1
12:21:29.552,-0.437,-0.995,-0.399,-1
12:21:29.754,-0.483,-0.995,-0.29,-1
12:21:29.956,-0.483,-0.995,-0.29,-1
12:21:30.158,-0.483,-0.995,-0.29,-1
12:21:30.466,-0.561,-0.997,-0.37,-1
12:21:30.808,-0.594,-0.997,-0.47,-1
12:21:31.046,-0.594,-0.998,-0.526,-1
12:21:31.291,-0.627,-0.998,-0.629,-1
12:21:31.494,-0.658,-0.999,-0.733,-1
12:21:31.696,-0.705,-0.999,-0.73,-1
12:21:31.899,-0.705,-0.999,-0.73,-1
12:21:32.101,-0.705,-0.999,-0.73,-1
12:21:32.304,-0.705,-0.999,-0.73,-1
12:21:32.505,-0.881,-1.0,-0.895,-1
12:21:32.707,-0.875,-1.0,-0.945,-1
12:21:32.909,-0.875,-1.0,-0.969,-1
