time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:44:31.863,LAND,-35.3632623,149.1652376,37261,0.019091030582785606,-0.009231198579072952,0.03579902648925781,0.6539334654808044,-0.010252436622977257,-0.000890665571205318,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
16:44:32.066,LAND,-35.3632623,149.1652376,37261,0.019091030582785606,-0.009231198579072952,0.03579902648925781,0.6539334654808044,-0.010252436622977257,-0.000890665571205318,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
16:44:32.271,LAND,-35.3632623,149.1652376,37261,0.019091030582785606,-0.009231198579072952,0.03579902648925781,0.6539334654808044,-0.010252436622977257,-0.000890665571205318,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
16:44:32.473,LAND,-35.3632623,149.1652376,37261,0.019091030582785606,-0.009231198579072952,0.03579902648925781,0.6539334654808044,-0.010252436622977257,-0.000890665571205318,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
16:44:32.675,LAND,-35.3632623,149.1652376,37261,0.019091030582785606,-0.009231198579072952,0.03579902648925781,0.6539334654808044,-0.010252436622977257,-0.000890665571205318,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
16:44:32.877,LAND,-35.3632623,149.1652376,37261,0.009483029134571552,-0.011472783982753754,0.034473489969968796,-0.8643338084220886,0.003076945198699832,-0.0007644995348528028,-3,-1,-1041,648,-9,0,0,-8,73,1500.0,70.0
16:44:33.080,LAND,-35.3632623,149.1652348,36491,0.03182046115398407,-0.011298876255750656,0.03199131414294243,0.9136828184127808,0.004658225923776627,0.002536873333156109,-2,54,-1007,918,4,3,1,13,42,1500.0,70.0
16:44:33.282,LAND,-35.3632623,149.1652346,36376,0.03785735368728638,-0.011005702428519726,0.031952038407325745,0.9782575964927673,1.1518102837726474e-05,0.0010965559631586075,-2,42,-1014,979,0,2,1,15,45,1500.0,70.0
16:44:33.483,LAND,-35.3632623,149.1652346,36376,0.03785735368728638,-0.011005702428519726,0.031952038407325745,0.9782575964927673,1.1518102837726474e-05,0.0010965559631586075,-2,42,-1014,979,0,2,1,15,45,1500.0,70.0
16:44:33.686,LAND,-35.3632623,149.1652346,36376,0.03785735368728638,-0.011005702428519726,0.031952038407325745,0.9782575964927673,1.1518102837726474e-05,0.0010965559631586075,-2,42,-1014,979,0,2,1,15,45,1500.0,70.0
16:44:33.906,LAND,-35.3632623,149.1652346,36376,0.03785735368728638,-0.011005702428519726,0.031952038407325745,0.9782575964927673,1.1518102837726474e-05,0.0010965559631586075,-2,42,-1014,979,0,2,1,15,45,1500.0,70.0
16:44:34.130,LAND,-35.3632623,149.1652346,36376,0.03785735368728638,-0.011005702428519726,0.031952038407325745,0.9782575964927673,1.1518102837726474e-05,0.0010965559631586075,-2,42,-1014,979,0,2,1,15,45,1500.0,70.0
16:44:34.348,LAND,-35.3632623,149.1652346,36376,0.03785735368728638,-0.011005702428519726,0.031952038407325745,0.9782575964927673,1.1518102837726474e-05,0.0010965559631586075,-2,42,-1014,979,0,2,1,15,45,1500.0,70.0
16:44:34.580,LAND,-35.3632623,149.1652346,36376,0.03785735368728638,-0.011005702428519726,0.031952038407325745,0.9782575964927673,1.1518102837726474e-05,0.0010965559631586075,-2,42,-1014,979,0,2,1,15,45,1500.0,70.0
16:44:34.789,LAND,-35.3632623,149.1652346,36376,0.03785735368728638,-0.011005702428519726,0.031952038407325745,0.9782575964927673,1.1518102837726474e-05,0.0010965559631586075,-2,42,-1014,979,0,2,1,15,45,1500.0,70.0
16:44:34.991,LAND,-35.3632621,149.1652331,35552,0.0206939447671175,-0.0077567389234900475,0.028722845017910004,-0.6217795610427856,-0.0040053995326161385,0.002930508926510811,-2,-7,-1016,-617,-3,4,0,31,48,1500.0,70.0
16:44:35.193,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:35.395,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:35.599,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:35.801,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:36.004,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:36.209,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:36.412,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:36.614,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:36.817,LAND,-35.3632621,149.165233,35435,0.01520796213299036,-0.007639133371412754,0.02813224494457245,-0.4298032224178314,0.002184121171012521,-0.0015614884905517101,-3,2,-1013,-425,2,0,0,33,46,1500.0,70.0
16:44:37.019,LAND,-35.363262,149.1652323,35086,0.05382527410984039,-0.007388236932456493,0.027467746287584305,0.7882750630378723,-0.001948006683960557,-0.0037082540802657604,-3,2,-1013,-425,2,0,0,37,47,1500.0,70.0
16:44:37.225,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:37.428,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:37.631,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:37.834,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:38.036,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:38.238,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:38.441,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:38.643,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:38.846,LAND,-35.3632619,149.1652321,34502,0.024653375148773193,-0.005381734576076269,0.02439418062567711,-0.4857317805290222,0.003532584523782134,-0.0022198306396603584,0,-5,-1083,-481,3,-1,0,45,32,1500.0,30.0
16:44:39.048,LAND,-35.3632618,149.1652327,33672,0.027808593586087227,-0.003006649436429143,0.021338406950235367,-0.5302553176879883,-0.006547406781464815,-0.021405721083283424,3,-48,-1001,-534,-6,-19,-1,43,66,1500.0,30.0
16:44:39.257,LAND,-35.3632618,149.1652329,33506,0.022527506574988365,-0.0021799912210553885,0.02220144122838974,-0.8994975090026855,-0.006388749461621046,-0.008528978563845158,1,-64,-976,-902,-6,-7,-1,42,65,1500.0,30.0
16:44:39.474,LAND,-35.3632618,149.1652329,33506,0.022527506574988365,-0.0021799912210553885,0.02220144122838974,-0.8994975090026855,-0.006388749461621046,-0.008528978563845158,1,-64,-976,-902,-6,-7,-1,42,65,1500.0,30.0
16:44:39.684,LAND,-35.3632618,149.1652329,33506,0.022527506574988365,-0.0021799912210553885,0.02220144122838974,-0.8994975090026855,-0.006388749461621046,-0.008528978563845158,1,-64,-976,-902,-6,-7,-1,42,65,1500.0,30.0
16:44:39.888,LAND,-35.3632618,149.1652329,33506,0.022527506574988365,-0.0021799912210553885,0.02220144122838974,-0.8994975090026855,-0.006388749461621046,-0.008528978563845158,1,-64,-976,-902,-6,-7,-1,42,65,1500.0,30.0
16:44:40.091,LAND,-35.3632618,149.1652329,33506,0.022527506574988365,-0.0021799912210553885,0.02220144122838974,-0.8994975090026855,-0.006388749461621046,-0.008528978563845158,1,-64,-976,-902,-6,-7,-1,42,65,1500.0,30.0
16:44:40.293,LAND,-35.3632618,149.1652329,33506,0.022527506574988365,-0.0021799912210553885,0.02220144122838974,-0.8994975090026855,-0.006388749461621046,-0.008528978563845158,1,-64,-976,-902,-6,-7,-1,42,65,1500.0,30.0
16:44:40.496,LAND,-35.3632618,149.1652329,33506,0.022527506574988365,-0.0021799912210553885,0.02220144122838974,-0.8994975090026855,-0.006388749461621046,-0.008528978563845158,1,-64,-976,-902,-6,-7,-1,42,65,1500.0,30.0
16:44:40.699,LAND,-35.3632618,149.1652329,33506,0.022527506574988365,-0.0021799912210553885,0.02220144122838974,-0.8994975090026855,-0.006388749461621046,-0.008528978563845158,1,-64,-976,-902,-6,-7,-1,42,65,1500.0,30.0
16:44:40.903,LAND,-35.3632618,149.1652341,32702,0.0008106777677312493,-0.0022976805921643972,0.02029518596827984,-0.8603528738021851,0.0019343019230291247,-0.0003105476498603821,2,-48,-1018,-1146,-1,1,-1,35,60,1500.0,30.0
16:44:41.105,LAND,-35.3632618,149.1652347,32397,0.00040101740160025656,-0.0023909055162221193,0.019638542085886,0.1780146211385727,-0.0016071554273366928,0.0029013624880462885,2,39,-969,187,-1,4,-2,32,59,1500.0,30.0
16:44:41.307,LAND,-35.3632618,149.165235,32237,0.003618842689320445,-0.0024434507358819246,0.019804084673523903,0.3070811629295349,-0.0021778233349323273,0.007817068137228489,2,40,-1020,316,-1,9,-2,29,61,1500.0,30.0
16:44:41.509,LAND,-35.3632618,149.165235,32237,0.003618842689320445,-0.0024434507358819246,0.019804084673523903,0.3070811629295349,-0.0021778233349323273,0.007817068137228489,2,40,-1020,316,-1,9,-2,29,61,1500.0,30.0
16:44:41.711,LAND,-35.3632618,149.165235,32237,0.003618842689320445,-0.0024434507358819246,0.019804084673523903,0.3070811629295349,-0.0021778233349323273,0.007817068137228489,2,40,-1020,316,-1,9,-2,29,61,1500.0,30.0
16:44:41.914,LAND,-35.3632618,149.165235,32237,0.003618842689320445,-0.0024434507358819246,0.019804084673523903,0.3070811629295349,-0.0021778233349323273,0.007817068137228489,2,40,-1020,316,-1,9,-2,29,61,1500.0,30.0
16:44:42.116,LAND,-35.3632618,149.165235,32237,0.003618842689320445,-0.0024434507358819246,0.019804084673523903,0.3070811629295349,-0.0021778233349323273,0.007817068137228489,2,40,-1020,316,-1,9,-2,29,61,1500.0,30.0
16:44:42.319,LAND,-35.3632618,149.165235,32237,0.003618842689320445,-0.0024434507358819246,0.019804084673523903,0.3070811629295349,-0.0021778233349323273,0.007817068137228489,2,40,-1020,316,-1,9,-2,29,61,1500.0,30.0
16:44:42.522,LAND,-35.3632618,149.165235,32237,0.003618842689320445,-0.0024434507358819246,0.019804084673523903,0.3070811629295349,-0.0021778233349323273,0.007817068137228489,2,40,-1020,316,-1,9,-2,29,61,1500.0,30.0
16:44:42.724,LAND,-35.3632618,149.165235,32237,0.003618842689320445,-0.0024434507358819246,0.019804084673523903,0.3070811629295349,-0.0021778233349323273,0.007817068137228489,2,40,-1020,316,-1,9,-2,29,61,1500.0,30.0
16:44:42.927,LAND,-35.363262,149.1652369,31225,0.013707593083381653,-0.005071538966149092,0.016830474138259888,0.6783874034881592,0.0010623420821502805,-0.004747878760099411,1,10,-1017,677,1,-3,-1,11,60,1500.0,30.0
16:44:43.129,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:43.332,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:43.533,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:43.737,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:43.939,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:44.141,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:44.342,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:44.545,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:44.747,LAND,-35.363262,149.165237,31069,0.00973054300993681,-0.004495951812714338,0.017090963199734688,0.13498426973819733,0.002692567650228739,0.0009106035577133298,0,-24,-994,131,2,2,-1,8,60,1500.0,30.0
16:44:44.953,LAND,-35.3632621,149.1652375,30150,-0.012007804587483406,-0.006251399405300617,0.014026254415512085,-0.6628081798553467,0.0028442558832466602,-0.004868854768574238,-1,-5,-979,-654,3,-3,0,3,58,1500.0,30.0
16:44:45.157,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:45.359,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:45.561,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:45.765,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:45.968,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:46.173,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:46.376,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:46.581,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:46.782,LAND,-35.3632621,149.1652376,29840,-0.007287601940333843,-0.005846560001373291,0.013665100559592247,0.1591871976852417,0.005646748002618551,-0.00515262084081769,-1,41,-973,168,5,-3,0,3,59,1500.0,30.0
16:44:46.984,LAND,-35.3632621,149.1652371,28775,0.024955403059720993,-0.007272250950336456,0.01232179719954729,0.6773180365562439,-0.004226098768413067,-0.006711618043482304,1,4,-1000,676,-3,-5,0,0,60,1500.0,30.0
16:44:47.186,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:47.389,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:47.591,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:47.794,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:47.995,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:48.201,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:48.403,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:48.606,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:48.807,LAND,-35.3632621,149.1652371,28621,0.019456317648291588,-0.006743728183209896,0.011898444034159184,0.2698497176170349,0.0055382647551596165,0.0011567951878532767,0,-19,-988,267,5,2,0,1,60,1500.0,30.0
16:44:49.014,LAND,-35.3632621,149.1652373,27857,-0.013161364942789078,-0.005472719669342041,0.011372461915016174,-1.1785567998886108,-0.0001096840132959187,-0.000757396686822176,-1,-49,-994,-1176,0,0,0,1,61,1500.0,30.0
16:44:49.215,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:49.417,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:49.619,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:49.823,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:50.024,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:50.227,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:50.430,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:50.632,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:50.833,LAND,-35.3632621,149.1652372,27406,-0.004638827405869961,-0.005524316802620888,0.010370426811277866,-0.24520382285118103,-0.001938012195751071,0.004489296581596136,0,19,-991,-236,-1,5,0,2,59,1500.0,30.0
16:44:51.035,LAND,-35.3632621,149.1652372,26642,0.017232278361916542,-0.005542596336454153,0.00998676661401987,1.162147879600525,0.0016814891714602709,0.00330977700650692,1,44,-996,1166,1,4,0,3,59,1500.0,30.0
16:44:51.237,LAND,-35.363262,149.1652371,26185,0.019445834681391716,-0.0057537551037967205,0.009268084540963173,0.4177207946777344,0.0004182850825600326,-0.011271743103861809,2,-19,-925,415,0,-10,0,1,65,1500.0,170.0
16:44:51.440,LAND,-35.363262,149.1652371,26185,0.019445834681391716,-0.0057537551037967205,0.009268084540963173,0.4177207946777344,0.0004182850825600326,-0.011271743103861809,2,-19,-925,415,0,-10,0,1,65,1500.0,170.0
16:44:51.644,LAND,-35.363262,149.1652371,26185,0.019445834681391716,-0.0057537551037967205,0.009268084540963173,0.4177207946777344,0.0004182850825600326,-0.011271743103861809,2,-19,-925,415,0,-10,0,1,65,1500.0,170.0
16:44:51.848,LAND,-35.363262,149.1652371,26185,0.019445834681391716,-0.0057537551037967205,0.009268084540963173,0.4177207946777344,0.0004182850825600326,-0.011271743103861809,2,-19,-925,415,0,-10,0,1,65,1500.0,170.0
16:44:52.050,LAND,-35.363262,149.1652371,26185,0.019445834681391716,-0.0057537551037967205,0.009268084540963173,0.4177207946777344,0.0004182850825600326,-0.011271743103861809,2,-19,-925,415,0,-10,0,1,65,1500.0,170.0
16:44:52.254,LAND,-35.363262,149.1652371,26185,0.019445834681391716,-0.0057537551037967205,0.009268084540963173,0.4177207946777344,0.0004182850825600326,-0.011271743103861809,2,-19,-925,415,0,-10,0,1,65,1500.0,170.0
16:44:52.456,LAND,-35.363262,149.1652371,26185,0.019445834681391716,-0.0057537551037967205,0.009268084540963173,0.4177207946777344,0.0004182850825600326,-0.011271743103861809,2,-19,-925,415,0,-10,0,1,65,1500.0,170.0
16:44:52.659,LAND,-35.363262,149.1652371,26185,0.019445834681391716,-0.0057537551037967205,0.009268084540963173,0.4177207946777344,0.0004182850825600326,-0.011271743103861809,2,-19,-925,415,0,-10,0,1,65,1500.0,170.0
16:44:52.861,LAND,-35.363262,149.1652371,25314,0.03183162957429886,-0.005095330532640219,0.009365531615912914,1.60867178440094,0.008183701895177364,0.006094025447964668,2,-19,-925,415,0,-10,0,3,131,1500.0,170.0
16:44:53.063,LAND,-35.363262,149.1652377,24037,0.0037800108548253775,-0.0020237970165908337,0.00875154696404934,1.386189579963684,0.012358872219920158,0.021458756178617477,2,79,-1020,1395,12,22,0,2,118,1500.0,170.0
16:44:53.264,LAND,-35.363262,149.165238,23740,0.004599212668836117,-0.002506727585569024,0.009075026959180832,1.3264919519424438,0.0011586749460548162,0.012957170605659485,1,70,-1003,1335,1,14,0,1,109,1500.0,170.0
16:44:53.484,LAND,-35.363262,149.165238,23740,0.004599212668836117,-0.002506727585569024,0.009075026959180832,1.3264919519424438,0.0011586749460548162,0.012957170605659485,1,70,-1003,1335,1,14,0,1,109,1500.0,170.0
16:44:53.690,LAND,-35.363262,149.165238,23740,0.004599212668836117,-0.002506727585569024,0.009075026959180832,1.3264919519424438,0.0011586749460548162,0.012957170605659485,1,70,-1003,1335,1,14,0,1,109,1500.0,170.0
16:44:53.928,LAND,-35.363262,149.165238,23740,0.004599212668836117,-0.002506727585569024,0.009075026959180832,1.3264919519424438,0.0011586749460548162,0.012957170605659485,1,70,-1003,1335,1,14,0,1,109,1500.0,170.0
16:44:54.174,LAND,-35.363262,149.165238,23740,0.004599212668836117,-0.002506727585569024,0.009075026959180832,1.3264919519424438,0.0011586749460548162,0.012957170605659485,1,70,-1003,1335,1,14,0,1,109,1500.0,170.0
16:44:54.383,LAND,-35.363262,149.165238,23740,0.004599212668836117,-0.002506727585569024,0.009075026959180832,1.3264919519424438,0.0011586749460548162,0.012957170605659485,1,70,-1003,1335,1,14,0,1,109,1500.0,170.0
16:44:54.585,LAND,-35.363262,149.165238,23740,0.004599212668836117,-0.002506727585569024,0.009075026959180832,1.3264919519424438,0.0011586749460548162,0.012957170605659485,1,70,-1003,1335,1,14,0,1,109,1500.0,170.0
16:44:54.787,LAND,-35.363262,149.165238,23740,0.004599212668836117,-0.002506727585569024,0.009075026959180832,1.3264919519424438,0.0011586749460548162,0.012957170605659485,1,70,-1003,1335,1,14,0,1,109,1500.0,170.0
16:44:54.991,LAND,-35.363262,149.1652391,22579,-0.03241146355867386,-0.004072904586791992,0.007687315344810486,-0.4757782220840454,-0.01778484880924225,0.033113982528448105,0,68,-1046,926,5,0,-1,-7,119,1500.0,170.0
16:44:55.193,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,21,-951,-321,1,0,-1,-13,115,1500.0,170.0
16:44:55.397,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,23,-884,-746,3,-3,-1,-13,115,1500.0,170.0
16:44:55.599,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,23,-884,-746,3,-3,-1,-13,115,1500.0,170.0
16:44:55.800,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,23,-884,-746,3,-3,-1,-13,115,1500.0,170.0
16:44:56.004,LAND,-35.363262,149.1652399,21436,-0.041204046458005905,-0.004547615069895983,0.0066684456542134285,-0.7565857768058777,0.003166251117363572,-0.004688238725066185,0,23,-884,-746,3,-3,-1,-13,115,1500.0,170.0
