,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:50:34.045,-1,-0.431,-1,-1
14:50:34.247,-1,-0.43,-1,-1
14:50:34.451,-1,-0.43,-1,-1
14:50:34.653,-1,-0.43,-1,-1
14:50:34.855,-1,-0.43,-1,-1
14:50:35.056,-1,-0.43,-1,-1
14:50:35.259,-1,-0.429,-1,-1
14:50:35.461,-1,-0.428,-1,-1
14:50:35.663,-1,-0.428,-1,-1
14:50:35.865,-1,-0.427,-1,-1
14:50:36.066,-1,-0.427,-1,-1
14:50:36.268,-1,-0.427,-1,-1
14:50:36.474,-1,-0.427,-1,-1
14:50:36.676,-1,-0.427,-1,-1
14:50:36.878,-1,-0.427,-1,-1
14:50:37.080,-1,-0.427,-1,-1
14:50:37.281,-1,-0.425,-1,-1
14:50:37.490,-1,-0.425,-1,-1
14:50:37.692,-1,-0.819,-1,-1
14:50:37.894,-1,-0.819,-1,-1
14:50:38.095,-1,-0.819,-1,-1
14:50:38.297,-1,-0.819,-1,-1
14:50:38.499,-1,-0.819,-1,-1
14:50:38.701,-1,-0.819,-1,-1
14:50:38.909,-1,-0.819,-1,-1
14:50:39.112,-1,-0.819,-1,-1
14:50:39.313,-1,-0.819,-1,-1
14:50:39.515,-1,-0.819,-1,-1
14:50:39.717,-1,-0.818,-1,-1
14:50:39.919,-1,-0.818,-1,-1
14:50:40.121,-1,-0.818,-1,-1
14:50:40.323,-1,-0.818,-1,-1
14:50:40.525,-1,-0.818,-1,-1
14:50:40.726,-1,-0.818,-1,-1
14:50:40.928,-1,-0.818,-1,-1
14:50:41.130,-1,-0.818,-1,-1
14:50:41.331,-1,-0.818,-1,-1
14:50:41.533,-1,-0.797,-1,-1
14:50:41.735,-1,-0.797,-1,-1
14:50:41.937,-1,-0.797,-1,-1
14:50:42.139,-1,-0.797,-1,-1
14:50:42.341,-1,-0.797,-1,-1
14:50:42.543,-1,-0.797,-1,-1
14:50:42.746,-1,-0.797,-1,-1
14:50:42.948,-1,-0.797,-1,-1
14:50:43.152,-1,-0.796,-1,-1
14:50:43.353,-1,-0.796,-1,-1
14:50:43.555,-1,-0.796,-1,-1
14:50:43.757,-1,-0.796,-1,-1
14:50:43.958,-1,-0.796,-1,-1
14:50:44.160,-1,-0.796,-1,-1
14:50:44.362,-1,-0.796,-1,-1
14:50:44.564,-1,-0.796,-1,-1
14:50:44.766,-1,-0.796,-1,-1
14:50:44.967,-1,-0.796,-1,-1
14:50:45.169,-1,-0.397,-1,-1
14:50:45.371,-1,-0.395,-1,-1
14:50:45.573,-1,-0.395,-1,-1
14:50:45.774,-1,-0.394,-1,-1
14:50:45.976,-1,-0.394,-1,-1
14:50:46.178,-1,-0.394,-1,-1
14:50:46.380,-1,-0.394,-1,-1
14:50:46.582,-1,-0.393,-1,-1
14:50:46.784,-1,-0.393,-1,-1
14:50:46.986,-1,-0.393,-1,-1
14:50:47.187,-1,-0.392,-1,-1
14:50:47.389,-1,-0.392,-1,-1
14:50:47.591,-1,-0.392,-1,-1
14:50:47.793,-1,-0.391,-1,-1
14:50:47.995,-1,-0.391,-1,-1
14:50:48.197,-1,-0.39,-1,-1
14:50:48.398,-1,-0.39,-1,-1
14:50:48.600,-1,-0.39,-1,-1
14:50:48.802,-1,-0.39,-1,-1
14:50:49.004,-1,-0.39,-1,-1
14:50:49.205,-1,1.0,-1,-1
14:50:49.407,-1,1.0,-1,-1
14:50:49.609,-1,1.0,-1,-1
14:50:49.810,-1,1.0,-1,-1
14:50:50.012,-1,1.0,-1,-1
14:50:50.214,-1,1.0,-1,-1
14:50:50.416,-1,1.0,-1,-1
14:50:50.618,-1,1.0,-1,-1
14:50:50.821,-1,1.0,-1,-1
14:50:51.023,-1,1.0,-1,-1
14:50:51.225,-1,1.0,-1,-1
14:50:51.426,-1,1.0,-1,-1
14:50:51.628,-1,1.0,-1,-1
14:50:51.830,-1,1.0,-1,-1
14:50:52.032,-1,1.0,-1,-1
14:50:52.234,-1,1.0,-1,-1
14:50:52.436,-1,1.0,-1,-1
14:50:52.638,-1,1.0,-1,-1
14:50:52.840,-1,1.0,-1,-1
14:50:53.041,-1,1.0,-1,-1
14:50:53.243,-1,1.0,-1,-1
14:50:53.445,-1,1.0,-1,-1
14:50:53.646,-1,1.0,-1,-1
14:50:53.848,-1,1.0,-1,-1
14:50:54.051,-1,1.0,-1,-1
14:50:54.254,-1,1.0,-1,-1
14:50:54.457,-1,1.0,-1,-1
14:50:54.659,-1,1.0,-1,-1
14:50:54.861,-1,1.0,-1,-1
14:50:55.063,-1,1.0,-1,-1
14:50:55.266,-1,1.0,-1,-1
14:50:55.468,-1,1.0,-1,-1
14:50:55.670,-1,1.0,-1,-1
14:50:55.871,-1,1.0,-1,-1
14:50:56.073,-1,1.0,-1,-1
14:50:56.275,-1,1.0,-1,-1
14:50:56.477,-1,1.0,-1,-1
14:50:56.679,-1,1.0,-1,-1
14:50:56.880,-1,1.0,-1,-1
14:50:57.082,-1,1.0,-1,-1
14:50:57.284,-1,1.0,-1,-1
14:50:57.485,-1,1.0,-1,-1
14:50:57.687,-1,1.0,-1,-1
14:50:57.889,-1,1.0,-1,-1
14:50:58.091,-1,1.0,-1,-1
14:50:58.293,-1,1.0,-1,-1
14:50:58.495,-1,1.0,-1,-1
14:50:58.697,-1,1.0,-1,-1
14:50:58.899,-1,1.0,-1,-1
14:50:59.100,-1,1.0,-1,-1
14:50:59.302,-1,1.0,-1,-1
14:50:59.504,-1,1.0,-1,-1
14:50:59.705,-1,1.0,-1,-1
14:50:59.907,-1,1.0,-1,-1
14:51:00.109,-1,1.0,-1,-1
14:51:00.311,-1,1.0,-1,-1
14:51:00.513,-1,1.0,-1,-1
14:51:00.719,-1,1.0,-1,-1
14:51:00.922,-1,1.0,-1,-1
14:51:01.124,-1,-0.169,-1,-1
14:51:01.325,-1,-0.168,-1,-1
14:51:01.527,-1,-0.167,-1,-1
14:51:01.729,-1,-0.167,-1,-1
14:51:01.931,-1,-0.167,-1,-1
14:51:02.133,-1,-0.166,-1,-1
14:51:02.335,-1,-0.166,-1,-1
14:51:02.538,-1,-0.165,-1,-1
14:51:02.740,-1,-0.165,-1,-1
14:51:02.942,-1,-0.165,-1,-1
14:51:03.143,-1,-0.165,-1,-1
14:51:03.345,-1,-0.163,-1,-1
14:51:03.547,-1,-0.163,-1,-1
14:51:03.749,-1,-0.162,-1,-1
14:51:03.950,-1,-0.162,-1,-1
14:51:04.154,-1,-0.162,-1,-1
14:51:04.356,-1,-0.161,-1,-1
14:51:04.558,-1,-0.161,-1,-1
14:51:04.759,-1,-0.161,-1,-1
14:51:04.961,-1,-0.161,-1,-1
14:51:05.163,-1,-0.718,-1,-1
14:51:05.366,-1,-0.717,-1,-1
14:51:05.568,-1,-0.717,-1,-1
14:51:05.770,-1,-0.717,-1,-1
14:51:05.972,-1,-0.716,-1,-1
14:51:06.174,-1,-0.716,-1,-1
14:51:06.376,-1,-0.716,-1,-1
14:51:06.578,-1,-0.716,-1,-1
14:51:06.780,-1,-0.716,-1,-1
14:51:06.982,-1,-0.716,-1,-1
14:51:07.184,-1,-0.716,-1,-1
14:51:07.385,-1,-0.715,-1,-1
14:51:07.587,-1,-0.715,-1,-1
14:51:07.789,-1,-0.715,-1,-1
14:51:07.991,-1,-0.715,-1,-1
14:51:08.192,-1,-0.715,-1,-1
14:51:08.394,-1,-0.715,-1,-1
14:51:08.596,-1,-0.715,-1,-1
14:51:08.798,-1,-0.715,-1,-1
14:51:09.000,-1,-0.715,-1,-1
14:51:09.202,-1,-0.327,-1,-1
14:51:09.404,-1,-0.326,-1,-1
14:51:09.606,-1,-0.325,-1,-1
14:51:09.808,-1,-0.325,-1,-1
14:51:10.010,-1,-0.324,-1,-1
14:51:10.212,-1,-0.324,-1,-1
14:51:10.415,-1,-0.324,-1,-1
14:51:10.617,-1,-0.324,-1,-1
14:51:10.823,-1,-0.324,-1,-1
14:51:11.025,-1,-0.324,-1,-1
14:51:11.233,-1,-0.322,-1,-1
14:51:11.435,-1,-0.322,-1,-1
14:51:11.637,-1,-0.322,-1,-1
14:51:11.839,-1,-0.321,-1,-1
14:51:12.041,-1,-0.321,-1,-1
14:51:12.244,-1,-0.32,-1,-1
14:51:12.446,-1,-0.32,-1,-1
14:51:12.647,-1,-0.32,-1,-1
14:51:12.849,-1,-0.32,-1,-1
14:51:13.051,-1,-0.32,-1,-1
14:51:13.253,-1,-0.753,-1,-1
14:51:13.455,-1,-0.753,-1,-1
14:51:13.657,-1,-0.752,-1,-1
14:51:13.859,-1,-0.752,-1,-1
14:51:14.061,-1,-0.752,-1,-1
14:51:14.263,-1,-0.752,-1,-1
14:51:14.465,-1,-0.752,-1,-1
14:51:14.667,-1,-0.752,-1,-1
14:51:14.871,-1,-0.752,-1,-1
14:51:15.072,-1,-0.752,-1,-1
14:51:15.274,-1,-0.751,-1,-1
14:51:15.476,-1,-0.751,-1,-1
14:51:15.677,-1,-0.751,-1,-1
14:51:15.879,-1,-0.751,-1,-1
14:51:16.081,-1,-0.751,-1,-1
14:51:16.283,-1,-0.751,-1,-1
14:51:16.485,-1,-0.751,-1,-1
14:51:16.687,-1,-0.751,-1,-1
14:51:16.889,-1,-0.751,-1,-1
14:51:17.090,-1,-0.751,-1,-1
14:51:17.292,-1,-0.014,-1,-1
14:51:17.494,-1,-0.014,-1,-1
14:51:17.695,-1,-0.014,-1,-1
14:51:17.897,-1,-0.013,-1,-1
14:51:18.099,-1,-0.012,-1,-1
14:51:18.301,-1,-0.012,-1,-1
14:51:18.503,-1,-0.011,-1,-1
14:51:18.705,-1,-0.011,-1,-1
14:51:18.906,-1,-0.011,-1,-1
14:51:19.108,-1,-0.011,-1,-1
14:51:19.310,-1,-0.009,-1,-1
14:51:19.512,-1,-0.008,-1,-1
14:51:19.713,-1,-0.008,-1,-1
14:51:19.915,-1,-0.008,-1,-1
14:51:20.117,-1,-0.007,-1,-1
14:51:20.319,-1,-0.007,-1,-1
14:51:20.521,-1,-0.006,-1,-1
14:51:20.732,-1,-0.006,-1,-1
14:51:20.934,-1,-0.006,-1,-1
14:51:21.136,-1,-0.006,-1,-1
14:51:21.338,-1,-0.797,-1,-1
14:51:21.540,-1,-0.797,-1,-1
14:51:21.742,-1,-0.797,-1,-1
14:51:21.944,-1,-0.797,-1,-1
14:51:22.146,-1,-0.796,-1,-1
14:51:22.348,-1,-0.796,-1,-1
14:51:22.550,-1,-0.796,-1,-1
14:51:22.752,-1,-0.796,-1,-1
14:51:22.955,-1,-0.796,-1,-1
14:51:23.158,-1,-0.796,-1,-1
14:51:23.360,-1,-0.796,-1,-1
14:51:23.562,-1,-0.796,-1,-1
14:51:23.764,-1,-0.796,-1,-1
14:51:23.966,-1,-0.796,-1,-1
14:51:24.168,-1,-0.795,-1,-1
14:51:24.370,-1,-0.795,-1,-1
14:51:24.572,-1,-0.795,-1,-1
14:51:24.773,-1,-0.795,-1,-1
14:51:24.975,-1,-0.795,-1,-1
14:51:25.177,-1,-0.795,-1,-1
14:51:25.379,-1,1.0,-1,-1
14:51:25.581,-1,1.0,-1,-1
14:51:25.783,-1,1.0,-1,-1
14:51:25.985,-1,1.0,-1,-1
14:51:26.187,-1,1.0,-1,-1
14:51:26.389,-1,1.0,-1,-1
14:51:26.591,-1,1.0,-1,-1
14:51:26.793,-1,1.0,-1,-1
14:51:26.995,-1,1.0,-1,-1
14:51:27.196,-1,1.0,-1,-1
14:51:27.398,-1,1.0,-1,-1
14:51:27.600,-1,1.0,-1,-1
14:51:27.801,-1,1.0,-1,-1
14:51:28.003,-1,1.0,-1,-1
14:51:28.205,-1,1.0,-1,-1
14:51:28.407,-1,1.0,-1,-1
14:51:28.609,-1,1.0,-1,-1
14:51:28.811,-1,1.0,-1,-1
14:51:29.013,-1,1.0,-1,-1
14:51:29.214,-1,1.0,-1,-1
14:51:29.416,-1,-0.554,-1,-1
14:51:29.618,-1,-0.553,-1,-1
14:51:29.819,-1,-0.553,-1,-1
14:51:30.021,-1,-0.553,-1,-1
14:51:30.223,-1,-0.553,-1,-1
14:51:30.425,-1,-0.552,-1,-1
14:51:30.627,-1,-0.552,-1,-1
14:51:30.835,-1,-0.552,-1,-1
14:51:31.038,-1,-0.552,-1,-1
14:51:31.239,-1,-0.551,-1,-1
14:51:31.441,-1,-0.551,-1,-1
14:51:31.643,-1,-0.551,-1,-1
14:51:31.844,-1,-0.551,-1,-1
14:51:32.046,-1,-0.551,-1,-1
14:51:32.248,-1,-0.55,-1,-1
14:51:32.450,-1,-0.55,-1,-1
14:51:32.653,-1,-0.55,-1,-1
14:51:32.855,-1,-0.55,-1,-1
14:51:33.058,-1,-0.55,-1,-1
14:51:33.260,-1,-0.549,-1,-1
14:51:33.461,-1,-0.671,-1,-1
14:51:33.663,-1,-0.67,-1,-1
14:51:33.865,-1,-0.67,-1,-1
14:51:34.067,-1,-0.67,-1,-1
14:51:34.268,-1,-0.67,-1,-1
14:51:34.472,-1,-0.67,-1,-1
14:51:34.674,-1,-0.67,-1,-1
14:51:34.875,-1,-0.67,-1,-1
14:51:35.077,-1,-0.67,-1,-1
14:51:35.279,-1,-0.669,-1,-1
14:51:35.481,-1,-0.669,-1,-1
14:51:35.683,-1,-0.669,-1,-1
14:51:35.885,-1,-0.669,-1,-1
14:51:36.086,-1,-0.668,-1,-1
14:51:36.288,-1,-0.668,-1,-1
14:51:36.490,-1,-0.668,-1,-1
14:51:36.692,-1,-0.668,-1,-1
14:51:36.894,-1,-0.668,-1,-1
14:51:37.096,-1,-0.668,-1,-1
14:51:37.297,-1,-0.667,-1,-1
14:51:37.499,-1,-0.731,-1,-1
14:51:37.701,-1,-0.731,-1,-1
14:51:37.902,-1,-0.731,-1,-1
14:51:38.104,-1,-0.731,-1,-1
14:51:38.306,-1,-0.731,-1,-1
14:51:38.508,-1,-0.73,-1,-1
14:51:38.710,-1,-0.73,-1,-1
14:51:38.912,-1,-0.73,-1,-1
14:51:39.114,-1,-0.73,-1,-1
14:51:39.315,-1,-0.73,-1,-1
14:51:39.517,-1,-0.73,-1,-1
14:51:39.718,-1,-0.73,-1,-1
14:51:39.920,-1,-0.73,-1,-1
14:51:40.122,-1,-0.729,-1,-1
14:51:40.326,-1,-0.729,-1,-1
14:51:40.527,-1,-0.729,-1,-1
14:51:40.739,-1,-0.729,-1,-1
14:51:40.941,-1,-0.729,-1,-1
14:51:41.143,-1,-0.729,-1,-1
14:51:41.346,-1,-0.729,-1,-1
14:51:41.548,-1,1.0,-1,-1
14:51:41.749,-1,1.0,-1,-1
14:51:41.952,-1,1.0,-1,-1
14:51:42.154,-1,1.0,-1,-1
14:51:42.356,-1,1.0,-1,-1
14:51:42.558,-1,1.0,-1,-1
14:51:42.760,-1,1.0,-1,-1
14:51:42.962,-1,1.0,-1,-1
14:51:43.165,-1,1.0,-1,-1
14:51:43.368,-1,0.964,-1,-1
14:51:43.569,-1,0.964,-1,-1
14:51:43.771,-1,0.964,-1,-1
14:51:43.973,-1,0.964,-1,-1
14:51:44.175,-1,0.964,-1,-1
14:51:44.377,-1,0.964,-1,-1
14:51:44.579,-1,1.0,-1,-1
14:51:44.781,-1,1.0,-1,-1
14:51:44.983,-1,1.0,-1,-1
14:51:45.185,-1,1.0,-1,-1
14:51:45.387,-1,1.0,-1,-1
14:51:45.588,-1,-0.784,-1,-1
14:51:45.790,-1,-0.784,-1,-1
14:51:45.992,-1,-0.784,-1,-1
14:51:46.194,-1,-0.784,-1,-1
14:51:46.396,-1,-0.784,-1,-1
14:51:46.597,-1,-0.784,-1,-1
14:51:46.799,-1,-0.784,-1,-1
14:51:47.001,-1,-0.784,-1,-1
14:51:47.203,-1,-0.784,-1,-1
14:51:47.405,-1,-0.783,-1,-1
14:51:47.606,-1,-0.783,-1,-1
14:51:47.808,-1,-0.783,-1,-1
14:51:48.010,-1,-0.783,-1,-1
14:51:48.212,-1,-0.783,-1,-1
14:51:48.415,-1,-0.783,-1,-1
14:51:48.617,-1,-0.783,-1,-1
14:51:48.820,-1,-0.783,-1,-1
14:51:49.022,-1,-0.783,-1,-1
14:51:49.230,-1,-0.783,-1,-1
14:51:49.436,-1,-0.782,-1,-1
14:51:49.638,-1,-0.693,-1,-1
14:51:49.841,-1,-0.693,-1,-1
14:51:50.043,-1,-0.693,-1,-1
14:51:50.247,-1,-0.693,-1,-1
14:51:50.448,-1,-0.693,-1,-1
14:51:50.650,-1,-0.693,-1,-1
14:51:50.853,-1,-0.693,-1,-1
14:51:51.054,-1,-0.693,-1,-1
14:51:51.256,-1,-0.692,-1,-1
14:51:51.458,-1,-0.692,-1,-1
14:51:51.660,-1,-0.692,-1,-1
14:51:51.862,-1,-0.692,-1,-1
14:51:52.064,-1,-0.692,-1,-1
14:51:52.266,-1,-0.691,-1,-1
14:51:52.468,-1,-0.691,-1,-1
14:51:52.670,-1,-0.691,-1,-1
14:51:52.872,-1,-0.691,-1,-1
14:51:53.074,-1,-0.691,-1,-1
14:51:53.275,-1,-0.691,-1,-1
14:51:53.478,-1,-0.691,-1,-1
14:51:53.679,-1,-0.575,-1,-1
14:51:53.881,-1,-0.575,-1,-1
14:51:54.083,-1,-0.575,-1,-1
14:51:54.285,-1,-0.574,-1,-1
14:51:54.487,-1,-0.574,-1,-1
14:51:54.689,-1,-0.574,-1,-1
14:51:54.891,-1,-0.574,-1,-1
14:51:55.092,-1,-0.574,-1,-1
14:51:55.294,-1,-0.574,-1,-1
14:51:55.496,-1,-0.573,-1,-1
14:51:55.698,-1,-0.573,-1,-1
14:51:55.900,-1,-0.573,-1,-1
14:51:56.101,-1,-0.573,-1,-1
14:51:56.303,-1,-0.573,-1,-1
14:51:56.505,-1,-0.572,-1,-1
14:51:56.707,-1,-0.572,-1,-1
14:51:56.909,-1,-0.572,-1,-1
14:51:57.111,-1,-0.572,-1,-1
14:51:57.312,-1,-0.572,-1,-1
14:51:57.514,-1,-0.779,-1,-1
14:51:57.716,-1,-0.779,-1,-1
14:51:57.918,-1,-0.779,-1,-1
14:51:58.120,-1,-0.779,-1,-1
14:51:58.322,-1,-0.779,-1,-1
14:51:58.524,1,-0.779,-1,-1
14:51:58.726,1,-0.779,-1,-1
14:51:58.928,1,-0.779,-1,-1
14:51:59.130,1,-0.779,-1,-1
14:51:59.332,1,-0.779,-1,-1
14:51:59.533,1,-0.779,-1,-1
14:51:59.735,1,-0.779,-1,-1
14:51:59.937,1,-0.779,-1,-1
14:52:00.139,1,-0.779,-1,-1
14:52:00.342,1,-0.779,-1,-1
14:52:00.544,1,-0.779,-1,-1
14:52:00.746,1,-0.779,-1,-1
14:52:00.948,1,-0.779,-1,-1
14:52:01.150,-1,0.0,-1,-1
14:52:03.354,-1,0.0,-1,-1
