time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:57:35.776,LAND,-35.3632571,149.1652519,13456,0.05030570551753044,-0.009332831017673016,0.06527431309223175,0.052850089967250824,-0.002053079893812537,-0.01825699955224991,-5,-30,-1202,44,-1,-16,0,11,135,250.0,90.0,1500.0
10:57:35.980,LAND,-35.3632571,149.1652519,13456,0.05030570551753044,-0.009332831017673016,0.06527431309223175,0.052850089967250824,-0.002053079893812537,-0.01825699955224991,-5,-30,-1202,44,-1,-16,0,11,135,250.0,90.0,1500.0
10:57:36.183,LAND,-35.3632571,149.1652519,13456,0.05030570551753044,-0.009332831017673016,0.06527431309223175,0.052850089967250824,-0.002053079893812537,-0.01825699955224991,-5,-30,-1202,44,-1,-16,0,11,135,250.0,90.0,1500.0
10:57:36.386,LAND,-35.3632571,149.1652519,13456,0.05030570551753044,-0.009332831017673016,0.06527431309223175,0.052850089967250824,-0.002053079893812537,-0.01825699955224991,-5,-30,-1202,44,-1,-16,0,11,135,250.0,90.0,1500.0
10:57:36.592,LAND,-35.3632571,149.1652519,13456,0.05030570551753044,-0.009332831017673016,0.06527431309223175,0.052850089967250824,-0.002053079893812537,-0.01825699955224991,-5,-30,-1202,44,-1,-16,0,11,135,250.0,90.0,1500.0
10:57:36.793,LAND,-35.3632571,149.1652519,13456,0.05030570551753044,-0.009332831017673016,0.06527431309223175,0.052850089967250824,-0.002053079893812537,-0.01825699955224991,-5,-30,-1202,44,-1,-16,0,11,135,250.0,90.0,1500.0
10:57:36.998,LAND,-35.3632571,149.1652519,13456,0.05030570551753044,-0.009332831017673016,0.06527431309223175,0.052850089967250824,-0.002053079893812537,-0.01825699955224991,-5,-30,-1202,44,-1,-16,0,11,135,250.0,90.0,1500.0
10:57:37.200,LAND,-35.3632571,149.1652519,13456,0.05030570551753044,-0.009332831017673016,0.06527431309223175,0.052850089967250824,-0.002053079893812537,-0.01825699955224991,-5,-30,-1202,44,-1,-16,0,11,135,250.0,90.0,1500.0
10:57:37.403,LAND,-35.3632568,149.1652489,11731,0.0686061680316925,-0.004085679538547993,0.06212540343403816,1.2084909677505493,0.001423482783138752,-0.004140512552112341,0,61,-1057,1353,6,4,0,42,81,250.0,90.0,1500.0
10:57:37.604,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:37.807,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:38.009,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:38.214,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:38.417,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:38.622,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:38.826,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:39.030,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:39.233,LAND,-35.3632567,149.165249,11358,0.052468977868556976,-0.0003692311584018171,0.06029164791107178,0.7909882664680481,0.001258876989595592,-0.0018364752177149057,2,21,-1043,788,1,0,0,48,69,250.0,90.0,1500.0
10:57:39.435,LAND,-35.3632566,149.1652499,10982,0.0206323079764843,0.002020440064370632,0.059540942311286926,0.13380120694637299,0.007719103246927261,-0.0020976581145077944,2,21,-1043,788,1,0,-1,48,44,250.0,90.0,1500.0
10:57:39.639,LAND,-35.3632565,149.1652515,10702,0.015934035181999207,0.003219648962840438,0.0577537938952446,-0.15425758063793182,-0.00017068465240299702,-0.0057450467720627785,2,-33,-988,-158,0,-4,-3,39,24,250.0,90.0,1500.0
10:57:39.842,LAND,-35.3632565,149.1652515,10702,0.015934035181999207,0.003219648962840438,0.0577537938952446,-0.15425758063793182,-0.00017068465240299702,-0.0057450467720627785,2,-33,-988,-158,0,-4,-3,39,24,250.0,90.0,1500.0
10:57:40.043,LAND,-35.3632565,149.1652515,10702,0.015934035181999207,0.003219648962840438,0.0577537938952446,-0.15425758063793182,-0.00017068465240299702,-0.0057450467720627785,2,-33,-988,-158,0,-4,-3,39,24,250.0,90.0,1500.0
10:57:40.244,LAND,-35.3632565,149.1652515,10702,0.015934035181999207,0.003219648962840438,0.0577537938952446,-0.15425758063793182,-0.00017068465240299702,-0.0057450467720627785,2,-33,-988,-158,0,-4,-3,39,24,250.0,90.0,1500.0
10:57:40.446,LAND,-35.3632565,149.1652515,10702,0.015934035181999207,0.003219648962840438,0.0577537938952446,-0.15425758063793182,-0.00017068465240299702,-0.0057450467720627785,2,-33,-988,-158,0,-4,-3,39,24,250.0,90.0,1500.0
10:57:40.649,LAND,-35.3632565,149.1652515,10702,0.015934035181999207,0.003219648962840438,0.0577537938952446,-0.15425758063793182,-0.00017068465240299702,-0.0057450467720627785,2,-33,-988,-158,0,-4,-3,39,24,250.0,90.0,1500.0
10:57:40.853,LAND,-35.3632565,149.1652515,10702,0.015934035181999207,0.003219648962840438,0.0577537938952446,-0.15425758063793182,-0.00017068465240299702,-0.0057450467720627785,2,-33,-988,-158,0,-4,-3,39,24,30.0,90.0,1500.0
10:57:41.057,LAND,-35.3632565,149.1652515,10702,0.015934035181999207,0.003219648962840438,0.0577537938952446,-0.15425758063793182,-0.00017068465240299702,-0.0057450467720627785,2,-33,-988,-158,0,-4,-3,39,24,30.0,90.0,1500.0
10:57:41.261,LAND,-35.3632567,149.165254,10150,0.005153685342520475,-0.001161377178505063,0.05271454527974129,-0.25763389468193054,-0.0028051366098225117,-0.006001156754791737,0,-37,-1021,-261,-2,-5,-3,17,36,30.0,90.0,1500.0
10:57:41.462,LAND,-35.3632567,149.1652541,10068,-0.0035514517221599817,-0.001946819480508566,0.052273426204919815,-0.7850313186645508,-0.004756709095090628,-0.003301994875073433,2,-48,-997,-787,-4,-1,-3,15,35,330.0,90.0,1500.0
10:57:41.667,LAND,-35.3632567,149.1652541,10068,-0.0035514517221599817,-0.001946819480508566,0.052273426204919815,-0.7850313186645508,-0.004756709095090628,-0.003301994875073433,2,-48,-997,-787,-4,-1,-3,15,35,330.0,90.0,1500.0
10:57:41.874,LAND,-35.3632567,149.1652541,10068,-0.0035514517221599817,-0.001946819480508566,0.052273426204919815,-0.7850313186645508,-0.004756709095090628,-0.003301994875073433,2,-48,-997,-787,-4,-1,-3,15,35,330.0,90.0,1500.0
10:57:42.080,LAND,-35.3632567,149.1652541,10068,-0.0035514517221599817,-0.001946819480508566,0.052273426204919815,-0.7850313186645508,-0.004756709095090628,-0.003301994875073433,2,-48,-997,-787,-4,-1,-3,15,35,330.0,90.0,1500.0
10:57:42.284,LAND,-35.3632567,149.1652541,10068,-0.0035514517221599817,-0.001946819480508566,0.052273426204919815,-0.7850313186645508,-0.004756709095090628,-0.003301994875073433,2,-48,-997,-787,-4,-1,-3,15,35,330.0,90.0,1500.0
10:57:42.488,LAND,-35.3632567,149.1652541,10068,-0.0035514517221599817,-0.001946819480508566,0.052273426204919815,-0.7850313186645508,-0.004756709095090628,-0.003301994875073433,2,-48,-997,-787,-4,-1,-3,15,35,330.0,90.0,1500.0
10:57:42.692,LAND,-35.3632567,149.1652541,10068,-0.0035514517221599817,-0.001946819480508566,0.052273426204919815,-0.7850313186645508,-0.004756709095090628,-0.003301994875073433,2,-48,-997,-787,-4,-1,-3,15,35,330.0,90.0,1500.0
10:57:42.894,LAND,-35.3632569,149.165254,9599,0.028442759066820145,-0.004360788967460394,0.05018491670489311,0.6110473871231079,-0.0018016620306298137,-0.0016456542070955038,0,5,-983,608,-1,0,-2,11,37,330.0,90.0,1500.0
10:57:43.095,LAND,-35.3632569,149.165254,9599,0.028442759066820145,-0.004360788967460394,0.05018491670489311,0.6110473871231079,-0.0018016620306298137,-0.0016456542070955038,0,5,-983,608,-1,0,-2,11,37,330.0,90.0,1500.0
10:57:43.297,LAND,-35.3632569,149.165254,9599,0.028442759066820145,-0.004360788967460394,0.05018491670489311,0.6110473871231079,-0.0018016620306298137,-0.0016456542070955038,0,5,-983,608,-1,0,-2,11,37,330.0,90.0,1500.0
10:57:43.502,LAND,-35.3632569,149.165254,9599,0.028442759066820145,-0.004360788967460394,0.05018491670489311,0.6110473871231079,-0.0018016620306298137,-0.0016456542070955038,0,5,-983,608,-1,0,-2,11,37,330.0,90.0,1500.0
10:57:43.708,LAND,-35.3632569,149.165254,9599,0.028442759066820145,-0.004360788967460394,0.05018491670489311,0.6110473871231079,-0.0018016620306298137,-0.0016456542070955038,0,5,-983,608,-1,0,-2,11,37,330.0,90.0,1500.0
10:57:43.918,LAND,-35.3632569,149.165254,9599,0.028442759066820145,-0.004360788967460394,0.05018491670489311,0.6110473871231079,-0.0018016620306298137,-0.0016456542070955038,0,5,-983,608,-1,0,-2,11,37,330.0,90.0,1500.0
10:57:44.122,LAND,-35.3632569,149.165254,9599,0.028442759066820145,-0.004360788967460394,0.05018491670489311,0.6110473871231079,-0.0018016620306298137,-0.0016456542070955038,0,5,-983,608,-1,0,-2,11,37,330.0,90.0,1500.0
10:57:44.323,LAND,-35.3632569,149.1652536,9079,0.0008459390373900533,-0.002211315091699362,0.04713320732116699,-0.5958253741264343,-0.000506036332808435,0.000545317423529923,0,-9,-972,-590,0,1,-1,15,35,240.0,90.0,1500.0
10:57:44.525,LAND,-35.3632569,149.1652536,9079,0.0008459390373900533,-0.002211315091699362,0.04713320732116699,-0.5958253741264343,-0.000506036332808435,0.000545317423529923,0,-9,-972,-590,0,1,-1,15,35,240.0,90.0,1500.0
10:57:44.727,LAND,-35.3632569,149.1652536,9079,0.0008459390373900533,-0.002211315091699362,0.04713320732116699,-0.5958253741264343,-0.000506036332808435,0.000545317423529923,0,-9,-972,-590,0,1,-1,15,35,240.0,90.0,1500.0
10:57:44.929,LAND,-35.3632569,149.1652536,9079,0.0008459390373900533,-0.002211315091699362,0.04713320732116699,-0.5958253741264343,-0.000506036332808435,0.000545317423529923,0,-9,-972,-590,0,1,-1,15,35,240.0,90.0,1500.0
10:57:45.133,LAND,-35.3632569,149.1652536,9079,0.0008459390373900533,-0.002211315091699362,0.04713320732116699,-0.5958253741264343,-0.000506036332808435,0.000545317423529923,0,-9,-972,-590,0,1,-1,15,35,240.0,90.0,1500.0
10:57:45.335,LAND,-35.3632569,149.1652536,9079,0.0008459390373900533,-0.002211315091699362,0.04713320732116699,-0.5958253741264343,-0.000506036332808435,0.000545317423529923,0,-9,-972,-590,0,1,-1,15,35,240.0,90.0,1500.0
10:57:45.541,LAND,-35.3632569,149.1652536,9079,0.0008459390373900533,-0.002211315091699362,0.04713320732116699,-0.5958253741264343,-0.000506036332808435,0.000545317423529923,0,-9,-972,-590,0,1,-1,15,35,240.0,90.0,1500.0
10:57:45.743,LAND,-35.3632569,149.1652528,8599,0.02876165695488453,-0.0035560044925659895,0.045017387717962265,0.8429924845695496,-0.0004580220556817949,0.007486911490559578,-1,49,-1006,847,0,8,-1,18,33,240.0,90.0,1500.0
10:57:45.946,LAND,-35.3632569,149.1652528,8515,0.03439171612262726,-0.002738403854891658,0.04503371939063072,0.7964205741882324,0.00590971764177084,0.0029140610713511705,-2,27,-1008,797,6,4,-1,19,33,240.0,90.0,1500.0
10:57:46.148,LAND,-35.3632569,149.1652528,8431,0.034298740327358246,-0.002958892146125436,0.044961895793676376,0.35424667596817017,-0.004035386256873608,-0.006942834705114365,1,-10,-981,351,-3,-5,-1,20,35,240.0,90.0,1500.0
10:57:46.350,LAND,-35.3632569,149.1652528,8431,0.034298740327358246,-0.002958892146125436,0.044961895793676376,0.35424667596817017,-0.004035386256873608,-0.006942834705114365,1,-10,-981,351,-3,-5,-1,20,35,240.0,90.0,1500.0
10:57:46.556,LAND,-35.3632569,149.1652528,8431,0.034298740327358246,-0.002958892146125436,0.044961895793676376,0.35424667596817017,-0.004035386256873608,-0.006942834705114365,1,-10,-981,351,-3,-5,-1,20,35,240.0,90.0,1500.0
10:57:46.759,LAND,-35.3632569,149.1652528,8431,0.034298740327358246,-0.002958892146125436,0.044961895793676376,0.35424667596817017,-0.004035386256873608,-0.006942834705114365,1,-10,-981,351,-3,-5,-1,20,35,240.0,90.0,1500.0
10:57:46.970,LAND,-35.3632569,149.1652528,8431,0.034298740327358246,-0.002958892146125436,0.044961895793676376,0.35424667596817017,-0.004035386256873608,-0.006942834705114365,1,-10,-981,351,-3,-5,-1,20,35,240.0,90.0,1500.0
10:57:47.172,LAND,-35.3632569,149.1652528,8431,0.034298740327358246,-0.002958892146125436,0.044961895793676376,0.35424667596817017,-0.004035386256873608,-0.006942834705114365,1,-10,-981,351,-3,-5,-1,20,35,240.0,90.0,1500.0
10:57:47.374,LAND,-35.3632569,149.1652528,8431,0.034298740327358246,-0.002958892146125436,0.044961895793676376,0.35424667596817017,-0.004035386256873608,-0.006942834705114365,1,-10,-981,351,-3,-5,-1,20,35,240.0,90.0,1500.0
10:57:47.578,LAND,-35.3632569,149.1652526,8210,0.016394320875406265,-0.0018555502174422145,0.04437626898288727,-0.42601752281188965,0.006821856833994389,-0.004367697983980179,0,-32,-1058,-427,7,-3,-1,23,0,240.0,90.0,1500.0
10:57:47.781,LAND,-35.3632569,149.1652529,8250,0.015738654881715775,0.00024062651209533215,0.04341427981853485,0.2623113989830017,0.0002719466283451766,-0.002302104840055108,0,18,-1000,268,0,0,-1,24,-7,500.0,90.0,1500.0
10:57:47.983,LAND,-35.3632569,149.1652529,8250,0.015738654881715775,0.00024062651209533215,0.04341427981853485,0.2623113989830017,0.0002719466283451766,-0.002302104840055108,0,18,-1000,268,0,0,-1,24,-7,500.0,90.0,1500.0
10:57:48.186,LAND,-35.3632568,149.1652531,8268,0.017399175092577934,0.00038726304774172604,0.04310860112309456,0.6284113526344299,0.0036163232289254665,0.000860717031173408,0,27,-1003,632,3,1,-1,23,-6,500.0,90.0,1500.0
10:57:48.388,LAND,-35.3632568,149.1652531,8268,0.017399175092577934,0.00038726304774172604,0.04310860112309456,0.6284113526344299,0.0036163232289254665,0.000860717031173408,0,27,-1003,632,3,1,-1,23,-6,500.0,90.0,1500.0
10:57:48.593,LAND,-35.3632568,149.1652531,8268,0.017399175092577934,0.00038726304774172604,0.04310860112309456,0.6284113526344299,0.0036163232289254665,0.000860717031173408,0,27,-1003,632,3,1,-1,23,-6,500.0,90.0,1500.0
10:57:48.795,LAND,-35.3632568,149.1652531,8268,0.017399175092577934,0.00038726304774172604,0.04310860112309456,0.6284113526344299,0.0036163232289254665,0.000860717031173408,0,27,-1003,632,3,1,-1,23,-6,500.0,90.0,1500.0
10:57:49.001,LAND,-35.3632568,149.1652531,8268,0.017399175092577934,0.00038726304774172604,0.04310860112309456,0.6284113526344299,0.0036163232289254665,0.000860717031173408,0,27,-1003,632,3,1,-1,23,-6,500.0,90.0,1500.0
10:57:49.203,LAND,-35.3632568,149.1652531,8268,0.017399175092577934,0.00038726304774172604,0.04310860112309456,0.6284113526344299,0.0036163232289254665,0.000860717031173408,0,27,-1003,632,3,1,-1,23,-6,500.0,90.0,1500.0
10:57:49.406,LAND,-35.3632568,149.1652531,8268,0.017399175092577934,0.00038726304774172604,0.04310860112309456,0.6284113526344299,0.0036163232289254665,0.000860717031173408,0,27,-1003,632,3,1,-1,23,-6,500.0,90.0,1500.0
10:57:49.607,LAND,-35.3632568,149.1652531,8268,0.017399175092577934,0.00038726304774172604,0.04310860112309456,0.6284113526344299,0.0036163232289254665,0.000860717031173408,0,27,-1003,632,3,1,-1,23,-6,500.0,90.0,1500.0
10:57:49.809,LAND,-35.3632568,149.1652545,8331,0.00848696380853653,0.0008535038214176893,0.041438352316617966,0.7475870847702026,0.004363020416349173,0.0006188250845298171,1,38,-993,752,4,2,-1,13,0,500.0,90.0,1500.0
10:57:50.012,LAND,-35.3632568,149.1652547,8331,0.008388428948819637,0.0008288889657706022,0.041035186499357224,0.4942767024040222,-0.0030562651809304953,-0.002676182659342885,1,38,-993,752,4,2,-1,11,0,500.0,90.0,1500.0
10:57:50.218,LAND,-35.3632568,149.1652547,8331,0.008388428948819637,0.0008288889657706022,0.041035186499357224,0.4942767024040222,-0.0030562651809304953,-0.002676182659342885,2,10,-1005,494,-2,-1,-1,11,0,500.0,90.0,1500.0
10:57:50.420,LAND,-35.3632568,149.1652547,8331,0.008388428948819637,0.0008288889657706022,0.041035186499357224,0.4942767024040222,-0.0030562651809304953,-0.002676182659342885,2,10,-1005,494,-2,-1,-1,11,0,500.0,90.0,1500.0
10:57:50.626,LAND,-35.3632568,149.1652547,8331,0.008388428948819637,0.0008288889657706022,0.041035186499357224,0.4942767024040222,-0.0030562651809304953,-0.002676182659342885,2,10,-1005,494,-2,-1,-1,11,0,500.0,90.0,1500.0
10:57:50.829,LAND,-35.3632568,149.1652547,8331,0.008388428948819637,0.0008288889657706022,0.041035186499357224,0.4942767024040222,-0.0030562651809304953,-0.002676182659342885,2,10,-1005,494,-2,-1,-1,11,0,500.0,90.0,1500.0
10:57:51.031,LAND,-35.3632568,149.1652547,8331,0.008388428948819637,0.0008288889657706022,0.041035186499357224,0.4942767024040222,-0.0030562651809304953,-0.002676182659342885,2,10,-1005,494,-2,-1,-1,11,0,500.0,90.0,1500.0
10:57:51.234,LAND,-35.3632568,149.1652547,8331,0.008388428948819637,0.0008288889657706022,0.041035186499357224,0.4942767024040222,-0.0030562651809304953,-0.002676182659342885,2,10,-1005,494,-2,-1,-1,11,0,500.0,90.0,1500.0
10:57:51.441,LAND,-35.3632568,149.1652547,8331,0.008388428948819637,0.0008288889657706022,0.041035186499357224,0.4942767024040222,-0.0030562651809304953,-0.002676182659342885,2,10,-1005,494,-2,-1,-1,11,0,500.0,90.0,1500.0
10:57:51.643,LAND,-35.3632568,149.1652553,8332,0.003937403671443462,-0.0003471558738965541,0.03912153095006943,0.4794783592224121,0.0024857253301888704,0.0029934998601675034,2,8,-995,-140,-1,2,-1,5,0,420.0,90.0,1500.0
10:57:51.847,LAND,-35.3632568,149.1652557,8327,0.003995687235146761,0.000855716411024332,0.0398726612329483,0.3989524245262146,0.0003452313248999417,-0.001846117665991187,2,0,-1015,398,0,0,-1,2,0,420.0,90.0,1500.0
10:57:52.049,LAND,-35.3632568,149.1652559,8327,-0.004103546030819416,0.000840115244500339,0.03921789675951004,-0.3028583824634552,0.000672603608109057,-0.008379552513360977,1,-32,-988,-304,0,-7,-1,0,0,420.0,90.0,1500.0
10:57:52.251,LAND,-35.3632568,149.1652559,8327,-0.004103546030819416,0.000840115244500339,0.03921789675951004,-0.3028583824634552,0.000672603608109057,-0.008379552513360977,1,-32,-988,-304,0,-7,-1,0,0,420.0,90.0,1500.0
10:57:52.454,LAND,-35.3632568,149.1652559,8327,-0.004103546030819416,0.000840115244500339,0.03921789675951004,-0.3028583824634552,0.000672603608109057,-0.008379552513360977,1,-32,-988,-304,0,-7,-1,0,0,420.0,90.0,1500.0
10:57:52.657,LAND,-35.3632568,149.1652559,8327,-0.004103546030819416,0.000840115244500339,0.03921789675951004,-0.3028583824634552,0.000672603608109057,-0.008379552513360977,1,-32,-988,-304,0,-7,-1,0,0,420.0,90.0,1500.0
10:57:52.862,LAND,-35.3632568,149.1652559,8327,-0.004103546030819416,0.000840115244500339,0.03921789675951004,-0.3028583824634552,0.000672603608109057,-0.008379552513360977,1,-32,-988,-304,0,-7,-1,0,0,420.0,90.0,1500.0
10:57:53.064,LAND,-35.3632568,149.1652559,8327,-0.004103546030819416,0.000840115244500339,0.03921789675951004,-0.3028583824634552,0.000672603608109057,-0.008379552513360977,1,-32,-988,-304,0,-7,-1,0,0,420.0,90.0,1500.0
10:57:53.269,LAND,-35.3632568,149.1652559,8327,-0.004103546030819416,0.000840115244500339,0.03921789675951004,-0.3028583824634552,0.000672603608109057,-0.008379552513360977,1,-32,-988,-304,0,-7,-1,0,0,420.0,90.0,1500.0
10:57:53.476,LAND,-35.3632568,149.1652559,8327,-0.004103546030819416,0.000840115244500339,0.03921789675951004,-0.3028583824634552,0.000672603608109057,-0.008379552513360977,1,-32,-988,-304,0,-7,-1,0,0,420.0,90.0,1500.0
10:57:53.680,LAND,-35.3632568,149.1652568,8330,-0.010255596600472927,0.00011992690997431055,0.037826526910066605,0.488682359457016,-0.00018666827236302197,0.002554119098931551,1,28,-1009,494,0,3,-1,-6,-1,420.0,90.0,1500.0
10:57:53.882,LAND,-35.3632569,149.1652572,8319,0.0023861066438257694,-5.1319417252670974e-05,0.037198130041360855,0.47654443979263306,-0.0022239447571337223,-0.005556202493607998,0,3,-923,475,-1,-4,-1,-9,11,190.0,90.0,1500.0
10:57:54.085,LAND,-35.3632569,149.1652573,8270,-0.009596704505383968,-0.00024149341334123164,0.037020355463027954,-0.19746437668800354,-0.0010491679422557354,-0.0032752223778516054,0,-32,-948,-200,0,-2,-1,-11,25,190.0,90.0,1500.0
10:57:54.287,LAND,-35.3632569,149.1652573,8270,-0.009596704505383968,-0.00024149341334123164,0.037020355463027954,-0.19746437668800354,-0.0010491679422557354,-0.0032752223778516054,0,-32,-948,-200,0,-2,-1,-11,25,190.0,90.0,1500.0
10:57:54.490,LAND,-35.3632569,149.1652573,8270,-0.009596704505383968,-0.00024149341334123164,0.037020355463027954,-0.19746437668800354,-0.0010491679422557354,-0.0032752223778516054,0,-32,-948,-200,0,-2,-1,-11,25,190.0,90.0,1500.0
10:57:54.694,LAND,-35.3632569,149.1652573,8270,-0.009596704505383968,-0.00024149341334123164,0.037020355463027954,-0.19746437668800354,-0.0010491679422557354,-0.0032752223778516054,0,-32,-948,-200,0,-2,-1,-11,25,190.0,90.0,1500.0
10:57:54.901,LAND,-35.3632569,149.1652573,8270,-0.009596704505383968,-0.00024149341334123164,0.037020355463027954,-0.19746437668800354,-0.0010491679422557354,-0.0032752223778516054,0,-32,-948,-200,0,-2,-1,-11,25,190.0,90.0,1500.0
10:57:55.107,LAND,-35.3632569,149.1652573,8270,-0.009596704505383968,-0.00024149341334123164,0.037020355463027954,-0.19746437668800354,-0.0010491679422557354,-0.0032752223778516054,0,-32,-948,-200,0,-2,-1,-11,25,190.0,90.0,1500.0
10:57:55.312,LAND,-35.3632569,149.1652573,8270,-0.009596704505383968,-0.00024149341334123164,0.037020355463027954,-0.19746437668800354,-0.0010491679422557354,-0.0032752223778516054,0,-32,-948,-200,0,-2,-1,-11,25,190.0,90.0,1500.0
10:57:55.515,LAND,-35.363257,149.1652571,8139,0.006499279756098986,-0.0038159098476171494,0.034872107207775116,0.3339746296405792,0.0011530207702890038,0.0036145092453807592,0,0,-1004,332,1,5,-1,-15,-2,190.0,90.0,1500.0
10:57:55.717,LAND,-35.363257,149.1652569,8144,-0.002764530014246702,-0.004139709286391735,0.03519245609641075,-0.4584624171257019,-0.0021758314687758684,-7.015059236437082e-05,0,0,-1004,332,1,5,-1,-14,-2,190.0,90.0,1500.0
10:57:55.919,LAND,-35.363257,149.1652569,8144,-0.002764530014246702,-0.004139709286391735,0.03519245609641075,-0.4584624171257019,-0.0021758314687758684,-7.015059236437082e-05,0,-29,-1003,-459,-1,1,-1,-14,-2,190.0,90.0,1500.0
10:57:56.121,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,190.0,90.0,1500.0
10:57:56.324,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,190.0,90.0,1500.0
10:57:56.529,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,190.0,90.0,1500.0
10:57:56.730,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,190.0,90.0,1500.0
10:57:56.934,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,190.0,90.0,1500.0
10:57:57.136,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,190.0,90.0,1500.0
10:57:57.339,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,190.0,90.0,1500.0
10:57:57.542,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,190.0,90.0,1500.0
10:57:57.744,LAND,-35.363257,149.1652566,8149,-0.008297608233988285,-0.004185093101114035,0.0355047844350338,-0.5853096842765808,0.00316705834120512,0.001506830332800746,-2,-16,-1005,-582,3,2,-1,-13,-1,110.0,90.0,1500.0
10:57:57.947,LAND,-35.363257,149.1652557,8163,0.021098945289850235,-0.004688689485192299,0.034965187311172485,0.5702560544013977,0.003981617279350758,0.003062129020690918,-2,-16,-1005,-582,3,2,0,-8,-1,110.0,90.0,1500.0
10:57:58.151,LAND,-35.363257,149.1652548,8169,0.00813608430325985,-0.0030722753144800663,0.034456972032785416,-0.044756677001714706,0.004124788101762533,0.004651992581784725,-1,18,-1002,-38,4,6,0,0,1,110.0,90.0,1500.0
10:57:58.353,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
10:57:58.557,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
10:57:58.759,LAND,-35.363257,149.1652545,8171,0.021771157160401344,-0.0029157178942114115,0.034186169505119324,0.5891679525375366,0.00030129827791824937,0.00041419093031436205,-2,22,-1004,590,0,1,0,3,0,110.0,90.0,1500.0
