time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:53:38.325,AUTO,-35.3632598,149.1652483,631310,47289,-0.07137273252010345,0.0004371805698610842,-0.05378252640366554,-0.028758415952324867,0.0033529065549373627,-0.01716834492981434,-3,4,-993,-27,3,-16,-5,-35,-146
16:53:38.528,AUTO,-35.3632598,149.1652483,631310,47289,-0.07137273252010345,0.0004371805698610842,-0.05378252640366554,-0.028758415952324867,0.0033529065549373627,-0.01716834492981434,-3,4,-993,-27,3,-16,-5,-35,-146
16:53:38.733,AUTO,-35.3632598,149.1652483,631310,47289,-0.07137273252010345,0.0004371805698610842,-0.05378252640366554,-0.028758415952324867,0.0033529065549373627,-0.01716834492981434,-3,4,-993,-27,3,-16,-5,-35,-146
16:53:38.937,AUTO,-35.3632598,149.1652483,631310,47289,-0.07137273252010345,0.0004371805698610842,-0.05378252640366554,-0.028758415952324867,0.0033529065549373627,-0.01716834492981434,-3,4,-993,-27,3,-16,-5,-35,-146
16:53:39.141,AUTO,-35.3632598,149.1652483,631310,47289,-0.07137273252010345,0.0004371805698610842,-0.05378252640366554,-0.028758415952324867,0.0033529065549373627,-0.01716834492981434,-3,4,-993,-27,3,-16,-5,-35,-146
16:53:39.344,AUTO,-35.3632598,149.1652483,631310,47289,-0.07137273252010345,0.0004371805698610842,-0.05378252640366554,-0.028758415952324867,0.0033529065549373627,-0.01716834492981434,-3,4,-993,-27,3,-16,-5,-35,-146
16:53:39.547,AUTO,-35.3632598,149.1652483,631310,47289,-0.07137273252010345,0.0004371805698610842,-0.05378252640366554,-0.028758415952324867,0.0033529065549373627,-0.01716834492981434,-3,4,-993,-27,3,-16,-5,-35,-146
16:53:39.751,AUTO,-35.3632598,149.1652483,631310,47289,-0.07137273252010345,0.0004371805698610842,-0.05378252640366554,-0.028758415952324867,0.0033529065549373627,-0.01716834492981434,-3,4,-993,-27,3,-16,-5,-35,-146
16:53:39.953,AUTO,-35.3632603,149.1652413,632630,48601,-0.060007862746715546,0.023725975304841995,0.01400384958833456,0.2513800263404846,-0.05366941913962364,0.16363400220870972,-8,22,-942,253,-52,164,-18,-102,-123
16:53:40.156,AUTO,-35.3632614,149.1652334,633440,49415,0.09841161221265793,-0.027735380455851555,0.045636504888534546,0.08885332942008972,-0.019536025822162628,-0.020985586568713188,-5,17,-946,90,-18,-20,-18,-66,-81
16:53:40.358,AUTO,-35.3632617,149.1652319,633640,49612,0.11076824367046356,-0.029477495700120926,0.04001053795218468,0.019647348672151566,-0.0010576867498457432,-0.02161877043545246,-3,11,-949,21,0,-20,-13,-38,-66
16:53:40.561,AUTO,-35.3632617,149.1652319,633640,49612,0.11076824367046356,-0.029477495700120926,0.04001053795218468,0.019647348672151566,-0.0010576867498457432,-0.02161877043545246,-3,11,-949,21,0,-20,-13,-38,-66
16:53:40.769,AUTO,-35.3632617,149.1652319,633640,49612,0.11076824367046356,-0.029477495700120926,0.04001053795218468,0.019647348672151566,-0.0010576867498457432,-0.02161877043545246,-3,11,-949,21,0,-20,-13,-38,-66
16:53:40.975,AUTO,-35.3632617,149.1652319,633640,49612,0.11076824367046356,-0.029477495700120926,0.04001053795218468,0.019647348672151566,-0.0010576867498457432,-0.02161877043545246,-3,11,-949,21,0,-20,-13,-38,-66
16:53:41.178,AUTO,-35.3632617,149.1652319,633640,49612,0.11076824367046356,-0.029477495700120926,0.04001053795218468,0.019647348672151566,-0.0010576867498457432,-0.02161877043545246,-3,11,-949,21,0,-20,-13,-38,-66
16:53:41.389,AUTO,-35.3632617,149.1652319,633640,49612,0.11076824367046356,-0.029477495700120926,0.04001053795218468,0.019647348672151566,-0.0010576867498457432,-0.02161877043545246,-3,11,-949,21,0,-20,-13,-38,-66
16:53:41.592,AUTO,-35.3632617,149.1652319,633640,49612,0.11076824367046356,-0.029477495700120926,0.04001053795218468,0.019647348672151566,-0.0010576867498457432,-0.02161877043545246,-3,11,-949,21,0,-20,-13,-38,-66
16:53:41.795,AUTO,-35.3632618,149.1652324,634120,50094,0.055277056992053986,-0.004782369825989008,0.03381997346878052,-0.03508725017309189,0.03234459087252617,0.0034079644829034805,3,-10,-974,-34,33,4,4,43,-27
16:53:41.997,AUTO,-35.363261,149.1652365,634270,50244,0.016367986798286438,0.010007069446146488,0.033063456416130066,0.6845237612724304,0.016135022044181824,0.005071049556136131,4,20,-968,687,17,6,7,53,-5
16:53:42.201,AUTO,-35.3632608,149.1652379,634280,50255,0.0028677606023848057,0.013438894413411617,0.03268388286232948,0.05957615375518799,0.007516148034483194,-0.00273911259137094,4,-24,-981,57,8,-1,6,49,0
16:53:42.405,AUTO,-35.3632608,149.1652379,634280,50255,0.0028677606023848057,0.013438894413411617,0.03268388286232948,0.05957615375518799,0.007516148034483194,-0.00273911259137094,4,-24,-981,57,8,-1,6,49,0
16:53:42.606,AUTO,-35.3632608,149.1652379,634280,50255,0.0028677606023848057,0.013438894413411617,0.03268388286232948,0.05957615375518799,0.007516148034483194,-0.00273911259137094,4,-24,-981,57,8,-1,6,49,0
16:53:42.812,AUTO,-35.3632608,149.1652379,634280,50255,0.0028677606023848057,0.013438894413411617,0.03268388286232948,0.05957615375518799,0.007516148034483194,-0.00273911259137094,4,-24,-981,57,8,-1,6,49,0
16:53:43.017,AUTO,-35.3632608,149.1652379,634280,50255,0.0028677606023848057,0.013438894413411617,0.03268388286232948,0.05957615375518799,0.007516148034483194,-0.00273911259137094,4,-24,-981,57,8,-1,6,49,0
16:53:43.220,AUTO,-35.3632608,149.1652379,634280,50255,0.0028677606023848057,0.013438894413411617,0.03268388286232948,0.05957615375518799,0.007516148034483194,-0.00273911259137094,4,-24,-981,57,8,-1,6,49,0
16:53:43.425,AUTO,-35.3632608,149.1652379,634280,50255,0.0028677606023848057,0.013438894413411617,0.03268388286232948,0.05957615375518799,0.007516148034483194,-0.00273911259137094,4,-24,-981,57,8,-1,6,49,0
16:53:43.631,AUTO,-35.3632608,149.1652379,634280,50255,0.0028677606023848057,0.013438894413411617,0.03268388286232948,0.05957615375518799,0.007516148034483194,-0.00273911259137094,4,-24,-981,57,8,-1,6,49,0
16:53:43.835,AUTO,-35.3632603,149.1652413,634190,50169,-0.04052240774035454,0.014139893464744091,0.031280506402254105,0.2237139791250229,-0.08141417801380157,-0.019688906148076057,1,24,-1002,230,-80,-18,-1,25,22
16:53:45.255,AUTO,-35.3632594,149.1652437,634040,50014,0.019699793308973312,-0.0542827807366848,0.029550356790423393,-0.476559579372406,-0.0487772636115551,-0.0036940695717930794,0,-12,-1027,243,-47,1,26,17,7
16:53:45.458,AUTO,-35.3632586,149.1652444,634020,49998,0.022030800580978394,-0.06525561213493347,0.02805851772427559,-0.6463635563850403,-0.039283961057662964,0.011441164650022984,-4,-32,-1014,-644,-38,12,40,22,5
16:53:45.660,AUTO,-35.3632586,149.1652444,634020,49998,0.022030800580978394,-0.06525561213493347,0.02805851772427559,-0.6463635563850403,-0.039283961057662964,0.011441164650022984,-4,-32,-1014,-644,-38,12,40,22,5
16:53:45.864,AUTO,-35.3632586,149.1652444,634020,49998,0.022030800580978394,-0.06525561213493347,0.02805851772427559,-0.6463635563850403,-0.039283961057662964,0.011441164650022984,-4,-32,-1014,-644,-38,12,40,22,5
16:53:46.066,AUTO,-35.3632586,149.1652444,634020,49998,0.022030800580978394,-0.06525561213493347,0.02805851772427559,-0.6463635563850403,-0.039283961057662964,0.011441164650022984,-4,-32,-1014,-644,-38,12,40,22,5
16:53:46.269,AUTO,-35.3632586,149.1652444,634020,49998,0.022030800580978394,-0.06525561213493347,0.02805851772427559,-0.6463635563850403,-0.039283961057662964,0.011441164650022984,-4,-32,-1014,-644,-38,12,40,22,5
16:53:46.471,AUTO,-35.3632586,149.1652444,634020,49998,0.022030800580978394,-0.06525561213493347,0.02805851772427559,-0.6463635563850403,-0.039283961057662964,0.011441164650022984,-4,-32,-1014,-644,-38,12,40,22,5
16:53:46.674,AUTO,-35.3632586,149.1652444,634020,49998,0.022030800580978394,-0.06525561213493347,0.02805851772427559,-0.6463635563850403,-0.039283961057662964,0.011441164650022984,-4,-32,-1014,-644,-38,12,40,22,5
16:53:46.882,AUTO,-35.3632586,149.1652444,634020,49998,0.022030800580978394,-0.06525561213493347,0.02805851772427559,-0.6463635563850403,-0.039283961057662964,0.011441164650022984,-4,-32,-1014,-644,-38,12,40,22,5
16:53:47.086,AUTO,-35.3632541,149.1652477,634000,49975,0.021411724388599396,-0.10024955123662949,0.47892236709594727,0.4954773187637329,0.022222522646188736,0.7709842920303345,-23,-4,-1013,495,23,772,92,47,0
16:53:47.288,AUTO,-35.3632433,149.1652553,634000,49978,0.020621731877326965,-0.050577208399772644,0.58477383852005,0.6185274124145508,0.03635039180517197,-0.09672975540161133,-33,7,-1006,621,37,-95,137,73,-1
16:53:47.490,AUTO,-35.3632402,149.1652576,634010,49983,0.02408391423523426,-0.04102928563952446,0.5694622993469238,0.2883543074131012,0.03841601684689522,-0.04178759828209877,-33,-24,-982,286,39,-40,140,75,-1
16:53:47.693,AUTO,-35.3632402,149.1652576,634010,49983,0.02408391423523426,-0.04102928563952446,0.5694622993469238,0.2883543074131012,0.03841601684689522,-0.04178759828209877,-33,-24,-982,286,39,-40,140,75,-1
16:53:47.899,AUTO,-35.3632402,149.1652576,634010,49983,0.02408391423523426,-0.04102928563952446,0.5694622993469238,0.2883543074131012,0.03841601684689522,-0.04178759828209877,-33,-24,-982,286,39,-40,140,75,-1
16:53:48.104,AUTO,-35.3632402,149.1652576,634010,49983,0.02408391423523426,-0.04102928563952446,0.5694622993469238,0.2883543074131012,0.03841601684689522,-0.04178759828209877,-33,-24,-982,286,39,-40,140,75,-1
16:53:48.308,AUTO,-35.3632402,149.1652576,634010,49983,0.02408391423523426,-0.04102928563952446,0.5694622993469238,0.2883543074131012,0.03841601684689522,-0.04178759828209877,-33,-24,-982,286,39,-40,140,75,-1
16:53:48.512,AUTO,-35.3632402,149.1652576,634010,49983,0.02408391423523426,-0.04102928563952446,0.5694622993469238,0.2883543074131012,0.03841601684689522,-0.04178759828209877,-33,-24,-982,286,39,-40,140,75,-1
16:53:48.718,AUTO,-35.3632402,149.1652576,634010,49983,0.02408391423523426,-0.04102928563952446,0.5694622993469238,0.2883543074131012,0.03841601684689522,-0.04178759828209877,-33,-24,-982,286,39,-40,140,75,-1
16:53:48.921,AUTO,-35.3632402,149.1652576,634010,49983,0.02408391423523426,-0.04102928563952446,0.5694622993469238,0.2883543074131012,0.03841601684689522,-0.04178759828209877,-33,-24,-982,286,39,-40,140,75,-1
16:53:49.125,AUTO,-35.3632308,149.1652647,634020,49991,0.007876968011260033,-0.015733595937490463,0.5638696551322937,-0.294201523065567,0.027669666334986687,-0.008597101084887981,-32,-20,-1009,-289,28,-7,139,74,-1
16:53:49.328,AUTO,-35.3632191,149.1652738,634020,49995,0.00986817479133606,-0.01546038780361414,0.5609801411628723,-0.2826337516307831,0.03819582611322403,0.008074061013758183,-30,-51,-996,-284,39,9,130,66,0
16:53:49.532,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:49.734,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:49.939,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:50.142,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:50.346,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:50.549,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:50.754,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:50.958,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:51.161,AUTO,-35.3632163,149.1652759,634020,49996,0.0046097454614937305,-0.003922832198441029,0.56088787317276,-0.70082688331604,0.04727944731712341,0.006369579583406448,-29,-51,-997,-700,48,7,127,63,0
16:53:51.364,AUTO,-35.3632022,149.1652867,634030,50002,-0.0008607159834355116,0.06932513415813446,0.5576351284980774,0.1876918524503708,0.0005583030870184302,-0.0012485601473599672,-15,-21,-994,-584,34,10,45,16,1
16:53:51.568,LOITER,-35.3632014,149.1652872,634030,50002,0.009060134179890156,0.07541252672672272,0.5588608980178833,0.7464452385902405,0.11223964393138885,0.018735501915216446,-7,32,-984,750,113,19,30,7,0
16:53:51.772,LOITER,-35.3632014,149.1652872,634030,50002,0.009060134179890156,0.07541252672672272,0.5588608980178833,0.7464452385902405,0.11223964393138885,0.018735501915216446,-7,32,-984,750,113,19,30,7,0
16:53:51.976,LOITER,-35.3632014,149.1652872,634030,50002,0.009060134179890156,0.07541252672672272,0.5588608980178833,0.7464452385902405,0.11223964393138885,0.018735501915216446,-7,32,-984,750,113,19,30,7,0
16:53:52.179,LOITER,-35.3632014,149.1652872,634030,50002,0.009060134179890156,0.07541252672672272,0.5588608980178833,0.7464452385902405,0.11223964393138885,0.018735501915216446,-7,32,-984,750,113,19,30,7,0
16:53:52.382,LOITER,-35.3632014,149.1652872,634030,50002,0.009060134179890156,0.07541252672672272,0.5588608980178833,0.7464452385902405,0.11223964393138885,0.018735501915216446,-7,32,-984,750,113,19,30,7,0
16:53:52.586,LOITER,-35.3632014,149.1652872,634030,50002,0.009060134179890156,0.07541252672672272,0.5588608980178833,0.7464452385902405,0.11223964393138885,0.018735501915216446,-7,32,-984,750,113,19,30,7,0
16:53:52.793,LOITER,-35.3632014,149.1652872,634030,50002,0.009060134179890156,0.07541252672672272,0.5588608980178833,0.7464452385902405,0.11223964393138885,0.018735501915216446,-7,32,-984,750,113,19,30,7,0
16:53:52.996,LOITER,-35.3632014,149.1652872,634030,50002,0.009060134179890156,0.07541252672672272,0.5588608980178833,0.7464452385902405,0.11223964393138885,0.018735501915216446,-7,32,-984,750,113,19,30,7,0
16:53:53.199,LOITER,-35.3632008,149.1652878,633800,49771,0.017549555748701096,0.02539653517305851,0.5565198063850403,1.3299415111541748,-0.04677475616335869,0.022856011986732483,2,31,-763,1327,-45,24,-2,-7,88
16:53:53.401,LOITER,-35.3632015,149.1652877,632300,48271,-0.03619363531470299,-0.003715654369443655,0.5575951337814331,-0.9802608489990234,-0.008317727595567703,0.0073517668060958385,-1,1,-988,-971,-7,8,-2,-7,182
16:53:53.602,LOITER,-35.3632015,149.1652877,631830,47803,-0.03692406788468361,-0.00470422999933362,0.5576664805412292,-1.6452746391296387,0.004223452415317297,-0.00867812056094408,-1,-36,-999,-1640,5,-7,0,-7,186
16:53:53.806,LOITER,-35.3632015,149.1652877,631830,47803,-0.03692406788468361,-0.00470422999933362,0.5576664805412292,-1.6452746391296387,0.004223452415317297,-0.00867812056094408,-1,-36,-999,-1640,5,-7,0,-7,186
16:53:54.011,LOITER,-35.3632015,149.1652877,631830,47803,-0.03692406788468361,-0.00470422999933362,0.5576664805412292,-1.6452746391296387,0.004223452415317297,-0.00867812056094408,-1,-36,-999,-1640,5,-7,0,-7,186
16:53:54.220,LOITER,-35.3632015,149.1652877,631830,47803,-0.03692406788468361,-0.00470422999933362,0.5576664805412292,-1.6452746391296387,0.004223452415317297,-0.00867812056094408,-1,-36,-999,-1640,5,-7,0,-7,186
16:53:54.423,LOITER,-35.3632015,149.1652877,631830,47803,-0.03692406788468361,-0.00470422999933362,0.5576664805412292,-1.6452746391296387,0.004223452415317297,-0.00867812056094408,-1,-36,-999,-1640,5,-7,0,-7,186
16:53:54.628,LOITER,-35.3632015,149.1652877,631830,47803,-0.03692406788468361,-0.00470422999933362,0.5576664805412292,-1.6452746391296387,0.004223452415317297,-0.00867812056094408,-1,-36,-999,-1640,5,-7,0,-7,186
16:53:54.831,LOITER,-35.3632015,149.1652877,631830,47803,-0.03692406788468361,-0.00470422999933362,0.5576664805412292,-1.6452746391296387,0.004223452415317297,-0.00867812056094408,-1,-36,-999,-1640,5,-7,0,-7,186
16:53:55.036,LOITER,-35.3632015,149.1652877,631830,47803,-0.03692406788468361,-0.00470422999933362,0.5576664805412292,-1.6452746391296387,0.004223452415317297,-0.00867812056094408,-1,-36,-999,-1640,5,-7,0,-7,186
16:53:55.239,LOITER,-35.3632009,149.1652866,629480,45451,0.041121914982795715,-0.0022829941008239985,0.5559749007225037,2.0809590816497803,0.009797150269150734,0.021150736138224602,-2,97,-1028,2085,10,22,5,-2,180
16:53:55.442,LOITER,-35.3632005,149.1652864,628570,44543,-0.016086911782622337,0.004549901466816664,0.5551291108131409,-0.04071919247508049,0.02533925324678421,0.000743490643799305,-2,54,-1004,-28,26,2,4,2,175
16:53:55.643,LOITER,-35.3632003,149.1652864,628120,44094,-0.013033955357968807,0.004386332351714373,0.5541443228721619,-1.2624491453170776,-0.002643895335495472,-0.014325691387057304,-2,-13,-1016,-1255,-1,-13,3,2,175
16:53:55.847,AUTO,-35.3632003,149.1652864,628120,44094,-0.013033955357968807,0.004386332351714373,0.5541443228721619,-1.2624491453170776,-0.002643895335495472,-0.014325691387057304,-2,-13,-1016,-1255,-1,-13,3,2,175
16:53:56.050,AUTO,-35.3632003,149.1652864,628120,44094,-0.013033955357968807,0.004386332351714373,0.5541443228721619,-1.2624491453170776,-0.002643895335495472,-0.014325691387057304,-2,-13,-1016,-1255,-1,-13,3,2,175
16:53:56.254,AUTO,-35.3632003,149.1652864,628120,44094,-0.013033955357968807,0.004386332351714373,0.5541443228721619,-1.2624491453170776,-0.002643895335495472,-0.014325691387057304,-2,-13,-1016,-1255,-1,-13,3,2,175
16:53:56.456,AUTO,-35.3632003,149.1652864,628120,44094,-0.013033955357968807,0.004386332351714373,0.5541443228721619,-1.2624491453170776,-0.002643895335495472,-0.014325691387057304,-2,-13,-1016,-1255,-1,-13,3,2,175
16:53:56.664,AUTO,-35.3632003,149.1652864,628120,44094,-0.013033955357968807,0.004386332351714373,0.5541443228721619,-1.2624491453170776,-0.002643895335495472,-0.014325691387057304,-2,-13,-1016,-1255,-1,-13,3,2,175
16:53:56.867,AUTO,-35.3632003,149.1652864,628120,44094,-0.013033955357968807,0.004386332351714373,0.5541443228721619,-1.2624491453170776,-0.002643895335495472,-0.014325691387057304,-2,-13,-1016,-1255,-1,-13,3,2,175
16:53:57.072,AUTO,-35.3632003,149.1652864,628120,44094,-0.013033955357968807,0.004386332351714373,0.5541443228721619,-1.2624491453170776,-0.002643895335495472,-0.014325691387057304,-2,-13,-1016,-1255,-1,-13,3,2,175
16:53:57.279,AUTO,-35.3631997,149.1652867,626340,42312,0.002161875832825899,0.007199577521532774,0.5535698533058167,-0.8874562978744507,0.0017814120510593057,-0.004603613168001175,0,-52,-1104,-890,3,-3,-2,3,63
16:53:57.483,AUTO,-35.3631994,149.1652866,626140,42115,-0.001296356087550521,0.008654961362481117,0.5521368980407715,-0.3167039155960083,0.004405619576573372,-0.004096830729395151,-1,0,-1074,-312,5,-2,-4,4,11
16:53:57.684,AUTO,-35.3631994,149.1652866,626130,42103,0.008686439134180546,0.00886149238795042,0.5515359044075012,0.3881849944591522,0.0002153337700292468,0.0018134259153157473,-1,24,-1076,392,1,3,-5,4,-8
16:53:57.888,AUTO,-35.3631994,149.1652866,626130,42103,0.008686439134180546,0.00886149238795042,0.5515359044075012,0.3881849944591522,0.0002153337700292468,0.0018134259153157473,-1,24,-1076,392,1,3,-5,4,-8
16:53:58.090,AUTO,-35.3631994,149.1652866,626130,42103,0.008686439134180546,0.00886149238795042,0.5515359044075012,0.3881849944591522,0.0002153337700292468,0.0018134259153157473,-1,24,-1076,392,1,3,-5,4,-8
16:53:58.293,AUTO,-35.3631994,149.1652866,626130,42103,0.008686439134180546,0.00886149238795042,0.5515359044075012,0.3881849944591522,0.0002153337700292468,0.0018134259153157473,-1,24,-1076,392,1,3,-5,4,-8
16:53:58.496,AUTO,-35.3631994,149.1652866,626130,42103,0.008686439134180546,0.00886149238795042,0.5515359044075012,0.3881849944591522,0.0002153337700292468,0.0018134259153157473,-1,24,-1076,392,1,3,-5,4,-8
16:53:58.699,AUTO,-35.3631994,149.1652866,626130,42103,0.008686439134180546,0.00886149238795042,0.5515359044075012,0.3881849944591522,0.0002153337700292468,0.0018134259153157473,-1,24,-1076,392,1,3,-5,4,-8
16:53:58.903,AUTO,-35.3631994,149.1652866,626130,42103,0.008686439134180546,0.00886149238795042,0.5515359044075012,0.3881849944591522,0.0002153337700292468,0.0018134259153157473,-1,24,-1076,392,1,3,-5,4,-8
16:53:59.108,AUTO,-35.3631994,149.1652866,626130,42103,0.008686439134180546,0.00886149238795042,0.5515359044075012,0.3881849944591522,0.0002153337700292468,0.0018134259153157473,-1,24,-1076,392,1,3,-5,4,-8
16:53:59.311,AUTO,-35.3631993,149.1652868,627050,43028,-0.0019980298820883036,0.00854964554309845,0.5508221387863159,0.0005195437697693706,0.0038495841436088085,-0.0011568025220185518,0,3,-1038,3,5,0,-6,2,-88
16:53:59.516,AUTO,-35.3631994,149.1652869,627290,43266,-0.0010161370737478137,0.008535864762961864,0.5506893396377563,0.12444581836462021,0.0009359295945614576,0.0007052208529785275,0,3,-1038,3,5,0,-6,1,-97
16:53:59.721,AUTO,-35.3631994,149.1652869,627290,43266,-0.0010161370737478137,0.008535864762961864,0.5506893396377563,0.12444581836462021,0.0009359295945614576,0.0007052208529785275,1,3,-1036,125,2,2,-6,1,-97
16:53:59.926,AUTO,-35.3631994,149.1652869,627290,43266,-0.0010161370737478137,0.008535864762961864,0.5506893396377563,0.12444581836462021,0.0009359295945614576,0.0007052208529785275,1,3,-1036,125,2,2,-6,1,-97
16:54:00.131,AUTO,-35.3631994,149.1652869,627290,43266,-0.0010161370737478137,0.008535864762961864,0.5506893396377563,0.12444581836462021,0.0009359295945614576,0.0007052208529785275,1,3,-1036,125,2,2,-6,1,-97
16:54:00.335,AUTO,-35.3631994,149.1652869,627290,43266,-0.0010161370737478137,0.008535864762961864,0.5506893396377563,0.12444581836462021,0.0009359295945614576,0.0007052208529785275,1,3,-1036,125,2,2,-6,1,-97
16:54:00.537,AUTO,-35.3631994,149.1652869,627290,43266,-0.0010161370737478137,0.008535864762961864,0.5506893396377563,0.12444581836462021,0.0009359295945614576,0.0007052208529785275,1,3,-1036,125,2,2,-6,1,-97
16:54:00.742,AUTO,-35.3631994,149.1652869,627290,43266,-0.0010161370737478137,0.008535864762961864,0.5506893396377563,0.12444581836462021,0.0009359295945614576,0.0007052208529785275,1,3,-1036,125,2,2,-6,1,-97
16:54:00.944,AUTO,-35.3631994,149.1652869,627290,43266,-0.0010161370737478137,0.008535864762961864,0.5506893396377563,0.12444581836462021,0.0009359295945614576,0.0007052208529785275,1,3,-1036,125,2,2,-6,1,-97
16:54:01.149,AUTO,-35.3631997,149.1652872,628680,44655,-0.004390204790979624,0.007003978826105595,0.5498215556144714,-0.007020721212029457,0.0007590448949486017,-0.002306486014276743,0,-1,-1024,-5,1,0,-4,-2,-136
16:54:01.354,AUTO,-35.3631998,149.1652874,629410,45383,-0.0022005231585353613,0.00573172140866518,0.5484040379524231,0.015748316422104836,-0.0042685032822191715,-0.004516100510954857,0,0,-1010,17,-2,-2,-3,-3,-144
16:54:01.557,AUTO,-35.3631998,149.1652874,629780,45759,0.0020793203730136156,0.005471198819577694,0.545958399772644,0.012830383144319057,0.001609551953151822,-0.014095206744968891,0,0,-1003,14,3,-12,-3,-3,-146
16:54:01.760,AUTO,-35.3631998,149.1652874,629780,45759,0.0020793203730136156,0.005471198819577694,0.545958399772644,0.012830383144319057,0.001609551953151822,-0.014095206744968891,0,0,-1003,14,3,-12,-3,-3,-146
16:54:01.966,AUTO,-35.3631998,149.1652874,629780,45759,0.0020793203730136156,0.005471198819577694,0.545958399772644,0.012830383144319057,0.001609551953151822,-0.014095206744968891,0,0,-1003,14,3,-12,-3,-3,-146
16:54:02.169,AUTO,-35.3631998,149.1652874,629780,45759,0.0020793203730136156,0.005471198819577694,0.545958399772644,0.012830383144319057,0.001609551953151822,-0.014095206744968891,0,0,-1003,14,3,-12,-3,-3,-146
16:54:02.373,AUTO,-35.3631998,149.1652874,629780,45759,0.0020793203730136156,0.005471198819577694,0.545958399772644,0.012830383144319057,0.001609551953151822,-0.014095206744968891,0,0,-1003,14,3,-12,-3,-3,-146
16:54:02.578,AUTO,-35.3631998,149.1652874,629780,45759,0.0020793203730136156,0.005471198819577694,0.545958399772644,0.012830383144319057,0.001609551953151822,-0.014095206744968891,0,0,-1003,14,3,-12,-3,-3,-146
16:54:02.784,AUTO,-35.3631998,149.1652874,629780,45759,0.0020793203730136156,0.005471198819577694,0.545958399772644,0.012830383144319057,0.001609551953151822,-0.014095206744968891,0,0,-1003,14,3,-12,-3,-3,-146
16:54:02.991,AUTO,-35.3631998,149.1652874,629780,45759,0.0020793203730136156,0.005471198819577694,0.545958399772644,0.012830383144319057,0.001609551953151822,-0.014095206744968891,0,0,-1003,14,3,-12,-3,-3,-146
16:54:03.195,AUTO,-35.3631999,149.1652876,631300,47278,-0.013923658058047295,0.009387684054672718,0.5425045490264893,-0.000885712739545852,0.010473331436514854,0.024319522082805634,0,0,-993,0,11,25,-1,-5,-145
16:54:03.399,AUTO,-35.3631999,149.1652872,632400,48371,-0.0026218267157673836,0.006617665756493807,0.549493134021759,0.013935228809714317,-0.007692572195082903,-0.0006138657918199897,0,1,-970,15,-6,0,0,-10,-131
16:54:03.601,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
16:54:03.803,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
16:54:04.006,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
16:54:04.208,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
16:54:04.412,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
16:54:04.615,AUTO,-35.3631999,149.1652871,632730,48704,0.00020720684551633894,0.005292735993862152,0.5489606857299805,0.007582845166325569,-0.003273771144449711,-0.002847234718501568,0,1,-962,9,-1,-1,0,-9,-123
