,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:54:39.899,1.0,-0.824,-1,-1
11:54:40.104,1.0,-0.824,-1,-1
11:54:40.308,-1.0,0.3,-1,-1
11:54:40.510,-1.0,0.302,-1,-1
11:54:40.712,-1.0,0.304,-1,-1
11:54:40.914,-1.0,0.305,-1,-1
11:54:41.116,-1.0,0.305,-1,-1
11:54:41.317,-1.0,0.307,-1,-1
11:54:41.520,-1.0,0.309,-1,-1
11:54:41.722,-1.0,0.311,-1,-1
11:54:41.923,-1.0,0.311,-1,-1
11:54:42.125,-1.0,0.311,-1,-1
11:54:42.327,-1.0,0.311,-1,-1
11:54:42.529,-1.0,0.317,-1,-1
11:54:42.731,-1.0,0.318,-1,-1
11:54:42.933,-1.0,0.318,-1,-1
11:54:43.134,-1.0,0.318,-1,-1
11:54:43.337,-1.0,0.319,-1,-1
11:54:43.539,-1.0,0.319,-1,-1
11:54:43.741,-1.0,0.319,-1,-1
11:54:43.943,-1.0,0.319,-1,-1
11:54:44.145,-1.0,0.319,-1,-1
11:54:44.462,-1.0,0.319,-1,-1
11:54:44.674,-1.0,0.318,-1,-1
11:54:45.037,-1.0,0.318,-1,-1
11:54:45.305,-1.0,0.319,-1,-1
11:54:45.507,-1.0,0.319,-1,-1
11:54:45.712,-1.0,0.32,-1,-1
11:54:45.915,-1.0,0.321,-1,-1
11:54:46.117,-1.0,-0.892,-1,-1
11:54:46.319,-1.0,-0.892,-1,-1
11:54:46.520,-1.0,-0.892,-1,-1
11:54:46.723,-1.0,-0.892,-1,-1
11:54:46.926,-1.0,-0.892,-1,-1
11:54:47.129,-1.0,-0.892,-1,-1
11:54:47.331,-1.0,-0.892,-1,-1
11:54:47.533,-1.0,-0.892,-1,-1
11:54:47.735,-1.0,-0.891,-1,-1
11:54:47.937,-1.0,-0.891,-1,-1
11:54:48.139,-1.0,-0.891,-1,-1
11:54:48.341,-1.0,-0.891,-1,-1
11:54:48.543,-1.0,-0.891,-1,-1
11:54:48.745,-1.0,-0.891,-1,-1
11:54:48.947,-1.0,-0.891,-1,-1
11:54:49.150,-1.0,-0.891,-1,-1
11:54:49.352,-1.0,-0.891,-1,-1
11:54:49.555,-1.0,-0.891,-1,-1
11:54:49.756,1.0,-0.891,-1,-1
11:54:49.958,1.0,-0.891,-1,-1
11:54:50.184,1.0,-0.891,-1,-1
11:54:50.410,1.0,-0.891,-1,-1
11:54:50.709,-1.0,-0.891,-1,-1
11:54:50.958,-1.0,-0.891,-1,-1
11:54:51.160,-1.0,-0.891,-1,-1
11:54:51.363,-1.0,-0.891,-1,-1
11:54:51.566,-1.0,-0.891,-1,-1
11:54:51.772,-1.0,-0.891,-1,-1
11:54:51.974,-1.0,-0.926,-1,-1
11:54:52.177,-1.0,-0.926,-1,-1
11:54:52.379,-1.0,-0.926,-1,-1
11:54:52.581,-1.0,-0.926,-1,-1
11:54:52.783,-1.0,-0.926,-1,-1
11:54:52.985,-1.0,-0.926,-1,-1
11:54:53.187,-1.0,-0.925,-1,-1
11:54:53.389,-1.0,-0.925,-1,-1
11:54:53.591,-1.0,-0.925,-1,-1
11:54:53.793,-1.0,-0.925,-1,-1
11:54:53.995,-1.0,-0.925,-1,-1
11:54:54.205,-1.0,-0.925,-1,-1
11:54:54.413,-1.0,-0.925,-1,-1
11:54:54.615,-1.0,-0.925,-1,-1
11:54:54.834,-1.0,-0.925,-1,-1
11:54:55.172,1.0,-0.925,-1,-1
11:54:55.450,1.0,-0.925,-1,-1
11:54:55.798,-1.0,-0.925,-1,-1
11:54:56.013,-1.0,-0.925,-1,-1
11:54:56.220,-1.0,-0.925,-1,-1
11:54:56.422,-1.0,-0.925,-1,-1
11:54:56.624,-1.0,-0.925,-1,-1
11:54:56.826,-1.0,0.771,-1,-1
11:54:57.028,-1.0,0.774,-1,-1
11:54:57.230,-1.0,0.776,-1,-1
11:54:57.433,-1.0,0.778,-1,-1
11:54:57.635,-1.0,0.778,-1,-1
11:54:57.837,-1.0,0.781,-1,-1
11:54:58.039,-1.0,0.781,-1,-1
11:54:58.241,-1.0,0.781,-1,-1
11:54:58.443,-1.0,0.785,-1,-1
11:54:58.645,-1.0,0.785,-1,-1
11:54:58.847,-1.0,0.785,-1,-1
11:54:59.048,-1.0,0.785,-1,-1
11:54:59.250,-1.0,0.785,-1,-1
11:54:59.453,-1.0,0.785,-1,-1
11:54:59.655,-1.0,0.785,-1,-1
11:54:59.857,-1.0,0.785,-1,-1
11:55:00.060,-1.0,0.785,-1,-1
11:55:00.288,-1.0,0.785,-1,-1
11:55:00.585,-1.0,0.785,-1,-1
11:55:00.792,-1.0,0.785,-1,-1
11:55:01.027,-1.0,0.786,-1,-1
11:55:01.244,-1.0,0.787,-1,-1
11:55:01.447,-1.0,0.788,-1,-1
11:55:01.649,-1.0,0.788,-1,-1
11:55:01.853,-1.0,0.79,-1,-1
11:55:02.055,-1.0,-0.729,-1,-1
11:55:02.257,-1.0,-0.729,-1,-1
11:55:02.459,-1.0,-0.728,-1,-1
11:55:02.662,-1.0,-0.727,-1,-1
11:55:02.864,-1.0,-0.727,-1,-1
11:55:03.066,-1.0,-0.727,-1,-1
11:55:03.267,-1.0,-0.727,-1,-1
11:55:03.470,-1.0,-0.727,-1,-1
11:55:03.672,-1.0,-0.727,-1,-1
11:55:03.874,-1.0,-0.727,-1,-1
11:55:04.077,-1.0,-0.727,-1,-1
11:55:04.279,-1.0,-0.727,-1,-1
11:55:04.481,-1.0,-0.727,-1,-1
11:55:04.682,-1.0,-0.727,-1,-1
11:55:04.884,-1.0,-0.727,-1,-1
11:55:05.086,1.0,-0.727,-1,-1
11:55:05.289,1.0,-0.727,-1,-1
11:55:05.491,1.0,-0.727,-1,-1
11:55:05.693,1.0,-0.727,-1,-1
11:55:05.895,1.0,-0.727,-1,-1
11:55:06.146,1.0,-0.727,-1,-1
11:55:06.397,1.0,-0.727,-1,-1
11:55:06.712,-1.0,-0.726,-1,-1
11:55:06.934,-1.0,-0.726,-1,-1
11:55:07.188,-1.0,-0.725,-1,-1
11:55:07.391,-1.0,-0.725,-1,-1
11:55:07.594,-1.0,-0.725,-1,-1
11:55:07.797,-1.0,-0.725,-1,-1
11:55:08.010,-1.0,-0.725,-1,-1
11:55:08.214,-1.0,-0.925,-1,-1
11:55:08.418,-1.0,-0.925,-1,-1
11:55:08.619,-1.0,-0.925,-1,-1
11:55:08.822,-1.0,-0.925,-1,-1
11:55:09.024,-1.0,-0.925,-1,-1
11:55:09.226,-1.0,-0.925,-1,-1
11:55:09.428,-1.0,-0.925,-1,-1
11:55:09.630,-1.0,-0.925,-1,-1
11:55:09.832,-1.0,-0.925,-1,-1
11:55:10.034,-1.0,-0.925,-1,-1
11:55:10.237,-1.0,-0.925,-1,-1
11:55:10.438,1.0,-0.925,-1,-1
11:55:10.640,1.0,-0.925,-1,-1
11:55:10.842,1.0,-0.925,-1,-1
11:55:11.044,-1.0,-0.925,-1,-1
11:55:11.246,-1.0,-0.925,-1,-1
11:55:11.448,-1.0,-0.925,-1,-1
11:55:11.650,-1.0,-0.925,-1,-1
11:55:11.852,-1.0,-0.925,-1,-1
11:55:12.221,-1.0,-0.925,-1,-1
11:55:12.449,-1.0,-0.925,-1,-1
11:55:12.707,-1.0,-0.924,-1,-1
11:55:12.957,-1.0,-0.924,-1,-1
11:55:13.162,-1.0,-0.924,-1,-1
11:55:13.367,-1.0,-0.924,-1,-1
11:55:13.569,-1.0,-0.924,-1,-1
11:55:13.772,-1.0,-0.924,-1,-1
11:55:13.974,-1.0,-0.702,-1,-1
11:55:14.176,-1.0,-0.702,-1,-1
11:55:14.379,-1.0,-0.702,-1,-1
11:55:14.582,-1.0,-0.702,-1,-1
11:55:14.784,-1.0,-0.702,-1,-1
11:55:14.986,-1.0,-0.702,-1,-1
11:55:15.188,1.0,-0.702,-1,-1
11:55:15.389,1.0,-0.702,-1,-1
11:55:15.592,1.0,-0.702,-1,-1
11:55:15.794,1.0,-0.702,-1,-1
11:55:15.996,1.0,-0.702,-1,-1
11:55:16.198,1.0,-0.702,-1,-1
11:55:16.400,1.0,-0.702,-1,-1
11:55:16.602,-1.0,-0.702,-1,-1
11:55:16.804,-1.0,-0.701,-1,-1
11:55:17.028,-1.0,-0.701,-1,-1
11:55:17.264,-1.0,-0.701,-1,-1
11:55:17.594,-1.0,-0.7,-1,-1
11:55:17.933,-1.0,-0.7,-1,-1
11:55:18.136,-1.0,-0.7,-1,-1
11:55:18.339,-1.0,-0.7,-1,-1
11:55:18.542,-1.0,-0.699,-1,-1
11:55:18.745,-1.0,-0.699,-1,-1
11:55:18.947,-1.0,-0.88,-1,-1
11:55:19.148,-1.0,-0.88,-1,-1
11:55:19.350,-1.0,-0.88,-1,-1
11:55:19.553,-1.0,-0.88,-1,-1
11:55:19.755,-1.0,-0.88,-1,-1
11:55:19.957,-1.0,-0.88,-1,-1
11:55:20.158,-1.0,-0.88,-1,-1
11:55:20.360,-1.0,-0.88,-1,-1
11:55:20.562,1.0,-0.88,-1,-1
11:55:20.764,1.0,-0.88,-1,-1
11:55:20.966,1.0,-0.88,-1,-1
11:55:21.168,-1.0,-0.88,-1,-1
11:55:21.371,-1.0,-0.88,-1,-1
11:55:21.574,-1.0,-0.88,-1,-1
11:55:21.776,-1.0,-0.88,-1,-1
11:55:21.978,-1.0,-0.88,-1,-1
11:55:22.179,-1.0,-0.88,-1,-1
11:55:22.438,-1.0,-0.88,-1,-1
11:55:22.728,-1.0,-0.879,-1,-1
11:55:22.948,-1.0,-0.879,-1,-1
11:55:23.200,-1.0,-0.879,-1,-1
11:55:23.403,-1.0,-0.879,-1,-1
11:55:23.605,-1.0,-0.879,-1,-1
11:55:23.811,-1.0,-0.879,-1,-1
11:55:24.018,-1.0,-0.879,-1,-1
11:55:24.225,-1.0,0.144,-1,-1
11:55:24.428,-1.0,0.144,-1,-1
11:55:24.630,-1.0,0.145,-1,-1
11:55:24.831,-1.0,0.145,-1,-1
11:55:25.033,-1.0,0.145,-1,-1
11:55:25.237,-1.0,0.145,-1,-1
11:55:25.439,-1.0,0.145,-1,-1
11:55:25.641,-1.0,0.145,-1,-1
11:55:25.844,-1.0,0.145,-1,-1
11:55:26.045,-1.0,0.145,-1,-1
11:55:26.247,-1.0,0.145,-1,-1
11:55:26.449,-1.0,0.145,-1,-1
11:55:26.651,-1.0,0.145,-1,-1
11:55:26.853,-1.0,0.146,-1,-1
11:55:27.055,-1.0,0.147,-1,-1
11:55:27.257,-1.0,0.148,-1,-1
11:55:27.459,-1.0,0.149,-1,-1
11:55:27.661,-1.0,0.149,-1,-1
11:55:27.863,-1.0,0.151,-1,-1
11:55:28.065,-1.0,0.151,-1,-1
11:55:28.303,-1.0,0.151,-1,-1
11:55:28.595,-1.0,0.155,-1,-1
11:55:28.919,-1.0,0.156,-1,-1
11:55:29.171,-1.0,0.158,-1,-1
11:55:29.375,-1.0,0.158,-1,-1
11:55:29.580,-1.0,0.158,-1,-1
11:55:29.785,-1.0,0.158,-1,-1
11:55:29.994,-1.0,0.158,-1,-1
11:55:30.196,-1.0,-0.381,-1,-1
11:55:30.398,-1.0,-0.381,-1,-1
11:55:30.600,1.0,-0.381,-1,-1
11:55:30.801,1.0,-0.381,-1,-1
11:55:31.003,1.0,-0.381,-1,-1
11:55:31.205,1.0,-0.381,-1,-1
11:55:31.407,1.0,-0.381,-1,-1
11:55:31.609,1.0,-0.381,-1,-1
11:55:31.811,-1.0,-0.381,-1,-1
11:55:32.013,-1.0,-0.381,-1,-1
11:55:32.230,-1.0,-0.381,-1,-1
11:55:32.431,-1.0,-0.379,-1,-1
11:55:32.633,-1.0,-0.379,-1,-1
11:55:32.835,-1.0,-0.378,-1,-1
11:55:33.037,-1.0,-0.378,-1,-1
11:55:33.239,-1.0,-0.377,-1,-1
11:55:33.441,-1.0,-0.376,-1,-1
11:55:33.643,-1.0,-0.376,-1,-1
11:55:33.845,-1.0,-0.375,-1,-1
11:55:34.047,-1.0,-0.375,-1,-1
11:55:34.395,-1.0,-0.375,-1,-1
11:55:34.687,-1.0,-0.374,-1,-1
11:55:34.927,-1.0,-0.374,-1,-1
11:55:35.247,-1.0,-0.374,-1,-1
11:55:35.450,-1.0,-0.374,-1,-1
11:55:35.653,-1.0,-0.374,-1,-1
11:55:35.857,-1.0,-0.374,-1,-1
11:55:36.059,-1.0,-0.558,-1,-1
11:55:36.261,-1.0,-0.558,-1,-1
11:55:36.463,1.0,-0.558,-1,-1
11:55:36.665,1.0,-0.558,-1,-1
11:55:36.866,-1.0,-0.558,-1,-1
11:55:37.068,-1.0,-0.558,-1,-1
11:55:37.270,-1.0,-0.558,-1,-1
11:55:37.473,-1.0,-0.557,-1,-1
11:55:37.675,-1.0,-0.557,-1,-1
11:55:37.877,-1.0,-0.557,-1,-1
11:55:38.079,-1.0,-0.557,-1,-1
11:55:38.281,-1.0,-0.557,-1,-1
11:55:38.483,-1.0,-0.555,-1,-1
11:55:38.685,-1.0,-0.555,-1,-1
11:55:38.887,-1.0,-0.555,-1,-1
11:55:39.090,-1.0,-0.554,-1,-1
11:55:39.292,-1.0,-0.554,-1,-1
11:55:39.496,-1.0,-0.554,-1,-1
11:55:39.697,-1.0,-0.554,-1,-1
11:55:39.899,-1.0,-0.554,-1,-1
11:55:40.236,-1.0,-0.554,-1,-1
11:55:40.518,-1.0,-0.554,-1,-1
11:55:40.846,1.0,-0.554,-1,-1
11:55:41.156,1.0,-0.554,-1,-1
11:55:41.359,1.0,-0.554,-1,-1
11:55:41.562,1.0,-0.554,-1,-1
11:55:41.764,-1.0,-0.554,-1,-1
11:55:41.966,-1.0,-0.439,-1,-1
11:55:42.169,-1.0,-0.439,-1,-1
11:55:42.370,-1.0,-0.439,-1,-1
11:55:42.572,-1.0,-0.438,-1,-1
11:55:42.774,-1.0,-0.437,-1,-1
11:55:42.976,-1.0,-0.436,-1,-1
11:55:43.178,-1.0,-0.436,-1,-1
11:55:43.380,-1.0,-0.436,-1,-1
11:55:43.582,-1.0,-0.435,-1,-1
11:55:43.784,-1.0,-0.434,-1,-1
11:55:43.986,-1.0,-0.434,-1,-1
11:55:44.188,-1.0,-0.434,-1,-1
11:55:44.390,-1.0,-0.434,-1,-1
11:55:44.592,-1.0,-0.433,-1,-1
11:55:44.793,-1.0,-0.433,-1,-1
11:55:45.012,-1.0,-0.433,-1,-1
11:55:45.384,-1.0,-0.433,-1,-1
11:55:45.629,-1.0,-0.433,-1,-1
11:55:45.863,1.0,-0.433,-1,-1
11:55:46.065,1.0,-0.433,-1,-1
11:55:46.268,1.0,-0.433,-1,-1
11:55:46.471,1.0,-0.433,-1,-1
11:55:46.676,1.0,-0.433,-1,-1
11:55:46.878,-1.0,-0.897,-1,-1
11:55:47.080,-1.0,-0.897,-1,-1
11:55:47.282,-1.0,-0.897,-1,-1
11:55:47.484,-1.0,-0.897,-1,-1
11:55:47.686,-1.0,-0.897,-1,-1
11:55:47.888,-1.0,-0.897,-1,-1
11:55:48.090,-1.0,-0.897,-1,-1
11:55:48.292,-1.0,-0.897,-1,-1
11:55:48.494,-1.0,-0.897,-1,-1
11:55:48.696,-1.0,-0.896,-1,-1
11:55:48.898,-1.0,-0.896,-1,-1
11:55:49.100,-1.0,-0.896,-1,-1
11:55:49.302,-1.0,-0.896,-1,-1
11:55:49.504,-1.0,-0.896,-1,-1
11:55:49.707,-1.0,-0.896,-1,-1
11:55:49.910,-1.0,-0.896,-1,-1
11:55:50.112,-1.0,-0.896,-1,-1
11:55:50.313,-1.0,-0.896,-1,-1
11:55:50.515,-1.0,-0.896,-1,-1
11:55:50.717,-1.0,-0.896,-1,-1
11:55:50.919,-1.0,-0.896,-1,-1
11:55:51.121,1.0,-0.896,-1,-1
11:55:51.323,1.0,-0.896,-1,-1
11:55:51.556,1.0,-0.896,-1,-1
11:55:51.851,-1.0,-0.896,-1,-1
11:55:52.195,-1.0,-0.896,-1,-1
11:55:52.431,-1.0,-0.896,-1,-1
11:55:52.634,-1.0,-0.896,-1,-1
11:55:52.838,-1.0,-0.896,-1,-1
11:55:53.040,-1.0,-0.896,-1,-1
11:55:53.245,-1.0,-0.896,-1,-1
11:55:53.447,-1.0,-0.234,-1,-1
11:55:53.649,-1.0,-0.232,-1,-1
11:55:53.851,-1.0,-0.231,-1,-1
11:55:54.053,-1.0,-0.231,-1,-1
11:55:54.255,-1.0,-0.231,-1,-1
11:55:54.457,-1.0,-0.231,-1,-1
11:55:54.658,-1.0,-0.227,-1,-1
11:55:54.860,-1.0,-0.227,-1,-1
11:55:55.062,-1.0,-0.226,-1,-1
11:55:55.264,-1.0,-0.226,-1,-1
11:55:55.466,-1.0,-0.225,-1,-1
11:55:55.668,-1.0,-0.225,-1,-1
11:55:55.870,-1.0,-0.225,-1,-1
11:55:56.072,-1.0,-0.225,-1,-1
11:55:56.274,-1.0,-0.225,-1,-1
11:55:56.476,-1.0,-0.225,-1,-1
11:55:56.678,1.0,-0.225,-1,-1
11:55:56.880,1.0,-0.225,-1,-1
11:55:57.082,1.0,-0.225,-1,-1
11:55:57.284,1.0,-0.226,-1,-1
11:55:57.547,1.0,-0.225,-1,-1
11:55:57.864,-1.0,-0.225,-1,-1
11:55:58.100,-1.0,-0.225,-1,-1
11:55:58.316,-1.0,-0.225,-1,-1
11:55:58.519,-1.0,-0.225,-1,-1
11:55:58.721,-1.0,-0.223,-1,-1
11:55:58.924,-1.0,-0.222,-1,-1
11:55:59.134,-1.0,-0.221,-1,-1
11:55:59.336,-1.0,-0.867,-1,-1
11:55:59.539,-1.0,-0.867,-1,-1
11:55:59.741,-1.0,-0.867,-1,-1
11:55:59.944,-1.0,-0.867,-1,-1
11:56:00.146,-1.0,-0.867,-1,-1
11:56:00.348,-1.0,-0.867,-1,-1
11:56:00.550,-1.0,-0.866,-1,-1
11:56:00.752,-1.0,-0.866,-1,-1
11:56:00.953,-1.0,-0.866,-1,-1
11:56:01.155,-1.0,-0.866,-1,-1
11:56:01.357,-1.0,-0.866,-1,-1
11:56:01.559,-1.0,-0.866,-1,-1
11:56:01.761,-1.0,-0.866,-1,-1
11:56:01.963,-1.0,-0.866,-1,-1
11:56:02.165,-1.0,-0.866,-1,-1
11:56:02.367,-1.0,-0.866,-1,-1
11:56:02.569,1.0,-0.866,-1,-1
11:56:02.770,1.0,-0.866,-1,-1
11:56:02.972,1.0,-0.866,-1,-1
11:56:03.226,1.0,-0.866,-1,-1
11:56:03.440,-1.0,-0.866,-1,-1
11:56:03.653,-1.0,-0.866,-1,-1
11:56:03.937,-1.0,-0.866,-1,-1
11:56:04.209,-1.0,-0.866,-1,-1
11:56:04.413,-1.0,-0.866,-1,-1
11:56:04.617,-1.0,-0.865,-1,-1
11:56:04.819,-1.0,-0.865,-1,-1
11:56:05.029,-1.0,-0.865,-1,-1
11:56:05.231,-1.0,-0.79,-1,-1
11:56:05.433,-1.0,-0.79,-1,-1
11:56:05.635,-1.0,-0.79,-1,-1
11:56:05.839,-1.0,-0.79,-1,-1
11:56:06.041,-1.0,-0.79,-1,-1
11:56:06.243,-1.0,-0.79,-1,-1
11:56:06.446,-1.0,-0.79,-1,-1
11:56:06.648,-1.0,-0.789,-1,-1
11:56:06.850,-1.0,-0.789,-1,-1
11:56:07.052,-1.0,-0.789,-1,-1
11:56:07.254,-1.0,-0.789,-1,-1
11:56:07.456,-1.0,-0.79,-1,-1
11:56:07.658,-1.0,-0.79,-1,-1
11:56:07.860,1.0,-0.79,-1,-1
11:56:08.062,1.0,-0.79,-1,-1
11:56:08.264,1.0,-0.79,-1,-1
11:56:08.466,1.0,-0.79,-1,-1
11:56:08.668,-1.0,-0.789,-1,-1
11:56:08.869,-1.0,-0.789,-1,-1
11:56:09.145,-1.0,-0.789,-1,-1
11:56:09.368,-1.0,-0.789,-1,-1
11:56:09.615,-1.0,-0.789,-1,-1
11:56:09.872,-1.0,-0.788,-1,-1
11:56:10.100,-1.0,-0.788,-1,-1
11:56:10.304,-1.0,-0.788,-1,-1
11:56:10.507,-1.0,-0.788,-1,-1
11:56:10.710,-1.0,-0.787,-1,-1
11:56:10.913,-1.0,-0.787,-1,-1
11:56:11.114,-1.0,-0.909,-1,-1
11:56:11.316,-1.0,-0.909,-1,-1
11:56:11.520,-1.0,-0.909,-1,-1
11:56:11.722,-1.0,-0.909,-1,-1
11:56:11.924,-1.0,-0.909,-1,-1
11:56:12.127,-1.0,-0.909,-1,-1
11:56:12.335,-1.0,-0.909,-1,-1
11:56:12.539,-1.0,-0.909,-1,-1
11:56:12.742,-1.0,-0.909,-1,-1
11:56:12.944,1.0,-0.909,-1,-1
11:56:13.147,1.0,-0.909,-1,-1
11:56:13.349,1.0,-0.909,-1,-1
11:56:13.551,1.0,-0.909,-1,-1
11:56:13.753,1.0,-0.909,-1,-1
11:56:13.955,1.0,-0.909,-1,-1
11:56:14.157,1.0,-0.909,-1,-1
11:56:14.359,1.0,-0.909,-1,-1
11:56:14.561,-1.0,-0.909,-1,-1
11:56:14.762,-1.0,-0.909,-1,-1
11:56:14.964,-1.0,-0.909,-1,-1
11:56:15.247,-1.0,-0.909,-1,-1
11:56:15.504,-1.0,-0.909,-1,-1
11:56:15.735,-1.0,-0.908,-1,-1
11:56:16.001,-1.0,-0.908,-1,-1
11:56:16.203,-1.0,-0.908,-1,-1
11:56:16.406,-1.0,-0.908,-1,-1
11:56:16.608,-1.0,-0.908,-1,-1
11:56:16.810,-1.0,0.838,-1,-1
11:56:17.012,-1.0,0.838,-1,-1
11:56:17.213,-1.0,0.93,-1,-1
11:56:17.417,-1.0,0.93,-1,-1
11:56:17.619,-1.0,0.953,-1,-1
11:56:17.821,-1.0,0.97,-1,-1
11:56:18.023,-1.0,0.97,-1,-1
11:56:18.226,-1.0,0.97,-1,-1
11:56:18.434,-1.0,0.97,-1,-1
11:56:18.636,-1.0,0.906,-1,-1
11:56:18.837,-1.0,0.885,-1,-1
11:56:19.039,-1.0,0.838,-1,-1
11:56:19.241,-1.0,0.838,-1,-1
11:56:19.443,-1.0,0.792,-1,-1
11:56:19.645,-1.0,0.745,-1,-1
11:56:20.035,-1.0,0.859,-1,-1
11:56:20.418,-1.0,0.859,-1,-1
11:56:20.651,-1.0,0.953,-1,-1
11:56:20.906,-1.0,0.921,-1,-1
11:56:21.121,-1.0,0.906,-1,-1
11:56:21.324,-1.0,0.906,-1,-1
11:56:21.526,-1.0,0.906,-1,-1
11:56:21.728,-1.0,-0.856,-1,-1
11:56:21.930,-1.0,-0.856,-1,-1
11:56:22.140,-1.0,-0.856,-1,-1
11:56:22.344,-1.0,-0.856,-1,-1
11:56:22.550,-1.0,-0.856,-1,-1
11:56:22.751,-1.0,-0.856,-1,-1
11:56:22.953,-1.0,-0.856,-1,-1
11:56:23.155,-1.0,-0.856,-1,-1
11:56:23.358,-1.0,-0.856,-1,-1
11:56:23.560,-1.0,-0.856,-1,-1
11:56:23.762,-1.0,-0.856,-1,-1
11:56:23.964,1.0,-0.856,-1,-1
11:56:24.166,1.0,-0.856,-1,-1
11:56:24.368,1.0,-0.856,-1,-1
11:56:24.570,-1.0,-0.856,-1,-1
11:56:24.772,-1.0,-0.856,-1,-1
11:56:24.974,-1.0,-0.856,-1,-1
11:56:25.219,-1.0,-0.856,-1,-1
11:56:25.618,-1.0,-0.855,-1,-1
11:56:25.928,-1.0,-0.855,-1,-1
11:56:26.159,-1.0,-0.855,-1,-1
11:56:26.362,-1.0,-0.855,-1,-1
11:56:26.564,-1.0,-0.854,-1,-1
11:56:26.766,-1.0,-0.854,-1,-1
11:56:26.968,-1.0,-0.854,-1,-1
11:56:27.170,-1.0,-0.88,-1,-1
11:56:27.372,-1.0,-0.88,-1,-1
11:56:27.574,-1.0,-0.88,-1,-1
11:56:27.776,-1.0,-0.88,-1,-1
11:56:27.978,-1.0,-0.88,-1,-1
11:56:28.180,-1.0,-0.88,-1,-1
11:56:28.382,-1.0,-0.88,-1,-1
11:56:28.584,-1.0,-0.88,-1,-1
11:56:28.786,-1.0,-0.88,-1,-1
11:56:28.988,-1.0,-0.88,-1,-1
11:56:29.190,1.0,-0.88,-1,-1
11:56:29.393,1.0,-0.88,-1,-1
11:56:29.597,1.0,-0.88,-1,-1
11:56:29.799,1.0,-0.88,-1,-1
11:56:30.001,1.0,-0.88,-1,-1
11:56:30.203,1.0,-0.88,-1,-1
11:56:30.405,1.0,-0.88,-1,-1
11:56:30.607,-1.0,-0.88,-1,-1
11:56:30.810,-1.0,-0.88,-1,-1
11:56:31.013,-1.0,-0.88,-1,-1
11:56:31.237,-1.0,-0.88,-1,-1
11:56:31.559,-1.0,-0.879,-1,-1
11:56:31.801,-1.0,-0.879,-1,-1
11:56:32.025,-1.0,-0.879,-1,-1
11:56:32.228,-1.0,-0.879,-1,-1
11:56:32.431,-1.0,-0.879,-1,-1
11:56:32.634,-1.0,-0.879,-1,-1
11:56:32.836,-1.0,-0.879,-1,-1
11:56:33.038,-1.0,-0.914,-1,-1
11:56:33.240,-1.0,-0.914,-1,-1
11:56:33.442,-1.0,-0.914,-1,-1
11:56:33.644,-1.0,-0.914,-1,-1
11:56:33.846,-1.0,-0.914,-1,-1
11:56:34.048,-1.0,-0.914,-1,-1
11:56:34.251,-1.0,-0.914,-1,-1
11:56:34.453,-1.0,-0.914,-1,-1
11:56:34.655,1.0,-0.914,-1,-1
11:56:34.857,1.0,-0.914,-1,-1
11:56:35.059,1.0,-0.914,-1,-1
11:56:35.260,1.0,-0.914,-1,-1
11:56:35.462,-1.0,-0.914,-1,-1
11:56:35.664,-1.0,-0.914,-1,-1
11:56:35.866,-1.0,-0.914,-1,-1
11:56:36.161,-1.0,-0.914,-1,-1
11:56:36.416,-1.0,-0.914,-1,-1
11:56:36.627,-1.0,-0.914,-1,-1
11:56:36.877,-1.0,-0.914,-1,-1
11:56:37.086,-1.0,-0.914,-1,-1
11:56:37.290,-1.0,-0.914,-1,-1
11:56:37.494,-1.0,-0.913,-1,-1
11:56:37.696,-1.0,-0.913,-1,-1
11:56:37.900,-1.0,0.815,-1,-1
11:56:38.102,-1.0,0.815,-1,-1
11:56:38.304,-1.0,0.815,-1,-1
11:56:38.506,-1.0,0.815,-1,-1
11:56:38.708,-1.0,0.93,-1,-1
11:56:38.910,-1.0,0.964,-1,-1
11:56:39.112,-1.0,0.964,-1,-1
11:56:39.314,-1.0,0.964,-1,-1
11:56:39.517,-1.0,0.964,-1,-1
11:56:39.719,-1.0,0.964,-1,-1
11:56:39.921,-1.0,1.0,-1,-1
11:56:40.123,-1.0,1.0,-1,-1
11:56:40.326,-1.0,1.0,-1,-1
11:56:40.528,-1.0,1.0,-1,-1
11:56:40.730,-1.0,1.0,-1,-1
11:56:40.932,-1.0,0.964,-1,-1
11:56:41.134,-1.0,0.964,-1,-1
11:56:41.342,-1.0,0.953,-1,-1
11:56:41.592,-1.0,0.93,-1,-1
11:56:41.870,-1.0,0.906,-1,-1
11:56:42.138,-1.0,0.903,-1,-1
11:56:42.396,-1.0,0.903,-1,-1
11:56:42.601,-1.0,0.903,-1,-1
11:56:42.803,-1.0,0.906,-1,-1
11:56:43.006,-1.0,0.885,-1,-1
11:56:43.208,-1.0,0.906,-1,-1
11:56:43.410,-1.0,-0.78,-1,-1
11:56:43.612,-1.0,-0.78,-1,-1
11:56:43.814,-1.0,-0.78,-1,-1
11:56:44.016,-1.0,-0.78,-1,-1
11:56:44.218,-1.0,-0.78,-1,-1
11:56:44.421,-1.0,-0.78,-1,-1
11:56:44.624,-1.0,-0.78,-1,-1
11:56:44.826,-1.0,-0.78,-1,-1
11:56:45.028,1.0,-0.78,-1,-1
11:56:45.230,1.0,-0.78,-1,-1
11:56:45.432,1.0,-0.78,-1,-1
