time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:56:37.287,RTL,-35.3625625,149.1660165,129201,0.009107557125389576,0.003454275196418166,0.7395753264427185,-0.08937252312898636,0.0001767865614965558,-0.0005741591448895633,0,-3,-979,-89,1,0,0,3,-67,149412.0
11:56:37.491,RTL,-35.3625624,149.1660164,129364,0.00889027863740921,0.0036346346605569124,0.739659309387207,-0.031752921640872955,-0.00021621788619086146,-0.0006553942803293467,0,3,-963,-31,0,0,-1,4,-59,149412.0
11:56:37.694,RTL,-35.3625624,149.1660164,129505,0.011439753696322441,0.003676132531836629,0.7396281957626343,0.09522045403718948,-0.0005808345158584416,-0.0004449114785529673,0,3,-953,95,0,0,-1,4,-48,149412.0
11:56:37.897,RTL,-35.3625623,149.1660162,129616,0.008652228862047195,0.003753106342628598,0.7395408153533936,-0.11330165714025497,-0.0006307519506663084,-0.00219086860306561,0,-4,-952,-112,0,0,-2,5,-36,2741.0
11:56:38.100,RTL,-35.3625623,149.1660162,129616,0.008652228862047195,0.003753106342628598,0.7395408153533936,-0.11330165714025497,-0.0006307519506663084,-0.00219086860306561,0,-4,-952,-112,0,0,-2,5,-36,2741.0
11:56:38.303,RTL,-35.3625623,149.1660162,129616,0.008652228862047195,0.003753106342628598,0.7395408153533936,-0.11330165714025497,-0.0006307519506663084,-0.00219086860306561,0,-4,-952,-112,0,0,-2,5,-36,2741.0
11:56:38.505,RTL,-35.3625623,149.1660162,129616,0.008652228862047195,0.003753106342628598,0.7395408153533936,-0.11330165714025497,-0.0006307519506663084,-0.00219086860306561,0,-4,-952,-112,0,0,-2,5,-36,2741.0
11:56:38.707,RTL,-35.3625623,149.1660162,129777,0.0038684355095028877,0.004253617487847805,0.7396186590194702,-0.4398171901702881,0.001849207328632474,0.0005957323592156172,0,-20,-967,-439,2,1,-3,6,-5,2741.0
11:56:38.909,RTL,-35.3625622,149.1660162,129783,0.005050844978541136,0.004856696352362633,0.7396522164344788,0.248897984623909,0.00012969080125913024,-0.002577946987003088,0,29,-967,250,1,-1,-4,8,2,2741.0
11:56:39.110,RTL,-35.3625622,149.1660162,129783,0.005050844978541136,0.004856696352362633,0.7396522164344788,0.248897984623909,0.00012969080125913024,-0.002577946987003088,0,29,-967,250,1,-1,-4,8,2,2741.0
11:56:39.312,RTL,-35.3625622,149.1660162,129773,0.018145710229873657,0.004285908304154873,0.7401180863380432,0.6604457497596741,-0.001027406775392592,0.0032523823902010918,-1,23,-995,661,0,4,-4,7,6,2741.0
11:56:39.515,RTL,-35.3625622,149.1660162,129758,0.006505169905722141,0.004161934368312359,0.7398392558097839,-0.24987265467643738,-0.0004916736506856978,-0.0027588156517595053,0,-18,-1010,-250,0,-1,-4,7,6,2741.0
11:56:39.717,RTL,-35.3625622,149.1660162,129743,-0.0039567830972373486,0.004483446944504976,0.7395054697990417,-0.567960262298584,0.0009785781148821115,-0.0002523536095395684,0,-15,-1000,-567,2,0,-4,8,6,2741.0
11:56:39.919,RTL,-35.3625622,149.1660162,129728,0.004895494319498539,0.00384127302095294,0.7397240996360779,0.2979991137981415,-0.0033985148184001446,0.0009275138145312667,0,28,-996,299,-2,1,-5,8,6,2741.0
11:56:40.121,RTL,-35.3625622,149.1660162,129728,0.004895494319498539,0.00384127302095294,0.7397240996360779,0.2979991137981415,-0.0033985148184001446,0.0009275138145312667,0,28,-996,299,-2,1,-5,8,6,2741.0
11:56:40.324,RTL,-35.3625622,149.1660162,129728,0.004895494319498539,0.00384127302095294,0.7397240996360779,0.2979991137981415,-0.0033985148184001446,0.0009275138145312667,0,28,-996,299,-2,1,-5,8,6,2741.0
11:56:40.527,RTL,-35.3625622,149.1660162,129728,0.004895494319498539,0.00384127302095294,0.7397240996360779,0.2979991137981415,-0.0033985148184001446,0.0009275138145312667,0,28,-996,299,-2,1,-5,8,6,2741.0
11:56:40.729,RTL,-35.3625622,149.1660162,129753,0.0008113791700452566,0.004073287360370159,0.7394195199012756,-0.3459568917751312,0.0016392257530242205,-0.00274265231564641,0,-7,-1043,-344,2,-1,-5,8,-17,2741.0
11:56:40.931,RTL,-35.3625623,149.1660162,129811,0.008914154954254627,0.004095324315130711,0.739162266254425,0.36243677139282227,-0.0003331174375489354,-0.0005759171326644719,0,19,-1054,363,0,0,-5,8,-29,2741.0
11:56:41.132,RTL,-35.3625623,149.1660162,129811,0.008914154954254627,0.004095324315130711,0.739162266254425,0.36243677139282227,-0.0003331174375489354,-0.0005759171326644719,0,19,-1054,363,0,0,-5,8,-29,2741.0
11:56:41.339,RTL,-35.3625623,149.1660163,129899,0.008232601918280125,0.003983996342867613,0.7394499182701111,0.12283530831336975,0.0013701182324439287,0.0008305669762194157,1,-6,-1039,123,2,1,-4,8,-40,2741.0
11:56:41.567,RTL,-35.3625623,149.1660164,130012,0.0003499089798424393,0.004371120128780603,0.7396126389503479,-0.3320104479789734,0.0033623063936829567,-0.00019564293324947357,0,-14,-1041,-331,4,0,-4,7,-50,2741.0
11:56:41.868,RTL,-35.3625624,149.1660164,130151,0.003339552553370595,0.004072840791195631,0.7395801544189453,0.1601693332195282,-0.0023318221792578697,-0.0008414621697738767,0,11,-1039,161,-1,0,-4,7,-60,2741.0
11:56:42.136,RTL,-35.3625624,149.1660165,130312,0.003934283275157213,0.003819461213424802,0.7396721839904785,0.0636567771434784,-0.0007145674899220467,-0.0012982197804376483,0,-2,-1022,64,0,0,-3,6,-67,2741.0
11:56:42.371,RTL,-35.3625624,149.1660165,130312,0.003934283275157213,0.003819461213424802,0.7396721839904785,0.0636567771434784,-0.0007145674899220467,-0.0012982197804376483,0,-2,-1022,64,0,0,-3,6,-67,2741.0
11:56:42.596,RTL,-35.3625624,149.1660165,130312,0.003934283275157213,0.003819461213424802,0.7396721839904785,0.0636567771434784,-0.0007145674899220467,-0.0012982197804376483,0,-2,-1022,64,0,0,-3,6,-67,2741.0
11:56:42.802,RTL,-35.3625626,149.1660166,130836,0.0018042285228148103,0.004883895628154278,0.7396932244300842,-0.0028361231088638306,-0.0010904223890975118,-0.00023968517780303955,0,-3,-975,-2,0,0,-1,5,-65,2741.0
11:56:43.004,RTL,-35.3625626,149.1660167,130992,0.00033048298791982234,0.005030992440879345,0.7396649122238159,-0.0861605852842331,-0.000588041206356138,0.0005156926345080137,0,-3,-958,-85,0,1,-1,4,-56,2741.0
11:56:43.207,RTL,-35.3625626,149.1660167,131123,0.002344234846532345,0.005271130241453648,0.7396420240402222,0.10265891253948212,-0.00016752822557464242,-0.001054792432114482,0,4,-954,103,0,0,-1,4,-45,2741.0
11:56:43.409,RTL,-35.3625626,149.1660168,131225,0.0015261825174093246,0.005429910030215979,0.739430844783783,-0.054066967219114304,0.0027901954017579556,-0.001595010980963707,0,-5,-951,-53,3,0,0,3,-33,59626.0
11:56:43.611,RTL,-35.3625626,149.1660168,131225,0.0015261825174093246,0.005429910030215979,0.739430844783783,-0.054066967219114304,0.0027901954017579556,-0.001595010980963707,0,-5,-951,-53,3,0,0,3,-33,59626.0
11:56:43.813,RTL,-35.3625627,149.1660168,131297,-0.0011862246319651604,0.0049775708466768265,0.7393824458122253,-0.05809693783521652,-0.003992093726992607,-0.0008262806222774088,0,2,-953,-57,-3,0,0,3,-22,59626.0
11:56:44.015,RTL,-35.3625627,149.1660169,131341,0.004172699525952339,0.004802957642823458,0.7394769191741943,0.2732071280479431,-0.000556606100872159,0.00023986585438251495,0,7,-962,273,0,1,0,3,-11,59626.0
11:56:44.217,RTL,-35.3625627,149.1660169,131341,0.004172699525952339,0.004802957642823458,0.7394769191741943,0.2732071280479431,-0.000556606100872159,0.00023986585438251495,0,7,-962,273,0,1,0,3,-11,59626.0
11:56:44.419,RTL,-35.3625627,149.1660169,131341,0.004172699525952339,0.004802957642823458,0.7394769191741943,0.2732071280479431,-0.000556606100872159,0.00023986585438251495,0,7,-962,273,0,1,0,3,-11,59626.0
11:56:44.621,RTL,-35.3625627,149.1660169,131341,0.004172699525952339,0.004802957642823458,0.7394769191741943,0.2732071280479431,-0.000556606100872159,0.00023986585438251495,0,7,-962,273,0,1,0,3,-11,59626.0
11:56:44.824,RTL,-35.3625628,149.166017,131348,-0.0017789977136999369,0.004931651521474123,0.7397367358207703,0.24350854754447937,-0.00013435917207971215,-0.0025112666189670563,0,21,-998,245,0,-1,0,2,5,59626.0
11:56:45.026,RTL,-35.3625628,149.166017,131332,0.007176050450652838,0.004620824474841356,0.7397972941398621,0.7851486802101135,-0.0012548316735774279,-0.0008226411882787943,-1,20,-1011,786,0,0,0,1,6,59626.0
11:56:45.228,RTL,-35.3625628,149.166017,131314,0.008278777822852135,0.0042960867285728455,0.7401052713394165,0.05027075484395027,-0.0045077065005898476,-0.005107018630951643,1,-7,-1015,50,-3,-4,1,1,6,59626.0
11:56:45.430,RTL,-35.3625629,149.1660171,131303,-0.007730104494839907,0.004777362570166588,0.7401937246322632,-0.6612768769264221,0.002846376970410347,-0.0028914117719978094,1,-25,-1011,-660,3,-1,1,1,2,59626.0
11:56:45.632,RTL,-35.3625629,149.1660171,131303,-0.007730104494839907,0.004777362570166588,0.7401937246322632,-0.6612768769264221,0.002846376970410347,-0.0028914117719978094,1,-25,-1011,-660,3,-1,1,1,2,59626.0
11:56:45.834,RTL,-35.3625629,149.1660171,131304,-0.0025096426252275705,0.005181643646210432,0.7399529814720154,0.1379574090242386,-0.0012799669057130814,-0.0014436871279031038,0,18,-1028,139,0,0,1,1,-4,59626.0
11:56:46.036,RTL,-35.362563,149.1660173,131325,0.002132982015609741,0.005041008815169334,0.7394059896469116,0.4341486692428589,-0.005314982496201992,-0.00553971529006958,1,16,-1050,434,-4,-4,1,0,-13,59626.0
11:56:46.250,RTL,-35.362563,149.1660173,131325,0.002132982015609741,0.005041008815169334,0.7394059896469116,0.4341486692428589,-0.005314982496201992,-0.00553971529006958,1,16,-1050,434,-4,-4,1,0,-13,59626.0
11:56:46.452,RTL,-35.362563,149.1660173,131325,0.002132982015609741,0.005041008815169334,0.7394059896469116,0.4341486692428589,-0.005314982496201992,-0.00553971529006958,1,16,-1050,434,-4,-4,1,0,-13,59626.0
11:56:46.654,RTL,-35.3625632,149.1660176,131548,-0.00622452050447464,0.0052071185782551765,0.7397695779800415,0.28516092896461487,0.0006926505593582988,2.361973747611046e-05,1,11,-1044,286,1,0,3,0,-46,59626.0
11:56:46.856,RTL,-35.3625632,149.1660176,131548,-0.00622452050447464,0.0052071185782551765,0.7397695779800415,0.28516092896461487,0.0006926505593582988,2.361973747611046e-05,1,11,-1044,286,1,0,3,0,-46,59626.0
11:56:47.058,RTL,-35.3625633,149.1660177,131676,-0.005782861262559891,0.005299410782754421,0.7396306395530701,0.054434847086668015,7.72897619754076e-05,-0.0005574158858507872,0,-8,-1036,54,0,0,4,-2,-55,59626.0
11:56:47.260,RTL,-35.3625634,149.1660178,131828,-0.013192746788263321,0.00545607740059495,0.7395933866500854,-0.24615903198719025,0.0009651833097450435,-0.0018117825966328382,1,-12,-1030,-245,1,-1,5,-3,-64,59626.0
11:56:47.534,RTL,-35.3625635,149.166018,131999,-0.011157712899148464,0.005261068232357502,0.7395110130310059,0.16288194060325623,-0.0006071594543755054,-0.0007472300203517079,0,10,-1015,163,0,0,6,-4,-69,59626.0
11:56:47.816,RTL,-35.3625636,149.1660181,132178,-0.011593571864068508,0.005220950115472078,0.7393098473548889,-0.0049952175468206406,-0.000442045769887045,-0.0018305036937817931,0,-4,-999,-4,0,0,7,-5,-71,59626.0
11:56:48.123,RTL,-35.3625637,149.1660183,132357,-0.014476979151368141,0.0053965323604643345,0.7392756342887878,-0.08543001860380173,-0.0003832525690086186,-0.0008480963297188282,0,-3,-982,-84,0,0,8,-6,-68,59626.0
11:56:48.407,RTL,-35.3625637,149.1660183,132357,-0.014476979151368141,0.0053965323604643345,0.7392756342887878,-0.08543001860380173,-0.0003832525690086186,-0.0008480963297188282,0,-3,-982,-84,0,0,8,-6,-68,59626.0
11:56:48.673,RTL,-35.3625638,149.1660183,132787,-0.012725193984806538,0.004879845771938562,0.7393502593040466,-0.06407131254673004,-0.0035173704382032156,0.0016396449645981193,0,-2,-952,-63,-2,2,10,-9,-39,59626.0
11:56:48.875,RTL,-35.3625638,149.1660183,132787,-0.012725193984806538,0.004879845771938562,0.7393502593040466,-0.06407131254673004,-0.0035173704382032156,0.0016396449645981193,0,-2,-952,-63,-2,2,10,-9,-39,59626.0
11:56:49.077,RTL,-35.3625639,149.1660184,132875,-0.010054284706711769,0.0044798715971410275,0.7393035888671875,0.07556940615177155,-0.0021505896002054214,-0.0007866575033403933,0,4,-953,76,-1,0,10,-9,-28,59626.0
11:56:49.280,RTL,-35.3625638,149.1660184,132935,-0.009529996663331985,0.004105097614228725,0.739298939704895,-0.03348413109779358,-0.0019092868315055966,0.00033057312248274684,0,-2,-953,-33,-1,1,11,-10,-16,59626.0
11:56:49.484,RTL,-35.3625638,149.1660183,132967,-0.0103139728307724,0.0037858299911022186,0.7393198609352112,-0.08807779848575592,-0.0012001583818346262,0.0007543029496446252,0,1,-967,-87,0,1,11,-10,-7,30680.0
11:56:49.686,RTL,-35.3625638,149.1660182,132980,-0.0012654350139200687,0.003319120965898037,0.7394190430641174,0.39383527636528015,-0.0030587874352931976,0.0011854461627081037,0,14,-979,394,-2,1,11,-10,-1,30680.0
11:56:49.888,RTL,-35.3625637,149.1660182,132976,-0.001050077727995813,0.003063830779865384,0.7394068241119385,-0.2157527655363083,-6.532703991979361e-06,-0.0008132607908919454,0,-22,-979,-216,0,0,11,-10,5,30680.0
11:56:50.090,RTL,-35.3625637,149.1660182,132976,-0.001050077727995813,0.003063830779865384,0.7394068241119385,-0.2157527655363083,-6.532703991979361e-06,-0.0008132607908919454,0,-22,-979,-216,0,0,11,-10,5,30680.0
11:56:50.292,RTL,-35.3625637,149.1660182,132976,-0.001050077727995813,0.003063830779865384,0.7394068241119385,-0.2157527655363083,-6.532703991979361e-06,-0.0008132607908919454,0,-22,-979,-216,0,0,11,-10,5,30680.0
11:56:50.498,RTL,-35.3625637,149.1660182,132976,-0.001050077727995813,0.003063830779865384,0.7394068241119385,-0.2157527655363083,-6.532703991979361e-06,-0.0008132607908919454,0,-22,-979,-216,0,0,11,-10,5,30680.0
11:56:50.700,RTL,-35.3625635,149.1660179,132925,0.004941752180457115,0.0034164285752922297,0.7396963834762573,0.48436152935028076,0.0033868118189275265,0.0024983251933008432,-2,13,-1005,484,4,3,9,-8,6,30680.0
11:56:50.902,RTL,-35.3625635,149.1660178,132915,-0.004309211857616901,0.0036764577962458134,0.7398123741149902,-0.5618414282798767,0.0008488614112138748,-0.000848898955155164,0,-31,-1008,-562,1,0,9,-8,1,30680.0
11:56:51.104,RTL,-35.3625635,149.1660178,132915,-0.004309211857616901,0.0036764577962458134,0.7398123741149902,-0.5618414282798767,0.0008488614112138748,-0.000848898955155164,0,-31,-1008,-562,1,0,9,-8,1,30680.0
11:56:51.306,RTL,-35.3625634,149.1660178,132918,-0.008943125605583191,0.003954411018639803,0.7401109933853149,-0.29899418354034424,-6.572902202606201e-05,-7.29080056771636e-06,-1,9,-1026,-297,0,0,8,-6,-5,30680.0
11:56:51.508,RTL,-35.3625634,149.1660178,132941,-0.00020604938617907465,0.0036499721463769674,0.740250289440155,0.4449547231197357,0.0025076225865632296,4.271522630006075e-05,0,22,-1054,446,3,0,8,-6,-15,30680.0
11:56:51.709,RTL,-35.3625634,149.1660178,132993,0.0023769482504576445,0.00438282173126936,0.7400754690170288,0.12960676848888397,0.002477371832355857,-0.0020377454347908497,0,-8,-1044,129,3,-1,8,-6,-27,30680.0
11:56:51.912,RTL,-35.3625634,149.1660178,133074,-0.008162073791027069,0.004400236066430807,0.7398176789283752,-0.3756639063358307,0.001457219012081623,-0.0011136515531688929,0,-18,-1042,-375,2,0,8,-5,-38,30680.0
11:56:52.114,RTL,-35.3625634,149.1660178,133074,-0.008162073791027069,0.004400236066430807,0.7398176789283752,-0.3756639063358307,0.001457219012081623,-0.0011136515531688929,0,-18,-1042,-375,2,0,8,-5,-38,30680.0
11:56:52.316,RTL,-35.3625634,149.1660178,133074,-0.008162073791027069,0.004400236066430807,0.7398176789283752,-0.3756639063358307,0.001457219012081623,-0.0011136515531688929,0,-18,-1042,-375,2,0,8,-5,-38,30680.0
11:56:52.520,RTL,-35.3625634,149.1660178,133074,-0.008162073791027069,0.004400236066430807,0.7398176789283752,-0.3756639063358307,0.001457219012081623,-0.0011136515531688929,0,-18,-1042,-375,2,0,8,-5,-38,30680.0
11:56:52.722,RTL,-35.3625636,149.1660181,133476,-0.013532331213355064,0.006336229387670755,0.7395800352096558,-0.18627068400382996,0.002604450797662139,-0.0005953339277766645,1,-9,-1024,-186,3,0,8,-6,-66,30680.0
11:56:52.924,RTL,-35.3625637,149.1660183,133648,-0.01248153205960989,0.006579860579222441,0.7395592331886292,0.13373242318630219,0.0007737060077488422,-0.002665451029315591,1,6,-1011,133,1,-1,9,-6,-70,30680.0
11:56:53.126,RTL,-35.3625637,149.1660183,133648,-0.01248153205960989,0.006579860579222441,0.7395592331886292,0.13373242318630219,0.0007737060077488422,-0.002665451029315591,1,6,-1011,133,1,-1,9,-6,-70,30680.0
11:56:53.336,RTL,-35.3625638,149.1660184,133827,-0.014231182634830475,0.006790269166231155,0.7394210696220398,-0.018920445814728737,0.001356350490823388,-0.0010713766096159816,0,-5,-994,-19,2,0,9,-8,-70,30680.0
11:56:53.655,RTL,-35.3625639,149.1660186,134161,-0.01548540685325861,0.006623162887990475,0.7395567893981934,0.11396218836307526,-0.0020954483188688755,0.00033356016501784325,0,2,-962,113,-1,1,11,-10,-58,30680.0
11:56:53.922,RTL,-35.362564,149.1660188,134297,-0.017627492547035217,0.006229359190911055,0.7395442724227905,-0.06070096418261528,-0.0016803373582661152,-0.0003346367157064378,1,-8,-953,-61,-1,0,12,-11,-47,30680.0
11:56:54.134,RTL,-35.362564,149.1660188,134297,-0.017627492547035217,0.006229359190911055,0.7395442724227905,-0.06070096418261528,-0.0016803373582661152,-0.0003346367157064378,1,-8,-953,-61,-1,0,12,-11,-47,30680.0
11:56:54.372,RTL,-35.362564,149.1660188,134297,-0.017627492547035217,0.006229359190911055,0.7395442724227905,-0.06070096418261528,-0.0016803373582661152,-0.0003346367157064378,1,-8,-953,-61,-1,0,12,-11,-47,30680.0
11:56:54.574,RTL,-35.362564,149.1660188,134297,-0.017627492547035217,0.006229359190911055,0.7395442724227905,-0.06070096418261528,-0.0016803373582661152,-0.0003346367157064378,1,-8,-953,-61,-1,0,12,-11,-47,30680.0
11:56:54.779,RTL,-35.3625642,149.1660189,134531,-0.012197552248835564,0.004624876193702221,0.739393413066864,0.009493465535342693,-0.0040475535206496716,-0.002083171159029007,0,-6,-958,8,-3,-1,14,-14,-12,30680.0
11:56:54.988,RTL,-35.3625642,149.1660189,134554,-0.022565893828868866,0.003917593043297529,0.7393062114715576,-0.5515996217727661,-0.00816851295530796,0.002305184258148074,1,-18,-963,-551,-7,3,14,-14,-3,30680.0
11:56:55.191,RTL,-35.3625641,149.1660188,134555,-0.013666419312357903,0.004040519706904888,0.7394636273384094,0.18761557340621948,0.0016543497331440449,0.0010993403848260641,0,28,-964,188,2,1,14,-14,3,30680.0
11:56:55.393,RTL,-35.3625642,149.1660188,134544,-0.00586094381287694,0.0038628168404102325,0.7394126057624817,0.701019287109375,-5.1706330850720406e-05,0.002781858202069998,-1,28,-994,700,0,3,14,-14,5,10846.0
11:56:55.597,RTL,-35.3625642,149.1660188,134544,-0.00586094381287694,0.0038628168404102325,0.7394126057624817,0.701019287109375,-5.1706330850720406e-05,0.002781858202069998,-1,28,-994,700,0,3,14,-14,5,10846.0
11:56:55.799,RTL,-35.3625641,149.1660188,134531,-0.007356860209256411,0.004052320495247841,0.7397000789642334,-0.1930321753025055,-0.0012522395700216293,0.004803451709449291,0,-16,-992,-194,0,5,14,-14,5,10846.0
11:56:56.001,RTL,-35.3625641,149.1660187,134516,-0.021164359524846077,0.003720891894772649,0.739360511302948,-0.5674821734428406,0.0013741437578573823,-0.002742900513112545,0,-19,-1007,-567,2,-1,14,-14,5,10846.0
11:56:56.203,RTL,-35.3625641,149.1660187,134516,-0.021164359524846077,0.003720891894772649,0.739360511302948,-0.5674821734428406,0.0013741437578573823,-0.002742900513112545,0,-19,-1007,-567,2,-1,14,-14,5,10846.0
11:56:56.405,RTL,-35.3625641,149.1660187,134516,-0.021164359524846077,0.003720891894772649,0.739360511302948,-0.5674821734428406,0.0013741437578573823,-0.002742900513112545,0,-19,-1007,-567,2,-1,14,-14,5,10846.0
11:56:56.607,RTL,-35.3625641,149.1660187,134516,-0.021164359524846077,0.003720891894772649,0.739360511302948,-0.5674821734428406,0.0013741437578573823,-0.002742900513112545,0,-19,-1007,-567,2,-1,14,-14,5,10846.0
11:56:56.809,RTL,-35.3625641,149.1660186,134510,-0.007787599228322506,0.0029116433579474688,0.7391727566719055,-0.25553321838378906,0.0027425638400018215,0.00020897778449580073,-1,-25,-1038,-257,3,0,14,-14,-9,10846.0
11:56:57.011,RTL,-35.362564,149.1660185,134548,-0.017114687711000443,0.0022082773502916098,0.7387086153030396,-0.36614173650741577,-0.004152228590101004,0.002579206135123968,0,-4,-1046,-366,-3,3,13,-12,-20,10846.0
11:56:57.213,RTL,-35.362564,149.1660184,134613,-0.007140903268009424,0.0021187260281294584,0.7389510273933411,0.32399243116378784,8.913187775760889e-05,0.0016216770745813847,-1,23,-1047,323,0,2,13,-12,-31,10846.0
11:56:57.416,RTL,-35.362564,149.1660183,134705,-0.0037767135072499514,0.002190606202930212,0.7392714023590088,0.06742829829454422,0.0021956712007522583,-0.00029245077166706324,0,-4,-1044,65,2,0,14,-12,-42,10846.0
11:56:57.618,RTL,-35.362564,149.1660183,134705,-0.0037767135072499514,0.002190606202930212,0.7392714023590088,0.06742829829454422,0.0021956712007522583,-0.00029245077166706324,0,-4,-1044,65,2,0,14,-12,-42,10846.0
11:56:57.820,RTL,-35.3625639,149.1660183,134825,-0.009673725813627243,0.002362629631534219,0.7393155694007874,-0.2292173057794571,0.00021279690554365516,0.00032091664616018534,0,-5,-1042,-229,0,0,13,-11,-52,10846.0
11:56:58.023,RTL,-35.3625638,149.1660182,134970,-0.004178796894848347,0.0024400611873716116,0.7394543290138245,0.21171854436397552,-0.00029492744943127036,-0.00023024255642667413,-1,13,-1039,210,0,0,13,-10,-62,10846.0
11:56:58.225,RTL,-35.3625638,149.1660182,134970,-0.004178796894848347,0.0024400611873716116,0.7394543290138245,0.21171854436397552,-0.00029492744943127036,-0.00023024255642667413,-1,13,-1039,210,0,0,13,-10,-62,10846.0
11:56:58.427,RTL,-35.3625638,149.1660182,134970,-0.004178796894848347,0.0024400611873716116,0.7394543290138245,0.21171854436397552,-0.00029492744943127036,-0.00023024255642667413,-1,13,-1039,210,0,0,13,-10,-62,10846.0
11:56:58.629,RTL,-35.3625638,149.1660182,134970,-0.004178796894848347,0.0024400611873716116,0.7394543290138245,0.21171854436397552,-0.00029492744943127036,-0.00023024255642667413,-1,13,-1039,210,0,0,13,-10,-62,10846.0
11:56:58.833,RTL,-35.3625636,149.1660179,135502,-0.0009195588063448668,0.003151598386466503,0.739424467086792,0.1240825206041336,-0.0023969467729330063,0.0004996401839889586,-1,5,-991,123,-1,1,11,-9,-71,10846.0
11:56:59.034,RTL,-35.3625635,149.1660178,135680,-0.0024989349767565727,0.0029319084715098143,0.7394726872444153,-0.09550966322422028,-0.0019628701265901327,-0.00028197874780744314,-1,-2,-973,-96,-1,0,10,-8,-66,10846.0
11:56:59.236,RTL,-35.3625634,149.1660177,135840,-0.002248483244329691,0.0031309090554714203,0.7394905686378479,-0.003522446844726801,0.0011391661828383803,-0.0018607055535539985,-1,3,-958,-4,1,-1,10,-7,-58,10846.0
11:56:59.457,RTL,-35.3625634,149.1660176,135976,0.0014310170663520694,0.0035744046326726675,0.7395076155662537,0.08278452605009079,0.0023228952195495367,-0.0005765632959082723,0,2,-953,81,3,0,9,-6,-46,10846.0
11:56:59.729,RTL,-35.3625633,149.1660176,136082,-0.0009337892406620085,0.003538435325026512,0.7394646406173706,-0.11192803084850311,-0.0009738533408381045,-0.0010071697179228067,0,-3,-951,-112,0,0,8,-6,-35,10846.0
11:57:00.016,RTL,-35.3625632,149.1660175,136159,0.0001322727184742689,0.003615873632952571,0.7394016981124878,0.060903944075107574,-0.001075831474736333,0.0007107561104930937,0,8,-953,60,0,1,7,-5,-23,10846.0
11:57:00.332,RTL,-35.3625632,149.1660175,136159,0.0001322727184742689,0.003615873632952571,0.7394016981124878,0.060903944075107574,-0.001075831474736333,0.0007107561104930937,0,8,-953,60,0,1,7,-5,-23,10846.0
11:57:00.561,RTL,-35.3625632,149.1660175,136159,0.0001322727184742689,0.003615873632952571,0.7394016981124878,0.060903944075107574,-0.001075831474736333,0.0007107561104930937,0,8,-953,60,0,1,7,-5,-23,10846.0
11:57:00.764,RTL,-35.3625631,149.1660173,136236,0.006776382680982351,0.004211516585201025,0.7395695447921753,0.5205227732658386,0.0008497536764480174,-0.000374311552150175,-1,30,-978,520,1,0,5,-2,1,10846.0
11:57:00.966,RTL,-35.362563,149.1660172,136226,0.009271304123103619,0.003884578589349985,0.7397860884666443,0.3650749623775482,-0.0035337647423148155,0.0005486590671353042,0,0,-965,362,-2,1,5,-2,7,10846.0
11:57:01.169,RTL,-35.362563,149.1660172,136207,-0.0019153133034706116,0.003375729313120246,0.7396987080574036,-0.5903816223144531,-0.002506791613996029,-0.0021921969018876553,-1,-33,-998,-592,-1,-1,5,-2,7,10846.0
11:57:01.371,RTL,-35.362563,149.1660172,136207,-0.0019153133034706116,0.003375729313120246,0.7396987080574036,-0.5903816223144531,-0.002506791613996029,-0.0021921969018876553,-1,-33,-998,-592,-1,-1,5,-2,7,80511.0
11:57:01.573,RTL,-35.3625629,149.1660171,136189,-0.009016664698719978,0.0036284837406128645,0.7396025657653809,-0.45821353793144226,0.0007664122385904193,-0.0016684173606336117,0,-1,-1015,-458,1,-1,3,-1,7,80511.0
11:57:01.775,RTL,-35.3625629,149.1660171,136174,0.00452467892318964,0.0038909688591957092,0.7397785782814026,0.47446128726005554,0.0016248613828793168,0.0008841748931445181,0,36,-1019,474,2,1,3,0,4,80511.0
11:57:01.977,RTL,-35.3625628,149.1660169,136168,0.010383562184870243,0.003769250586628914,0.7399803400039673,0.28274035453796387,0.0006515947170555592,-0.001397918094880879,0,1,-1036,281,1,0,3,0,0,80511.0
11:57:02.179,RTL,-35.3625628,149.1660169,136168,0.010383562184870243,0.003769250586628914,0.7399803400039673,0.28274035453796387,0.0006515947170555592,-0.001397918094880879,0,1,-1036,281,1,0,3,0,0,80511.0
11:57:02.381,RTL,-35.3625628,149.1660169,136168,0.010383562184870243,0.003769250586628914,0.7399803400039673,0.28274035453796387,0.0006515947170555592,-0.001397918094880879,0,1,-1036,281,1,0,3,0,0,80511.0
11:57:02.583,RTL,-35.3625628,149.1660169,136168,0.010383562184870243,0.003769250586628914,0.7399803400039673,0.28274035453796387,0.0006515947170555592,-0.001397918094880879,0,1,-1036,281,1,0,3,0,0,80511.0
11:57:02.785,RTL,-35.3625628,149.166017,136286,0.005631192121654749,0.004295113496482372,0.7397252917289734,0.41518309712409973,0.0006775399670004845,-0.0013736573746427894,1,13,-1050,414,1,0,1,1,-31,80511.0
11:57:02.987,RTL,-35.3625628,149.1660171,136379,0.003079364076256752,0.00483543798327446,0.7398309111595154,-0.09232881665229797,0.001557253417558968,-0.0006916426937095821,0,-14,-1039,-94,1,0,2,0,-42,80511.0
