time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:48:24.024,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:24.225,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:24.427,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:24.629,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:24.839,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:25.048,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:25.269,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:25.477,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:25.700,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:25.915,AUTO,-35.3627152,149.1652644,28602,0.03564111888408661,-0.011346857994794846,-0.9701105356216431,-0.33745938539505005,0.27567920088768005,-0.09820707142353058,-53,-63,-1054,-346,278,-94,-45,-197,180,612610,612.6099853515625,0.0,1500.0
17:48:26.144,AUTO,-35.3627173,149.1652515,27359,0.0413115918636322,0.043992068618535995,-0.9575800895690918,-0.8048320412635803,-0.017524275928735733,0.006099178921431303,-15,-5,-1273,-797,-15,9,-15,-85,71,611360,611.3599853515625,0.0,1500.0
17:48:26.402,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:26.607,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:26.812,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:27.020,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:27.221,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:27.424,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:27.627,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:27.832,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:28.034,AUTO,-35.3627163,149.165249,27206,0.004246621858328581,0.012855730950832367,-0.9383386969566345,0.3763950765132904,-0.019155610352754593,0.01139463484287262,2,6,-1070,378,-17,14,2,-10,-35,611210,611.2099609375,0.0,1500.0
17:48:28.239,AUTO,-35.3627151,149.1652509,27701,-0.020749516785144806,0.0008048795280046761,-0.9273949265480042,-0.020369432866573334,-0.01181814819574356,0.013837977312505245,4,2,-1038,-16,-10,16,1,-1,-75,611710,611.7099609375,0.0,1500.0
17:48:28.443,AUTO,-35.3627136,149.1652537,28939,-0.003525824286043644,-0.0015336786163970828,-0.9133601188659668,0.0571443997323513,0.0007343885954469442,0.009521355852484703,3,-2,-1036,59,2,12,3,1,-120,612940,612.9400024414062,0.0,1500.0
17:48:28.647,AUTO,-35.3627136,149.1652537,28939,-0.003525824286043644,-0.0015336786163970828,-0.9133601188659668,0.0571443997323513,0.0007343885954469442,0.009521355852484703,3,-2,-1036,59,2,12,3,1,-120,612940,612.9400024414062,0.0,1500.0
17:48:28.849,AUTO,-35.3627136,149.1652537,28939,-0.003525824286043644,-0.0015336786163970828,-0.9133601188659668,0.0571443997323513,0.0007343885954469442,0.009521355852484703,3,-2,-1036,59,2,12,3,1,-120,612940,612.9400024414062,0.0,1500.0
17:48:29.052,AUTO,-35.3627136,149.1652537,28939,-0.003525824286043644,-0.0015336786163970828,-0.9133601188659668,0.0571443997323513,0.0007343885954469442,0.009521355852484703,3,-2,-1036,59,2,12,3,1,-120,612940,612.9400024414062,0.0,1500.0
17:48:29.258,AUTO,-35.3627136,149.1652537,28939,-0.003525824286043644,-0.0015336786163970828,-0.9133601188659668,0.0571443997323513,0.0007343885954469442,0.009521355852484703,3,-2,-1036,59,2,12,3,1,-120,612940,612.9400024414062,0.0,1500.0
17:48:29.459,AUTO,-35.3627136,149.1652537,28939,-0.003525824286043644,-0.0015336786163970828,-0.9133601188659668,0.0571443997323513,0.0007343885954469442,0.009521355852484703,3,-2,-1036,59,2,12,3,1,-120,612940,612.9400024414062,0.0,1500.0
17:48:29.660,AUTO,-35.3627136,149.1652537,28939,-0.003525824286043644,-0.0015336786163970828,-0.9133601188659668,0.0571443997323513,0.0007343885954469442,0.009521355852484703,3,-2,-1036,59,2,12,3,1,-120,612940,612.9400024414062,0.0,1500.0
17:48:29.864,AUTO,-35.3627136,149.1652537,28939,-0.003525824286043644,-0.0015336786163970828,-0.9133601188659668,0.0571443997323513,0.0007343885954469442,0.009521355852484703,3,-2,-1036,59,2,12,3,1,-120,612940,612.9400024414062,0.0,1500.0
17:48:30.065,AUTO,-35.3627101,149.1652578,31235,0.04703936353325844,-0.016748106107115746,-0.9040095806121826,0.03208848834037781,-0.018780872225761414,0.0038523117545992136,3,-7,-1000,37,-16,7,41,20,-147,615240,615.239990234375,0.0,1500.0
17:48:30.267,AUTO,-35.3627089,149.1652586,31614,0.05477845296263695,-0.02136428840458393,-0.9030280709266663,0.025867769494652748,-0.018242402002215385,0.0048945387825369835,5,-12,-998,28,-16,8,54,24,-146,615620,615.6199951171875,0.0,1500.0
17:48:30.473,AUTO,-35.3627089,149.1652586,31614,0.05477845296263695,-0.02136428840458393,-0.9030280709266663,0.025867769494652748,-0.018242402002215385,0.0048945387825369835,5,-12,-998,28,-16,8,54,24,-146,615620,615.6199951171875,0.0,1500.0
17:48:30.675,AUTO,-35.3627089,149.1652586,31614,0.05477845296263695,-0.02136428840458393,-0.9030280709266663,0.025867769494652748,-0.018242402002215385,0.0048945387825369835,5,-12,-998,28,-16,8,54,24,-146,615620,615.6199951171875,0.0,1500.0
17:48:30.876,AUTO,-35.3627089,149.1652586,31614,0.05477845296263695,-0.02136428840458393,-0.9030280709266663,0.025867769494652748,-0.018242402002215385,0.0048945387825369835,5,-12,-998,28,-16,8,54,24,-146,615620,615.6199951171875,0.0,1500.0
17:48:31.077,AUTO,-35.3627089,149.1652586,31614,0.05477845296263695,-0.02136428840458393,-0.9030280709266663,0.025867769494652748,-0.018242402002215385,0.0048945387825369835,5,-12,-998,28,-16,8,54,24,-146,615620,615.6199951171875,0.0,1500.0
17:48:31.280,AUTO,-35.3627089,149.1652586,31614,0.05477845296263695,-0.02136428840458393,-0.9030280709266663,0.025867769494652748,-0.018242402002215385,0.0048945387825369835,5,-12,-998,28,-16,8,54,24,-146,615620,615.6199951171875,0.0,1500.0
17:48:31.485,AUTO,-35.3627089,149.1652586,31614,0.05477845296263695,-0.02136428840458393,-0.9030280709266663,0.025867769494652748,-0.018242402002215385,0.0048945387825369835,5,-12,-998,28,-16,8,54,24,-146,615620,615.6199951171875,0.0,1500.0
17:48:31.687,AUTO,-35.3627089,149.1652586,31614,0.05477845296263695,-0.02136428840458393,-0.9030280709266663,0.025867769494652748,-0.018242402002215385,0.0048945387825369835,5,-12,-998,28,-16,8,54,24,-146,615620,615.6199951171875,0.0,1500.0
17:48:31.893,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:32.095,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:32.299,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:32.504,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:32.710,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:32.914,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:33.116,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:33.319,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:33.521,AUTO,-35.3626967,149.1652662,34178,-0.0006449061329476535,0.07267719507217407,-1.0569294691085815,0.07561883330345154,0.176861971616745,0.02502608671784401,9,-17,-982,77,178,28,69,53,-145,618180,618.1799926757812,0.0,1500.0
17:48:33.723,AUTO,-35.3626944,149.1652764,36753,-0.037729039788246155,0.009563535451889038,-0.6297525763511658,0.028912974521517754,-0.06976217776536942,0.14747382700443268,10,0,-1004,44,-42,176,-30,36,-150,620760,620.3599853515625,0.0,1500.0
17:48:33.925,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:34.129,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:34.334,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:34.537,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:34.738,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:34.940,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:35.148,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:35.350,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:35.554,AUTO,-35.3626951,149.1652772,37143,-0.02586858905851841,-0.0013418954331427813,-0.597655177116394,0.052514202892780304,-0.03777674213051796,0.1103232204914093,9,2,-1003,54,-36,113,-32,30,-151,621150,621.1499633789062,0.0,1500.0
17:48:35.768,AUTO,-35.3626969,149.1652788,38318,0.012569132260978222,-0.02425997704267502,-0.5412943959236145,0.05187201499938965,-0.025463951751589775,0.04883265867829323,9,2,-1003,54,-36,113,-18,20,-152,622320,622.3200073242188,0.0,1500.0
17:48:35.986,AUTO,-35.3626971,149.1652802,39499,0.04643804579973221,-0.04087821766734123,-0.5160080194473267,0.03999550640583038,-0.015620680525898933,0.022666065022349358,2,-4,-998,42,-13,25,18,25,-151,623500,623.5,0.0,1500.0
17:48:36.210,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:36.431,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:36.671,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:36.885,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:37.089,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:37.295,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:37.512,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:37.716,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:37.926,AUTO,-35.3626956,149.1652816,40274,0.07950223237276077,-0.03261099010705948,-0.4886437654495239,0.10901311039924622,0.0742657333612442,0.10037578642368317,0,-10,-991,111,76,103,49,38,-147,624280,624.2799682617188,0.0,1500.0
17:48:38.130,AUTO,-35.3626837,149.1652958,42509,0.03751634806394577,0.01832999661564827,0.44329264760017395,-0.07331117242574692,0.05261778458952904,0.6198933124542236,-14,-26,-1017,-75,131,804,86,116,-138,626510,626.510009765625,0.0,1500.0
17:48:38.333,AUTO,-35.3626788,149.1653045,43656,0.034841448068618774,0.054708611220121384,0.7239949107170105,-0.018061449751257896,0.02617361955344677,0.24899470806121826,-19,-16,-1008,-15,28,251,46,98,-154,627660,627.6599731445312,0.0,1500.0
17:48:38.536,AUTO,-35.3626788,149.1653045,43656,0.034841448068618774,0.054708611220121384,0.7239949107170105,-0.018061449751257896,0.02617361955344677,0.24899470806121826,-19,-16,-1008,-15,28,251,46,98,-154,627660,627.6599731445312,0.0,1500.0
17:48:38.739,AUTO,-35.3626788,149.1653045,43656,0.034841448068618774,0.054708611220121384,0.7239949107170105,-0.018061449751257896,0.02617361955344677,0.24899470806121826,-19,-16,-1008,-15,28,251,46,98,-154,627660,627.6599731445312,0.0,1500.0
17:48:38.940,AUTO,-35.3626788,149.1653045,43656,0.034841448068618774,0.054708611220121384,0.7239949107170105,-0.018061449751257896,0.02617361955344677,0.24899470806121826,-19,-16,-1008,-15,28,251,46,98,-154,627660,627.6599731445312,0.0,1500.0
17:48:39.152,AUTO,-35.3626788,149.1653045,43656,0.034841448068618774,0.054708611220121384,0.7239949107170105,-0.018061449751257896,0.02617361955344677,0.24899470806121826,-19,-16,-1008,-15,28,251,46,98,-154,627660,627.6599731445312,0.0,1500.0
17:48:39.357,AUTO,-35.3626788,149.1653045,43656,0.034841448068618774,0.054708611220121384,0.7239949107170105,-0.018061449751257896,0.02617361955344677,0.24899470806121826,-19,-16,-1008,-15,28,251,46,98,-154,627660,627.6599731445312,0.0,1500.0
17:48:39.561,AUTO,-35.3626788,149.1653045,43656,0.034841448068618774,0.054708611220121384,0.7239949107170105,-0.018061449751257896,0.02617361955344677,0.24899470806121826,-19,-16,-1008,-15,28,251,46,98,-154,627660,627.6599731445312,0.0,1500.0
17:48:39.765,AUTO,-35.3626788,149.1653045,43656,0.034841448068618774,0.054708611220121384,0.7239949107170105,-0.018061449751257896,0.02617361955344677,0.24899470806121826,-19,-16,-1008,-15,28,251,46,98,-154,627660,627.6599731445312,0.0,1500.0
17:48:39.969,AUTO,-35.3626764,149.1653158,46110,-0.0012340781977400184,0.027405668050050735,0.9748172760009766,-0.05888878181576729,-0.023839255794882774,0.1035824716091156,-6,-10,-996,-56,-21,106,-11,42,-152,630120,630.1199951171875,0.0,1500.0
17:48:40.176,AUTO,-35.3626764,149.1653158,46110,-0.0012340781977400184,0.027405668050050735,0.9748172760009766,-0.05888878181576729,-0.023839255794882774,0.1035824716091156,-6,-10,-996,-56,-21,106,-11,42,-152,630120,630.1199951171875,0.0,1500.0
17:48:40.381,AUTO,-35.3626764,149.1653158,46110,-0.0012340781977400184,0.027405668050050735,0.9748172760009766,-0.05888878181576729,-0.023839255794882774,0.1035824716091156,-6,-10,-996,-56,-21,106,-11,42,-152,630120,630.1199951171875,0.0,1500.0
17:48:40.585,AUTO,-35.3626764,149.1653158,46110,-0.0012340781977400184,0.027405668050050735,0.9748172760009766,-0.05888878181576729,-0.023839255794882774,0.1035824716091156,-6,-10,-996,-56,-21,106,-11,42,-152,630120,630.1199951171875,0.0,1500.0
17:48:40.790,AUTO,-35.3626764,149.1653158,46110,-0.0012340781977400184,0.027405668050050735,0.9748172760009766,-0.05888878181576729,-0.023839255794882774,0.1035824716091156,-6,-10,-996,-56,-21,106,-11,42,-152,630120,630.1199951171875,0.0,1500.0
17:48:40.992,AUTO,-35.3626764,149.1653158,46110,-0.0012340781977400184,0.027405668050050735,0.9748172760009766,-0.05888878181576729,-0.023839255794882774,0.1035824716091156,-6,-10,-996,-56,-21,106,-11,42,-152,630120,630.1199951171875,0.0,1500.0
17:48:41.198,AUTO,-35.3626764,149.1653158,46110,-0.0012340781977400184,0.027405668050050735,0.9748172760009766,-0.05888878181576729,-0.023839255794882774,0.1035824716091156,-6,-10,-996,-56,-21,106,-11,42,-152,630120,630.1199951171875,0.0,1500.0
17:48:41.403,AUTO,-35.3626758,149.1653185,47815,-0.11839193105697632,0.0031246247235685587,1.0685153007507324,-0.1879991888999939,-0.019681207835674286,0.07546257972717285,-4,-3,-992,-172,-23,76,27,0,-146,631820,631.4400024414062,0.0,1500.0
17:48:41.606,ALT_HOLD,-35.3626705,149.1653165,48788,-0.23436060547828674,-0.0008524551521986723,0.9773034453392029,-0.05761895701289177,0.05315720662474632,-0.11753121763467789,-17,16,-869,-55,55,-114,125,-59,-83,632790,632.7899780273438,0.0,1500.0
17:48:41.807,ALT_HOLD,-35.3626705,149.1653165,48788,-0.23436060547828674,-0.0008524551521986723,0.9773034453392029,-0.05761895701289177,0.05315720662474632,-0.11753121763467789,-17,16,-869,-55,55,-114,125,-59,-83,632790,632.7899780273438,0.0,1500.0
17:48:42.010,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:42.214,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:42.416,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:42.621,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:42.824,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:43.026,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:43.229,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:43.434,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:43.638,ALT_HOLD,-35.3626672,149.1653146,48963,-0.22403262555599213,0.003909901715815067,0.9555007219314575,0.06870996952056885,0.031315818428993225,-0.05186914652585983,-24,31,-881,71,33,-49,158,-87,-49,632970,632.969970703125,0.0,1500.0
17:48:43.854,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-37,-35,-907,-1136,-7,18,207,-201,191,631360,631.8299560546875,0.0,1500.0
17:48:44.063,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-29,23,-974,410,20,43,207,-201,191,631360,631.3599853515625,0.0,1500.0
17:48:44.268,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-29,23,-974,410,20,43,207,-201,191,631360,631.3599853515625,0.0,1500.0
17:48:44.470,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-29,23,-974,410,20,43,207,-201,191,631360,631.3599853515625,0.0,1500.0
17:48:44.675,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-29,23,-974,410,20,43,207,-201,191,631360,631.3599853515625,0.0,1500.0
17:48:44.878,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-29,23,-974,410,20,43,207,-201,191,631360,631.3599853515625,0.0,1500.0
17:48:45.082,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-29,23,-974,410,20,43,207,-201,191,631360,631.3599853515625,0.0,1500.0
17:48:45.287,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-29,23,-974,410,20,43,207,-201,191,631360,631.3599853515625,0.0,1500.0
17:48:45.491,ALT_HOLD,-35.3626288,149.1652796,47352,-0.005305911879986525,0.002394037554040551,0.9460746645927429,0.4217929542064667,0.01839996688067913,0.04003916680812836,-29,23,-974,410,20,43,207,-201,191,631360,631.3599853515625,0.0,1500.0
17:48:45.694,ALT_HOLD,-35.3626044,149.1652449,43821,-0.007717564702033997,-0.0029146799352020025,0.9376120567321777,-2.338031530380249,-0.028206072747707367,-0.0015536434948444366,-7,54,-995,-1350,-12,13,99,-152,186,627830,627.8299560546875,0.0,1500.0
17:48:45.896,AUTO,-35.3626024,149.165241,43342,0.07366662472486496,-0.057178594172000885,0.9239346385002136,-0.7926415801048279,-0.46902087330818176,-0.2393212616443634,-12,-54,-1105,-798,-466,-236,86,-138,174,627350,627.3499755859375,0.0,1500.0
