,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:34:32.496,-0.094,-0.679,-0.005,-1
14:34:32.698,-0.094,-0.679,-0.005,-1
14:34:32.900,-0.094,-0.679,-0.005,-1
14:34:33.102,0.431,-0.68,-0.431,-1
14:34:33.303,0.569,-0.681,-0.569,-1
14:34:33.505,0.569,-0.681,-0.569,-1
14:34:33.709,0.707,-0.681,-0.707,-1
14:34:33.912,0.73,-0.681,-0.73,-1
14:34:34.127,0.753,-0.682,-0.753,-1
14:34:34.362,0.731,-0.682,-0.731,-1
14:34:34.667,0.731,-0.682,-0.731,-1
14:34:34.881,0.731,-0.682,-0.731,-1
14:34:35.144,0.546,-0.683,-0.546,-1
14:34:35.346,0.454,-0.683,-0.454,-1
14:34:35.549,0.385,-0.684,-0.385,-1
14:34:35.751,0.385,-0.684,-0.385,-1
14:34:35.953,-1.0,0.292,-0.292,-1
14:34:36.155,-1.0,0.2,-0.2,-1
14:34:36.357,-1.0,0.131,-0.131,-1
14:34:36.559,-1.0,0.131,-0.131,-1
14:34:36.761,-1.0,0.131,-0.131,-1
14:34:36.963,-1.0,0.131,-0.131,-1
14:34:37.165,-1.0,-0.054,-0.005,-1
14:34:37.366,-1.0,-0.077,-0.006,-1
14:34:37.568,-1.0,-0.147,-0.006,-1
14:34:37.770,-1.0,-0.169,-0.007,-1
14:34:37.972,-1.0,-0.169,-0.007,-1
14:34:38.174,-1.0,-0.216,-0.008,-1
14:34:38.376,-1.0,-0.216,-0.006,-1
14:34:38.581,-1.0,-0.216,-0.006,-1
14:34:38.783,-1.0,-0.216,-0.006,-1
14:34:38.986,-1.0,-0.216,-0.006,-1
14:34:39.188,-1.0,-0.375,-0.005,-1
14:34:39.431,-1.0,-0.463,-0.005,-1
14:34:39.765,-1.0,-0.577,-0.006,-1
14:34:39.977,-1.0,-0.705,-0.007,-1
14:34:40.228,-1.0,-0.854,-0.008,-1
14:34:40.430,-1.0,-0.834,-0.005,-1
14:34:40.638,-1.0,-0.834,-0.005,-1
14:34:40.842,-1.0,-0.834,-0.005,-1
14:34:41.044,-1.0,-0.421,-0.005,-1
14:34:41.247,-1.0,-0.421,-0.005,-1
14:34:41.449,-0.282,-0.498,-0.005,-1
14:34:41.651,-0.144,-0.499,-0.006,-1
14:34:41.853,-0.005,-0.499,-0.007,-1
14:34:42.055,0.065,-0.5,-0.065,-1
14:34:42.257,0.065,-0.5,-0.065,-1
14:34:42.459,0.119,-0.501,-0.119,-1
14:34:42.661,0.119,-0.501,-0.119,-1
14:34:42.863,0.119,-0.501,-0.119,-1
14:34:43.065,0.119,-0.502,-0.119,-1
14:34:43.267,0.119,-0.502,-0.119,-1
14:34:43.469,0.035,-0.503,-0.035,-1
14:34:43.670,-0.103,-0.504,-0.006,-1
14:34:43.872,-0.252,-0.504,-0.007,-1
14:34:44.074,-0.386,-0.505,-0.008,-1
14:34:44.278,-0.547,-0.547,-0.005,-1
14:34:44.480,-0.547,-0.547,-0.005,-1
14:34:44.682,-0.547,-0.547,-0.005,-1
14:34:44.883,-0.547,-0.547,-0.005,-1
14:34:45.085,-0.812,-0.812,-0.005,-1
14:34:45.362,-0.808,-0.808,-0.006,-1
14:34:45.639,-0.78,-0.78,-0.006,-1
14:34:46.070,-0.73,-0.73,-0.005,-1
14:34:46.365,-0.719,-0.719,-0.005,-1
14:34:46.567,-0.719,-0.719,-0.005,-1
14:34:46.771,-0.719,-0.719,-0.005,-1
14:34:46.974,-0.719,-0.719,-0.005,-1
14:34:47.176,-0.736,-0.736,-0.005,-1
14:34:47.378,-0.797,-0.797,-0.006,-1
14:34:47.580,-0.851,-0.851,-0.006,-1
14:34:47.783,-0.887,-0.887,-0.007,-1
14:34:47.985,-0.887,-0.887,-0.007,-1
14:34:48.186,-0.903,-0.903,-0.009,-1
14:34:48.388,-0.817,-0.817,-0.005,-1
14:34:48.590,-0.817,-0.817,-0.005,-1
14:34:48.792,-0.817,-0.817,-0.005,-1
14:34:48.994,-0.817,-0.817,-0.005,-1
14:34:49.195,-0.475,-0.656,-0.005,-1
14:34:49.397,-0.389,-0.656,-0.006,-1
14:34:49.600,-0.293,-0.657,-0.006,-1
14:34:49.802,-0.18,-0.657,-0.007,-1
14:34:50.004,-0.18,-0.657,-0.007,-1
14:34:50.206,-0.154,-0.658,-0.009,-1
14:34:50.409,-0.084,-0.658,-0.005,-1
14:34:50.611,-0.084,-0.658,-0.005,-1
14:34:50.813,-0.084,-0.658,-0.005,-1
14:34:51.016,-0.084,-0.658,-0.005,-1
14:34:51.258,0.283,-0.659,-0.283,-1
14:34:51.517,0.405,-0.66,-0.405,-1
14:34:51.741,0.632,-0.66,-0.632,-1
14:34:52.074,0.906,-0.661,-0.906,-1
14:34:52.276,1.0,-0.661,-1.0,-1
14:34:52.486,1.0,-0.661,-1.0,-1
14:34:52.689,1.0,-0.661,-1.0,-1
14:34:52.892,1.0,-0.661,-1.0,-1
14:34:53.094,1.0,-0.694,-1.0,-1
14:34:53.296,1.0,-0.694,-1.0,-1
14:34:53.498,1.0,-0.694,-1.0,-1
14:34:53.700,1.0,-0.695,-1.0,-1
14:34:53.902,1.0,-0.695,-1.0,-1
14:34:54.104,1.0,-0.696,-1.0,-1
14:34:54.306,1.0,-0.696,-1.0,-1
14:34:54.508,1.0,-0.696,-1.0,-1
14:34:54.714,1.0,-0.696,-1.0,-1
14:34:54.916,1.0,-0.696,-1.0,-1
14:34:55.119,1.0,-0.697,-1.0,-1
14:34:55.320,1.0,-0.698,-1.0,-1
14:34:55.522,1.0,-0.698,-1.0,-1
14:34:55.725,1.0,-0.698,-1.0,-1
14:34:55.927,1.0,-0.698,-1.0,-1
14:34:56.130,0.954,-0.699,-0.954,-1
14:34:56.332,0.719,-0.699,-0.719,-1
14:34:56.540,0.719,-0.699,-0.719,-1
14:34:56.742,0.719,-0.699,-0.719,-1
14:34:56.944,0.719,-0.699,-0.719,-1
14:34:57.251,-0.034,-0.7,-0.005,-1
14:34:57.529,-0.309,-0.701,-0.006,-1
14:34:57.747,-0.576,-0.701,-0.006,-1
14:34:58.059,-0.73,-0.73,-0.005,-1
14:34:58.262,-0.73,-0.73,-0.005,-1
14:34:58.465,-0.435,-0.702,-0.007,-1
14:34:58.667,-0.435,-0.702,-0.007,-1
14:34:58.869,-1.0,-0.435,-0.007,-1
14:34:59.071,-1.0,0.007,-0.223,-1
14:34:59.275,-1.0,0.007,-0.223,-1
14:34:59.476,-1.0,0.231,-0.315,-1
14:34:59.683,-1.0,0.231,-0.315,-1
14:34:59.885,-1.0,0.18,-0.361,-1
14:35:00.088,-1.0,0.18,-0.361,-1
14:35:00.291,-1.0,0.409,-0.409,-1
14:35:00.494,-1.0,0.409,-0.409,-1
14:35:00.696,-1.0,0.409,-0.409,-1
14:35:00.899,-1.0,0.409,-0.409,-1
14:35:01.101,-1.0,0.503,-0.503,-1
14:35:01.302,-1.0,0.594,-0.594,-1
14:35:01.504,-1.0,0.594,-0.594,-1
14:35:01.706,-1.0,0.687,-0.687,-1
14:35:01.941,-1.0,0.654,-0.754,-1
14:35:02.306,-1.0,0.723,-0.848,-1
14:35:02.558,-1.0,0.746,-0.848,-1
14:35:02.835,-1.0,0.746,-0.848,-1
14:35:03.045,-1.0,0.746,-0.848,-1
14:35:03.248,-1.0,0.87,-0.87,-1
14:35:03.450,-1.0,0.885,-0.894,-1
14:35:03.653,-1.0,0.87,-0.87,-1
14:35:03.855,0.87,-0.449,-0.87,-1
14:35:04.057,0.824,-0.45,-0.824,-1
14:35:04.259,0.824,-0.45,-0.824,-1
14:35:04.461,0.848,-0.45,-0.848,-1
14:35:04.663,0.848,-0.45,-0.848,-1
14:35:04.866,0.848,-0.45,-0.848,-1
14:35:05.067,0.733,-0.453,-0.733,-1
14:35:05.269,0.733,-0.453,-0.733,-1
14:35:05.471,0.685,-0.453,-0.685,-1
14:35:05.673,0.639,-0.454,-0.639,-1
14:35:05.875,0.57,-0.455,-0.57,-1
14:35:06.077,0.454,-0.456,-0.454,-1
14:35:06.280,0.454,-0.456,-0.315,-1
14:35:06.482,0.315,-0.456,-0.315,-1
14:35:06.685,0.315,-0.456,-0.315,-1
14:35:06.886,0.315,-0.456,-0.315,-1
14:35:07.088,-0.169,-0.459,-0.005,-1
14:35:07.475,-0.354,-0.459,-0.005,-1
14:35:07.687,-0.492,-0.492,-0.007,-1
14:35:08.063,-0.723,-0.723,-0.008,-1
14:35:08.271,-0.812,-0.812,-0.01,-1
14:35:08.474,-0.953,-0.953,-0.007,-1
14:35:08.676,-0.953,-0.953,-0.007,-1
14:35:08.884,-0.953,-0.953,-0.007,-1
14:35:09.088,-0.953,-0.953,-0.007,-1
14:35:09.290,-0.654,-0.888,-0.006,-1
14:35:09.491,-0.654,-0.888,-0.006,-1
14:35:09.693,-0.664,-0.888,-0.007,-1
14:35:09.896,-0.732,-0.888,-0.009,-1
14:35:10.097,-0.732,-0.888,-0.009,-1
14:35:10.299,-0.79,-0.888,-0.01,-1
14:35:10.500,-0.808,-0.888,-0.006,-1
14:35:10.702,-0.808,-0.888,-0.006,-1
14:35:10.904,-0.808,-0.888,-0.006,-1
14:35:11.106,-0.808,-0.888,-0.006,-1
14:35:11.307,-0.64,-0.889,-0.006,-1
14:35:11.509,-0.64,-0.889,-0.005,-1
14:35:11.712,-0.673,-0.889,-0.007,-1
14:35:11.914,-0.695,-0.889,-0.008,-1
14:35:12.116,-0.695,-0.889,-0.008,-1
14:35:12.319,-0.73,-0.89,-0.01,-1
14:35:12.521,-0.78,-0.89,-0.006,-1
14:35:12.725,-0.78,-0.89,-0.006,-1
14:35:12.927,-0.78,-0.89,-0.006,-1
14:35:13.213,-0.78,-0.89,-0.006,-1
14:35:13.463,-0.761,-0.89,-0.006,-1
14:35:13.745,-0.693,-0.89,-0.007,-1
14:35:14.143,-0.586,-0.891,-0.008,-1
14:35:14.348,-0.517,-0.891,-0.01,-1
14:35:14.551,-0.406,-0.891,-0.007,-1
14:35:14.753,-0.406,-0.891,-0.007,-1
14:35:14.961,-0.406,-0.891,-0.007,-1
14:35:15.163,-0.18,-0.838,-0.006,-1
14:35:15.364,-0.18,-0.838,-0.006,-1
14:35:15.566,-0.154,-0.838,-0.006,-1
14:35:15.768,-0.154,-0.838,-0.007,-1
14:35:15.970,-0.127,-0.838,-0.009,-1
14:35:16.172,-0.084,-0.839,-0.01,-1
14:35:16.374,-0.084,-0.839,-0.01,-1
14:35:16.576,-0.014,-0.839,-0.006,-1
14:35:16.778,-0.014,-0.839,-0.006,-1
14:35:16.980,-0.014,-0.839,-0.006,-1
14:35:17.182,0.213,-0.84,-0.213,-1
14:35:17.384,0.213,-0.84,-0.213,-1
14:35:17.585,0.283,-0.84,-0.283,-1
14:35:17.787,0.379,-0.84,-0.379,-1
14:35:17.989,0.493,-0.84,-0.493,-1
14:35:18.192,0.582,-0.84,-0.582,-1
14:35:18.394,0.658,-0.841,-0.658,-1
14:35:18.595,0.658,-0.841,-0.658,-1
14:35:18.797,0.658,-0.841,-0.658,-1
14:35:19.001,0.658,-0.841,-0.658,-1
14:35:19.257,0.842,-0.841,-0.842,-1
14:35:19.470,0.842,-0.842,-0.842,-1
14:35:19.706,0.772,-0.842,-0.772,-1
14:35:20.087,0.684,-0.842,-0.684,-1
14:35:20.291,0.596,-0.842,-0.596,-1
14:35:20.496,0.5,-0.843,-0.5,-1
14:35:20.699,0.5,-0.843,-0.5,-1
14:35:20.905,0.5,-0.843,-0.5,-1
14:35:21.108,0.5,-0.866,-0.5,-1
14:35:21.310,0.248,-0.867,-0.248,-1
14:35:21.514,0.161,-0.867,-0.161,-1
14:35:21.718,0.092,-0.867,-0.092,-1
14:35:21.921,-0.047,-0.867,-0.009,-1
14:35:22.123,-0.047,-0.867,-0.009,-1
14:35:22.325,-0.116,-0.867,-0.01,-1
14:35:22.529,-0.186,-0.868,-0.006,-1
14:35:22.731,-0.186,-0.868,-0.006,-1
14:35:22.933,-0.186,-0.868,-0.006,-1
14:35:23.146,-0.186,-0.868,-0.006,-1
14:35:23.348,-0.352,-0.868,-0.006,-1
14:35:23.550,-0.379,-0.868,-0.007,-1
14:35:23.751,-0.379,-0.869,-0.008,-1
14:35:23.953,-0.475,-0.869,-0.009,-1
14:35:24.206,-0.475,-0.869,-0.006,-1
14:35:24.527,-0.502,-0.869,-0.006,-1
14:35:24.860,-0.502,-0.869,-0.006,-1
14:35:25.145,-0.502,-0.869,-0.006,-1
14:35:25.347,-0.641,-0.87,-0.006,-1
14:35:25.551,-0.682,-0.87,-0.007,-1
14:35:25.754,-0.682,-0.87,-0.008,-1
14:35:25.956,-0.751,-0.751,-0.009,-1
14:35:26.158,-0.751,-0.751,-0.011,-1
14:35:26.360,-0.751,-0.751,-0.011,-1
14:35:26.562,-0.722,-0.722,-0.008,-1
14:35:26.764,-0.722,-0.722,-0.008,-1
14:35:26.966,-0.722,-0.722,-0.008,-1
14:35:27.167,-0.502,-0.502,-0.006,-1
14:35:27.369,-0.502,-0.502,-0.006,-1
14:35:27.571,-0.363,-0.452,-0.006,-1
14:35:27.773,-0.25,-0.453,-0.008,-1
14:35:27.975,-0.092,-0.454,-0.009,-1
14:35:28.177,-0.022,-0.454,-0.011,-1
14:35:28.379,-0.022,-0.454,-0.011,-1
14:35:28.582,0.074,-0.455,-0.074,-1
14:35:28.784,0.074,-0.455,-0.074,-1
14:35:28.986,0.074,-0.455,-0.074,-1
14:35:29.187,0.195,-0.458,-0.195,-1
14:35:29.389,0.195,-0.458,-0.195,-1
14:35:29.655,0.195,-0.459,-0.151,-1
14:35:30.004,0.038,-0.46,-0.038,-1
14:35:30.317,-0.047,-0.461,-0.011,-1
14:35:30.533,-0.158,-0.462,-0.006,-1
14:35:30.735,-0.158,-0.462,-0.006,-1
14:35:30.938,-0.158,-0.462,-0.006,-1
14:35:31.155,-0.158,-0.462,-0.006,-1
14:35:31.356,-0.54,-0.859,-0.006,-1
14:35:31.558,-0.64,-0.859,-0.008,-1
14:35:31.760,-0.732,-0.86,-0.008,-1
14:35:31.961,-0.807,-0.86,-0.009,-1
14:35:32.163,-0.859,-0.86,-0.011,-1
14:35:32.365,-0.859,-0.86,-0.011,-1
14:35:32.567,-0.854,-0.86,-0.006,-1
14:35:32.769,-0.854,-0.86,-0.006,-1
14:35:32.971,-0.854,-0.86,-0.006,-1
14:35:33.172,-0.51,-0.861,-0.006,-1
14:35:33.374,-0.51,-0.861,-0.006,-1
14:35:33.576,-0.422,-0.861,-0.008,-1
14:35:33.777,-0.331,-0.861,-0.008,-1
14:35:33.979,-0.262,-0.862,-0.009,-1
14:35:34.181,-0.169,-0.862,-0.011,-1
14:35:34.383,-0.169,-0.862,-0.011,-1
14:35:34.585,-0.193,-0.862,-0.008,-1
14:35:34.787,-0.193,-0.862,-0.008,-1
14:35:34.989,-0.193,-0.862,-0.008,-1
14:35:35.191,-0.308,-0.863,-0.006,-1
14:35:35.496,-0.354,-0.863,-0.006,-1
14:35:35.703,-0.469,-0.863,-0.008,-1
14:35:35.988,-0.585,-0.863,-0.01,-1
14:35:36.313,-0.723,-0.864,-0.011,-1
14:35:36.517,-0.885,-0.885,-0.008,-1
14:35:36.725,-0.885,-0.885,-0.008,-1
14:35:36.931,-0.885,-0.885,-0.008,-1
14:35:37.135,-0.885,-0.885,-0.008,-1
14:35:37.337,-0.695,-0.771,-0.007,-1
14:35:37.538,-0.555,-0.771,-0.006,-1
14:35:37.741,-0.459,-0.771,-0.008,-1
14:35:37.942,-0.363,-0.772,-0.01,-1
14:35:38.145,-0.293,-0.772,-0.011,-1
14:35:38.347,-0.293,-0.772,-0.011,-1
14:35:38.549,-0.267,-0.773,-0.007,-1
14:35:38.759,-0.267,-0.773,-0.007,-1
14:35:38.960,-0.267,-0.773,-0.007,-1
14:35:39.162,-0.296,-0.774,-0.007,-1
14:35:39.364,-0.296,-0.774,-0.007,-1
14:35:39.565,-0.348,-0.774,-0.007,-1
14:35:39.767,-0.415,-0.774,-0.008,-1
14:35:39.969,-0.488,-0.775,-0.01,-1
14:35:40.171,-0.612,-0.775,-0.012,-1
14:35:40.372,-0.612,-0.775,-0.012,-1
14:35:40.574,-0.764,-0.776,-0.007,-1
14:35:40.776,-0.764,-0.776,-0.007,-1
14:35:40.978,-0.764,-0.776,-0.007,-1
14:35:41.179,-0.219,-0.777,-0.007,-1
14:35:41.391,-0.219,-0.777,-0.007,-1
14:35:41.658,0.25,-0.777,-0.25,-1
14:35:41.909,0.455,-0.778,-0.455,-1
14:35:42.233,0.708,-0.778,-0.708,-1
14:35:42.436,0.891,-0.779,-0.891,-1
14:35:42.639,0.891,-0.779,-0.891,-1
14:35:42.841,0.891,-0.779,-0.891,-1
14:35:43.045,0.891,-0.779,-0.891,-1
14:35:43.246,1.0,-0.877,-1.0,-1
14:35:43.448,1.0,-0.877,-1.0,-1
14:35:43.650,1.0,-0.877,-1.0,-1
14:35:43.853,1.0,-0.877,-1.0,-1
14:35:44.054,1.0,-0.877,-1.0,-1
14:35:44.256,1.0,-0.878,-1.0,-1
14:35:44.458,1.0,-0.878,-1.0,-1
14:35:44.664,1.0,-0.878,-1.0,-1
14:35:44.866,1.0,-0.878,-1.0,-1
14:35:45.068,1.0,-0.878,-1.0,-1
14:35:45.270,1.0,-0.878,-1.0,-1
14:35:45.472,0.966,-0.879,-0.966,-1
14:35:45.673,0.781,-0.879,-0.781,-1
14:35:45.875,0.781,-0.879,-0.781,-1
14:35:46.077,0.597,-0.879,-0.597,-1
14:35:46.280,0.437,-0.879,-0.437,-1
14:35:46.481,0.252,-0.879,-0.252,-1
14:35:46.683,0.252,-0.879,-0.252,-1
14:35:46.886,0.252,-0.879,-0.252,-1
14:35:47.088,0.252,-0.879,-0.252,-1
14:35:47.426,-0.257,-0.88,-0.007,-1
14:35:47.834,-0.515,-0.88,-0.009,-1
14:35:48.154,-0.815,-0.881,-0.012,-1
14:35:48.358,-0.815,-0.881,-0.012,-1
14:35:48.561,-0.921,-0.921,-0.009,-1
14:35:48.767,-0.921,-0.921,-0.009,-1
14:35:48.971,-0.921,-0.921,-0.009,-1
14:35:49.173,-0.572,-0.819,-0.007,-1
14:35:49.375,-0.572,-0.819,-0.007,-1
14:35:49.577,-0.475,-0.82,-0.007,-1
14:35:49.778,-0.421,-0.82,-0.009,-1
14:35:49.980,-0.352,-0.82,-0.011,-1
14:35:50.182,-0.282,-0.821,-0.012,-1
14:35:50.384,-0.282,-0.821,-0.012,-1
14:35:50.586,-0.24,-0.821,-0.007,-1
14:35:50.787,-0.24,-0.821,-0.007,-1
14:35:50.989,-0.24,-0.821,-0.007,-1
14:35:51.191,-0.089,-0.822,-0.007,-1
14:35:51.393,-0.089,-0.822,-0.007,-1
14:35:51.595,-0.02,-0.822,-0.009,-1
14:35:51.797,0.022,-0.823,-0.022,-1
14:35:52.000,0.077,-0.823,-0.077,-1
14:35:52.202,0.092,-0.823,-0.092,-1
14:35:52.406,0.092,-0.824,-0.092,-1
14:35:52.608,0.092,-0.824,-0.092,-1
14:35:52.810,0.092,-0.824,-0.092,-1
14:35:53.013,0.092,-0.824,-0.092,-1
14:35:53.250,-0.02,-0.825,-0.007,-1
14:35:53.511,-0.089,-0.825,-0.009,-1
14:35:53.738,-0.116,-0.825,-0.009,-1
14:35:53.994,-0.186,-0.826,-0.011,-1
14:35:54.235,-0.227,-0.826,-0.013,-1
14:35:54.438,-0.296,-0.826,-0.007,-1
14:35:54.640,-0.296,-0.826,-0.007,-1
14:35:54.851,-0.296,-0.826,-0.007,-1
14:35:55.069,-0.296,-0.826,-0.007,-1
14:35:55.271,-0.433,-0.632,-0.007,-1
14:35:55.473,-0.461,-0.633,-0.009,-1
14:35:55.675,-0.461,-0.634,-0.009,-1
14:35:55.877,-0.461,-0.634,-0.009,-1
14:35:56.078,-0.461,-0.634,-0.011,-1
14:35:56.280,-0.461,-0.635,-0.013,-1
14:35:56.482,-0.461,-0.636,-0.007,-1
14:35:56.684,-0.461,-0.636,-0.007,-1
14:35:56.885,-0.461,-0.636,-0.007,-1
14:35:57.088,-0.461,-0.636,-0.007,-1
14:35:57.289,-0.461,-0.638,-0.007,-1
14:35:57.491,-0.461,-0.638,-0.008,-1
14:35:57.693,-0.54,-0.639,-0.009,-1
14:35:57.894,-0.54,-0.639,-0.009,-1
14:35:58.096,-0.606,-0.64,-0.011,-1
14:35:58.298,-0.702,-0.702,-0.013,-1
14:35:58.500,-0.759,-0.759,-0.009,-1
14:35:58.702,-0.759,-0.759,-0.009,-1
14:35:58.904,-0.759,-0.759,-0.009,-1
14:35:59.185,-0.759,-0.759,-0.009,-1
14:35:59.406,-0.73,-0.673,-0.008,-1
14:35:59.613,-0.673,-0.673,-0.008,-1
14:35:59.847,-0.548,-0.644,-0.009,-1
14:36:00.173,-0.482,-0.645,-0.011,-1
14:36:00.378,-0.349,-0.646,-0.013,-1
14:36:00.588,-0.281,-0.646,-0.01,-1
14:36:00.791,-0.281,-0.646,-0.01,-1
14:36:00.993,-0.281,-0.824,-0.01,-1
14:36:01.195,-0.077,-0.825,-0.008,-1
14:36:01.397,-0.077,-0.825,-0.008,-1
14:36:01.598,0.038,-0.825,-0.038,-1
14:36:01.800,0.131,-0.825,-0.131,-1
14:36:02.002,0.315,-0.826,-0.315,-1
14:36:02.204,0.5,-0.826,-0.5,-1
14:36:02.406,0.685,-0.826,-0.685,-1
14:36:02.608,0.685,-0.826,-0.685,-1
14:36:02.810,0.685,-0.826,-0.685,-1
14:36:03.012,0.685,-0.826,-0.685,-1
14:36:03.214,0.963,-0.827,-0.963,-1
14:36:03.416,1.0,-0.828,-1.0,-1
14:36:03.617,1.0,-0.828,-1.0,-1
14:36:03.819,1.0,-0.828,-1.0,-1
14:36:04.026,1.0,-0.828,-1.0,-1
14:36:04.276,1.0,-0.829,-1.0,-1
14:36:04.696,1.0,-0.829,-1.0,-1
14:36:04.910,1.0,-0.829,-1.0,-1
14:36:05.112,1.0,-0.829,-1.0,-1
14:36:05.314,0.991,-0.83,-0.991,-1
14:36:05.516,0.921,-0.83,-0.921,-1
14:36:05.718,0.851,-0.667,-0.851,-1
14:36:05.920,0.736,-0.668,-0.736,-1
14:36:06.122,0.736,-0.668,-0.736,-1
14:36:06.324,0.597,-0.668,-0.597,-1
14:36:06.528,0.457,-0.669,-0.457,-1
14:36:06.730,0.342,-0.67,-0.342,-1
14:36:06.934,0.342,-0.67,-0.342,-1
14:36:07.136,0.342,-0.67,-0.342,-1
14:36:07.338,-0.002,-0.671,-0.009,-1
14:36:07.540,-0.187,-0.672,-0.009,-1
14:36:07.742,-0.187,-0.672,-0.009,-1
14:36:07.944,-0.351,-0.673,-0.009,-1
14:36:08.146,-0.491,-0.673,-0.011,-1
14:36:08.348,-0.7,-0.7,-0.013,-1
14:36:08.549,-0.769,-0.769,-0.008,-1
14:36:08.751,-0.769,-0.769,-0.008,-1
14:36:08.953,-0.769,-0.769,-0.008,-1
14:36:09.154,-0.769,-0.769,-0.008,-1
14:36:09.432,-0.921,-0.921,-0.008,-1
14:36:09.728,-0.906,-0.906,-0.008,-1
14:36:09.968,-0.903,-0.903,-0.01,-1
14:36:10.221,-0.86,-0.86,-0.012,-1
14:36:10.425,-0.834,-0.834,-0.014,-1
14:36:10.629,-0.815,-0.815,-0.01,-1
14:36:10.831,-0.815,-0.815,-0.01,-1
14:36:11.034,-0.815,-0.815,-0.01,-1
14:36:11.236,-0.815,-0.815,-0.01,-1
14:36:11.438,-0.808,-0.808,-0.008,-1
14:36:11.639,-0.782,-0.782,-0.01,-1
14:36:11.842,-0.743,-0.743,-0.011,-1
14:36:12.044,-0.738,-0.738,-0.013,-1
14:36:12.246,-0.738,-0.738,-0.013,-1
14:36:12.448,-0.738,-0.738,-0.015,-1
14:36:12.650,-0.743,-0.743,-0.01,-1
14:36:12.852,-0.743,-0.743,-0.01,-1
14:36:13.054,-0.743,-0.743,-0.01,-1
14:36:13.256,-0.743,-0.743,-0.01,-1
14:36:13.458,-0.808,-0.808,-0.008,-1
14:36:13.659,-0.829,-0.829,-0.008,-1
14:36:13.861,-0.86,-0.86,-0.011,-1
14:36:14.062,-0.791,-0.791,-0.013,-1
14:36:14.265,-0.664,-0.664,-0.015,-1
14:36:14.466,-0.664,-0.664,-0.015,-1
14:36:14.668,-0.569,-0.569,-0.009,-1
14:36:14.876,-0.569,-0.569,-0.009,-1
14:36:15.077,-0.569,-0.569,-0.009,-1
14:36:15.337,-0.084,-0.431,-0.009,-1
14:36:15.658,0.056,-0.432,-0.056,-1
14:36:15.897,0.169,-0.433,-0.169,-1
14:36:16.113,0.309,-0.434,-0.309,-1
14:36:16.345,0.518,-0.436,-0.518,-1
14:36:16.547,0.632,-0.437,-0.632,-1
14:36:16.760,0.632,-0.437,-0.632,-1
14:36:16.970,0.632,-0.437,-0.632,-1
14:36:17.180,0.632,-0.437,-0.632,-1
14:36:17.381,-1.0,0.754,-0.754,-1
14:36:17.583,-1.0,0.736,-0.736,-1
14:36:17.785,-1.0,0.692,-0.692,-1
14:36:17.987,-1.0,0.692,-0.692,-1
14:36:18.189,-1.0,0.649,-0.649,-1
14:36:18.391,-1.0,0.692,-0.692,-1
14:36:18.593,-1.0,0.692,-0.692,-1
14:36:18.800,-1.0,0.692,-0.692,-1
14:36:19.002,-1.0,0.692,-0.692,-1
14:36:19.204,-1.0,0.692,-0.692,-1
14:36:19.406,-1.0,0.692,-0.692,-1
14:36:19.608,-1.0,0.719,-0.719,-1
14:36:19.810,-1.0,0.692,-0.692,-1
14:36:20.012,-1.0,0.649,-0.649,-1
14:36:20.215,-1.0,0.649,-0.649,-1
14:36:20.418,-1.0,0.596,-0.596,-1
14:36:20.620,-1.0,0.579,-0.579,-1
14:36:20.822,-1.0,0.579,-0.579,-1
14:36:21.026,-1.0,0.579,-0.579,-1
14:36:21.229,-1.0,0.579,-0.579,-1
14:36:21.537,-1.0,0.301,-0.188,-1
14:36:21.771,-1.0,0.007,-0.011,-1
14:36:22.118,-1.0,-0.131,-0.014,-1
14:36:22.373,-1.0,-0.28,-0.016,-1
14:36:22.575,-1.0,-0.405,-0.011,-1
14:36:22.782,-1.0,-0.405,-0.011,-1
14:36:22.985,-1.0,-0.405,-0.011,-1
14:36:23.191,-1.0,-0.405,-0.011,-1
14:36:23.393,-0.67,-0.731,-0.009,-1
14:36:23.594,-0.7,-0.732,-0.009,-1
14:36:23.796,-0.7,-0.732,-0.012,-1
14:36:23.998,-0.7,-0.732,-0.012,-1
14:36:24.201,-0.7,-0.733,-0.014,-1
14:36:24.403,-0.693,-0.734,-0.017,-1
14:36:24.605,-0.682,-0.734,-0.01,-1
14:36:24.808,-0.682,-0.734,-0.01,-1
14:36:25.010,-0.682,-0.734,-0.01,-1
14:36:25.212,-0.682,-0.734,-0.01,-1
14:36:25.413,-0.614,-0.736,-0.009,-1
14:36:25.615,-0.614,-0.737,-0.012,-1
14:36:25.817,-0.614,-0.737,-0.012,-1
14:36:26.018,-0.641,-0.738,-0.014,-1
14:36:26.220,-0.641,-0.738,-0.014,-1
14:36:26.422,-0.668,-0.739,-0.016,-1
14:36:26.623,-0.682,-0.739,-0.01,-1
14:36:26.825,-0.682,-0.739,-0.01,-1
14:36:27.027,-0.682,-0.739,-0.01,-1
14:36:27.229,-0.682,-0.739,-0.01,-1
14:36:27.442,-0.821,-0.821,-0.011,-1
14:36:27.683,-0.885,-0.885,-0.011,-1
14:36:27.996,-0.887,-0.887,-0.013,-1
14:36:28.208,-0.808,-0.808,-0.016,-1
14:36:28.414,-0.705,-0.744,-0.019,-1
14:36:28.617,-0.548,-0.745,-0.011,-1
14:36:28.825,-0.548,-0.745,-0.011,-1
14:36:29.027,-0.548,-0.548,-0.011,-1
