,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:06:02.620,-0.272,-0.869,-0.005,-1
05:06:02.823,-0.126,-0.869,-0.006,-1
05:06:03.026,-0.053,-0.869,-0.003,-1
05:06:03.244,-0.053,-0.869,-0.003,-1
05:06:03.448,-0.053,-0.869,-0.003,-1
05:06:03.653,0.165,-0.869,-0.165,-1
05:06:03.855,0.165,-0.869,-0.165,-1
05:06:04.057,0.202,-0.869,-0.202,-1
05:06:04.259,0.238,-0.869,-0.238,-1
05:06:04.461,0.238,-0.869,-0.238,-1
05:06:04.663,0.238,-0.87,-0.238,-1
05:06:04.865,0.238,-0.87,-0.238,-1
05:06:05.067,0.202,-0.87,-0.202,-1
05:06:05.269,-1.0,0.202,-0.202,-1
05:06:05.473,-1.0,0.202,-0.202,-1
05:06:05.674,-1.0,0.129,-0.129,-1
05:06:05.876,-1.0,0.129,-0.129,-1
05:06:06.078,-1.0,0.056,-0.056,-1
05:06:06.280,-1.0,-0.017,-0.004,-1
05:06:06.483,-1.0,-0.017,-0.005,-1
05:06:06.685,-1.0,-0.053,-0.006,-1
05:06:06.887,-1.0,-0.09,-0.003,-1
05:06:07.089,-1.0,-0.09,-0.003,-1
05:06:07.291,-1.0,-0.09,-0.003,-1
05:06:07.493,-1.0,-0.09,-0.003,-1
05:06:07.696,-1.0,-0.09,-0.003,-1
05:06:07.900,-1.0,-0.126,-0.004,-1
05:06:08.102,-1.0,-0.126,-0.004,-1
05:06:08.304,-0.162,-0.895,-0.004,-1
05:06:08.506,-0.162,-0.895,-0.005,-1
05:06:08.708,-0.162,-0.895,-0.006,-1
05:06:08.910,-0.199,-0.895,-0.003,-1
05:06:09.112,-0.199,-0.895,-0.003,-1
05:06:09.314,-0.199,-0.895,-0.003,-1
05:06:09.516,-0.199,-0.895,-0.003,-1
05:06:09.718,-0.163,-0.895,-0.003,-1
05:06:09.919,-0.163,-0.895,-0.004,-1
05:06:10.121,-0.163,-0.895,-0.004,-1
05:06:10.323,-0.126,-0.896,-0.004,-1
05:06:10.525,-0.09,-0.896,-0.005,-1
05:06:10.727,-0.017,-0.896,-0.006,-1
05:06:10.930,-0.017,-0.896,-0.003,-1
05:06:11.154,-0.017,-0.896,-0.003,-1
05:06:11.356,-0.017,-0.86,-0.003,-1
05:06:11.558,-0.017,-0.86,-0.003,-1
05:06:11.760,-0.017,-0.86,-0.003,-1
05:06:11.961,-0.053,-0.86,-0.003,-1
05:06:12.163,-0.126,-0.86,-0.004,-1
05:06:12.365,-0.126,-0.86,-0.004,-1
05:06:12.568,-0.199,-0.86,-0.005,-1
05:06:12.769,-0.271,-0.861,-0.006,-1
05:06:12.971,-0.344,-0.861,-0.004,-1
05:06:13.173,-0.344,-0.861,-0.004,-1
05:06:13.375,-0.344,-0.861,-0.004,-1
05:06:13.577,-0.344,-0.861,-0.004,-1
05:06:13.778,-0.595,-0.861,-0.003,-1
05:06:13.980,-0.667,-0.861,-0.003,-1
05:06:14.182,-0.774,-0.843,-0.004,-1
05:06:14.383,-0.774,-0.843,-0.004,-1
05:06:14.586,-0.843,-0.844,-0.005,-1
05:06:14.788,-0.881,-0.881,-0.006,-1
05:06:14.990,-0.86,-0.86,-0.003,-1
05:06:15.192,-0.86,-0.86,-0.003,-1
05:06:15.393,-0.86,-0.86,-0.003,-1
05:06:15.595,-0.86,-0.86,-0.003,-1
05:06:15.797,-0.504,-0.844,-0.003,-1
05:06:15.999,-0.356,-0.844,-0.004,-1
05:06:16.201,-0.286,-0.845,-0.004,-1
05:06:16.403,-0.179,-0.845,-0.005,-1
05:06:16.605,-0.179,-0.845,-0.005,-1
05:06:16.808,-0.108,-0.845,-0.006,-1
05:06:17.010,0.005,-0.845,-0.005,-1
05:06:17.212,0.005,-0.58,-0.005,-1
05:06:17.413,0.005,-0.58,-0.005,-1
05:06:17.615,0.005,-0.58,-0.005,-1
05:06:17.817,0.148,-0.582,-0.148,-1
05:06:18.019,0.225,-0.582,-0.225,-1
05:06:18.222,0.296,-0.582,-0.296,-1
05:06:18.424,0.404,-0.583,-0.404,-1
05:06:18.628,0.404,-0.583,-0.404,-1
05:06:18.830,0.44,-0.583,-0.44,-1
05:06:19.032,0.516,-0.583,-0.516,-1
05:06:19.234,0.516,-0.583,-0.516,-1
05:06:19.438,0.516,-0.583,-0.516,-1
05:06:19.643,0.516,-0.583,-0.516,-1
05:06:19.845,0.624,-0.584,-0.624,-1
05:06:20.047,0.624,-0.585,-0.624,-1
05:06:20.249,0.624,-0.815,-0.624,-1
05:06:20.451,0.66,-0.815,-0.66,-1
05:06:20.653,0.696,-0.816,-0.696,-1
05:06:20.855,0.696,-0.816,-0.696,-1
05:06:21.057,0.732,-0.816,-0.732,-1
05:06:21.259,0.732,-0.816,-0.732,-1
05:06:21.461,0.732,-0.816,-0.732,-1
05:06:21.663,0.799,-0.816,-0.799,-1
05:06:21.864,0.799,-0.816,-0.799,-1
05:06:22.066,0.763,-0.816,-0.763,-1
05:06:22.268,0.763,-0.817,-0.763,-1
05:06:22.470,0.727,-0.817,-0.727,-1
05:06:22.672,0.691,-0.817,-0.691,-1
05:06:22.874,0.691,-0.817,-0.691,-1
05:06:23.076,0.579,-0.817,-0.579,-1
05:06:23.278,0.579,-0.778,-0.579,-1
05:06:23.480,0.579,-0.778,-0.579,-1
05:06:23.682,0.112,-0.778,-0.112,-1
05:06:23.884,0.112,-0.778,-0.112,-1
05:06:24.087,-0.108,-0.779,-0.004,-1
05:06:24.290,-0.286,-0.779,-0.004,-1
05:06:24.492,-0.469,-0.779,-0.005,-1
05:06:24.694,-0.64,-0.779,-0.006,-1
05:06:24.897,-0.782,-0.782,-0.005,-1
05:06:25.099,-0.782,-0.782,-0.005,-1
05:06:25.301,-0.782,-0.782,-0.005,-1
05:06:25.503,-0.782,-0.782,-0.005,-1
05:06:25.704,-0.764,-0.78,-0.004,-1
05:06:25.907,-0.667,-0.78,-0.004,-1
05:06:26.109,-0.667,-0.78,-0.004,-1
05:06:26.310,-0.598,-0.598,-0.004,-1
05:06:26.512,-0.562,-0.562,-0.005,-1
05:06:26.714,-0.49,-0.49,-0.006,-1
05:06:26.916,-0.417,-0.417,-0.004,-1
05:06:27.118,-0.417,-0.417,-0.004,-1
05:06:27.319,-0.417,-0.417,-0.004,-1
05:06:27.521,-0.417,-0.417,-0.004,-1
05:06:27.723,-0.378,-0.378,-0.004,-1
05:06:27.924,-0.415,-0.415,-0.004,-1
05:06:28.127,-0.415,-0.415,-0.004,-1
05:06:28.330,-0.451,-0.451,-0.004,-1
05:06:28.532,-0.523,-0.523,-0.005,-1
05:06:28.734,-0.595,-0.595,-0.006,-1
05:06:28.936,-0.703,-0.703,-0.005,-1
05:06:29.144,-0.703,-0.703,-0.005,-1
05:06:29.355,-0.703,-0.809,-0.005,-1
05:06:29.556,-0.703,-0.809,-0.005,-1
05:06:29.758,-0.906,-0.906,-0.004,-1
05:06:29.961,-0.93,-0.93,-0.004,-1
05:06:30.163,-0.953,-0.953,-0.005,-1
05:06:30.364,-0.953,-0.953,-0.005,-1
05:06:30.567,-0.921,-0.921,-0.005,-1
05:06:30.769,-0.887,-0.887,-0.006,-1
05:06:30.971,-0.891,-0.891,-0.004,-1
05:06:31.173,-0.891,-0.891,-0.004,-1
05:06:31.375,-0.891,-0.891,-0.004,-1
05:06:31.577,-0.891,-0.891,-0.004,-1
05:06:31.778,-0.97,-0.97,-0.004,-1
05:06:31.981,-0.887,-0.887,-0.005,-1
05:06:32.183,-0.78,-0.811,-0.005,-1
05:06:32.385,-0.78,-0.908,-0.005,-1
05:06:32.588,-0.635,-0.908,-0.005,-1
05:06:32.790,-0.49,-0.908,-0.006,-1
05:06:32.992,-0.308,-0.908,-0.004,-1
05:06:33.194,-0.308,-0.908,-0.004,-1
05:06:33.396,-0.308,-0.908,-0.004,-1
05:06:33.598,-0.308,-0.908,-0.004,-1
05:06:33.801,-0.126,-0.908,-0.004,-1
05:06:34.002,-0.054,-0.908,-0.005,-1
05:06:34.204,-0.017,-0.908,-0.005,-1
05:06:34.406,-0.017,-0.908,-0.006,-1
05:06:34.608,-0.017,-0.908,-0.006,-1
05:06:34.810,-0.017,-0.908,-0.006,-1
05:06:35.013,-0.052,-0.909,-0.005,-1
05:06:35.215,-0.052,-0.909,-0.005,-1
05:06:35.417,-0.052,-0.869,-0.005,-1
05:06:35.619,-0.052,-0.869,-0.005,-1
05:06:35.821,-0.233,-0.87,-0.004,-1
05:06:36.022,-0.306,-0.87,-0.004,-1
05:06:36.224,-0.415,-0.87,-0.005,-1
05:06:36.427,-0.559,-0.87,-0.006,-1
05:06:36.629,-0.559,-0.87,-0.006,-1
05:06:36.831,-0.667,-0.87,-0.007,-1
05:06:37.032,-0.816,-0.87,-0.004,-1
05:06:37.234,-0.816,-0.87,-0.004,-1
05:06:37.436,-0.816,-0.87,-0.004,-1
05:06:37.638,-0.816,-0.87,-0.004,-1
05:06:37.839,-0.816,-0.87,-0.004,-1
05:06:38.041,-0.707,-0.871,-0.004,-1
05:06:38.245,-0.667,-0.871,-0.005,-1
05:06:38.447,-0.667,-0.667,-0.006,-1
05:06:38.650,-0.667,-0.667,-0.006,-1
05:06:38.852,-0.695,-0.695,-0.007,-1
05:06:39.054,-0.73,-0.73,-0.005,-1
05:06:39.266,-0.73,-0.73,-0.005,-1
05:06:39.467,-0.73,-0.73,-0.005,-1
05:06:39.669,-0.859,-0.859,-0.004,-1
05:06:39.871,-0.859,-0.859,-0.004,-1
05:06:40.072,-0.66,-0.66,-0.005,-1
05:06:40.274,-0.518,-0.518,-0.005,-1
05:06:40.476,-0.339,-0.491,-0.006,-1
05:06:40.678,-0.122,-0.491,-0.007,-1
05:06:40.881,-0.122,-0.491,-0.007,-1
05:06:41.085,0.132,-0.491,-0.132,-1
05:06:41.287,0.132,-0.819,-0.132,-1
05:06:41.490,0.132,-0.819,-0.132,-1
05:06:41.692,0.603,-0.82,-0.603,-1
05:06:41.894,0.603,-0.82,-0.603,-1
05:06:42.096,0.785,-0.82,-0.785,-1
05:06:42.298,0.82,-0.82,-0.82,-1
05:06:42.500,0.893,-0.82,-0.893,-1
05:06:42.702,0.929,-0.82,-0.929,-1
05:06:42.904,0.929,-0.82,-0.929,-1
05:06:43.106,0.929,-0.82,-0.929,-1
05:06:43.308,0.929,-0.82,-0.929,-1
05:06:43.510,0.929,-0.82,-0.929,-1
05:06:43.712,0.785,-0.821,-0.785,-1
05:06:43.913,0.639,-0.821,-0.639,-1
05:06:44.116,0.639,-0.821,-0.639,-1
05:06:44.318,0.494,-0.809,-0.494,-1
05:06:44.520,0.275,-0.809,-0.275,-1
05:06:44.722,0.094,-0.81,-0.094,-1
05:06:44.924,-0.088,-0.81,-0.004,-1
05:06:45.126,-0.088,-0.81,-0.004,-1
05:06:45.328,-0.088,-0.81,-0.004,-1
05:06:45.530,-0.088,-0.81,-0.004,-1
05:06:45.731,-0.635,-0.81,-0.004,-1
05:06:45.933,-0.854,-0.854,-0.005,-1
05:06:46.137,-0.854,-0.854,-0.005,-1
05:06:46.338,-1.0,-1.0,-0.005,-1
05:06:46.540,-0.891,-0.891,-0.006,-1
05:06:46.742,-0.78,-0.811,-0.007,-1
05:06:46.945,-0.631,-0.811,-0.004,-1
05:06:47.154,-0.631,-0.811,-0.004,-1
05:06:47.358,-0.631,-0.693,-0.004,-1
05:06:47.561,-0.631,-0.693,-0.004,-1
05:06:47.762,-0.518,-0.694,-0.004,-1
05:06:47.964,-0.447,-0.695,-0.004,-1
05:06:48.166,-0.375,-0.695,-0.005,-1
05:06:48.367,-0.375,-0.695,-0.005,-1
05:06:48.569,-0.334,-0.695,-0.006,-1
05:06:48.771,-0.298,-0.695,-0.007,-1
05:06:48.973,-0.257,-0.696,-0.005,-1
05:06:49.175,-0.257,-0.696,-0.005,-1
05:06:49.377,-0.257,-0.696,-0.005,-1
05:06:49.579,-0.257,-0.696,-0.005,-1
05:06:49.782,-0.185,-0.697,-0.004,-1
05:06:49.984,-0.114,-0.697,-0.004,-1
05:06:50.186,-0.078,-0.697,-0.005,-1
05:06:50.389,-0.078,-0.854,-0.005,-1
05:06:50.591,-0.042,-0.854,-0.006,-1
05:06:50.793,-0.006,-0.854,-0.007,-1
05:06:50.995,-0.001,-0.854,-0.004,-1
05:06:51.197,-0.001,-0.854,-0.004,-1
05:06:51.399,-0.001,-0.854,-0.004,-1
05:06:51.601,-0.001,-0.854,-0.004,-1
05:06:51.803,0.071,-0.855,-0.071,-1
05:06:52.006,0.071,-0.855,-0.071,-1
05:06:52.208,0.035,-0.855,-0.035,-1
05:06:52.410,-0.001,-0.855,-0.006,-1
05:06:52.612,-0.001,-0.855,-0.006,-1
05:06:52.814,-0.001,-0.855,-0.007,-1
05:06:53.016,-0.073,-0.855,-0.004,-1
05:06:53.218,-0.073,-0.855,-0.004,-1
05:06:53.420,-0.073,-0.887,-0.004,-1
05:06:53.622,-0.073,-0.887,-0.004,-1
05:06:53.824,-0.215,-0.888,-0.004,-1
05:06:54.025,-0.286,-0.888,-0.005,-1
05:06:54.227,-0.356,-0.888,-0.005,-1
05:06:54.430,-0.425,-0.888,-0.006,-1
05:06:54.632,-0.425,-0.888,-0.006,-1
05:06:54.834,-0.494,-0.888,-0.007,-1
05:06:55.036,-0.561,-0.888,-0.005,-1
05:06:55.238,-0.561,-0.888,-0.005,-1
05:06:55.440,-0.561,-0.888,-0.005,-1
05:06:55.642,-0.561,-0.888,-0.005,-1
05:06:55.843,-0.673,-0.889,-0.004,-1
05:06:56.045,-0.685,-0.889,-0.004,-1
05:06:56.247,-0.685,-0.889,-0.005,-1
05:06:56.448,-0.719,-0.847,-0.006,-1
05:06:56.650,-0.719,-0.847,-0.006,-1
05:06:56.852,-0.73,-0.847,-0.007,-1
05:06:57.054,-0.764,-0.847,-0.004,-1
05:06:57.257,-0.764,-0.847,-0.004,-1
05:06:57.469,-0.764,-0.847,-0.004,-1
05:06:57.672,-0.797,-0.847,-0.004,-1
05:06:57.874,-0.797,-0.847,-0.004,-1
05:06:58.076,-0.797,-0.847,-0.005,-1
05:06:58.278,-0.764,-0.848,-0.005,-1
05:06:58.480,-0.73,-0.848,-0.006,-1
05:06:58.682,-0.695,-0.848,-0.007,-1
05:06:58.883,-0.695,-0.848,-0.007,-1
05:06:59.086,-0.625,-0.848,-0.005,-1
05:06:59.289,-0.625,-0.848,-0.005,-1
05:06:59.491,-1.0,-0.625,-0.005,-1
05:06:59.692,-1.0,-0.518,-0.004,-1
05:06:59.894,-1.0,-0.518,-0.004,-1
05:07:00.096,-1.0,-0.483,-0.004,-1
05:07:00.297,-1.0,-0.411,-0.005,-1
05:07:00.499,-1.0,-0.411,-0.006,-1
05:07:00.701,-1.0,-0.411,-0.007,-1
05:07:00.903,-1.0,-0.447,-0.005,-1
05:07:01.105,-1.0,-0.447,-0.005,-1
05:07:01.307,-1.0,-0.447,-0.005,-1
05:07:01.509,-1.0,-0.447,-0.005,-1
05:07:01.710,-1.0,-0.554,-0.004,-1
05:07:01.913,-1.0,-0.625,-0.004,-1
05:07:02.115,-1.0,-0.625,-0.004,-1
05:07:02.316,-1.0,-0.685,-0.005,-1
05:07:02.518,-0.751,-0.751,-0.006,-1
05:07:02.720,-0.859,-0.859,-0.007,-1
05:07:02.922,-0.903,-0.903,-0.004,-1
05:07:03.124,-0.903,-0.903,-0.004,-1
05:07:03.327,-0.903,-0.903,-0.004,-1
05:07:03.530,-0.903,-0.903,-0.004,-1
05:07:03.732,-0.483,-0.699,-0.004,-1
05:07:03.934,-0.303,-0.699,-0.005,-1
05:07:04.136,-0.303,-0.699,-0.005,-1
05:07:04.338,-0.086,-0.699,-0.005,-1
05:07:04.540,0.021,-0.7,-0.021,-1
05:07:04.742,0.166,-0.7,-0.166,-1
05:07:04.944,0.311,-0.7,-0.311,-1
05:07:05.145,0.311,-0.7,-0.311,-1
05:07:05.348,0.311,-0.857,-0.311,-1
05:07:05.550,0.311,-0.857,-0.311,-1
05:07:05.752,0.711,-0.857,-0.711,-1
05:07:05.953,0.747,-0.857,-0.747,-1
05:07:06.155,0.747,-0.857,-0.747,-1
05:07:06.357,0.711,-0.857,-0.711,-1
05:07:06.559,0.602,-0.858,-0.602,-1
05:07:06.761,0.421,-0.858,-0.421,-1
05:07:06.963,0.203,-0.858,-0.203,-1
05:07:07.166,0.203,-0.858,-0.203,-1
05:07:07.371,0.203,-0.858,-0.203,-1
05:07:07.573,0.203,-0.858,-0.203,-1
05:07:07.776,-0.562,-0.858,-0.004,-1
05:07:07.978,-0.78,-0.858,-0.004,-1
05:07:08.180,-0.97,-0.97,-0.005,-1
05:07:08.382,-0.97,-0.97,-0.005,-1
05:07:08.585,-0.78,-0.881,-0.006,-1
05:07:08.787,-0.6,-0.882,-0.007,-1
05:07:08.989,-0.417,-0.882,-0.004,-1
05:07:09.192,-0.417,-0.882,-0.004,-1
05:07:09.394,-0.417,-0.882,-0.004,-1
05:07:09.596,-0.417,-0.882,-0.004,-1
05:07:09.799,-0.013,-0.882,-0.004,-1
05:07:10.001,0.062,-0.882,-0.062,-1
05:07:10.203,0.135,-0.882,-0.135,-1
05:07:10.405,0.135,-0.882,-0.135,-1
05:07:10.607,0.098,-0.882,-0.098,-1
05:07:10.810,0.102,-0.883,-0.102,-1
05:07:11.013,0.03,-0.883,-0.03,-1
05:07:11.215,0.03,-0.883,-0.03,-1
05:07:11.417,0.03,-0.665,-0.03,-1
05:07:11.619,0.03,-0.665,-0.03,-1
05:07:11.822,-0.221,-0.666,-0.004,-1
05:07:12.024,-0.293,-0.667,-0.005,-1
05:07:12.226,-0.399,-0.667,-0.005,-1
05:07:12.427,-0.538,-0.668,-0.006,-1
05:07:12.629,-0.538,-0.668,-0.006,-1
05:07:12.831,-0.673,-0.673,-0.008,-1
05:07:13.033,-0.765,-0.765,-0.004,-1
05:07:13.235,-0.765,-0.765,-0.004,-1
05:07:13.437,-0.765,-0.765,-0.004,-1
05:07:13.639,-0.765,-0.765,-0.004,-1
05:07:13.840,-0.736,-0.736,-0.004,-1
05:07:14.042,-0.582,-0.67,-0.004,-1
05:07:14.243,-0.406,-0.67,-0.005,-1
05:07:14.445,-0.262,-0.875,-0.006,-1
05:07:14.647,-0.262,-0.875,-0.006,-1
05:07:14.849,-0.122,-0.875,-0.008,-1
05:07:15.052,0.023,-0.875,-0.023,-1
05:07:15.255,0.023,-0.875,-0.023,-1
05:07:15.459,0.023,-0.875,-0.023,-1
05:07:15.661,0.023,-0.875,-0.023,-1
05:07:15.863,0.238,-0.876,-0.238,-1
05:07:16.065,0.238,-0.876,-0.238,-1
05:07:16.266,0.238,-0.876,-0.238,-1
05:07:16.468,0.165,-0.876,-0.165,-1
05:07:16.670,0.128,-0.876,-0.128,-1
05:07:16.873,0.128,-0.876,-0.128,-1
05:07:17.075,0.092,-0.876,-0.092,-1
05:07:17.280,0.092,-0.876,-0.092,-1
05:07:17.482,0.092,-0.84,-0.092,-1
05:07:17.683,-0.09,-0.841,-0.004,-1
05:07:17.885,-0.09,-0.841,-0.004,-1
05:07:18.087,-0.162,-0.841,-0.005,-1
05:07:18.289,-0.271,-0.841,-0.005,-1
05:07:18.490,-0.417,-0.841,-0.007,-1
05:07:18.692,-0.562,-0.841,-0.008,-1
05:07:18.894,-0.562,-0.841,-0.008,-1
05:07:19.096,-0.707,-0.842,-0.006,-1
05:07:19.298,-0.707,-0.842,-0.006,-1
05:07:19.501,-0.707,-0.842,-0.006,-1
05:07:19.702,-0.887,-0.887,-0.004,-1
05:07:19.904,-0.887,-0.887,-0.004,-1
05:07:20.106,-0.782,-0.842,-0.005,-1
05:07:20.307,-0.672,-0.843,-0.006,-1
05:07:20.509,-0.6,-0.753,-0.007,-1
05:07:20.711,-0.598,-0.753,-0.008,-1
05:07:20.915,-0.598,-0.753,-0.004,-1
05:07:21.116,-0.526,-0.753,-0.004,-1
05:07:21.319,-0.526,-0.753,-0.004,-1
05:07:21.520,-0.526,-0.753,-0.004,-1
05:07:21.722,-0.339,-0.754,-0.004,-1
05:07:21.923,-0.267,-0.755,-0.004,-1
05:07:22.125,-0.267,-0.755,-0.004,-1
05:07:22.327,-0.226,-0.755,-0.006,-1
05:07:22.529,-0.154,-0.755,-0.007,-1
05:07:22.733,-0.118,-0.755,-0.008,-1
05:07:22.935,-0.078,-0.756,-0.005,-1
05:07:23.137,-0.078,-0.756,-0.005,-1
05:07:23.339,-0.078,-0.756,-0.005,-1
05:07:23.541,-0.078,-0.875,-0.005,-1
05:07:23.743,0.107,-0.875,-0.107,-1
05:07:23.945,0.178,-0.875,-0.178,-1
05:07:24.147,0.178,-0.875,-0.178,-1
05:07:24.349,0.255,-0.875,-0.255,-1
05:07:24.551,0.327,-0.876,-0.327,-1
05:07:24.753,0.363,-0.876,-0.363,-1
05:07:24.955,0.435,-0.876,-0.435,-1
05:07:25.157,0.435,-0.876,-0.435,-1
05:07:25.359,0.435,-0.876,-0.435,-1
05:07:25.561,0.435,-0.876,-0.435,-1
05:07:25.763,0.507,-0.876,-0.507,-1
05:07:25.965,0.579,-0.876,-0.579,-1
05:07:26.167,0.579,-0.876,-0.579,-1
05:07:26.369,0.579,-0.877,-0.579,-1
05:07:26.571,0.579,-0.9,-0.579,-1
05:07:26.773,0.507,-0.9,-0.507,-1
05:07:26.975,0.507,-0.9,-0.507,-1
05:07:27.185,0.507,-0.9,-0.507,-1
05:07:27.387,0.507,-0.9,-0.507,-1
05:07:27.589,0.507,-0.9,-0.507,-1
05:07:27.790,0.291,-0.9,-0.291,-1
05:07:27.992,0.255,-0.9,-0.255,-1
05:07:28.195,0.214,-0.9,-0.214,-1
05:07:28.397,0.214,-0.9,-0.214,-1
05:07:28.599,0.178,-0.901,-0.178,-1
05:07:28.801,0.107,-0.901,-0.107,-1
05:07:29.004,0.071,-0.901,-0.071,-1
05:07:29.206,0.071,-0.901,-0.071,-1
05:07:29.408,0.071,-0.901,-0.071,-1
05:07:29.610,0.071,-0.791,-0.071,-1
05:07:29.812,-0.042,-0.792,-0.005,-1
05:07:30.014,-0.006,-0.792,-0.005,-1
05:07:30.215,-0.006,-0.792,-0.006,-1
05:07:30.419,-0.006,-0.792,-0.007,-1
05:07:30.621,-0.006,-0.792,-0.007,-1
05:07:30.823,-0.006,-0.793,-0.008,-1
05:07:31.025,-0.042,-0.793,-0.005,-1
05:07:31.227,-0.042,-0.793,-0.005,-1
05:07:31.429,-0.042,-0.793,-0.005,-1
05:07:31.631,-0.042,-0.793,-0.005,-1
05:07:31.833,-0.328,-0.794,-0.005,-1
05:07:32.034,-0.434,-0.794,-0.006,-1
05:07:32.236,-0.538,-0.794,-0.006,-1
05:07:32.438,-0.64,-0.869,-0.007,-1
05:07:32.639,-0.64,-0.869,-0.007,-1
05:07:32.841,-0.736,-0.869,-0.008,-1
05:07:33.043,-0.812,-0.869,-0.005,-1
05:07:33.245,-0.812,-0.869,-0.005,-1
05:07:33.447,-0.812,-0.869,-0.005,-1
05:07:33.649,-0.812,-0.869,-0.005,-1
05:07:33.850,-0.881,-0.881,-0.005,-1
05:07:34.052,-0.885,-0.885,-0.006,-1
05:07:34.254,-0.829,-0.87,-0.006,-1
05:07:34.456,-0.764,-0.87,-0.007,-1
05:07:34.658,-0.764,-0.87,-0.007,-1
05:07:34.860,-0.73,-0.87,-0.008,-1
05:07:35.062,-0.66,-0.871,-0.005,-1
05:07:35.264,-0.66,-0.871,-0.005,-1
05:07:35.465,-0.66,-0.902,-0.005,-1
05:07:35.669,-0.66,-0.902,-0.005,-1
05:07:35.871,-0.342,-0.902,-0.005,-1
05:07:36.073,-0.197,-0.903,-0.005,-1
05:07:36.275,-0.053,-0.903,-0.006,-1
05:07:36.477,0.129,-0.903,-0.129,-1
05:07:36.681,0.202,-0.903,-0.202,-1
05:07:36.883,0.202,-0.903,-0.202,-1
05:07:37.085,0.31,-0.903,-0.31,-1
05:07:37.287,0.31,-0.903,-0.31,-1
05:07:37.489,0.31,-0.903,-0.31,-1
05:07:37.691,0.384,-0.903,-0.384,-1
05:07:37.893,0.384,-0.903,-0.384,-1
05:07:38.095,0.311,-0.903,-0.311,-1
05:07:38.297,0.274,-0.904,-0.274,-1
05:07:38.498,0.202,-0.922,-0.202,-1
05:07:38.701,0.092,-0.922,-0.092,-1
05:07:38.903,0.092,-0.922,-0.092,-1
05:07:39.105,-0.017,-0.922,-0.005,-1
05:07:39.307,-0.017,-0.922,-0.005,-1
05:07:39.509,-0.017,-0.922,-0.005,-1
05:07:39.710,-0.49,-0.922,-0.005,-1
05:07:39.912,-0.49,-0.922,-0.005,-1
05:07:40.114,-0.635,-0.922,-0.006,-1
05:07:40.315,-0.816,-0.922,-0.006,-1
05:07:40.517,-0.964,-0.964,-0.007,-1
05:07:40.720,-0.891,-0.923,-0.009,-1
05:07:40.923,-0.78,-0.923,-0.006,-1
05:07:41.125,-0.78,-0.923,-0.006,-1
05:07:41.326,-0.78,-0.923,-0.006,-1
05:07:41.529,-0.78,-0.929,-0.006,-1
05:07:41.730,-0.559,-0.929,-0.005,-1
05:07:41.932,-0.559,-0.929,-0.005,-1
05:07:42.133,-0.559,-0.929,-0.005,-1
05:07:42.335,-0.554,-0.929,-0.006,-1
05:07:42.537,-0.554,-0.929,-0.007,-1
05:07:42.739,-0.59,-0.929,-0.009,-1
05:07:42.941,-0.66,-0.93,-0.006,-1
05:07:43.143,-0.66,-0.93,-0.006,-1
05:07:43.345,-0.66,-0.93,-0.006,-1
05:07:43.547,-0.66,-0.93,-0.006,-1
05:07:43.748,-0.911,-0.93,-0.005,-1
05:07:43.950,-0.859,-0.93,-0.005,-1
05:07:44.152,-0.859,-0.93,-0.005,-1
05:07:44.353,-0.764,-0.93,-0.006,-1
05:07:44.555,-0.66,-0.902,-0.007,-1
05:07:44.757,-0.59,-0.902,-0.009,-1
05:07:44.959,-0.523,-0.902,-0.006,-1
05:07:45.161,-0.523,-0.902,-0.006,-1
05:07:45.363,-0.523,-0.902,-0.006,-1
05:07:45.565,-0.523,-0.902,-0.006,-1
05:07:45.766,-0.417,-0.903,-0.005,-1
05:07:45.968,-0.38,-0.903,-0.006,-1
05:07:46.170,-0.38,-0.903,-0.006,-1
05:07:46.372,-0.381,-0.903,-0.006,-1
05:07:46.574,-0.381,-0.903,-0.008,-1
05:07:46.777,-0.381,-0.903,-0.009,-1
05:07:46.979,-0.418,-0.903,-0.005,-1
05:07:47.190,-0.418,-0.903,-0.005,-1
05:07:47.392,-0.418,-0.903,-0.005,-1
05:07:47.594,-0.418,-0.878,-0.005,-1
05:07:47.796,-0.417,-0.879,-0.005,-1
05:07:47.998,-0.417,-0.879,-0.006,-1
05:07:48.199,-0.38,-0.879,-0.006,-1
05:07:48.401,-0.38,-0.879,-0.006,-1
05:07:48.603,-0.38,-0.879,-0.008,-1
05:07:48.805,-0.344,-0.88,-0.009,-1
05:07:49.007,-0.344,-0.88,-0.005,-1
05:07:49.209,-0.344,-0.88,-0.005,-1
05:07:49.410,-0.344,-0.88,-0.005,-1
05:07:49.612,-0.344,-0.88,-0.005,-1
05:07:49.814,-0.236,-0.88,-0.005,-1
05:07:50.016,-0.272,-0.88,-0.006,-1
05:07:50.217,-0.236,-0.88,-0.006,-1
05:07:50.419,-0.236,-0.88,-0.006,-1
05:07:50.621,-0.236,-0.91,-0.008,-1
05:07:50.823,-0.272,-0.91,-0.009,-1
05:07:51.025,-0.271,-0.91,-0.005,-1
05:07:51.226,-0.271,-0.91,-0.005,-1
05:07:51.428,-0.271,-0.91,-0.005,-1
05:07:51.630,-0.271,-0.91,-0.005,-1
05:07:51.831,-0.38,-0.911,-0.005,-1
05:07:52.033,-0.453,-0.911,-0.005,-1
