,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:05:39.251,-1.0,1.0,-1,-1
11:05:39.453,-1.0,1.0,-1,-1
11:05:39.655,-1.0,1.0,-1,-1
11:05:39.857,-1.0,1.0,-1,-1
11:05:40.059,-1.0,1.0,-1,-1
11:05:40.261,-1.0,1.0,-1,-1
11:05:40.463,-1.0,1.0,-1,-1
11:05:40.665,-1.0,1.0,-1,-1
11:05:40.867,-1.0,1.0,-1,-1
11:05:41.069,-1.0,1.0,-1,-1
11:05:41.270,-1.0,1.0,-1,-1
11:05:41.475,-1.0,1.0,-1,-1
11:05:41.677,-1.0,1.0,-1,-1
11:05:41.879,-1.0,1.0,-1,-1
11:05:42.081,-1.0,1.0,-1,-1
11:05:42.324,-1.0,1.0,-1,-1
11:05:42.603,-1.0,1.0,-1,-1
11:05:42.842,-1.0,1.0,-1,-1
11:05:43.175,-1.0,1.0,-1,-1
11:05:43.383,-1.0,1.0,-1,-1
11:05:43.585,-1.0,1.0,-1,-1
11:05:43.789,-1.0,1.0,-1,-1
11:05:43.991,-1.0,-0.73,-1,-1
11:05:44.193,-1.0,-0.73,-1,-1
11:05:44.395,-1.0,-0.73,-1,-1
11:05:44.597,-1.0,-0.729,-1,-1
11:05:44.799,-1.0,-0.729,-1,-1
11:05:45.001,-1.0,-0.729,-1,-1
11:05:45.202,-1.0,-0.729,-1,-1
11:05:45.404,-1.0,-0.728,-1,-1
11:05:45.606,-1.0,-0.728,-1,-1
11:05:45.808,-1.0,-0.728,-1,-1
11:05:46.010,-1.0,-0.728,-1,-1
11:05:46.212,-1.0,-0.728,-1,-1
11:05:46.414,-1.0,-0.728,-1,-1
11:05:46.616,-1.0,-0.727,-1,-1
11:05:46.818,-1.0,-0.727,-1,-1
11:05:47.104,-1.0,-0.727,-1,-1
11:05:47.454,-1.0,-0.727,-1,-1
11:05:47.692,-1.0,-0.727,-1,-1
11:05:48.003,-1.0,-0.726,-1,-1
11:05:48.205,-1.0,-0.726,-1,-1
11:05:48.407,-1.0,-0.726,-1,-1
11:05:48.609,-1.0,-0.726,-1,-1
11:05:48.812,-1.0,-0.726,-1,-1
11:05:49.014,-1.0,-0.501,-1,-1
11:05:49.216,-1.0,-0.501,-1,-1
11:05:49.418,-1.0,-0.5,-1,-1
11:05:49.620,-1.0,-0.5,-1,-1
11:05:49.822,-1.0,-0.5,-1,-1
11:05:50.024,-1.0,-0.5,-1,-1
11:05:50.226,-1.0,-0.5,-1,-1
11:05:50.428,-1.0,-0.5,-1,-1
11:05:50.630,-1.0,-0.499,-1,-1
11:05:50.832,-1.0,-0.498,-1,-1
11:05:51.035,-1.0,-0.498,-1,-1
11:05:51.237,-1.0,-0.498,-1,-1
11:05:51.439,-1.0,-0.498,-1,-1
11:05:51.643,-1.0,-0.497,-1,-1
11:05:51.845,-1.0,-0.497,-1,-1
11:05:52.048,-1.0,-0.497,-1,-1
11:05:52.250,-1.0,-0.497,-1,-1
11:05:52.558,-1.0,-0.496,-1,-1
11:05:52.774,-1.0,-0.495,-1,-1
11:05:52.980,-1.0,-0.495,-1,-1
11:05:53.251,-1.0,-0.495,-1,-1
11:05:53.465,-1.0,-0.495,-1,-1
11:05:53.668,-1.0,-0.494,-1,-1
11:05:53.872,-1.0,-0.494,-1,-1
11:05:54.080,-1.0,-0.494,-1,-1
11:05:54.289,-1.0,-0.494,-1,-1
11:05:54.490,-1.0,1.0,-1,-1
11:05:54.692,-1.0,1.0,-1,-1
11:05:54.894,-1.0,1.0,-1,-1
11:05:55.096,-1.0,1.0,-1,-1
11:05:55.298,-1.0,1.0,-1,-1
11:05:55.500,-1.0,1.0,-1,-1
11:05:55.702,-1.0,1.0,-1,-1
11:05:55.904,-1.0,1.0,-1,-1
11:05:56.106,-1.0,1.0,-1,-1
11:05:56.308,-1.0,1.0,-1,-1
11:05:56.510,-1.0,1.0,-1,-1
11:05:56.712,-1.0,1.0,-1,-1
11:05:56.914,-1.0,1.0,-1,-1
11:05:57.116,-1.0,1.0,-1,-1
11:05:57.318,-1.0,1.0,-1,-1
11:05:57.520,-1.0,1.0,-1,-1
11:05:57.723,-1.0,1.0,-1,-1
11:05:57.925,-1.0,1.0,-1,-1
11:05:58.127,-1.0,1.0,-1,-1
11:05:58.352,-1.0,1.0,-1,-1
11:05:58.673,-1.0,1.0,-1,-1
11:05:58.954,-1.0,1.0,-1,-1
11:05:59.197,-1.0,1.0,-1,-1
11:05:59.410,-1.0,1.0,-1,-1
11:05:59.613,-1.0,1.0,-1,-1
11:05:59.816,-1.0,1.0,-1,-1
11:06:00.020,-1.0,1.0,-1,-1
11:06:00.222,-1.0,-0.188,-1,-1
11:06:00.424,-1.0,-0.188,-1,-1
11:06:00.626,-1.0,-0.186,-1,-1
11:06:00.828,-1.0,-0.186,-1,-1
11:06:01.030,-1.0,-0.185,-1,-1
11:06:01.232,-1.0,-0.185,-1,-1
11:06:01.434,-1.0,-0.185,-1,-1
11:06:01.636,-1.0,-0.184,-1,-1
11:06:01.838,-1.0,-0.184,-1,-1
11:06:02.041,-1.0,-0.184,-1,-1
11:06:02.243,-1.0,-0.184,-1,-1
11:06:02.445,-1.0,-0.184,-1,-1
11:06:02.647,-1.0,-0.182,-1,-1
11:06:02.848,-1.0,-0.181,-1,-1
11:06:03.050,-1.0,-0.181,-1,-1
11:06:03.252,-1.0,-0.18,-1,-1
11:06:03.454,-1.0,-0.18,-1,-1
11:06:03.656,-1.0,-0.18,-1,-1
11:06:03.858,-1.0,-0.179,-1,-1
11:06:04.060,-1.0,-0.179,-1,-1
11:06:04.412,-1.0,-0.179,-1,-1
11:06:04.711,-1.0,-0.177,-1,-1
11:06:04.967,-1.0,-0.177,-1,-1
11:06:05.319,-1.0,-0.176,-1,-1
11:06:05.521,-1.0,-0.175,-1,-1
11:06:05.726,-1.0,-0.174,-1,-1
11:06:05.929,-1.0,-0.174,-1,-1
11:06:06.131,-1.0,-0.663,-1,-1
11:06:06.333,-1.0,-0.663,-1,-1
11:06:06.535,-1.0,-0.662,-1,-1
11:06:06.737,-1.0,-0.662,-1,-1
11:06:06.939,-1.0,-0.662,-1,-1
11:06:07.142,-1.0,-0.661,-1,-1
11:06:07.344,-1.0,-0.661,-1,-1
11:06:07.546,-1.0,-0.661,-1,-1
11:06:07.748,-1.0,-0.661,-1,-1
11:06:07.950,-1.0,-0.661,-1,-1
11:06:08.152,-1.0,-0.661,-1,-1
11:06:08.354,-1.0,-0.661,-1,-1
11:06:08.556,-1.0,-0.66,-1,-1
11:06:08.758,-1.0,-0.66,-1,-1
11:06:08.960,-1.0,-0.66,-1,-1
11:06:09.161,-1.0,-0.659,-1,-1
11:06:09.363,-1.0,-0.659,-1,-1
11:06:09.566,-1.0,-0.659,-1,-1
11:06:09.768,-1.0,-0.659,-1,-1
11:06:09.970,-1.0,-0.659,-1,-1
11:06:10.185,-1.0,-0.659,-1,-1
11:06:10.491,-1.0,-0.659,-1,-1
11:06:10.777,-1.0,-0.658,-1,-1
11:06:11.106,-1.0,-0.658,-1,-1
11:06:11.334,-1.0,-0.657,-1,-1
11:06:11.537,-1.0,-0.657,-1,-1
11:06:11.742,-1.0,-0.657,-1,-1
11:06:11.945,-1.0,-0.657,-1,-1
11:06:12.147,-1.0,-0.793,-1,-1
11:06:12.349,-1.0,-0.793,-1,-1
11:06:12.551,-1.0,-0.793,-1,-1
11:06:12.753,-1.0,-0.792,-1,-1
11:06:12.955,-1.0,-0.792,-1,-1
11:06:13.157,-1.0,-0.792,-1,-1
11:06:13.359,-1.0,-0.792,-1,-1
11:06:13.561,-1.0,-0.792,-1,-1
11:06:13.763,-1.0,-0.792,-1,-1
11:06:13.965,-1.0,-0.792,-1,-1
11:06:14.167,-1.0,-0.792,-1,-1
11:06:14.369,-1.0,-0.792,-1,-1
11:06:14.571,-1.0,-0.791,-1,-1
11:06:14.772,-1.0,-0.791,-1,-1
11:06:14.974,-1.0,-0.791,-1,-1
11:06:15.301,-1.0,-0.791,-1,-1
11:06:15.600,-1.0,-0.791,-1,-1
11:06:15.812,-1.0,-0.791,-1,-1
11:06:16.092,-1.0,-0.791,-1,-1
11:06:16.301,-1.0,-0.791,-1,-1
11:06:16.502,-1.0,-0.79,-1,-1
11:06:16.706,-1.0,-0.79,-1,-1
11:06:16.909,-1.0,-0.79,-1,-1
11:06:17.111,-1.0,-0.489,-1,-1
11:06:17.313,-1.0,-0.489,-1,-1
11:06:17.515,-1.0,-0.489,-1,-1
11:06:17.717,-1.0,-0.489,-1,-1
11:06:17.919,-1.0,-0.488,-1,-1
11:06:18.122,-1.0,-0.488,-1,-1
11:06:18.324,-1.0,-0.488,-1,-1
11:06:18.526,-1.0,-0.487,-1,-1
11:06:18.728,-1.0,-0.487,-1,-1
11:06:18.930,-1.0,-0.487,-1,-1
11:06:19.131,-1.0,-0.487,-1,-1
11:06:19.334,-1.0,-0.486,-1,-1
11:06:19.537,-1.0,-0.486,-1,-1
11:06:19.739,-1.0,-0.486,-1,-1
11:06:19.941,-1.0,-0.486,-1,-1
11:06:20.143,-1.0,-0.486,-1,-1
11:06:20.346,-1.0,-0.486,-1,-1
11:06:20.659,-1.0,-0.485,-1,-1
11:06:20.955,-1.0,-0.484,-1,-1
11:06:21.197,-1.0,-0.484,-1,-1
11:06:21.495,-1.0,-0.483,-1,-1
11:06:21.699,-1.0,-0.483,-1,-1
11:06:21.902,-1.0,-0.483,-1,-1
11:06:22.107,-1.0,-0.483,-1,-1
11:06:22.309,-1.0,-0.454,-1,-1
11:06:22.511,-1.0,-0.454,-1,-1
11:06:22.713,-1.0,-0.453,-1,-1
11:06:22.915,-1.0,-0.453,-1,-1
11:06:23.117,-1.0,-0.452,-1,-1
11:06:23.320,-1.0,-0.452,-1,-1
11:06:23.522,-1.0,-0.452,-1,-1
11:06:23.724,-1.0,-0.452,-1,-1
11:06:23.926,-1.0,-0.451,-1,-1
11:06:24.128,-1.0,-0.451,-1,-1
11:06:24.330,-1.0,-0.451,-1,-1
11:06:24.532,-1.0,-0.451,-1,-1
11:06:24.735,-1.0,-0.45,-1,-1
11:06:24.936,-1.0,-0.45,-1,-1
11:06:25.138,-1.0,-0.449,-1,-1
11:06:25.341,-1.0,-0.449,-1,-1
11:06:25.543,-1.0,-0.449,-1,-1
11:06:25.745,-1.0,-0.449,-1,-1
11:06:25.947,-1.0,-0.448,-1,-1
11:06:26.149,-1.0,-0.448,-1,-1
11:06:26.351,-1.0,-0.448,-1,-1
11:06:26.554,-1.0,-0.448,-1,-1
11:06:26.755,-1.0,-0.447,-1,-1
11:06:26.957,-1.0,-0.447,-1,-1
11:06:27.159,-1.0,-0.447,-1,-1
11:06:27.468,-1.0,-0.446,-1,-1
11:06:27.730,-1.0,-0.446,-1,-1
11:06:27.963,-1.0,-0.446,-1,-1
11:06:28.260,-1.0,-0.446,-1,-1
11:06:28.483,-1.0,-0.446,-1,-1
11:06:28.686,-1.0,-0.444,-1,-1
11:06:28.888,-1.0,-0.444,-1,-1
11:06:29.090,-1.0,-0.444,-1,-1
11:06:29.292,-1.0,-0.511,-1,-1
11:06:29.494,-1.0,-0.511,-1,-1
11:06:29.696,-1.0,-0.511,-1,-1
11:06:29.898,-1.0,-0.51,-1,-1
11:06:30.100,-1.0,-0.51,-1,-1
11:06:30.302,-1.0,-0.51,-1,-1
11:06:30.504,-1.0,-0.51,-1,-1
11:06:30.706,-1.0,-0.51,-1,-1
11:06:30.908,-1.0,-0.509,-1,-1
11:06:31.110,-1.0,-0.509,-1,-1
11:06:31.312,-1.0,-0.509,-1,-1
11:06:31.514,-1.0,-0.509,-1,-1
11:06:31.717,-1.0,-0.508,-1,-1
11:06:31.919,-1.0,-0.508,-1,-1
11:06:32.121,-1.0,-0.508,-1,-1
11:06:32.324,-1.0,-0.508,-1,-1
11:06:32.526,-1.0,-0.508,-1,-1
11:06:32.728,-1.0,-0.507,-1,-1
11:06:32.930,-1.0,-0.507,-1,-1
11:06:33.132,-1.0,-0.506,-1,-1
11:06:33.375,-1.0,-0.506,-1,-1
11:06:33.680,-1.0,-0.506,-1,-1
11:06:33.990,-1.0,-0.505,-1,-1
11:06:34.195,-1.0,-0.505,-1,-1
11:06:34.405,-1.0,-0.505,-1,-1
11:06:34.614,-1.0,-0.504,-1,-1
11:06:34.816,-1.0,-0.504,-1,-1
11:06:35.019,-1.0,-0.504,-1,-1
11:06:35.221,-1.0,-0.674,-1,-1
11:06:35.423,-1.0,-0.674,-1,-1
11:06:35.625,-1.0,-0.673,-1,-1
11:06:35.828,-1.0,-0.673,-1,-1
11:06:36.030,-1.0,-0.673,-1,-1
11:06:36.232,-1.0,-0.673,-1,-1
11:06:36.434,-1.0,-0.673,-1,-1
11:06:36.636,-1.0,-0.672,-1,-1
11:06:36.838,-1.0,-0.672,-1,-1
11:06:37.040,-1.0,-0.672,-1,-1
11:06:37.242,-1.0,-0.672,-1,-1
11:06:37.444,-1.0,-0.672,-1,-1
11:06:37.646,-1.0,-0.672,-1,-1
11:06:37.848,-1.0,-0.671,-1,-1
11:06:38.050,-1.0,-0.671,-1,-1
11:06:38.253,-1.0,-0.671,-1,-1
11:06:38.455,-1.0,-0.671,-1,-1
11:06:38.656,-1.0,-0.671,-1,-1
11:06:38.858,-1.0,-0.671,-1,-1
11:06:39.060,-1.0,-0.671,-1,-1
11:06:39.292,-1.0,-0.67,-1,-1
11:06:39.553,-1.0,-0.67,-1,-1
11:06:39.769,-1.0,-0.67,-1,-1
11:06:40.053,-1.0,-0.67,-1,-1
11:06:40.402,-1.0,-0.67,-1,-1
11:06:40.609,-1.0,-0.669,-1,-1
11:06:40.812,-1.0,-0.669,-1,-1
11:06:41.015,-1.0,-0.669,-1,-1
11:06:41.216,-1.0,-0.732,-1,-1
11:06:41.418,-1.0,-0.732,-1,-1
11:06:41.621,-1.0,-0.732,-1,-1
11:06:41.823,-1.0,-0.732,-1,-1
11:06:42.025,-1.0,-0.732,-1,-1
11:06:42.228,-1.0,-0.732,-1,-1
11:06:42.430,-1.0,-0.732,-1,-1
11:06:42.631,-1.0,-0.731,-1,-1
11:06:42.833,-1.0,-0.731,-1,-1
11:06:43.035,-1.0,-0.731,-1,-1
11:06:43.237,-1.0,-0.731,-1,-1
11:06:43.439,-1.0,-0.731,-1,-1
11:06:43.641,-1.0,-0.73,-1,-1
11:06:43.843,-1.0,-0.73,-1,-1
11:06:44.045,-1.0,-0.73,-1,-1
11:06:44.247,-1.0,-0.73,-1,-1
11:06:44.450,-1.0,-0.73,-1,-1
11:06:44.651,-1.0,-0.73,-1,-1
11:06:44.854,-1.0,-0.73,-1,-1
11:06:45.056,-1.0,-0.73,-1,-1
11:06:45.349,-1.0,-0.729,-1,-1
11:06:45.562,-1.0,-0.729,-1,-1
11:06:45.985,-1.0,-0.729,-1,-1
11:06:46.198,-1.0,-0.729,-1,-1
11:06:46.482,-1.0,-0.729,-1,-1
11:06:46.691,-1.0,-0.728,-1,-1
11:06:46.894,-1.0,-0.728,-1,-1
11:06:47.101,-1.0,-0.728,-1,-1
11:06:47.303,-1.0,-0.47,-1,-1
11:06:47.505,-1.0,-0.469,-1,-1
11:06:47.708,-1.0,-0.469,-1,-1
11:06:47.910,-1.0,-0.469,-1,-1
11:06:48.112,-1.0,-0.469,-1,-1
11:06:48.314,-1.0,-0.469,-1,-1
11:06:48.515,-1.0,-0.469,-1,-1
11:06:48.717,-1.0,-0.468,-1,-1
11:06:48.919,-1.0,-0.467,-1,-1
11:06:49.121,-1.0,-0.467,-1,-1
11:06:49.323,-1.0,-0.467,-1,-1
11:06:49.525,-1.0,-0.467,-1,-1
11:06:49.728,-1.0,-0.466,-1,-1
11:06:49.930,-1.0,-0.466,-1,-1
11:06:50.132,-1.0,-0.466,-1,-1
11:06:50.334,-1.0,-0.466,-1,-1
11:06:50.537,-1.0,-0.466,-1,-1
11:06:50.738,-1.0,-0.465,-1,-1
11:06:50.940,-1.0,-0.465,-1,-1
11:06:51.142,-1.0,-0.464,-1,-1
11:06:51.397,-1.0,-0.464,-1,-1
11:06:51.612,-1.0,-0.464,-1,-1
11:06:51.956,-1.0,-0.463,-1,-1
11:06:52.208,-1.0,-0.463,-1,-1
11:06:52.436,-1.0,-0.463,-1,-1
11:06:52.677,-1.0,-0.462,-1,-1
11:06:52.879,-1.0,-0.462,-1,-1
11:06:53.082,-1.0,-0.462,-1,-1
11:06:53.285,-1.0,-0.462,-1,-1
11:06:53.488,-1.0,-0.015,-1,-1
11:06:53.690,-1.0,-0.015,-1,-1
11:06:53.892,-1.0,-0.014,-1,-1
11:06:54.094,-1.0,-0.014,-1,-1
11:06:54.308,-1.0,-0.014,-1,-1
11:06:54.510,-1.0,-0.014,-1,-1
11:06:54.712,-1.0,-0.012,-1,-1
11:06:54.914,-1.0,-0.012,-1,-1
11:06:55.116,-1.0,-0.011,-1,-1
11:06:55.318,-1.0,-0.011,-1,-1
11:06:55.520,-1.0,-0.01,-1,-1
11:06:55.723,-1.0,-0.01,-1,-1
11:06:55.925,-1.0,-0.009,-1,-1
11:06:56.127,-1.0,-0.009,-1,-1
11:06:56.329,-1.0,-0.009,-1,-1
11:06:56.531,-1.0,-0.009,-1,-1
11:06:56.733,-1.0,-0.007,-1,-1
11:06:56.935,-1.0,-0.007,-1,-1
11:06:57.137,-1.0,-0.006,-1,-1
11:06:57.338,-1.0,-0.006,-1,-1
11:06:57.601,-1.0,-0.006,-1,-1
11:06:57.865,-1.0,-0.004,-1,-1
11:06:58.079,-1.0,-0.004,-1,-1
11:06:58.362,-1.0,-0.004,-1,-1
11:06:58.608,-1.0,-0.004,-1,-1
11:06:58.810,-1.0,-0.003,-1,-1
11:06:59.015,-1.0,-0.002,-1,-1
11:06:59.218,-1.0,-0.001,-1,-1
11:06:59.420,-1.0,1.0,-1,-1
11:06:59.622,-1.0,1.0,-1,-1
11:06:59.824,-1.0,1.0,-1,-1
11:07:00.026,-1.0,1.0,-1,-1
11:07:00.229,-1.0,1.0,-1,-1
11:07:00.431,-1.0,1.0,-1,-1
11:07:00.633,-1.0,1.0,-1,-1
11:07:00.835,-1.0,1.0,-1,-1
11:07:01.036,-1.0,1.0,-1,-1
11:07:01.240,-1.0,1.0,-1,-1
11:07:01.442,-1.0,1.0,-1,-1
11:07:01.644,-1.0,1.0,-1,-1
11:07:01.846,-1.0,1.0,-1,-1
11:07:02.048,-1.0,1.0,-1,-1
11:07:02.250,-1.0,1.0,-1,-1
11:07:02.453,-1.0,1.0,-1,-1
11:07:02.654,-1.0,1.0,-1,-1
11:07:02.856,-1.0,1.0,-1,-1
11:07:03.058,-1.0,1.0,-1,-1
11:07:03.260,-1.0,1.0,-1,-1
11:07:03.511,-1.0,1.0,-1,-1
11:07:03.757,-1.0,1.0,-1,-1
11:07:03.994,-1.0,1.0,-1,-1
11:07:04.306,-1.0,1.0,-1,-1
11:07:04.511,-1.0,1.0,-1,-1
11:07:04.761,-1.0,1.0,-1,-1
11:07:04.964,-1.0,1.0,-1,-1
11:07:05.166,-1.0,1.0,-1,-1
11:07:05.368,-1.0,1.0,-1,-1
11:07:05.570,-1.0,1.0,-1,-1
11:07:05.772,-1.0,1.0,-1,-1
11:07:05.974,-1.0,1.0,-1,-1
11:07:06.176,-1.0,1.0,-1,-1
11:07:06.378,-1.0,1.0,-1,-1
11:07:06.580,-1.0,1.0,-1,-1
11:07:06.782,-1.0,1.0,-1,-1
11:07:06.984,-1.0,1.0,-1,-1
11:07:07.186,-1.0,1.0,-1,-1
11:07:07.387,-1.0,1.0,-1,-1
11:07:07.589,-1.0,1.0,-1,-1
11:07:07.792,-1.0,1.0,-1,-1
11:07:07.994,-1.0,1.0,-1,-1
11:07:08.196,-1.0,1.0,-1,-1
11:07:08.398,-1.0,1.0,-1,-1
11:07:08.608,-1.0,1.0,-1,-1
11:07:08.810,-1.0,1.0,-1,-1
11:07:09.012,-1.0,1.0,-1,-1
11:07:09.214,-1.0,1.0,-1,-1
11:07:09.515,-1.0,1.0,-1,-1
11:07:09.895,-1.0,1.0,-1,-1
11:07:10.169,-1.0,1.0,-1,-1
11:07:10.414,-1.0,1.0,-1,-1
11:07:10.639,-1.0,1.0,-1,-1
11:07:10.841,-1.0,1.0,-1,-1
11:07:11.044,-1.0,1.0,-1,-1
11:07:11.246,-1.0,1.0,-1,-1
11:07:11.449,-1.0,1.0,-1,-1
11:07:11.651,-1.0,0.942,-1,-1
11:07:11.853,-1.0,0.943,-1,-1
11:07:12.055,-1.0,0.944,-1,-1
11:07:12.257,-1.0,0.944,-1,-1
11:07:12.459,-1.0,0.944,-1,-1
11:07:12.661,-1.0,0.944,-1,-1
11:07:12.863,-1.0,0.947,-1,-1
11:07:13.065,-1.0,0.949,-1,-1
11:07:13.267,-1.0,0.95,-1,-1
11:07:13.469,-1.0,0.951,-1,-1
11:07:13.671,-1.0,0.951,-1,-1
11:07:13.873,-1.0,0.952,-1,-1
11:07:14.075,-1.0,0.953,-1,-1
11:07:14.277,-1.0,0.953,-1,-1
11:07:14.479,-1.0,0.953,-1,-1
11:07:14.681,-1.0,0.953,-1,-1
11:07:14.883,-1.0,0.956,-1,-1
11:07:15.085,-1.0,0.958,-1,-1
11:07:15.287,-1.0,0.959,-1,-1
11:07:15.568,-1.0,0.96,-1,-1
11:07:15.928,-1.0,0.961,-1,-1
11:07:16.267,-1.0,0.962,-1,-1
11:07:18.508,-1.0,0.962,-1,-1
