time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:09:10.169,RTL,-35.3629839,149.1654145,33906,-0.06759814918041229,-0.10502439737319946,0.5041108131408691,0.6140928268432617,0.010393684729933739,0.10068979859352112,89,101,-953,616,11,102,-406,-210,-2,36092.0
19:09:10.371,RTL,-35.3629927,149.1654088,33897,-0.048981308937072754,-0.07751447707414627,0.5057283043861389,0.9584792256355286,0.13359886407852173,0.06823748350143433,83,109,-972,960,135,70,-366,-191,8,36092.0
19:09:10.573,RTL,-35.3629927,149.1654088,33897,-0.048981308937072754,-0.07751447707414627,0.5057283043861389,0.9584792256355286,0.13359886407852173,0.06823748350143433,83,109,-972,960,135,70,-366,-191,8,36092.0
19:09:10.776,RTL,-35.3630005,149.1654037,33869,-0.04476795718073845,-0.0480240099132061,0.5022491216659546,0.8307413458824158,0.08112926781177521,0.026546845212578773,70,110,-993,831,82,28,-335,-175,12,36092.0
19:09:10.978,RTL,-35.3630005,149.1654037,33869,-0.04476795718073845,-0.0480240099132061,0.5022491216659546,0.8307413458824158,0.08112926781177521,0.026546845212578773,70,110,-993,831,82,28,-335,-175,12,36092.0
19:09:11.180,RTL,-35.3630005,149.1654037,33869,-0.04476795718073845,-0.0480240099132061,0.5022491216659546,0.8307413458824158,0.08112926781177521,0.026546845212578773,70,110,-993,831,82,28,-335,-175,12,36092.0
19:09:11.382,RTL,-35.3630202,149.1653903,33778,-0.034081052988767624,0.0052744499407708645,0.49527332186698914,-0.4932837188243866,0.2756129205226898,-0.05152970552444458,56,2,-986,-494,276,-49,-270,-145,10,36092.0
19:09:11.584,RTL,-35.3630202,149.1653903,33778,-0.034081052988767624,0.0052744499407708645,0.49527332186698914,-0.4932837188243866,0.2756129205226898,-0.05152970552444458,56,2,-986,-494,276,-49,-270,-145,10,36092.0
19:09:11.786,RTL,-35.363026,149.1653861,33744,-0.03137265890836716,0.08496346324682236,0.4946431517601013,-0.6143198609352112,0.31133848428726196,-0.007183710113167763,57,13,-999,-614,312,-4,-267,-142,13,36092.0
19:09:11.988,RTL,-35.363032,149.165382,33707,-0.024718336760997772,0.15280352532863617,0.4936448335647583,-0.1612849235534668,0.24058054387569427,0.049709200859069824,61,44,-1002,-159,242,51,-281,-146,13,36092.0
19:09:12.190,RTL,-35.3630383,149.1653776,33668,-0.013894643634557724,0.2058262825012207,0.49366599321365356,0.3513023555278778,0.2065889537334442,0.030036844313144684,66,60,-1011,352,208,32,-307,-155,14,36092.0
19:09:12.392,RTL,-35.3630453,149.1653729,33629,-0.0154482526704669,0.21743617951869965,0.4923478364944458,0.0905907079577446,-0.22606870532035828,0.014383078552782536,80,46,-1033,90,-224,16,-341,-169,13,36092.0
19:09:12.594,RTL,-35.3630529,149.1653678,33613,-0.02604290470480919,0.10672391951084137,0.4920448958873749,-0.3022608757019043,-0.5468693971633911,-0.017204657196998596,83,41,-1077,-302,-545,-15,-362,-176,-3,36092.0
19:09:12.796,RTL,-35.3630529,149.1653678,33613,-0.02604290470480919,0.10672391951084137,0.4920448958873749,-0.3022608757019043,-0.5468693971633911,-0.017204657196998596,83,41,-1077,-302,-545,-15,-362,-176,-3,36092.0
19:09:12.998,RTL,-35.3630529,149.1653678,33613,-0.02604290470480919,0.10672391951084137,0.4920448958873749,-0.3022608757019043,-0.5468693971633911,-0.017204657196998596,83,41,-1077,-302,-545,-15,-362,-176,-3,36092.0
19:09:13.239,RTL,-35.3630529,149.1653678,33613,-0.02604290470480919,0.10672391951084137,0.4920448958873749,-0.3022608757019043,-0.5468693971633911,-0.017204657196998596,83,41,-1077,-302,-545,-15,-362,-176,-3,36092.0
19:09:13.559,RTL,-35.3630749,149.1653536,33737,-0.024030771106481552,0.017444156110286713,0.5006608366966248,-0.022264542058110237,0.4111557900905609,-0.09230904281139374,64,15,-935,-23,412,-90,-302,-140,-8,36092.0
19:09:13.871,RTL,-35.3630882,149.1653453,33726,-0.02912883833050728,0.18996448814868927,0.4974110424518585,-0.3950720727443695,0.2660737633705139,-0.001311313477344811,72,28,-981,-394,267,0,-320,-146,11,36092.0
19:09:14.162,RTL,-35.3630955,149.1653408,33691,-0.028626419603824615,0.24534083902835846,0.49273961782455444,0.14804163575172424,0.1709682196378708,0.019002651795744896,76,60,-995,149,172,20,-352,-161,16,36092.0
19:09:14.364,RTL,-35.3631036,149.1653359,33649,-0.03189561143517494,0.2458060085773468,0.49008238315582275,0.14957237243652344,-0.1960926055908203,-0.0029401294887065887,82,45,-1029,150,-194,0,-389,-180,15,36092.0
19:09:14.566,RTL,-35.3631036,149.1653359,33649,-0.03189561143517494,0.2458060085773468,0.49008238315582275,0.14957237243652344,-0.1960926055908203,-0.0029401294887065887,82,45,-1029,150,-194,0,-389,-180,15,36092.0
19:09:14.769,RTL,-35.3631124,149.1653306,33627,-0.04003935307264328,0.1501002311706543,0.49236205220222473,-0.10252751410007477,-0.48258963227272034,-0.0023845359683036804,96,40,-1078,-102,-481,0,-414,-193,0,36092.0
19:09:14.971,RTL,-35.3631124,149.1653306,33627,-0.04003935307264328,0.1501002311706543,0.49236205220222473,-0.10252751410007477,-0.48258963227272034,-0.0023845359683036804,96,40,-1078,-102,-481,0,-414,-193,0,36092.0
19:09:15.184,RTL,-35.3631124,149.1653306,33627,-0.04003935307264328,0.1501002311706543,0.49236205220222473,-0.10252751410007477,-0.48258963227272034,-0.0023845359683036804,96,40,-1078,-102,-481,0,-414,-193,0,60137.0
19:09:15.386,RTL,-35.3631388,149.1653145,33756,-0.042906831949949265,0.06698714196681976,0.5006816387176514,0.22464600205421448,0.39672207832336426,-0.05820019915699959,85,50,-935,224,398,-56,-379,-177,-10,60137.0
19:09:15.588,RTL,-35.3631388,149.1653145,33756,-0.042906831949949265,0.06698714196681976,0.5006816387176514,0.22464600205421448,0.39672207832336426,-0.05820019915699959,85,50,-935,224,398,-56,-379,-177,-10,60137.0
19:09:15.790,RTL,-35.3631472,149.1653093,33765,-0.04845019057393074,0.15359088778495789,0.49766647815704346,-0.37692031264305115,0.2925693988800049,-0.05023152381181717,93,19,-938,-376,294,-48,-382,-181,4,60137.0
19:09:15.992,RTL,-35.3631558,149.165304,33744,-0.04805630445480347,0.1787891983985901,0.49473023414611816,0.013764848001301289,-0.05848109349608421,-0.0019280711421743035,90,55,-997,15,-56,0,-400,-191,11,60137.0
19:09:16.194,RTL,-35.3631649,149.1652984,33724,-0.04478878155350685,0.14727985858917236,0.4942832589149475,0.29096341133117676,-0.1543712019920349,0.007170630618929863,96,77,-1027,291,-152,8,-415,-199,6,60137.0
19:09:16.396,RTL,-35.3631741,149.1652926,33719,-0.0498952753841877,0.11124018579721451,0.4958750605583191,-0.14618714153766632,-0.14399778842926025,-0.024785641580820084,111,42,-1020,-146,-142,-22,-421,-204,0,60137.0
19:09:16.598,RTL,-35.3631834,149.1652867,33727,-0.05647231265902519,0.07374066114425659,0.4980415999889374,-0.3517574071884155,-0.2208188772201538,-0.018778450787067413,95,39,-1011,-350,-219,-16,-420,-204,-5,60137.0
19:09:16.800,RTL,-35.3631834,149.1652867,33727,-0.05647231265902519,0.07374066114425659,0.4980415999889374,-0.3517574071884155,-0.2208188772201538,-0.018778450787067413,95,39,-1011,-350,-219,-16,-420,-204,-5,60137.0
19:09:17.003,RTL,-35.3631834,149.1652867,33727,-0.05647231265902519,0.07374066114425659,0.4980415999889374,-0.3517574071884155,-0.2208188772201538,-0.018778450787067413,95,39,-1011,-350,-219,-16,-420,-204,-5,60137.0
19:09:17.205,RTL,-35.3631834,149.1652867,33727,-0.05647231265902519,0.07374066114425659,0.4980415999889374,-0.3517574071884155,-0.2208188772201538,-0.018778450787067413,95,39,-1011,-350,-219,-16,-420,-204,-5,60137.0
19:09:17.407,RTL,-35.3632093,149.1652703,33813,-0.04582435265183449,-0.0925738662481308,0.5074396729469299,0.6696595549583435,-0.14654579758644104,0.007866933941841125,83,64,-1005,669,-144,9,-346,-169,-10,60137.0
19:09:17.609,RTL,-35.3632166,149.1652657,33831,-0.03690294921398163,-0.12413451075553894,0.5076662302017212,0.4033295810222626,-0.11533426493406296,-0.01914869248867035,69,38,-994,402,-113,-17,-305,-151,-3,60137.0
19:09:17.811,RTL,-35.3632166,149.1652657,33831,-0.03690294921398163,-0.12413451075553894,0.5076662302017212,0.4033295810222626,-0.11533426493406296,-0.01914869248867035,69,38,-994,402,-113,-17,-305,-151,-3,60137.0
19:09:18.014,RTL,-35.3632229,149.1652616,33836,-0.035649094730615616,-0.14255110919475555,0.505558431148529,-0.040030285716056824,-0.046580586582422256,-0.035715825855731964,56,1,-994,-40,-45,-33,-261,-131,0,60137.0
19:09:18.216,RTL,-35.3632283,149.1652581,33828,-0.03905026242136955,-0.1486034095287323,0.5066665410995483,-0.4992181062698364,-0.003922322299331427,-0.03598440811038017,53,-13,-1017,-499,-2,-34,-217,-110,4,60137.0
19:09:18.418,RTL,-35.3632328,149.1652552,33813,-0.04241149127483368,-0.12875810265541077,0.5060822367668152,-0.979026734828949,0.15282820165157318,-0.0470394603908062,44,-32,-962,-979,154,-45,-175,-90,8,60137.0
19:09:18.621,RTL,-35.3632364,149.1652529,33787,-0.037493955343961716,-0.08664190769195557,0.506159782409668,-0.8264379501342773,0.1797591894865036,-0.01772536151111126,37,-18,-1018,-826,181,-15,-143,-76,9,60137.0
19:09:18.823,RTL,-35.3632364,149.1652529,33787,-0.037493955343961716,-0.08664190769195557,0.506159782409668,-0.8264379501342773,0.1797591894865036,-0.01772536151111126,37,-18,-1018,-826,181,-15,-143,-76,9,60137.0
19:09:19.025,RTL,-35.3632364,149.1652529,33787,-0.037493955343961716,-0.08664190769195557,0.506159782409668,-0.8264379501342773,0.1797591894865036,-0.01772536151111126,37,-18,-1018,-826,181,-15,-143,-76,9,60137.0
19:09:19.254,RTL,-35.3632364,149.1652529,33787,-0.037493955343961716,-0.08664190769195557,0.506159782409668,-0.8264379501342773,0.1797591894865036,-0.01772536151111126,37,-18,-1018,-826,181,-15,-143,-76,9,60137.0
19:09:19.495,RTL,-35.3632447,149.1652477,33726,-0.013443885371088982,0.038319967687129974,0.5049774050712585,0.6657088398933411,0.055887605994939804,0.013541932217776775,28,53,-1020,667,57,15,-116,-62,5,60137.0
19:09:19.745,RTL,-35.3632474,149.1652461,33712,-0.011158687993884087,0.044504497200250626,0.5038741827011108,0.45162418484687805,-0.002203836338594556,-0.009766673669219017,30,26,-1015,452,0,-7,-118,-63,3,60137.0
19:09:20.076,RTL,-35.3632501,149.1652446,33705,-0.016749337315559387,0.040115367621183395,0.503217339515686,-0.18330156803131104,-0.024398798123002052,-0.01819949969649315,30,-3,-994,-183,-22,-16,-121,-65,1,60137.0
19:09:20.320,RTL,-35.3632528,149.165243,33700,-0.02472783625125885,0.028180953115224838,0.5028717517852783,-0.5971081256866455,-0.0762396827340126,-0.009730185382068157,28,-19,-1000,-597,-74,-7,-121,-66,0,60137.0
19:09:20.524,RTL,-35.3632556,149.1652413,33701,-0.031714074313640594,-0.0019338005222380161,0.5027486085891724,-0.6479113101959229,-0.1437472254037857,-0.01632974110543728,29,-10,-1019,-646,-141,-14,-118,-65,-2,60137.0
19:09:20.726,RTL,-35.3632582,149.1652398,33705,-0.030352406203746796,-0.04222308471798897,0.5032128095626831,-0.292712926864624,-0.14528962969779968,-0.005025801714509726,24,21,-1004,-290,-143,-3,-107,-59,-2,60137.0
19:09:20.930,RTL,-35.3632582,149.1652398,33705,-0.030352406203746796,-0.04222308471798897,0.5032128095626831,-0.292712926864624,-0.14528962969779968,-0.005025801714509726,24,21,-1004,-290,-143,-3,-107,-59,-2,60137.0
19:09:21.133,RTL,-35.3632582,149.1652398,33705,-0.030352406203746796,-0.04222308471798897,0.5032128095626831,-0.292712926864624,-0.14528962969779968,-0.005025801714509726,24,21,-1004,-290,-143,-3,-107,-59,-2,74763.0
19:09:21.335,RTL,-35.3632582,149.1652398,33705,-0.030352406203746796,-0.04222308471798897,0.5032128095626831,-0.292712926864624,-0.14528962969779968,-0.005025801714509726,24,21,-1004,-290,-143,-3,-107,-59,-2,74763.0
19:09:21.537,RTL,-35.3632636,149.1652364,33726,-0.007809671573340893,-0.07213214784860611,0.5043475031852722,0.4048207998275757,0.014256218448281288,-0.00861557200551033,14,6,-999,404,16,-6,-49,-32,0,74763.0
19:09:21.739,RTL,-35.3632646,149.1652358,33727,-0.006468757055699825,-0.0645575150847435,0.504581093788147,-0.035033512860536575,0.03324039280414581,-0.006938466336578131,6,-14,-981,-35,35,-5,-31,-24,0,74763.0
19:09:21.941,RTL,-35.3632652,149.1652353,33727,-0.013771755620837212,-0.05448974296450615,0.5044665336608887,-0.6069234609603882,0.05065443739295006,-0.00349913677200675,3,-32,-1013,-607,52,-1,-17,-17,0,74763.0
19:09:22.143,RTL,-35.3632656,149.1652351,33728,-0.015275981277227402,-0.04310498386621475,0.5049495697021484,-0.33580154180526733,0.04035112261772156,0.0022104186937212944,2,-1,-1002,-334,41,4,-6,-11,0,74763.0
19:09:22.346,RTL,-35.3632657,149.165235,33730,-0.0018075968837365508,-0.032309092581272125,0.5045801401138306,0.49564918875694275,0.040254298597574234,0.006544657051563263,0,32,-1002,497,41,8,1,-6,0,74763.0
19:09:22.548,RTL,-35.3632657,149.165235,33730,-0.0018075968837365508,-0.032309092581272125,0.5045801401138306,0.49564918875694275,0.040254298597574234,0.006544657051563263,0,32,-1002,497,41,8,1,-6,0,74763.0
19:09:22.750,RTL,-35.3632656,149.1652349,33729,0.007482551038265228,-0.02229001373052597,0.5046069622039795,0.6140134930610657,0.03682487830519676,-0.0007743561873212457,0,23,-1007,614,38,1,7,-4,0,74763.0
19:09:22.956,RTL,-35.3632656,149.1652349,33729,0.007482551038265228,-0.02229001373052597,0.5046069622039795,0.6140134930610657,0.03682487830519676,-0.0007743561873212457,0,23,-1007,614,38,1,7,-4,0,74763.0
19:09:23.158,RTL,-35.3632656,149.1652349,33729,0.007482551038265228,-0.02229001373052597,0.5046069622039795,0.6140134930610657,0.03682487830519676,-0.0007743561873212457,0,23,-1007,614,38,1,7,-4,0,74763.0
19:09:23.360,RTL,-35.3632652,149.1652352,33728,-0.0071428315714001656,0.004579121712595224,0.5042175650596619,-0.6684970259666443,0.034737978130578995,4.94994455948472e-05,-3,-22,-1004,-667,36,2,11,0,0,74763.0
19:09:23.562,RTL,-35.3632652,149.1652352,33728,-0.0071428315714001656,0.004579121712595224,0.5042175650596619,-0.6684970259666443,0.034737978130578995,4.94994455948472e-05,-3,-22,-1004,-667,36,2,11,0,0,74763.0
19:09:23.764,RTL,-35.363265,149.1652353,33730,-0.005737973377108574,0.01243460364639759,0.5035823583602905,-0.3614614009857178,0.028004413470625877,0.002501686103641987,-1,-2,-994,-359,29,4,8,0,0,74763.0
19:09:23.966,RTL,-35.3632649,149.1652354,33730,0.0014581235591322184,0.013657829724252224,0.5030534267425537,0.4278086721897125,-0.011140581220388412,-0.0018040501745417714,0,36,-999,429,-9,0,4,0,0,74763.0
19:09:24.168,RTL,-35.3632649,149.1652355,33732,0.006313973572105169,0.006534706335514784,0.5032510757446289,0.6666646003723145,-0.033411044627428055,0.0037435032427310944,0,25,-1001,667,-31,5,2,-2,0,74763.0
19:09:24.370,RTL,-35.3632648,149.1652355,33733,0.007258476689457893,-6.542776827700436e-05,0.503513753414154,0.10494544357061386,-0.021400008350610733,0.0001703249290585518,0,-13,-989,104,-19,1,1,-2,0,74763.0
19:09:24.572,RTL,-35.3632648,149.1652355,33733,0.007258476689457893,-6.542776827700436e-05,0.503513753414154,0.10494544357061386,-0.021400008350610733,0.0001703249290585518,0,-13,-989,104,-19,1,1,-2,0,74763.0
19:09:24.774,RTL,-35.3632648,149.1652355,33733,-0.0023868968710303307,-0.0038666960317641497,0.5033197402954102,-0.5484627485275269,-0.01167917251586914,0.0031430376693606377,0,-38,-991,-548,-10,4,2,-2,0,74763.0
19:09:24.976,RTL,-35.3632648,149.1652355,33733,-0.0023868968710303307,-0.0038666960317641497,0.5033197402954102,-0.5484627485275269,-0.01167917251586914,0.0031430376693606377,0,-38,-991,-548,-10,4,2,-2,0,74763.0
19:09:25.220,RTL,-35.3632648,149.1652355,33733,-0.0023868968710303307,-0.0038666960317641497,0.5033197402954102,-0.5484627485275269,-0.01167917251586914,0.0031430376693606377,0,-38,-991,-548,-10,4,2,-2,0,74763.0
19:09:25.476,RTL,-35.3632646,149.1652356,33736,0.004561111330986023,-0.006156495306640863,0.5038754940032959,0.6270274519920349,0.0018894312670454383,0.0012392497155815363,-1,35,-1009,628,3,3,4,1,0,74763.0
19:09:25.771,RTL,-35.3632645,149.1652356,33737,0.013330364599823952,-0.005950896069407463,0.5039339065551758,0.5653443932533264,-0.0003586778184399009,-0.0007827968802303076,-1,9,-990,565,1,0,5,1,0,74763.0
19:09:25.985,RTL,-35.3632643,149.1652356,33735,0.00913468562066555,-0.0051847342401742935,0.5036957859992981,-0.003834643866866827,0.004022016189992428,0.0021070900838822126,-2,-18,-1006,-4,5,3,6,1,0,74763.0
19:09:26.262,RTL,-35.3632642,149.1652356,33735,0.005191512405872345,-0.004483100958168507,0.5038602948188782,-0.6375226974487305,0.004016113001853228,0.0021921368315815926,-1,-36,-997,-637,5,4,6,2,0,74763.0
19:09:26.497,RTL,-35.363264,149.1652357,33733,-0.0028948530089110136,-0.0035752032417804003,0.5040997862815857,-0.639488160610199,0.0073282234370708466,0.0007944871904328465,-2,-27,-995,-638,8,2,6,3,1,74763.0
19:09:26.700,RTL,-35.3632638,149.1652357,33733,0.003668620251119137,-0.002682348247617483,0.5043123364448547,0.16707125306129456,0.003851500805467367,-6.356206722557545e-05,-1,20,-1005,169,5,1,6,5,0,74763.0
19:09:26.902,RTL,-35.3632638,149.1652357,33733,0.003668620251119137,-0.002682348247617483,0.5043123364448547,0.16707125306129456,0.003851500805467367,-6.356206722557545e-05,-1,20,-1005,169,5,1,6,5,0,74763.0
19:09:27.105,RTL,-35.3632638,149.1652357,33733,0.003668620251119137,-0.002682348247617483,0.5043123364448547,0.16707125306129456,0.003851500805467367,-6.356206722557545e-05,-1,20,-1005,169,5,1,6,5,0,135610.0
19:09:27.307,RTL,-35.3632638,149.1652357,33733,0.003668620251119137,-0.002682348247617483,0.5043123364448547,0.16707125306129456,0.003851500805467367,-6.356206722557545e-05,-1,20,-1005,169,5,1,6,5,0,135610.0
19:09:27.510,RTL,-35.3632633,149.1652358,33734,0.0077444883063435555,-0.0005224401247687638,0.5042281746864319,-0.26382946968078613,-0.0003962781047448516,-0.0013768289936706424,-1,-29,-985,-264,1,0,4,6,0,135610.0
19:09:27.711,RTL,-35.3632631,149.1652358,33734,0.0015155038563534617,-0.00023283070186153054,0.5047459006309509,-0.6821774244308472,0.00020504940766841173,0.0028353065717965364,-1,-36,-993,-681,1,4,4,6,0,135610.0
19:09:27.913,RTL,-35.363263,149.1652358,33733,0.004467131569981575,0.00014563038712367415,0.5047919154167175,-0.14022663235664368,0.002244257368147373,-0.0008116157841868699,-1,11,-995,-138,4,0,3,7,0,135610.0
19:09:28.115,RTL,-35.3632629,149.1652359,33733,0.01273009181022644,0.0006371833733282983,0.5044654011726379,0.5652437806129456,1.1221854947507381e-05,0.0010383424814790487,0,31,-1010,567,1,2,2,8,0,135610.0
19:09:28.317,RTL,-35.3632629,149.1652359,33733,0.01273009181022644,0.0006371833733282983,0.5044654011726379,0.5652437806129456,1.1221854947507381e-05,0.0010383424814790487,0,31,-1010,567,1,2,2,8,0,135610.0
19:09:28.519,RTL,-35.3632628,149.1652361,33733,0.016298145055770874,0.0010568517027422786,0.5044308304786682,0.599618673324585,-0.0029021601658314466,9.571935515850782e-05,0,22,-1002,600,-1,1,1,8,0,135610.0
19:09:28.721,RTL,-35.3632628,149.1652362,33734,0.008305776864290237,0.0007467735558748245,0.5040708184242249,-0.08387058228254318,-0.0015276705380529165,-0.0034135975874960423,0,-25,-993,-84,0,-1,1,8,0,135610.0
19:09:28.923,RTL,-35.3632628,149.1652362,33734,0.008305776864290237,0.0007467735558748245,0.5040708184242249,-0.08387058228254318,-0.0015276705380529165,-0.0034135975874960423,0,-25,-993,-84,0,-1,1,8,0,135610.0
19:09:29.125,RTL,-35.3632628,149.1652362,33734,0.008305776864290237,0.0007467735558748245,0.5040708184242249,-0.08387058228254318,-0.0015276705380529165,-0.0034135975874960423,0,-25,-993,-84,0,-1,1,8,0,135610.0
19:09:29.328,RTL,-35.3632628,149.1652362,33734,0.008305776864290237,0.0007467735558748245,0.5040708184242249,-0.08387058228254318,-0.0015276705380529165,-0.0034135975874960423,0,-25,-993,-84,0,-1,1,8,0,135610.0
19:09:29.530,RTL,-35.3632628,149.1652368,33663,-0.014461636543273926,0.0014437214704230428,0.5039737820625305,-0.20439396798610687,0.00113699643407017,0.0011291316477581859,0,15,-925,-201,2,3,1,6,31,135610.0
19:09:29.733,RTL,-35.3632628,149.165237,33565,-0.006246121134608984,0.001366295269690454,0.5049412250518799,0.44692039489746094,0.0009408866753801703,0.00469462014734745,0,42,-946,449,2,6,1,5,46,135610.0
19:09:29.935,RTL,-35.3632627,149.1652371,33428,-0.003897569142282009,0.0015448486665263772,0.5053399801254272,0.8055440187454224,-0.0018454353557899594,0.005942498333752155,0,67,-917,808,0,7,1,4,64,135610.0
19:09:30.176,RTL,-35.3632627,149.1652373,33247,-0.00203559803776443,0.0017259590094909072,0.5046335458755493,0.9123838543891907,0.0020955316722393036,-0.0011530073825269938,0,58,-969,915,3,0,2,2,76,135610.0
19:09:30.383,RTL,-35.3632627,149.1652374,33031,-0.006651938892900944,0.0019526096293702722,0.5060840845108032,0.7193286418914795,-0.0004602286498993635,0.00661165826022625,0,76,-870,722,0,8,2,2,98,135610.0
19:09:30.605,RTL,-35.3632627,149.1652374,33031,0.0009806972229853272,0.0017707986989989877,0.5052673816680908,1.018890380859375,0.0015852130018174648,0.005560825113207102,0,76,-870,722,0,8,2,2,98,135610.0
19:09:30.878,RTL,-35.3632627,149.1652375,32775,0.0009806972229853272,0.0017707986989989877,0.5052673816680908,1.018890380859375,0.0015852130018174648,0.005560825113207102,0,75,-980,1021,3,7,1,2,99,135610.0
19:09:31.103,RTL,-35.3632627,149.1652375,32775,0.0009806972229853272,0.0017707986989989877,0.5052673816680908,1.018890380859375,0.0015852130018174648,0.005560825113207102,0,75,-980,1021,3,7,1,2,99,135610.0
19:09:31.305,RTL,-35.3632627,149.1652375,32775,0.0009806972229853272,0.0017707986989989877,0.5052673816680908,1.018890380859375,0.0015852130018174648,0.005560825113207102,0,75,-980,1021,3,7,1,2,99,135610.0
19:09:31.514,RTL,-35.3632628,149.1652379,31902,-0.018912021070718765,0.0011703711934387684,0.5048234462738037,-0.2865011692047119,-0.0074365572072565556,0.009711985476315022,0,28,-1059,-283,-5,11,2,-1,114,135610.0
19:09:31.716,RTL,-35.3632628,149.1652379,31617,-0.03381391987204552,0.0007005868246778846,0.5057135224342346,-0.8831060528755188,0.0034524337388575077,0.01305926963686943,0,23,-943,-880,5,14,2,-1,114,135610.0
19:09:31.918,RTL,-35.3632628,149.165238,31330,-0.018439367413520813,-0.0003467380884103477,0.5051602125167847,-0.9374449253082275,-0.009914172813296318,0.005525628104805946,0,-20,-1085,-935,-8,7,3,-4,105,45034.0
19:09:32.120,RTL,-35.3632628,149.165238,31067,-0.022502876818180084,-0.0006585108931176364,0.5053262114524841,-1.1799180507659912,0.0005838799988850951,0.0017795278690755367,0,-16,-961,-1177,2,3,2,-3,106,45034.0
19:09:32.322,RTL,-35.3632628,149.165238,31067,-0.022502876818180084,-0.0006585108931176364,0.5053262114524841,-1.1799180507659912,0.0005838799988850951,0.0017795278690755367,0,-16,-961,-1177,2,3,2,-3,106,45034.0
19:09:32.524,RTL,-35.3632628,149.165238,30804,-0.022381296381354332,-0.0010955414036288857,0.5049445033073425,-0.8231034874916077,0.0011913180351257324,0.0008350015850737691,0,-9,-1029,-820,2,2,2,-3,98,45034.0
19:09:32.726,RTL,-35.3632628,149.165238,30545,-0.022749973461031914,-0.0011290906695649028,0.5046058297157288,-1.0337311029434204,-0.004732005298137665,0.0020097102969884872,-1,-18,-1052,-1031,-2,3,2,-3,101,45034.0
19:09:32.928,RTL,-35.3632628,149.165238,30545,-0.022749973461031914,-0.0011290906695649028,0.5046058297157288,-1.0337311029434204,-0.004732005298137665,0.0020097102969884872,-1,-18,-1052,-1031,-2,3,2,-3,101,45034.0
19:09:33.130,RTL,-35.3632628,149.165238,30545,-0.022749973461031914,-0.0011290906695649028,0.5046058297157288,-1.0337311029434204,-0.004732005298137665,0.0020097102969884872,-1,-18,-1052,-1031,-2,3,2,-3,101,45034.0
19:09:33.332,RTL,-35.3632628,149.165238,30545,-0.022749973461031914,-0.0011290906695649028,0.5046058297157288,-1.0337311029434204,-0.004732005298137665,0.0020097102969884872,-1,-18,-1052,-1031,-2,3,2,-3,101,45034.0
19:09:33.534,RTL,-35.3632627,149.1652379,29771,-0.014084506779909134,-0.0017360611818730831,0.5050086975097656,-0.17116408050060272,0.004929418675601482,-0.023931801319122314,-3,40,-1012,-167,6,-21,2,-3,100,45034.0
19:09:33.736,RTL,-35.3632626,149.1652378,29516,-0.016532378271222115,-0.002177430782467127,0.50432950258255,-0.213955357670784,0.004900654312223196,-0.021483883261680603,-2,26,-1014,-210,6,-19,2,-3,101,45034.0
19:09:33.938,RTL,-35.3632626,149.1652377,29257,-0.010379168204963207,-0.0024039349518716335,0.503924548625946,-0.2074396163225174,0.00305114034563303,0.005443991161882877,-5,22,-1034,-204,4,7,2,-3,99,45034.0
19:09:34.139,RTL,-35.3632625,149.1652376,29003,-0.010608374141156673,-0.0021877693943679333,0.5059797167778015,-0.1589459478855133,-0.0019381705205887556,-0.0056996732018888,0,28,-1008,-155,0,-3,2,-2,101,45034.0
19:09:34.341,RTL,-35.3632625,149.1652376,29003,-0.010608374141156673,-0.0021877693943679333,0.5059797167778015,-0.1589459478855133,-0.0019381705205887556,-0.0056996732018888,0,28,-1008,-155,0,-3,2,-2,101,45034.0
19:09:34.543,RTL,-35.3632624,149.1652374,28747,-0.00829614419490099,-0.001544338883832097,0.504856288433075,-0.13838313519954681,0.003626525402069092,0.006002494134008884,0,31,-1007,-135,5,7,2,-2,101,45034.0
19:09:34.745,RTL,-35.3632624,149.1652374,28488,-0.008007167838513851,-0.0008966161403805017,0.5049459338188171,-0.6702795028686523,0.0034930361434817314,-0.009179282933473587,-4,9,-984,-667,5,-7,1,0,105,45034.0
19:09:34.947,RTL,-35.3632624,149.1652374,28488,-0.008007167838513851,-0.0008966161403805017,0.5049459338188171,-0.6702795028686523,0.0034930361434817314,-0.009179282933473587,-4,9,-984,-667,5,-7,1,0,105,45034.0
19:09:35.148,RTL,-35.3632624,149.1652374,28488,-0.008007167838513851,-0.0008966161403805017,0.5049459338188171,-0.6702795028686523,0.0034930361434817314,-0.009179282933473587,-4,9,-984,-667,5,-7,1,0,105,45034.0
19:09:35.350,RTL,-35.3632624,149.1652374,28488,-0.008007167838513851,-0.0008966161403805017,0.5049459338188171,-0.6702795028686523,0.0034930361434817314,-0.009179282933473587,-4,9,-984,-667,5,-7,1,0,105,45034.0
19:09:35.585,RTL,-35.3632622,149.1652373,27721,-0.01565014384686947,0.0003981189802289009,0.5047266483306885,-0.9966656565666199,-0.005849168635904789,0.0021426731254905462,-2,-13,-987,-994,-4,4,0,1,100,45034.0
19:09:35.789,RTL,-35.3632621,149.1652371,27470,-0.013195306062698364,-0.0006877300329506397,0.5048359632492065,-1.1360526084899902,0.0013183477567508817,-0.0026785058435052633,-3,-14,-989,-1133,2,0,0,1,96,45034.0
