time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:25:38.204,RTL,-35.3632605,149.1652361,94662,0.0004517649067565799,-0.0036745050456374884,0.9390310049057007,-0.9449209570884705,0.003532705595716834,-0.003093409352004528,-2,-11,-1013,-945,6,0,-11,8,100,300000.0
07:25:38.405,RTL,-35.3632605,149.1652361,94662,0.0004517649067565799,-0.0036745050456374884,0.9390310049057007,-0.9449209570884705,0.003532705595716834,-0.003093409352004528,-2,-11,-1013,-945,6,0,-11,8,100,270314.0
07:25:38.608,RTL,-35.3632604,149.1652361,94406,0.001378473243676126,-0.003204435808584094,0.9388329386711121,-1.0154008865356445,0.001606617821380496,-0.004331828095018864,0,-43,-1016,-1015,4,-1,-12,8,101,270314.0
07:25:38.811,RTL,-35.3632603,149.1652361,94151,0.0019180163508281112,-0.002984857652336359,0.9381906390190125,-1.100525975227356,-0.00034865550696849823,9.268219582736492e-05,0,3,-970,-1100,2,2,-15,10,100,270314.0
07:25:39.013,RTL,-35.3632603,149.1652361,93891,-0.005005905404686928,-0.0028381342999637127,0.9378777146339417,-0.8079049587249756,0.001152759650722146,-0.0008859486551955342,0,-6,-1068,-807,4,1,-16,11,97,270314.0
07:25:39.215,RTL,-35.3632603,149.1652361,93891,-0.005005905404686928,-0.0028381342999637127,0.9378777146339417,-0.8079049587249756,0.001152759650722146,-0.0008859486551955342,0,-6,-1068,-807,4,1,-16,11,97,270314.0
07:25:39.417,RTL,-35.3632603,149.1652361,93891,-0.005005905404686928,-0.0028381342999637127,0.9378777146339417,-0.8079049587249756,0.001152759650722146,-0.0008859486551955342,0,-6,-1068,-807,4,1,-16,11,97,270314.0
07:25:39.619,RTL,-35.3632603,149.1652361,93891,-0.005005905404686928,-0.0028381342999637127,0.9378777146339417,-0.8079049587249756,0.001152759650722146,-0.0008859486551955342,0,-6,-1068,-807,4,1,-16,11,97,270314.0
07:25:39.821,RTL,-35.3632604,149.1652361,93130,0.004644258413463831,-0.0027078099083155394,0.9356499314308167,0.055419232696294785,0.0019632859621196985,-0.0023635888937860727,-1,36,-1028,55,5,0,-17,11,97,270314.0
07:25:40.023,RTL,-35.3632603,149.1652361,92880,0.007338447496294975,-0.0029257035348564386,0.935565173625946,0.23280422389507294,-0.0005316345486789942,-0.002399049699306488,-1,55,-1023,233,2,0,-18,11,97,270314.0
07:25:40.225,RTL,-35.3632603,149.1652361,92619,0.006667503621429205,-0.0036192971747368574,0.9356029629707336,0.40504345297813416,-0.0019566204864531755,-0.0023034908808767796,-1,62,-946,406,1,0,-18,11,107,270314.0
07:25:40.426,RTL,-35.3632603,149.1652361,92619,0.006667503621429205,-0.0036192971747368574,0.9356029629707336,0.40504345297813416,-0.0019566204864531755,-0.0023034908808767796,-1,62,-946,406,1,0,-18,11,107,270314.0
07:25:40.628,RTL,-35.3632602,149.165236,92356,0.010961026884615421,-0.0037738464307039976,0.9350796341896057,0.32903313636779785,0.0025727462489157915,6.83814287185669e-05,0,55,-1025,330,5,2,-18,11,99,270314.0
07:25:40.830,RTL,-35.3632602,149.1652359,92107,0.018967274576425552,-0.00350499851629138,0.9347786903381348,0.5543996095657349,0.002538322703912854,0.002619929378852248,0,53,-1020,555,5,5,-19,12,97,270314.0
07:25:41.032,RTL,-35.3632601,149.1652359,91858,0.0238127950578928,-0.0035429829731583595,0.9340580701828003,0.8060430288314819,-0.0013217979576438665,-0.000127492006868124,0,63,-1042,806,1,2,-20,13,95,270314.0
07:25:41.234,RTL,-35.3632601,149.1652359,91858,0.0238127950578928,-0.0035429829731583595,0.9340580701828003,0.8060430288314819,-0.0013217979576438665,-0.000127492006868124,0,63,-1042,806,1,2,-20,13,95,270314.0
07:25:41.436,RTL,-35.3632601,149.1652359,91858,0.0238127950578928,-0.0035429829731583595,0.9340580701828003,0.8060430288314819,-0.0013217979576438665,-0.000127492006868124,0,63,-1042,806,1,2,-20,13,95,270314.0
07:25:41.638,RTL,-35.3632601,149.1652359,91858,0.0238127950578928,-0.0035429829731583595,0.9340580701828003,0.8060430288314819,-0.0013217979576438665,-0.000127492006868124,0,63,-1042,806,1,2,-20,13,95,270314.0
07:25:41.840,RTL,-35.3632602,149.1652359,91092,0.011689785867929459,-0.0027737750206142664,0.9324828386306763,0.3015102446079254,-0.0012063994072377682,0.006393569987267256,0,37,-1080,302,1,8,-20,13,102,270314.0
07:25:42.042,RTL,-35.3632602,149.1652359,90849,0.020633425563573837,-0.001897361478768289,0.9332873821258545,0.8767474889755249,0.006005489267408848,0.002790366066619754,0,73,-917,878,9,5,-20,14,100,270314.0
07:25:42.245,RTL,-35.3632602,149.1652359,90594,0.02119520492851734,-0.0016507654218003154,0.9327565431594849,0.7571617960929871,0.004041457083076239,0.0033783717080950737,0,58,-1038,758,6,5,-21,14,95,270314.0
07:25:42.447,RTL,-35.3632603,149.165236,90341,0.00525940814986825,-0.001163372420705855,0.9327030181884766,0.4962121844291687,0.00013190507888793945,-0.0035508079454302788,0,75,-931,497,3,-1,-21,14,105,48310.0
07:25:42.649,RTL,-35.3632603,149.165236,90341,0.00525940814986825,-0.001163372420705855,0.9327030181884766,0.4962121844291687,0.00013190507888793945,-0.0035508079454302788,0,75,-931,497,3,-1,-21,14,105,48310.0
07:25:42.851,RTL,-35.3632605,149.1652362,90079,0.0048750522546470165,-0.0025951173156499863,0.9324586391448975,0.4726375639438629,0.003233666066080332,0.004581311251968145,3,48,-1077,473,6,6,-21,14,96,48310.0
07:25:43.053,RTL,-35.3632606,149.1652363,89822,-0.001147885457612574,-0.0004967477289028466,0.9314087629318237,0.11430203914642334,0.010141555219888687,-0.017146438360214233,0,38,-1032,115,13,-14,-20,13,106,48310.0
07:25:43.254,RTL,-35.3632606,149.1652363,89822,-0.001147885457612574,-0.0004967477289028466,0.9314087629318237,0.11430203914642334,0.010141555219888687,-0.017146438360214233,0,38,-1032,115,13,-14,-20,13,106,48310.0
07:25:43.457,RTL,-35.3632606,149.1652363,89822,-0.001147885457612574,-0.0004967477289028466,0.9314087629318237,0.11430203914642334,0.010141555219888687,-0.017146438360214233,0,38,-1032,115,13,-14,-20,13,106,48310.0
07:25:43.659,RTL,-35.3632606,149.1652363,89822,-0.001147885457612574,-0.0004967477289028466,0.9314087629318237,0.11430203914642334,0.010141555219888687,-0.017146438360214233,0,38,-1032,115,13,-14,-20,13,106,48310.0
07:25:43.860,RTL,-35.3632612,149.1652369,89059,-0.008493061177432537,0.00019592090393416584,0.9296526312828064,0.45449531078338623,0.0082023274153471,0.004122837446630001,2,63,-950,456,11,6,-15,10,106,48310.0
07:25:44.062,RTL,-35.3632613,149.1652371,88804,-0.00020403394591994584,0.0003955480642616749,0.9295231103897095,0.734853208065033,0.002102219732478261,0.0004615653306245804,0,58,-991,736,5,2,-13,8,97,48310.0
07:25:44.264,RTL,-35.3632615,149.1652372,88551,0.009445969946682453,0.000252222060225904,0.9301134347915649,1.2213271856307983,0.00125723029486835,0.007143218070268631,0,73,-990,1222,4,9,-12,7,99,48310.0
07:25:44.465,RTL,-35.3632616,149.1652373,88298,0.011585334315896034,-0.000515359512064606,0.9300525784492493,1.3895410299301147,0.011711903847754002,0.0006373380310833454,2,72,-996,1390,14,3,-11,6,100,48310.0
07:25:44.667,RTL,-35.3632616,149.1652373,88298,0.011585334315896034,-0.000515359512064606,0.9300525784492493,1.3895410299301147,0.011711903847754002,0.0006373380310833454,2,72,-996,1390,14,3,-11,6,100,48310.0
07:25:44.869,RTL,-35.3632618,149.1652375,88036,0.007141755428165197,-0.0004965500556863844,0.9302622675895691,1.1657119989395142,-0.0004383611958473921,-0.011547881178557873,2,67,-1079,1166,2,-9,-9,4,100,48310.0
07:25:45.070,RTL,-35.3632619,149.1652375,87779,-0.003763298038393259,-0.0019091166323050857,0.9307098388671875,0.8439697027206421,-0.008144523948431015,-0.004563543014228344,0,77,-966,846,-5,-2,-8,3,108,48310.0
07:25:45.273,RTL,-35.3632619,149.1652375,87779,-0.003763298038393259,-0.0019091166323050857,0.9307098388671875,0.8439697027206421,-0.008144523948431015,-0.004563543014228344,0,77,-966,846,-5,-2,-8,3,108,48310.0
07:25:45.475,RTL,-35.3632619,149.1652375,87779,-0.003763298038393259,-0.0019091166323050857,0.9307098388671875,0.8439697027206421,-0.008144523948431015,-0.004563543014228344,0,77,-966,846,-5,-2,-8,3,108,48310.0
07:25:45.677,RTL,-35.3632619,149.1652375,87779,-0.003763298038393259,-0.0019091166323050857,0.9307098388671875,0.8439697027206421,-0.008144523948431015,-0.004563543014228344,0,77,-966,846,-5,-2,-8,3,108,48310.0
07:25:45.879,RTL,-35.3632621,149.1652378,87034,0.008334815502166748,-0.002394017530605197,0.9275481104850769,1.2585179805755615,-0.0015997712034732103,0.00011541880667209625,-1,68,-980,1259,1,2,-5,0,98,48310.0
07:25:46.080,RTL,-35.3632621,149.1652378,86767,-0.004135120660066605,-0.0028442926704883575,0.9269262552261353,0.26344674825668335,-0.0043894387781620026,-0.008181385695934296,-3,48,-1088,264,-1,-5,-6,0,107,48310.0
07:25:46.282,RTL,-35.363262,149.1652377,86524,0.010912885889410973,-0.0033665678929537535,0.9267432689666748,1.240781307220459,0.003848423482850194,0.005076340865343809,-4,84,-943,1241,6,7,-6,0,96,48310.0
07:25:46.484,RTL,-35.3632619,149.1652375,86266,0.01363868173211813,-0.004471906460821629,0.9260001182556152,1.2144163846969604,-0.001662052352912724,0.004474494606256485,-2,72,-1060,1215,1,6,-5,0,98,239822.0
07:25:46.686,RTL,-35.3632616,149.1652373,86012,0.02538212388753891,-0.004921808838844299,0.9259511232376099,1.4806180000305176,0.006569987162947655,-0.0002779625356197357,-4,82,-1007,1481,9,2,-6,0,103,239822.0
07:25:46.888,RTL,-35.3632616,149.1652373,86012,0.02538212388753891,-0.004921808838844299,0.9259511232376099,1.4806180000305176,0.006569987162947655,-0.0002779625356197357,-4,82,-1007,1481,9,2,-6,0,103,239822.0
07:25:47.090,RTL,-35.3632614,149.165237,85751,0.03604430332779884,-0.005827429238706827,0.9250020980834961,1.5072818994522095,0.007558975834399462,-0.003346876474097371,-4,79,-1000,1507,10,0,-7,0,100,239822.0
07:25:47.296,RTL,-35.3632614,149.165237,85751,0.03604430332779884,-0.005827429238706827,0.9250020980834961,1.5072818994522095,0.007558975834399462,-0.003346876474097371,-4,79,-1000,1507,10,0,-7,0,100,239822.0
07:25:47.498,RTL,-35.3632614,149.165237,85751,0.03604430332779884,-0.005827429238706827,0.9250020980834961,1.5072818994522095,0.007558975834399462,-0.003346876474097371,-4,79,-1000,1507,10,0,-7,0,100,239822.0
07:25:47.702,RTL,-35.3632614,149.165237,85751,0.03604430332779884,-0.005827429238706827,0.9250020980834961,1.5072818994522095,0.007558975834399462,-0.003346876474097371,-4,79,-1000,1507,10,0,-7,0,100,239822.0
07:25:47.904,RTL,-35.3632604,149.165236,84982,0.05167851224541664,-0.0067494832910597324,0.9242851138114929,1.3566656112670898,-0.0013853783020749688,-0.0015374229988083243,-4,59,-999,1356,1,0,-13,5,97,239822.0
07:25:48.106,RTL,-35.36326,149.1652357,84728,0.05527753755450249,-0.007556259166449308,0.924245297908783,1.3780238628387451,0.001096481690183282,0.0035192202776670456,-9,90,-970,1377,4,6,-17,8,104,239822.0
07:25:48.308,RTL,-35.3632596,149.1652353,84475,0.058208923786878586,-0.008439386263489723,0.9239046573638916,1.4291086196899414,-0.005357661750167608,-0.011338175274431705,-6,61,-972,1428,-2,-8,-20,10,102,239822.0
07:25:48.510,RTL,-35.3632592,149.1652348,84224,0.07102147489786148,-0.008541061542928219,0.9224750399589539,1.4878093004226685,0.01770228147506714,0.004383854568004608,-7,55,-998,1487,20,6,-23,13,99,239822.0
07:25:48.713,RTL,-35.3632587,149.1652344,83961,0.07162915915250778,-0.008654920384287834,0.923014223575592,1.5838000774383545,0.0032375589944422245,-0.00843701884150505,-9,73,-1033,1584,6,-5,-28,17,104,239822.0
07:25:48.915,RTL,-35.3632587,149.1652344,83961,0.07162915915250778,-0.008654920384287834,0.923014223575592,1.5838000774383545,0.0032375589944422245,-0.00843701884150505,-9,73,-1033,1584,6,-5,-28,17,104,239822.0
07:25:49.117,RTL,-35.3632583,149.165234,83705,0.06912270188331604,-0.008876376785337925,0.9234180450439453,1.2349122762680054,0.0004336833953857422,-0.008520523086190224,-5,71,-1077,1235,3,-6,-31,20,96,239822.0
07:25:49.319,RTL,-35.3632583,149.165234,83705,0.06912270188331604,-0.008876376785337925,0.9234180450439453,1.2349122762680054,0.0004336833953857422,-0.008520523086190224,-5,71,-1077,1235,3,-6,-31,20,96,239822.0
07:25:49.521,RTL,-35.3632583,149.165234,83705,0.06912270188331604,-0.008876376785337925,0.9234180450439453,1.2349122762680054,0.0004336833953857422,-0.008520523086190224,-5,71,-1077,1235,3,-6,-31,20,96,239822.0
07:25:49.726,RTL,-35.363257,149.1652328,82951,0.07242834568023682,-0.008354665711522102,0.9219875335693359,1.117061972618103,0.0072754318825900555,0.0009193969890475273,-5,80,-926,1120,10,3,-44,30,102,239822.0
07:25:49.928,RTL,-35.363257,149.1652328,82951,0.07242834568023682,-0.008354665711522102,0.9219875335693359,1.117061972618103,0.0072754318825900555,0.0009193969890475273,-5,80,-926,1120,10,3,-44,30,102,239822.0
07:25:50.130,RTL,-35.3632565,149.1652323,82696,0.07019878923892975,-0.007860678248107433,0.9227322340011597,0.8367629647254944,0.009988805279135704,-0.004282583482563496,-6,72,-1051,839,13,-1,-48,33,96,239822.0
07:25:50.332,RTL,-35.3632561,149.165232,82447,0.07652932405471802,-0.008283118717372417,0.9239271879196167,0.9532696604728699,-0.002172908280044794,0.01168810948729515,-2,73,-1019,956,0,14,-51,36,105,239822.0
07:25:50.534,RTL,-35.3632557,149.1652317,82203,0.08906793594360352,-0.007443410810083151,0.923567533493042,1.271552324295044,0.0032713194377720356,-0.002072338480502367,-1,77,-955,1275,6,0,-56,40,99,94279.0
07:25:50.736,RTL,-35.3632554,149.1652314,81953,0.09511421620845795,-0.005978108383715153,0.922156035900116,1.086415410041809,0.01191874872893095,0.010553132742643356,-3,73,-1060,1089,14,13,-60,45,97,94279.0
07:25:50.939,RTL,-35.3632552,149.1652312,81706,0.08249318599700928,-0.005305619910359383,0.9221281409263611,1.1228141784667969,-0.0039094360545277596,-0.0039031628984957933,-3,70,-1034,1126,0,-1,-64,48,104,94279.0
07:25:51.141,RTL,-35.3632552,149.1652312,81706,0.08249318599700928,-0.005305619910359383,0.9221281409263611,1.1228141784667969,-0.0039094360545277596,-0.0039031628984957933,-3,70,-1034,1126,0,-1,-64,48,104,94279.0
07:25:51.343,RTL,-35.3632552,149.1652312,81706,0.08249318599700928,-0.005305619910359383,0.9221281409263611,1.1228141784667969,-0.0039094360545277596,-0.0039031628984957933,-3,70,-1034,1126,0,-1,-64,48,104,94279.0
07:25:51.546,RTL,-35.3632552,149.1652312,81706,0.08249318599700928,-0.005305619910359383,0.9221281409263611,1.1228141784667969,-0.0039094360545277596,-0.0039031628984957933,-3,70,-1034,1126,0,-1,-64,48,104,94279.0
07:25:51.749,RTL,-35.363255,149.1652312,80946,0.07512727379798889,-0.0012104270281270146,0.922142505645752,1.096307396888733,0.004113517701625824,-0.004951871000230312,0,70,-991,1100,7,-2,-72,54,104,94279.0
07:25:51.951,RTL,-35.3632551,149.1652313,80692,0.06563421338796616,-0.0008751297136768699,0.9221437573432922,1.0893276929855347,0.0012491608504205942,0.00022737495601177216,0,67,-1003,1093,4,2,-72,54,104,94279.0
07:25:52.153,RTL,-35.3632551,149.1652313,80692,0.06563421338796616,-0.0008751297136768699,0.9221437573432922,1.0893276929855347,0.0012491608504205942,0.00022737495601177216,0,67,-1003,1093,4,2,-72,54,104,94279.0
07:25:52.355,RTL,-35.3632552,149.1652314,80439,0.06661731004714966,-0.0007519221981056035,0.9224529266357422,1.1194242238998413,0.006327035371214151,0.006992818787693977,2,66,-1011,1123,9,9,-72,54,103,94279.0
07:25:52.556,RTL,-35.3632554,149.1652317,80184,0.06890306621789932,0.0008929219911806285,0.9217508435249329,1.4873682260513306,0.009563518688082695,-0.0033401292748749256,1,64,-986,1491,12,-1,-72,54,105,94279.0
07:25:52.758,RTL,-35.3632557,149.165232,79922,0.06529448926448822,0.0017211218364536762,0.9220895171165466,1.2915892601013184,0.004082702565938234,0.004461199045181274,4,61,-1031,1295,7,7,-71,54,105,94279.0
07:25:52.961,RTL,-35.363256,149.1652323,79665,0.06074639409780502,0.0032286830246448517,0.9230191111564636,1.3618528842926025,0.0031951165292412043,0.0026271415408700705,6,59,-1012,1365,6,5,-70,53,106,94279.0
07:25:53.163,RTL,-35.363256,149.1652323,79665,0.06074639409780502,0.0032286830246448517,0.9230191111564636,1.3618528842926025,0.0031951165292412043,0.0026271415408700705,6,59,-1012,1365,6,5,-70,53,106,94279.0
07:25:53.368,RTL,-35.363256,149.1652323,79665,0.06074639409780502,0.0032286830246448517,0.9230191111564636,1.3618528842926025,0.0031951165292412043,0.0026271415408700705,6,59,-1012,1365,6,5,-70,53,106,94279.0
07:25:53.570,RTL,-35.363256,149.1652323,79665,0.06074639409780502,0.0032286830246448517,0.9230191111564636,1.3618528842926025,0.0031951165292412043,0.0026271415408700705,6,59,-1012,1365,6,5,-70,53,106,94279.0
07:25:53.772,RTL,-35.3632572,149.1652335,78884,0.03988894447684288,0.004719690885394812,0.9226008653640747,1.2983300685882568,-0.0073659466579556465,0.006484705954790115,6,55,-1083,1302,-3,8,-62,46,102,94279.0
07:25:53.974,RTL,-35.3632576,149.1652339,78636,0.044314153492450714,0.004018304869532585,0.9224754571914673,1.6289923191070557,-0.00567494984716177,0.00538285356014967,6,65,-900,1633,-2,7,-58,42,106,94279.0
07:25:54.176,RTL,-35.3632576,149.1652339,78636,0.044314153492450714,0.004018304869532585,0.9224754571914673,1.6289923191070557,-0.00567494984716177,0.00538285356014967,6,65,-900,1633,-2,7,-58,42,106,94279.0
07:25:54.378,RTL,-35.3632581,149.1652343,78375,0.037047937512397766,0.0038148958701640368,0.9215956330299377,1.2705281972885132,-0.0006567733362317085,-0.004382994957268238,7,43,-1034,1274,2,-2,-55,39,99,94279.0
07:25:54.580,RTL,-35.3632586,149.1652348,78118,0.032976191490888596,0.0033828287851065397,0.9216727614402771,1.4294766187667847,-0.001914291176944971,0.0057822223752737045,8,34,-1008,1432,1,8,-51,36,105,161571.0
07:25:54.782,RTL,-35.3632593,149.1652354,77856,0.026362871751189232,0.003584956983104348,0.9209569692611694,1.406355857849121,-0.0014909855090081692,0.0054465122520923615,9,31,-987,1409,1,8,-47,33,105,161571.0
07:25:54.984,RTL,-35.3632597,149.1652357,77596,0.0188618041574955,0.004314262419939041,0.9199451208114624,0.9051361680030823,0.0006006918847560883,0.003466876456514001,8,1,-1008,907,3,5,-41,29,97,161571.0
07:25:55.192,RTL,-35.3632597,149.1652357,77596,0.0188618041574955,0.004314262419939041,0.9199451208114624,0.9051361680030823,0.0006006918847560883,0.003466876456514001,8,1,-1008,907,3,5,-41,29,97,161571.0
07:25:55.401,RTL,-35.3632597,149.1652357,77596,0.0188618041574955,0.004314262419939041,0.9199451208114624,0.9051361680030823,0.0006006918847560883,0.003466876456514001,8,1,-1008,907,3,5,-41,29,97,161571.0
07:25:55.604,RTL,-35.3632597,149.1652357,77596,0.0188618041574955,0.004314262419939041,0.9199451208114624,0.9051361680030823,0.0006006918847560883,0.003466876456514001,8,1,-1008,907,3,5,-41,29,97,161571.0
07:25:55.806,RTL,-35.3632613,149.165237,76795,-0.005081665702164173,0.0020772810094058514,0.9211782217025757,0.9310782551765442,0.0015208045952022076,0.0010346192866563797,6,48,-1146,936,4,3,-25,16,94,161571.0
07:25:56.008,RTL,-35.3632617,149.1652374,76552,-0.0026357416063547134,0.0026264870539307594,0.9209720492362976,0.966690182685852,0.009437832050025463,0.0031311751808971167,7,65,-982,972,12,5,-21,14,101,161571.0
07:25:56.210,RTL,-35.3632622,149.1652378,76304,-0.010796956717967987,0.00294402870349586,0.9209389090538025,1.2084476947784424,-0.0034876265563070774,0.002494269283488393,9,61,-976,1213,0,4,-18,12,95,161571.0
07:25:56.414,RTL,-35.3632622,149.1652378,76304,-0.010796956717967987,0.00294402870349586,0.9209389090538025,1.2084476947784424,-0.0034876265563070774,0.002494269283488393,9,61,-976,1213,0,4,-18,12,95,161571.0
07:25:56.616,RTL,-35.3632628,149.1652383,76046,-0.02442871406674385,0.003859379095956683,0.9203013777732849,0.8140169978141785,-0.003744144458323717,0.005198862869292498,6,71,-1021,819,0,7,-14,9,100,161571.0
07:25:56.820,RTL,-35.3632633,149.1652388,75800,-0.01993471011519432,0.004524937830865383,0.9200835824012756,1.3732855319976807,0.008164653554558754,0.014057557098567486,5,55,-991,1378,11,16,-7,4,97,161571.0
07:25:57.021,RTL,-35.363264,149.1652395,75542,-0.021359462291002274,0.004549110308289528,0.9204268455505371,1.3746490478515625,0.00012129126116633415,0.004719574935734272,7,54,-1040,1379,3,7,-1,0,99,161571.0
07:25:57.224,RTL,-35.363264,149.1652395,75542,-0.021359462291002274,0.004549110308289528,0.9204268455505371,1.3746490478515625,0.00012129126116633415,0.004719574935734272,7,54,-1040,1379,3,7,-1,0,99,161571.0
07:25:57.426,RTL,-35.363264,149.1652395,75542,-0.021359462291002274,0.004549110308289528,0.9204268455505371,1.3746490478515625,0.00012129126116633415,0.004719574935734272,7,54,-1040,1379,3,7,-1,0,99,161571.0
07:25:57.628,RTL,-35.363264,149.1652395,75542,-0.021359462291002274,0.004549110308289528,0.9204268455505371,1.3746490478515625,0.00012129126116633415,0.004719574935734272,7,54,-1040,1379,3,7,-1,0,99,161571.0
07:25:57.830,RTL,-35.3632653,149.1652406,74778,-0.03560524806380272,0.002239036839455366,0.9203969240188599,1.393154263496399,-0.0010328872594982386,0.005022143945097923,1,72,-993,1397,2,7,14,-13,100,161571.0
07:25:58.048,RTL,-35.3632658,149.165241,74517,-0.03660113736987114,9.191068238578737e-05,0.9190153479576111,1.2404006719589233,-0.0016439560567960143,0.004357276950031519,1,58,-1064,1244,1,6,18,-17,102,161571.0
07:25:58.250,RTL,-35.363266,149.1652412,74269,-0.03298398479819298,-0.0007962621166370809,0.9192935824394226,1.534735918045044,-0.0037160897627472878,0.0041029248386621475,2,63,-946,1538,0,6,23,-21,101,300000.0
07:25:58.452,RTL,-35.3632661,149.1652413,74009,-0.03099612146615982,-0.0014786558458581567,0.9192544221878052,1.3169360160827637,0.0029293675906956196,0.009712466038763523,3,62,-1071,1321,6,12,27,-23,99,300000.0
07:25:58.654,RTL,-35.3632661,149.1652413,74009,-0.03099612146615982,-0.0014786558458581567,0.9192544221878052,1.3169360160827637,0.0029293675906956196,0.009712466038763523,3,62,-1071,1321,6,12,27,-23,99,300000.0
07:25:58.856,RTL,-35.3632661,149.1652413,73757,-0.02731301449239254,-0.0025655447971075773,0.9186649322509766,1.2522687911987305,-0.006408169399946928,0.006754901260137558,3,74,-1041,1256,-2,9,30,-26,98,300000.0
07:25:59.058,RTL,-35.3632663,149.1652413,73508,-0.02246939018368721,-0.0038180442061275244,0.9178233742713928,1.4759770631790161,-0.011725207790732384,0.000484466552734375,0,70,-986,1479,-8,2,31,-27,103,300000.0
07:25:59.260,RTL,-35.3632663,149.1652413,73508,-0.02246939018368721,-0.0038180442061275244,0.9178233742713928,1.4759770631790161,-0.011725207790732384,0.000484466552734375,0,70,-986,1479,-8,2,31,-27,103,300000.0
07:25:59.462,RTL,-35.3632663,149.1652413,73508,-0.02246939018368721,-0.0038180442061275244,0.9178233742713928,1.4759770631790161,-0.011725207790732384,0.000484466552734375,0,70,-986,1479,-8,2,31,-27,103,300000.0
07:25:59.664,RTL,-35.3632663,149.1652413,73508,-0.02246939018368721,-0.0038180442061275244,0.9178233742713928,1.4759770631790161,-0.011725207790732384,0.000484466552734375,0,70,-986,1479,-8,2,31,-27,103,300000.0
07:25:59.867,RTL,-35.3632662,149.165241,72746,-0.014508145861327648,-0.0056541683152318,0.9181305170059204,1.2911012172698975,0.012582475319504738,-4.575587809085846e-06,0,68,-1006,1294,15,2,37,-30,96,300000.0
07:26:00.068,RTL,-35.3632661,149.1652409,72494,-0.015591173432767391,-0.005341613665223122,0.9185386300086975,1.4157733917236328,0.0005941484123468399,0.00216020829975605,-1,61,-1034,1419,3,4,37,-30,100,300000.0
07:26:00.270,RTL,-35.363266,149.1652409,72243,-0.00983519945293665,-0.0050957235507667065,0.9190375208854675,1.3656582832336426,0.0007061664946377277,-0.0026774578727781773,0,53,-1017,1368,4,0,37,-29,101,300000.0
07:26:00.472,RTL,-35.3632659,149.1652408,71989,-0.005204784218221903,-0.004708881955593824,0.9182759523391724,1.2626169919967651,-0.001531696878373623,-0.006375238299369812,1,28,-991,1264,1,-3,39,-30,101,300000.0
07:26:00.674,RTL,-35.3632659,149.1652408,71989,-0.005204784218221903,-0.004708881955593824,0.9182759523391724,1.2626169919967651,-0.001531696878373623,-0.006375238299369812,1,28,-991,1264,1,-3,39,-30,101,300000.0
07:26:00.876,RTL,-35.3632658,149.1652407,71736,-0.004567764699459076,-0.003824901767075062,0.9177320599555969,1.1005797386169434,0.0015235180035233498,-0.0028145008254796267,1,23,-1018,1101,4,0,38,-29,101,300000.0
07:26:01.078,RTL,-35.3632658,149.1652407,71480,-0.005668330937623978,-0.0033319946378469467,0.9183019399642944,1.4031771421432495,0.0008918344974517822,-0.0016077486798167229,2,33,-1017,1404,4,0,38,-29,106,300000.0
07:26:01.281,RTL,-35.3632658,149.1652407,71480,-0.005668330937623978,-0.0033319946378469467,0.9183019399642944,1.4031771421432495,0.0008918344974517822,-0.0016077486798167229,2,33,-1017,1404,4,0,38,-29,106,300000.0
07:26:01.483,RTL,-35.3632658,149.1652407,71480,-0.005668330937623978,-0.0033319946378469467,0.9183019399642944,1.4031771421432495,0.0008918344974517822,-0.0016077486798167229,2,33,-1017,1404,4,0,38,-29,106,300000.0
07:26:01.685,RTL,-35.3632658,149.1652407,71480,-0.005668330937623978,-0.0033319946378469467,0.9183019399642944,1.4031771421432495,0.0008918344974517822,-0.0016077486798167229,2,33,-1017,1404,4,0,38,-29,106,300000.0
07:26:01.887,RTL,-35.3632661,149.1652411,70728,-0.017147768288850784,-0.0005019681411795318,0.9179607033729553,1.3318980932235718,0.006762325763702393,0.002371015027165413,3,25,-966,1332,10,4,39,-28,105,300000.0
07:26:02.089,RTL,-35.3632663,149.1652414,70470,-0.02160707116127014,0.0004514969768933952,0.9181457161903381,0.732417643070221,0.0014114100486040115,-0.004974023438990116,3,-8,-1012,732,4,-2,40,-30,101,104665.0
07:26:02.291,RTL,-35.3632667,149.1652418,70217,-0.033955492079257965,0.0012098470469936728,0.9186304807662964,0.5594142079353333,0.004583572968840599,0.0014804322272539139,3,-13,-1007,559,7,3,40,-30,104,104665.0
07:26:02.493,RTL,-35.3632669,149.1652421,69964,-0.03957110643386841,0.0012965301284566522,0.9171971082687378,0.4931391477584839,-0.0009944639168679714,0.0017538585234433413,3,-33,-944,492,1,4,43,-32,107,104665.0
07:26:02.695,RTL,-35.3632671,149.1652422,69698,-0.03337361663579941,0.0014097404200583696,0.9179791808128357,1.0295625925064087,-0.0035571435000747442,-0.007969561032950878,4,10,-1020,1029,0,-5,45,-35,111,104665.0
07:26:02.896,RTL,-35.3632671,149.1652422,69698,-0.03337361663579941,0.0014097404200583696,0.9179791808128357,1.0295625925064087,-0.0035571435000747442,-0.007969561032950878,4,10,-1020,1029,0,-5,45,-35,111,104665.0
