time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:19:27.759,LAND,-35.3632624,149.1652375,22989,-0.017048906534910202,-0.002513736952096224,0.05903393775224686,-1.9262984991073608,-0.01034451648592949,-0.015546543523669243,1,-63,-972,-1925,-10,-14,2,0,358,470.0,90.0,1500.0
21:19:27.960,LAND,-35.3632624,149.1652375,20313,-0.02284192107617855,-0.0020230673253536224,0.05571654811501503,-1.949082612991333,0.015502313151955605,-0.014649798162281513,0,-96,-1027,-1949,15,-14,2,0,341,470.0,90.0,1500.0
21:19:28.161,LAND,-35.3632623,149.1652374,19465,-0.017203927040100098,-0.0013577287318184972,0.05458371341228485,-2.336031436920166,0.026377039030194283,-0.00338593777269125,0,-107,-1061,-2338,26,-2,2,0,325,470.0,90.0,1500.0
21:19:28.361,LAND,-35.3632623,149.1652374,18656,-0.0017209986690431833,-0.0011173465754836798,0.05500512570142746,-1.888967752456665,0.06629742681980133,-0.003589414758607745,-2,-123,-1069,-1893,66,-2,2,-1,309,470.0,90.0,1500.0
21:19:28.562,LAND,-35.3632623,149.1652374,18656,-0.0017209986690431833,-0.0011173465754836798,0.05500512570142746,-1.888967752456665,0.06629742681980133,-0.003589414758607745,-2,-123,-1069,-1893,66,-2,2,-1,309,470.0,90.0,1500.0
21:19:28.764,LAND,-35.3632623,149.1652373,17884,0.014959098771214485,-0.002061003353446722,0.05371677875518799,-0.8242024779319763,0.015664612874388695,0.01096528023481369,0,-99,-1054,-829,16,11,1,-1,294,470.0,90.0,1500.0
21:19:28.965,LAND,-35.3632622,149.1652371,17149,0.04351750761270523,-0.00169977149926126,0.05362790450453758,0.2300051897764206,0.006599335465580225,0.003443957306444645,-2,-46,-1060,225,7,4,1,1,279,470.0,90.0,1500.0
21:19:29.166,LAND,-35.3632622,149.1652369,16457,0.03397895395755768,-0.002134414156898856,0.055061183869838715,1.4244741201400757,-0.003023133147507906,0.013315998949110508,-2,5,-1070,1421,-2,14,1,4,261,470.0,90.0,1500.0
21:19:29.368,LAND,-35.3632622,149.1652369,16457,0.03397895395755768,-0.002134414156898856,0.055061183869838715,1.4244741201400757,-0.003023133147507906,0.013315998949110508,-2,5,-1070,1421,-2,14,1,4,261,470.0,90.0,1500.0
21:19:29.570,LAND,-35.3632622,149.1652369,16457,0.03397895395755768,-0.002134414156898856,0.055061183869838715,1.4244741201400757,-0.003023133147507906,0.013315998949110508,-2,5,-1070,1421,-2,14,1,4,261,470.0,90.0,1500.0
21:19:29.772,LAND,-35.3632622,149.1652369,16457,0.03397895395755768,-0.002134414156898856,0.055061183869838715,1.4244741201400757,-0.003023133147507906,0.013315998949110508,-2,5,-1070,1421,-2,14,1,4,261,470.0,90.0,1500.0
21:19:29.973,LAND,-35.3632622,149.1652369,16457,0.03397895395755768,-0.002134414156898856,0.055061183869838715,1.4244741201400757,-0.003023133147507906,0.013315998949110508,-2,5,-1070,1421,-2,14,1,4,261,260.0,90.0,1500.0
21:19:30.174,LAND,-35.3632622,149.1652355,14256,0.018474183976650238,-0.004175322130322456,0.052771419286727905,0.35692691802978516,0.0037660824600607157,-0.0037778017576783895,-4,55,-1153,360,4,-2,0,9,138,260.0,90.0,1500.0
21:19:30.375,LAND,-35.3632622,149.1652351,13894,0.007795941084623337,-0.004799709655344486,0.05218874290585518,-0.12972041964530945,0.00044165176223032176,-0.006375579163432121,-3,52,-995,-125,0,-5,0,11,143,260.0,90.0,1500.0
21:19:30.575,LAND,-35.3632622,149.1652351,13894,0.007795941084623337,-0.004799709655344486,0.05218874290585518,-0.12972041964530945,0.00044165176223032176,-0.006375579163432121,-3,52,-995,-125,0,-5,0,11,143,260.0,90.0,1500.0
21:19:30.776,LAND,-35.3632622,149.1652347,13546,0.007337580900639296,-0.004593184217810631,0.051893625408411026,-0.7417291402816772,0.0025010183453559875,-0.001429593306966126,-3,18,-971,-737,2,0,0,12,136,260.0,90.0,1500.0
21:19:30.977,LAND,-35.3632622,149.1652343,13209,0.010767873376607895,-0.00444526132196188,0.0505731962621212,-1.1350711584091187,0.0008387889829464257,0.0030339036602526903,-3,-14,-1072,-1132,1,3,0,14,124,260.0,90.0,1500.0
21:19:31.178,LAND,-35.3632622,149.1652338,12900,0.013151769526302814,-0.004513956140726805,0.049927376210689545,-1.1137049198150635,0.0005867808940820396,-0.0019004170317202806,-3,-19,-1049,-1111,0,0,0,17,118,260.0,90.0,1500.0
21:19:31.379,LAND,-35.3632622,149.1652338,12900,0.013151769526302814,-0.004513956140726805,0.049927376210689545,-1.1137049198150635,0.0005867808940820396,-0.0019004170317202806,-3,-19,-1049,-1111,0,0,0,17,118,260.0,90.0,1500.0
21:19:31.581,LAND,-35.3632622,149.1652338,12900,0.013151769526302814,-0.004513956140726805,0.049927376210689545,-1.1137049198150635,0.0005867808940820396,-0.0019004170317202806,-3,-19,-1049,-1111,0,0,0,17,118,260.0,90.0,1500.0
21:19:31.783,LAND,-35.3632622,149.1652338,12900,0.013151769526302814,-0.004513956140726805,0.049927376210689545,-1.1137049198150635,0.0005867808940820396,-0.0019004170317202806,-3,-19,-1049,-1111,0,0,0,17,118,260.0,90.0,1500.0
21:19:31.984,LAND,-35.3632621,149.1652331,12092,0.01465249340981245,-0.0024682385846972466,0.04915237054228783,-0.9228931665420532,0.0030237073078751564,-0.005259095691144466,-2,-12,-995,-920,3,-4,0,27,97,260.0,90.0,1500.0
21:19:32.185,LAND,-35.363262,149.1652329,11855,0.014663243666291237,-0.00151550502050668,0.048220157623291016,-0.8869237303733826,0.0033800113014876842,-0.0031714763026684523,-1,-7,-987,-883,3,-2,0,30,94,260.0,90.0,1500.0
21:19:32.386,LAND,-35.363262,149.1652329,11637,0.018150651827454567,-0.000813704973552376,0.047729749232530594,-0.7995535731315613,0.003727326402440667,-0.0027131736278533936,-1,-14,-1069,-796,3,-1,0,32,80,260.0,90.0,1500.0
21:19:32.588,LAND,-35.363262,149.1652329,11637,0.016135970130562782,0.0001530155132059008,0.047671761363744736,-0.5829506516456604,0.002477414906024933,-0.003688712604343891,-1,-14,-1069,-796,3,-1,0,32,80,260.0,90.0,1500.0
21:19:32.789,LAND,-35.363262,149.1652329,11438,0.016135970130562782,0.0001530155132059008,0.047671761363744736,-0.5829506516456604,0.002477414906024933,-0.003688712604343891,0,-5,-1065,-579,2,-2,0,34,77,260.0,90.0,1500.0
21:19:32.990,LAND,-35.363262,149.165233,11265,0.01673976518213749,0.0011080412659794092,0.04639644920825958,0.1468629390001297,0.006291656289249659,0.006569684017449617,0,38,-996,150,6,7,0,35,66,260.0,90.0,1500.0
21:19:33.192,LAND,-35.3632619,149.1652331,11117,0.026393741369247437,0.0015077110147103667,0.04566998779773712,0.6918291449546814,0.0021816035732626915,0.0006861395668238401,0,47,-1039,695,2,1,0,36,54,260.0,90.0,1500.0
21:19:33.394,LAND,-35.3632619,149.1652331,11117,0.026393741369247437,0.0015077110147103667,0.04566998779773712,0.6918291449546814,0.0021816035732626915,0.0006861395668238401,0,47,-1039,695,2,1,0,36,54,260.0,90.0,1500.0
21:19:33.597,LAND,-35.3632619,149.1652331,11117,0.026393741369247437,0.0015077110147103667,0.04566998779773712,0.6918291449546814,0.0021816035732626915,0.0006861395668238401,0,47,-1039,695,2,1,0,36,54,260.0,90.0,1500.0
21:19:33.799,LAND,-35.3632619,149.1652331,11117,0.026393741369247437,0.0015077110147103667,0.04566998779773712,0.6918291449546814,0.0021816035732626915,0.0006861395668238401,0,47,-1039,695,2,1,0,36,54,260.0,90.0,1500.0
21:19:34.000,LAND,-35.3632619,149.1652333,10826,0.029371850192546844,0.0018958566943183541,0.04346290975809097,0.08732907474040985,0.0064923991449177265,0.0004248606273904443,1,-22,-1010,87,6,1,-1,33,30,370.0,90.0,1500.0
21:19:34.201,LAND,-35.3632618,149.1652334,10765,0.014717386104166508,0.0026802278589457273,0.04394515976309776,-0.6986643075942993,0.0004360169405117631,-0.0014143181033432484,0,-40,-1013,-698,0,0,-1,33,25,370.0,90.0,1500.0
21:19:34.402,LAND,-35.3632618,149.1652335,10712,0.01003432646393776,0.0016942702932283282,0.04319526255130768,-0.6796542406082153,-0.0016064587980508804,-0.002964205574244261,0,-20,-1005,-677,-1,-1,-1,33,25,370.0,90.0,1500.0
21:19:34.602,LAND,-35.3632618,149.1652336,10659,0.015121079050004482,0.0017614589305594563,0.042194664478302,-0.08446062356233597,0.002595726167783141,-0.006471436470746994,0,18,-985,-80,2,-5,-1,33,26,370.0,90.0,1500.0
21:19:34.804,LAND,-35.3632618,149.1652336,10659,0.015121079050004482,0.0017614589305594563,0.042194664478302,-0.08446062356233597,0.002595726167783141,-0.006471436470746994,0,18,-985,-80,2,-5,-1,33,26,370.0,90.0,1500.0
21:19:35.004,LAND,-35.3632618,149.1652337,10600,0.02490779012441635,0.0020497338846325874,0.04193329066038132,0.6327714323997498,0.008254374377429485,0.0014495603973045945,0,42,-989,636,8,2,-1,32,28,370.0,90.0,1500.0
21:19:35.205,LAND,-35.3632618,149.1652339,10534,0.02839781530201435,0.0019149985164403915,0.042521774768829346,0.8564959168434143,0.00795994233340025,-0.0004908863920718431,0,34,-992,858,8,0,-1,32,31,370.0,90.0,1500.0
21:19:35.406,LAND,-35.3632618,149.1652339,10534,0.02839781530201435,0.0019149985164403915,0.042521774768829346,0.8564959168434143,0.00795994233340025,-0.0004908863920718431,0,34,-992,858,8,0,-1,32,31,370.0,90.0,1500.0
21:19:35.606,LAND,-35.3632618,149.1652339,10534,0.02839781530201435,0.0019149985164403915,0.042521774768829346,0.8564959168434143,0.00795994233340025,-0.0004908863920718431,0,34,-992,858,8,0,-1,32,31,370.0,90.0,1500.0
21:19:35.807,LAND,-35.3632618,149.1652339,10534,0.02839781530201435,0.0019149985164403915,0.042521774768829346,0.8564959168434143,0.00795994233340025,-0.0004908863920718431,0,34,-992,858,8,0,-1,32,31,370.0,90.0,1500.0
21:19:36.009,LAND,-35.3632618,149.1652339,10534,0.02839781530201435,0.0019149985164403915,0.042521774768829346,0.8564959168434143,0.00795994233340025,-0.0004908863920718431,0,34,-992,858,8,0,-1,32,31,370.0,90.0,1500.0
21:19:36.209,LAND,-35.3632618,149.1652352,10188,-0.0018622513161972165,0.003846357576549053,0.03975517302751541,-0.1856035739183426,0.0036323312669992447,0.002468740101903677,2,12,-992,-181,4,3,-1,26,37,370.0,90.0,1500.0
21:19:36.883,LAND,-35.3632618,149.1652352,10188,-0.0018622513161972165,0.003846357576549053,0.03975517302751541,-0.1856035739183426,0.0036323312669992447,0.002468740101903677,2,12,-992,-181,4,3,-1,26,37,370.0,90.0,1500.0
21:19:37.084,LAND,-35.3632618,149.1652355,10104,0.0023121158592402935,0.004254486411809921,0.03930671140551567,0.39923715591430664,0.0006851098733022809,0.0027834814973175526,3,31,-1008,403,1,3,-1,24,36,370.0,90.0,1500.0
21:19:37.285,LAND,-35.3632618,149.1652359,10020,0.006002206355333328,0.004670353606343269,0.03887049853801727,0.79579097032547,0.0019389161607250571,0.00041406031232327223,2,43,-1008,799,2,1,-1,22,36,370.0,90.0,1500.0
21:19:37.485,LAND,-35.3632618,149.1652363,9932,0.00464208098128438,0.004664860665798187,0.03831097483634949,0.7973759770393372,-0.0012728192377835512,-0.0032490193843841553,2,32,-1025,799,0,-2,-1,19,37,370.0,90.0,1500.0
21:19:37.686,LAND,-35.3632618,149.1652368,9849,0.0070973956026136875,0.004260155372321606,0.0371597483754158,0.6647990942001343,-0.0021160475444048643,-0.0015675799222663045,2,1,-987,665,-1,0,-1,15,38,370.0,90.0,1500.0
21:19:37.887,LAND,-35.3632618,149.1652368,9849,0.0070973956026136875,0.004260155372321606,0.0371597483754158,0.6647990942001343,-0.0021160475444048643,-0.0015675799222663045,2,1,-987,665,-1,0,-1,15,38,370.0,90.0,1500.0
21:19:38.107,LAND,-35.3632618,149.1652368,9849,0.0070973956026136875,0.004260155372321606,0.0371597483754158,0.6647990942001343,-0.0021160475444048643,-0.0015675799222663045,2,1,-987,665,-1,0,-1,15,38,370.0,90.0,1500.0
21:19:38.312,LAND,-35.3632618,149.1652368,9849,0.0070973956026136875,0.004260155372321606,0.0371597483754158,0.6647990942001343,-0.0021160475444048643,-0.0015675799222663045,2,1,-987,665,-1,0,-1,15,38,370.0,90.0,1500.0
21:19:38.513,LAND,-35.3632619,149.1652373,9593,-0.013953662477433681,0.0025655331555753946,0.03598934784531593,-0.8772526979446411,-0.005771921947598457,-0.002310351934283972,0,-43,-1010,-875,-5,-1,-2,6,36,370.0,90.0,1500.0
21:19:38.714,LAND,-35.3632619,149.1652374,9508,-0.01512229535728693,0.0012311922619119287,0.03491728752851486,-0.8910458087921143,-0.006026271730661392,-0.0002927752211689949,0,-32,-986,-888,-5,0,-2,4,38,370.0,90.0,1500.0
21:19:38.915,LAND,-35.3632619,149.1652374,9420,-0.008312971331179142,0.0002567419141996652,0.03515435382723808,-0.3025684356689453,-0.0038932915776968002,-0.0002713600406423211,0,-32,-986,-888,-5,0,-2,4,36,370.0,90.0,1500.0
21:19:39.117,LAND,-35.3632619,149.1652374,9420,-0.008312971331179142,0.0002567419141996652,0.03515435382723808,-0.3025684356689453,-0.0038932915776968002,-0.0002713600406423211,0,7,-1009,-298,-3,0,-2,4,36,370.0,90.0,1500.0
21:19:39.318,LAND,-35.363262,149.1652373,9336,0.004456710070371628,-0.00029296998400241137,0.0349666066467762,0.5576170086860657,0.0003604859230108559,-0.0005740048363804817,0,45,-1004,561,0,0,-2,4,36,410.0,90.0,1500.0
21:19:39.519,LAND,-35.363262,149.1652372,9251,0.011555284261703491,-0.0005979683483019471,0.033914800733327866,0.9063212275505066,-0.002875209553167224,-0.00013102462980896235,0,47,-1006,909,-2,1,-2,4,37,410.0,90.0,1500.0
21:19:39.720,LAND,-35.363262,149.1652371,9162,0.01596529595553875,-0.0013166004791855812,0.03310144692659378,0.9138296842575073,-0.002201853785663843,0.002755209803581238,-1,37,-1013,916,-2,3,-2,3,38,410.0,90.0,1500.0
21:19:39.921,LAND,-35.363262,149.1652371,9162,0.01596529595553875,-0.0013166004791855812,0.03310144692659378,0.9138296842575073,-0.002201853785663843,0.002755209803581238,-1,37,-1013,916,-2,3,-2,3,38,410.0,90.0,1500.0
21:19:40.123,LAND,-35.363262,149.1652371,9162,0.01596529595553875,-0.0013166004791855812,0.03310144692659378,0.9138296842575073,-0.002201853785663843,0.002755209803581238,-1,37,-1013,916,-2,3,-2,3,38,410.0,90.0,1500.0
21:19:40.324,LAND,-35.363262,149.1652371,9162,0.01596529595553875,-0.0013166004791855812,0.03310144692659378,0.9138296842575073,-0.002201853785663843,0.002755209803581238,-1,37,-1013,916,-2,3,-2,3,38,410.0,90.0,1500.0
21:19:40.525,LAND,-35.3632621,149.1652368,8906,0.00691172294318676,-0.001222659950144589,0.03252650797367096,-0.6960970759391785,-0.007876597344875336,0.0018778704106807709,0,-47,-986,-695,-7,3,-1,3,36,410.0,90.0,1500.0
21:19:40.725,LAND,-35.3632621,149.1652366,8817,-0.0006387680186890066,-0.0013126237317919731,0.03263852745294571,-0.8346461057662964,0.0017602004809305072,-0.0033930554054677486,0,-27,-1005,-831,1,-1,0,4,37,410.0,90.0,1500.0
21:19:40.926,LAND,-35.3632621,149.1652366,8731,-0.0020694818813353777,-0.0011924812570214272,0.032199323177337646,-0.4142461121082306,-0.0061289966106414795,0.003573684487491846,0,4,-989,-410,-5,4,0,6,37,410.0,90.0,1500.0
21:19:41.127,LAND,-35.3632621,149.1652366,8731,-0.0020694818813353777,-0.0011924812570214272,0.032199323177337646,-0.4142461121082306,-0.0061289966106414795,0.003573684487491846,0,4,-989,-410,-5,4,0,6,37,410.0,90.0,1500.0
21:19:41.328,LAND,-35.3632621,149.1652365,8645,0.004392900504171848,-0.0007132744649425149,0.03111887164413929,0.163407564163208,0.007935608737170696,0.006639792583882809,-2,33,-1003,168,8,7,0,7,36,410.0,90.0,1500.0
21:19:41.529,LAND,-35.3632621,149.1652365,8559,0.01033973228186369,0.00017562980065122247,0.03138559311628342,0.6815800070762634,0.0011311230482533574,-0.0034783021546900272,0,47,-1012,685,1,-2,0,8,36,410.0,90.0,1500.0
21:19:41.729,LAND,-35.3632621,149.1652365,8474,0.01883646659553051,0.0003253541945014149,0.03099239058792591,0.8991523385047913,-0.001795331947505474,-0.0007189944153651595,-1,39,-1007,902,-1,0,0,8,35,410.0,90.0,1500.0
21:19:41.931,LAND,-35.3632621,149.1652365,8474,0.01883646659553051,0.0003253541945014149,0.03099239058792591,0.8991523385047913,-0.001795331947505474,-0.0007189944153651595,-1,39,-1007,902,-1,0,0,8,35,410.0,90.0,1500.0
21:19:42.131,LAND,-35.3632621,149.1652365,8474,0.01883646659553051,0.0003253541945014149,0.03099239058792591,0.8991523385047913,-0.001795331947505474,-0.0007189944153651595,-1,39,-1007,902,-1,0,0,8,35,410.0,90.0,1500.0
21:19:42.332,LAND,-35.3632621,149.1652365,8474,0.01883646659553051,0.0003253541945014149,0.03099239058792591,0.8991523385047913,-0.001795331947505474,-0.0007189944153651595,-1,39,-1007,902,-1,0,0,8,35,410.0,90.0,1500.0
21:19:42.534,LAND,-35.3632621,149.1652365,8226,0.009491910226643085,0.0021336525678634644,0.030230732634663582,-0.361441045999527,0.0017455857014283538,0.0005868454463779926,-1,-39,-1028,-361,1,1,0,6,32,410.0,90.0,1500.0
21:19:42.734,LAND,-35.363262,149.1652365,8170,0.00305184000171721,0.0027619379106909037,0.030280863866209984,-0.6269685626029968,0.004550551529973745,-0.004533723462373018,0,-34,-1074,-625,4,-3,0,7,16,410.0,90.0,1500.0
21:19:42.935,LAND,-35.363262,149.1652366,8154,-0.0022032835986465216,0.0027065942995250225,0.02928742580115795,-0.33286577463150024,-0.002770013874396682,-0.0015912780072540045,-1,-3,-1042,-329,-2,0,0,8,2,410.0,90.0,1500.0
21:19:43.136,LAND,-35.363262,149.1652366,8154,-0.0022032835986465216,0.0027065942995250225,0.02928742580115795,-0.33286577463150024,-0.002770013874396682,-0.0015912780072540045,-1,-3,-1042,-329,-2,0,0,8,2,410.0,90.0,1500.0
21:19:43.337,LAND,-35.363262,149.1652366,8160,0.0025510513223707676,0.002306628040969372,0.02864539995789528,0.3556491434574127,0.00463839340955019,0.005145592149347067,1,29,-1016,359,4,6,-1,8,-3,410.0,90.0,1500.0
21:19:43.537,LAND,-35.3632619,149.1652367,8175,0.012549669481813908,0.00335300131700933,0.028805788606405258,0.570061445236206,0.0072857290506362915,0.003771081566810608,1,12,-998,571,7,5,-1,7,-4,410.0,90.0,1500.0
21:19:43.739,LAND,-35.3632619,149.1652368,8193,0.008104323409497738,0.0038152579218149185,0.029014917090535164,0.01951059326529503,-0.002414803486317396,-0.0006692464812658727,0,-17,-988,20,-2,0,-1,6,-5,410.0,90.0,1500.0
21:19:43.940,LAND,-35.3632619,149.1652368,8193,0.008104323409497738,0.0038152579218149185,0.029014917090535164,0.01951059326529503,-0.002414803486317396,-0.0006692464812658727,0,-17,-988,20,-2,0,-1,6,-5,410.0,90.0,1500.0
21:19:44.142,LAND,-35.3632619,149.1652368,8193,0.008104323409497738,0.0038152579218149185,0.029014917090535164,0.01951059326529503,-0.002414803486317396,-0.0006692464812658727,0,-17,-988,20,-2,0,-1,6,-5,410.0,90.0,1500.0
21:19:44.344,LAND,-35.3632619,149.1652368,8193,0.008104323409497738,0.0038152579218149185,0.029014917090535164,0.01951059326529503,-0.002414803486317396,-0.0006692464812658727,0,-17,-988,20,-2,0,-1,6,-5,410.0,90.0,1500.0
21:19:44.545,LAND,-35.3632619,149.1652372,8237,-0.006492943037301302,0.0032687694765627384,0.02794523537158966,-0.22236162424087524,0.002816112944856286,0.0007766607450321317,0,3,-1004,-218,2,2,-2,5,-1,410.0,90.0,1500.0
21:19:44.746,LAND,-35.3632618,149.1652374,8249,0.0018104490591213107,0.003717947518453002,0.027843905612826347,0.5371953248977661,-9.023628081195056e-05,-0.0009547271183691919,0,35,-992,541,0,0,-2,4,-2,410.0,90.0,1500.0
21:19:44.947,LAND,-35.3632618,149.1652375,8256,0.005433415994048119,0.0035829953849315643,0.02743297442793846,0.6440973877906799,-0.001019743038341403,-7.611420005559921e-05,0,21,-1003,646,0,1,-2,3,0,410.0,90.0,1500.0
21:19:45.147,LAND,-35.3632618,149.1652375,8256,0.005433415994048119,0.0035829953849315643,0.02743297442793846,0.6440973877906799,-0.001019743038341403,-7.611420005559921e-05,0,21,-1003,646,0,1,-2,3,0,410.0,90.0,1500.0
21:19:45.348,LAND,-35.3632618,149.1652376,8260,0.0027237897738814354,0.003183482214808464,0.026613080874085426,0.13834603130817413,-0.0024265185929834843,-0.0023826793767511845,0,-13,-986,139,-2,-1,-2,1,0,410.0,90.0,1500.0
21:19:45.549,LAND,-35.3632618,149.1652377,8263,-0.006302911788225174,0.0025921387132257223,0.026129748672246933,-0.5372809767723083,-0.0006282984977588058,-0.0005980986170470715,0,-30,-1000,-536,0,0,-2,0,0,410.0,90.0,1500.0
21:19:45.750,LAND,-35.3632618,149.1652378,8264,-0.012658588588237762,0.0027027721516788006,0.026103172451257706,-0.6919757127761841,-0.0034800830762833357,0.0016694338992238045,0,-26,-994,-689,-3,2,-2,0,1,410.0,90.0,1500.0
21:19:45.951,LAND,-35.3632618,149.1652378,8264,-0.012658588588237762,0.0027027721516788006,0.026103172451257706,-0.6919757127761841,-0.0034800830762833357,0.0016694338992238045,0,-26,-994,-689,-3,2,-2,0,1,410.0,90.0,1500.0
21:19:46.153,LAND,-35.3632618,149.1652378,8264,-0.012658588588237762,0.0027027721516788006,0.026103172451257706,-0.6919757127761841,-0.0034800830762833357,0.0016694338992238045,0,-26,-994,-689,-3,2,-2,0,1,410.0,90.0,1500.0
21:19:46.354,LAND,-35.3632618,149.1652378,8264,-0.012658588588237762,0.0027027721516788006,0.026103172451257706,-0.6919757127761841,-0.0034800830762833357,0.0016694338992238045,0,-26,-994,-689,-3,2,-2,0,1,410.0,90.0,1500.0
21:19:46.555,LAND,-35.3632618,149.1652377,8263,0.008407589048147202,0.0011179441353306174,0.025394776836037636,0.4399937689304352,0.0006910653319209814,-0.0019996582996100187,0,5,-1002,441,1,0,-3,-1,1,410.0,90.0,1500.0
21:19:46.756,LAND,-35.3632618,149.1652376,8264,0.004239192698150873,0.0006681584636680782,0.02509663999080658,-0.25909000635147095,0.0011737991590052843,-0.002164803445339203,0,-30,-995,-258,1,0,-2,-2,1,410.0,90.0,1500.0
21:19:46.957,LAND,-35.3632619,149.1652375,8263,-0.0017085487488657236,0.0004749240761157125,0.025504697114229202,-0.63850337266922,-0.0034282729029655457,0.0015286746202036738,0,-25,-1005,-636,-3,2,-2,-1,1,410.0,90.0,1500.0
21:19:47.158,LAND,-35.3632619,149.1652375,8263,-0.0017085487488657236,0.0004749240761157125,0.025504697114229202,-0.63850337266922,-0.0034282729029655457,0.0015286746202036738,0,-25,-1005,-636,-3,2,-2,-1,1,410.0,90.0,1500.0
21:19:47.359,LAND,-35.3632619,149.1652374,8262,-0.0038070029113441706,0.0001276224502362311,0.024961581453680992,-0.33650222420692444,-0.004063962493091822,-0.003438658080995083,-2,3,-999,-332,-3,-2,-2,0,2,410.0,90.0,1500.0
21:19:47.560,LAND,-35.3632619,149.1652373,8261,0.003982012625783682,-0.0007393014384433627,0.024339592084288597,0.3984242379665375,4.4712156523019075e-05,-1.7496291548013687e-05,0,34,-1001,402,0,1,-2,0,1,410.0,90.0,1500.0
21:19:47.760,LAND,-35.3632619,149.1652371,8260,0.013592440634965897,-0.000705226615536958,0.02401256002485752,0.7350345253944397,-0.00031607324490323663,0.0018871609354391694,-1,28,-1001,737,0,3,-2,0,1,410.0,90.0,1500.0
21:19:47.961,LAND,-35.3632619,149.1652371,8260,0.013592440634965897,-0.000705226615536958,0.02401256002485752,0.7350345253944397,-0.00031607324490323663,0.0018871609354391694,-1,28,-1001,737,0,3,-2,0,1,410.0,90.0,1500.0
21:19:48.163,LAND,-35.3632619,149.1652371,8260,0.013592440634965897,-0.000705226615536958,0.02401256002485752,0.7350345253944397,-0.00031607324490323663,0.0018871609354391694,-1,28,-1001,737,0,3,-2,0,1,410.0,90.0,1500.0
21:19:48.364,LAND,-35.3632619,149.1652371,8260,0.013592440634965897,-0.000705226615536958,0.02401256002485752,0.7350345253944397,-0.00031607324490323663,0.0018871609354391694,-1,28,-1001,737,0,3,-2,0,1,410.0,90.0,1500.0
21:19:48.565,LAND,-35.363262,149.1652369,8259,-0.0007950348663143814,-0.0010051536373794079,0.023631900548934937,-0.6215439438819885,-0.0024519029539078474,0.002201472409069538,-1,-21,-1003,-619,-1,3,-1,2,1,410.0,90.0,1500.0
21:19:48.766,LAND,-35.363262,149.1652367,8259,0.004369497299194336,-7.212696073111147e-05,0.023245252668857574,0.07154422998428345,0.00037704285932704806,0.005021337885409594,-2,26,-992,76,0,6,-1,3,1,410.0,90.0,1500.0
21:19:48.966,LAND,-35.363262,149.1652366,8257,0.013882928527891636,-0.00012977603182662278,0.02327386662364006,0.6526495218276978,-0.000593451492022723,0.0005345322424545884,-2,37,-1013,656,0,1,-1,4,1,410.0,90.0,1500.0
21:19:49.167,LAND,-35.363262,149.1652366,8257,0.013882928527891636,-0.00012977603182662278,0.02327386662364006,0.6526495218276978,-0.000593451492022723,0.0005345322424545884,-2,37,-1013,656,0,1,-1,4,1,410.0,90.0,1500.0
21:19:49.368,LAND,-35.363262,149.1652365,8256,0.020114928483963013,-0.00035263950121589005,0.023771535605192184,0.5896720290184021,0.0012743950355798006,0.005594989284873009,-1,13,-997,591,1,6,-1,4,2,410.0,90.0,1500.0
21:19:49.569,LAND,-35.3632619,149.1652364,8254,0.01793946884572506,9.326647705165669e-05,0.023052386939525604,-0.12467019259929657,0.0029934903141111135,0.0015229429118335247,0,-24,-947,-124,3,2,-1,4,4,410.0,90.0,1500.0
21:19:49.769,LAND,-35.3632619,149.1652362,8223,0.008899802342057228,0.00026272295508533716,0.022104043513536453,-0.7930558919906616,-0.004790369421243668,-0.004948070738464594,0,-45,-929,-792,-4,-3,-1,5,21,410.0,90.0,1500.0
21:19:49.970,LAND,-35.3632619,149.1652362,8223,0.008899802342057228,0.00026272295508533716,0.022104043513536453,-0.7930558919906616,-0.004790369421243668,-0.004948070738464594,0,-45,-929,-792,-4,-3,-1,5,21,410.0,90.0,1500.0
21:19:50.171,LAND,-35.3632619,149.1652362,8223,0.008899802342057228,0.00026272295508533716,0.022104043513536453,-0.7930558919906616,-0.004790369421243668,-0.004948070738464594,0,-45,-929,-792,-4,-3,-1,5,21,410.0,90.0,1500.0
21:19:50.372,LAND,-35.3632619,149.1652362,8223,0.008899802342057228,0.00026272295508533716,0.022104043513536453,-0.7930558919906616,-0.004790369421243668,-0.004948070738464594,0,-45,-929,-792,-4,-3,-1,5,21,410.0,90.0,1500.0
21:19:50.573,LAND,-35.3632619,149.165236,7945,0.002509308746084571,0.001505182939581573,0.021870611235499382,-0.8617520928382874,0.005504529923200607,-0.00014357245527207851,1,-29,-1013,-858,5,1,0,9,42,410.0,90.0,1500.0
21:19:50.774,LAND,-35.3632619,149.1652361,7842,0.0005141797009855509,0.002110865665599704,0.02211056463420391,-0.3139762878417969,-0.0028052600100636482,0.0029326353687793016,0,12,-1009,-309,-2,4,-1,11,40,410.0,90.0,1500.0
21:19:50.975,LAND,-35.3632619,149.1652362,7742,0.0066768391989171505,0.002287452109158039,0.022540710866451263,0.5837106108665466,0.0017064742278307676,0.004678325727581978,1,42,-1018,588,2,5,0,11,38,410.0,90.0,1500.0
