,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:53:10.264,-0.792,-0.972,-0.028,-1
05:53:10.465,-0.885,-0.972,-0.017,-1
05:53:10.667,-0.885,-0.972,-0.017,-1
05:53:10.869,-0.885,-0.972,-0.017,-1
05:53:11.072,-0.885,-0.972,-0.017,-1
05:53:11.274,-0.921,-0.951,-0.017,-1
05:53:11.475,-0.876,-0.952,-0.021,-1
05:53:11.677,-0.876,-0.952,-0.021,-1
05:53:11.879,-0.887,-0.952,-0.025,-1
05:53:12.081,-0.887,-0.952,-0.029,-1
05:53:12.282,-0.887,-0.952,-0.029,-1
05:53:12.484,-0.921,-0.952,-0.017,-1
05:53:12.694,-0.921,-0.952,-0.017,-1
05:53:12.903,-0.921,-0.952,-0.017,-1
05:53:13.105,-0.721,-0.953,-0.017,-1
05:53:13.306,-0.721,-0.953,-0.017,-1
05:53:13.509,-0.606,-0.953,-0.022,-1
05:53:13.710,-0.469,-0.953,-0.022,-1
05:53:13.912,-0.284,-0.954,-0.026,-1
05:53:14.114,-0.191,-0.954,-0.03,-1
05:53:14.315,-0.191,-0.954,-0.03,-1
05:53:14.517,-0.052,-0.954,-0.018,-1
05:53:14.719,-0.052,-0.954,-0.018,-1
05:53:14.921,-0.052,-0.954,-0.018,-1
05:53:15.123,0.443,-0.955,-0.443,-1
05:53:15.324,0.443,-0.98,-0.443,-1
05:53:15.526,0.51,-0.98,-0.51,-1
05:53:15.728,0.537,-0.98,-0.537,-1
05:53:15.930,0.611,-0.98,-0.611,-1
05:53:16.132,0.564,-0.98,-0.564,-1
05:53:16.334,0.564,-0.98,-0.564,-1
05:53:16.536,0.497,-0.98,-0.497,-1
05:53:16.738,0.497,-0.98,-0.497,-1
05:53:16.940,0.497,-0.98,-0.497,-1
05:53:17.142,0.242,-0.98,-0.242,-1
05:53:17.344,0.129,-0.98,-0.129,-1
05:53:17.545,0.129,-0.98,-0.129,-1
05:53:17.747,-0.012,-0.981,-0.023,-1
05:53:17.949,-0.153,-0.981,-0.028,-1
05:53:18.151,-0.275,-0.981,-0.033,-1
05:53:18.353,-0.388,-0.981,-0.019,-1
05:53:18.554,-0.388,-0.981,-0.019,-1
05:53:18.756,-0.388,-0.981,-0.019,-1
05:53:18.958,-0.388,-0.981,-0.019,-1
05:53:19.161,-0.677,-0.981,-0.019,-1
05:53:19.363,-0.745,-0.979,-0.024,-1
05:53:19.564,-0.745,-0.979,-0.024,-1
05:53:19.766,-0.815,-0.979,-0.024,-1
05:53:19.968,-0.86,-0.98,-0.029,-1
05:53:20.171,-0.875,-0.98,-0.034,-1
05:53:20.372,-0.847,-0.98,-0.02,-1
05:53:20.574,-0.847,-0.98,-0.02,-1
05:53:20.776,-0.847,-0.98,-0.02,-1
05:53:20.978,-0.847,-0.98,-0.02,-1
05:53:21.180,-0.606,-0.98,-0.02,-1
05:53:21.381,-0.515,-0.98,-0.025,-1
05:53:21.584,-0.515,-0.98,-0.025,-1
05:53:21.787,-0.423,-0.98,-0.025,-1
05:53:21.989,-0.377,-0.98,-0.03,-1
05:53:22.191,-0.354,-0.98,-0.035,-1
05:53:22.392,-0.354,-0.981,-0.021,-1
05:53:22.596,-0.354,-0.981,-0.021,-1
05:53:22.799,-0.354,-0.981,-0.021,-1
05:53:23.005,-0.354,-0.981,-0.021,-1
05:53:23.207,-0.492,-0.981,-0.021,-1
05:53:23.408,-0.561,-0.965,-0.026,-1
05:53:23.610,-0.63,-0.965,-0.026,-1
05:53:23.812,-0.63,-0.965,-0.026,-1
05:53:24.013,-0.723,-0.965,-0.032,-1
05:53:24.215,-0.86,-0.965,-0.037,-1
05:53:24.417,-0.97,-0.97,-0.027,-1
05:53:24.619,-0.97,-0.97,-0.027,-1
05:53:24.820,-0.97,-0.97,-0.027,-1
05:53:25.022,-0.97,-0.97,-0.027,-1
05:53:25.223,-0.577,-0.966,-0.022,-1
05:53:25.425,-0.482,-0.966,-0.022,-1
05:53:25.627,-0.388,-0.966,-0.028,-1
05:53:25.829,-0.388,-0.966,-0.028,-1
05:53:26.030,-0.341,-0.967,-0.033,-1
05:53:26.232,-0.266,-0.967,-0.039,-1
05:53:26.434,-0.247,-0.967,-0.023,-1
05:53:26.636,-0.247,-0.967,-0.023,-1
05:53:26.838,-0.247,-0.967,-0.023,-1
05:53:27.039,-0.247,-0.967,-0.023,-1
05:53:27.243,-0.19,-0.968,-0.022,-1
05:53:27.444,-1.0,-0.172,-0.028,-1
05:53:27.647,-1.0,-0.143,-0.028,-1
05:53:27.849,-1.0,-0.125,-0.034,-1
05:53:28.053,-1.0,-0.125,-0.034,-1
05:53:28.255,-1.0,-0.096,-0.04,-1
05:53:28.457,-1.0,-0.078,-0.023,-1
05:53:28.658,-1.0,-0.078,-0.023,-1
05:53:28.860,-1.0,-0.078,-0.023,-1
05:53:29.063,-1.0,-0.078,-0.023,-1
05:53:29.265,-1.0,-0.03,-0.024,-1
05:53:29.467,-1.0,-0.03,-0.024,-1
05:53:29.668,-1.0,-0.012,-0.03,-1
05:53:29.870,-1.0,0.017,-0.036,-1
05:53:30.072,-1.0,0.017,-0.036,-1
05:53:30.274,-1.0,0.035,-0.042,-1
05:53:30.476,-1.0,0.035,-0.035,-1
05:53:30.678,-1.0,0.035,-0.035,-1
05:53:30.880,-1.0,0.035,-0.035,-1
05:53:31.082,-1.0,0.035,-0.035,-1
05:53:31.289,-1.0,-0.002,-0.025,-1
05:53:31.491,-0.049,-0.987,-0.031,-1
05:53:31.693,-0.125,-0.987,-0.031,-1
05:53:31.896,-0.19,-0.987,-0.038,-1
05:53:32.097,-0.3,-0.987,-0.044,-1
05:53:32.301,-0.3,-0.987,-0.044,-1
05:53:32.502,-0.441,-0.987,-0.025,-1
05:53:32.704,-0.441,-0.987,-0.025,-1
05:53:32.905,-0.441,-0.987,-0.025,-1
05:53:33.107,-0.876,-0.987,-0.026,-1
05:53:33.308,-0.876,-0.987,-0.026,-1
05:53:33.510,-0.779,-0.988,-0.033,-1
05:53:33.711,-0.581,-0.988,-0.033,-1
05:53:33.913,-0.377,-0.988,-0.04,-1
05:53:34.115,-0.169,-0.988,-0.046,-1
05:53:34.318,-0.169,-0.988,-0.046,-1
05:53:34.519,-0.03,-0.988,-0.027,-1
05:53:34.721,-0.03,-0.988,-0.027,-1
05:53:34.923,-0.03,-0.988,-0.027,-1
05:53:35.125,0.182,-0.988,-0.182,-1
05:53:35.327,0.182,-0.921,-0.182,-1
05:53:35.529,0.161,-0.921,-0.161,-1
05:53:35.730,0.141,-0.922,-0.141,-1
05:53:35.932,0.094,-0.923,-0.094,-1
05:53:36.134,0.027,-0.923,-0.049,-1
05:53:36.337,0.027,-0.923,-0.049,-1
05:53:36.538,-0.02,-0.924,-0.029,-1
05:53:36.740,-0.02,-0.924,-0.029,-1
05:53:36.942,-0.02,-0.924,-0.029,-1
05:53:37.143,-0.134,-0.925,-0.029,-1
05:53:37.346,-0.181,-0.926,-0.037,-1
05:53:37.548,-0.181,-0.926,-0.037,-1
05:53:37.749,-0.181,-0.927,-0.037,-1
05:53:37.951,-0.208,-0.927,-0.045,-1
05:53:38.155,-0.275,-0.928,-0.052,-1
05:53:38.356,-0.349,-0.928,-0.031,-1
05:53:38.558,-0.349,-0.928,-0.031,-1
05:53:38.760,-0.349,-0.928,-0.031,-1
05:53:38.962,-0.349,-0.928,-0.031,-1
05:53:39.164,-0.604,-0.93,-0.031,-1
05:53:39.365,-1.0,-0.698,-0.039,-1
05:53:39.568,-1.0,-0.698,-0.039,-1
05:53:39.770,-1.0,-0.769,-0.04,-1
05:53:39.972,-1.0,-0.838,-0.049,-1
05:53:40.175,-1.0,-0.885,-0.058,-1
05:53:40.376,-1.0,-0.93,-0.036,-1
05:53:40.578,-1.0,-0.93,-0.036,-1
05:53:40.779,-1.0,-0.93,-0.036,-1
05:53:40.981,-1.0,-0.93,-0.036,-1
05:53:41.183,-1.0,-0.921,-0.038,-1
05:53:41.384,-1.0,-0.921,-0.047,-1
05:53:41.586,-1.0,-0.921,-0.047,-1
05:53:41.789,-1.0,-0.921,-0.047,-1
05:53:41.991,-1.0,-0.887,-0.057,-1
05:53:42.193,-1.0,-0.854,-0.066,-1
05:53:42.394,-1.0,-0.854,-0.039,-1
05:53:42.603,-1.0,-0.854,-0.039,-1
05:53:42.812,-1.0,-0.854,-0.039,-1
05:53:43.014,-1.0,-0.854,-0.039,-1
05:53:43.215,-1.0,-0.779,-0.04,-1
05:53:43.417,-0.668,-0.986,-0.04,-1
05:53:43.618,-0.491,-0.986,-0.051,-1
05:53:43.820,-0.491,-0.986,-0.051,-1
05:53:44.023,-0.308,-0.986,-0.061,-1
05:53:44.225,-0.03,-0.986,-0.072,-1
05:53:44.428,0.132,-0.986,-0.132,-1
05:53:44.630,0.132,-0.986,-0.132,-1
05:53:44.832,0.132,-0.986,-0.132,-1
05:53:45.034,0.132,-0.986,-0.132,-1
05:53:45.236,0.531,-0.987,-0.531,-1
05:53:45.437,0.557,-0.987,-0.557,-1
05:53:45.640,0.537,-0.987,-0.537,-1
05:53:45.841,0.537,-0.987,-0.537,-1
05:53:46.043,0.49,-0.987,-0.49,-1
05:53:46.245,0.443,-0.987,-0.443,-1
05:53:46.447,0.376,-0.987,-0.376,-1
05:53:46.648,0.376,-0.987,-0.376,-1
05:53:46.850,0.376,-0.987,-0.376,-1
05:53:47.052,0.376,-0.987,-0.376,-1
05:53:47.254,0.074,-0.988,-0.074,-1
05:53:47.455,-0.02,-0.975,-0.061,-1
05:53:47.657,-0.067,-0.976,-0.061,-1
05:53:47.859,-0.114,-0.976,-0.073,-1
05:53:48.061,-0.114,-0.976,-0.073,-1
05:53:48.263,-0.114,-0.976,-0.086,-1
05:53:48.465,-0.141,-0.977,-0.051,-1
05:53:48.666,-0.141,-0.977,-0.051,-1
05:53:48.868,-0.141,-0.977,-0.051,-1
05:53:49.070,-0.141,-0.977,-0.051,-1
05:53:49.272,-0.047,-0.978,-0.054,-1
05:53:49.474,0.0,-0.978,-0.067,-1
05:53:49.676,0.047,-0.978,-0.069,-1
05:53:49.878,0.068,-0.979,-0.082,-1
05:53:50.081,0.068,-0.979,-0.082,-1
05:53:50.283,0.068,-0.979,-0.096,-1
05:53:50.484,0.021,-0.979,-0.058,-1
05:53:50.686,0.021,-0.979,-0.058,-1
05:53:50.888,0.021,-0.979,-0.058,-1
05:53:51.090,0.021,-0.979,-0.058,-1
05:53:51.292,-0.302,-0.98,-0.06,-1
05:53:51.494,-0.416,-0.991,-0.061,-1
05:53:51.696,-0.557,-0.992,-0.076,-1
05:53:51.897,-0.698,-0.992,-0.091,-1
05:53:52.099,-0.906,-0.992,-0.106,-1
05:53:52.301,-0.906,-0.992,-0.106,-1
05:53:52.503,-0.953,-0.992,-0.065,-1
05:53:52.705,-0.953,-0.992,-0.065,-1
05:53:52.906,-0.953,-0.992,-0.065,-1
05:53:53.108,-0.463,-0.992,-0.069,-1
05:53:53.309,-0.463,-0.992,-0.069,-1
05:53:53.511,-0.369,-0.993,-0.086,-1
05:53:53.712,-0.322,-0.993,-0.087,-1
05:53:53.915,-0.219,-0.993,-0.105,-1
05:53:54.117,-0.078,-0.993,-0.122,-1
05:53:54.319,-0.078,-0.993,-0.122,-1
05:53:54.522,-0.002,-0.993,-0.075,-1
05:53:54.725,-0.002,-0.993,-0.075,-1
05:53:54.928,-0.002,-0.993,-0.075,-1
05:53:55.129,0.045,-0.994,-0.079,-1
05:53:55.331,0.045,-0.994,-0.079,-1
05:53:55.533,0.028,-0.99,-0.099,-1
05:53:55.734,-0.036,-0.991,-0.101,-1
05:53:55.936,-0.083,-0.991,-0.121,-1
05:53:56.138,-0.146,-0.991,-0.141,-1
05:53:56.340,-0.146,-0.991,-0.141,-1
05:53:56.542,-0.239,-0.991,-0.106,-1
05:53:56.744,-0.239,-0.991,-0.106,-1
05:53:56.946,-0.239,-0.991,-0.106,-1
05:53:57.147,-0.378,-0.992,-0.071,-1
05:53:57.349,-0.424,-0.992,-0.059,-1
05:53:57.551,-0.424,-0.992,-0.059,-1
05:53:57.752,-0.424,-0.992,-0.066,-1
05:53:57.954,-0.456,-0.992,-0.071,-1
05:53:58.156,-0.456,-0.992,-0.077,-1
05:53:58.357,-0.487,-0.992,-0.034,-1
05:53:58.559,-0.487,-0.992,-0.034,-1
05:53:58.761,-0.487,-0.992,-0.034,-1
05:53:58.963,-0.487,-0.992,-0.034,-1
05:53:59.164,-0.487,-0.992,-0.029,-1
05:53:59.366,-0.487,-0.992,-0.037,-1
05:53:59.568,-0.487,-0.996,-0.037,-1
05:53:59.770,-0.534,-0.997,-0.039,-1
05:53:59.971,-0.58,-0.997,-0.047,-1
05:54:00.174,-0.673,-0.997,-0.056,-1
05:54:00.376,-0.719,-0.997,-0.035,-1
05:54:00.578,-0.719,-0.997,-0.035,-1
05:54:00.780,-0.719,-0.997,-0.035,-1
05:54:00.981,-0.719,-0.997,-0.035,-1
05:54:01.183,-0.903,-0.997,-0.038,-1
05:54:01.385,-0.881,-0.997,-0.047,-1
05:54:01.586,-0.881,-0.997,-0.047,-1
05:54:01.789,-0.817,-0.997,-0.048,-1
05:54:01.990,-0.779,-0.997,-0.057,-1
05:54:02.192,-0.721,-0.997,-0.067,-1
05:54:02.394,-0.721,-0.997,-0.04,-1
05:54:02.597,-0.721,-0.997,-0.04,-1
05:54:02.807,-0.721,-0.997,-0.04,-1
05:54:03.026,-0.721,-0.997,-0.04,-1
05:54:03.227,-0.834,-0.997,-0.04,-1
05:54:03.429,-0.86,-0.997,-0.041,-1
05:54:03.630,-0.903,-0.997,-0.051,-1
05:54:03.832,-0.903,-0.997,-0.051,-1
05:54:04.034,-0.94,-0.997,-0.061,-1
05:54:04.235,-0.953,-0.997,-0.068,-1
05:54:04.437,-0.921,-0.997,-0.032,-1
05:54:04.639,-0.921,-0.997,-0.032,-1
05:54:04.840,-0.921,-0.997,-0.032,-1
05:54:05.042,-0.921,-0.997,-0.032,-1
05:54:05.243,-0.843,-0.997,-0.001,-1
05:54:05.445,-1.0,-0.997,0.001,-1
05:54:05.647,-1.0,-0.997,0.006,-1
05:54:05.848,-1.0,-0.997,0.008,-1
05:54:06.050,-1.0,-0.997,0.008,-1
05:54:06.252,-1.0,-0.997,0.009,-1
05:54:06.453,-1.0,-0.997,0.005,-1
05:54:06.655,-1.0,-0.997,0.005,-1
05:54:06.857,-1.0,-0.997,0.005,-1
05:54:07.060,-1.0,-0.996,0.005,-1
05:54:07.261,-1.0,-0.996,0.002,-1
05:54:07.464,-1.0,-0.996,0.003,-1
05:54:07.665,-1.0,-0.996,0.002,-1
05:54:07.868,-1.0,-0.996,0.002,-1
05:54:08.069,-1.0,-0.996,0.002,-1
05:54:10.274,-1.0,-0.996,0.002,-1
